단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067160,SOOP,93900,-600,-0.63,95300,97400,93200,57088,5418920100,1079358621300,11494767
289080,SV인베스트먼트,1578,2,0.13,1576,1614,1565,91647,145764452,84003252000,53234000
089230,THE E&M,1235,-44,-3.44,1298,1298,1216,179542,223488913,27025446955,21882953
032540,TJ미디어,5160,-40,-0.77,5250,5250,5080,14713,75729480,71887102440,13931609
022220,TKG애강,1005,-26,-2.52,1032,1041,999,262891,266559684,52053551895,51794579
048770,TPC,2385,0,0,2385,2405,2355,18499,43853840,37439708535,15697991
246690,TS인베스트먼트,1004,3,0.3,1002,1008,1001,73662,73948738,41643773448,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3735,-90,-2.35,3880,3950,3715,246733,935900905,60927923295,16312697
040300,YTN,3135,-75,-2.34,3235,3260,3125,116870,372276465,131670000000,42000000
051390,YW,3790,-10,-0.26,3800,3800,3750,3477,13130385,43036844720,11355368
052220,iMBC,2500,-100,-3.85,2600,2630,2485,303303,769974745,57500000000,23000000
079940,가비아,13250,-350,-2.57,13600,13700,13200,10838,145088600,179347813000,13535684
078890,가온그룹,3565,30,0.85,3580,4040,3535,997877,3809334030,62067209705,17410157
399720,가온칩스,39100,-950,-2.37,40250,41200,38700,83286,3337000450,449193312000,11488320
036620,감성코퍼레이션,3245,-120,-3.57,3410,3410,3220,714226,2347279050,295424449540,91039892
198440,강동씨앤엘,1437,-1,-0.07,1444,1444,1402,81791,116701638,87559134552,60931896
217730,강스템바이오텍,2280,25,1.11,2270,2315,2215,444530,1006251000,127803459720,56054149
114190,강원에너지,12170,-710,-5.51,13160,13160,12110,128962,1614697690,317917372460,26123038
094480,갤럭시아머니트리,9800,1850,23.27,7900,9800,7750,12623065,114295746710,384452412400,39229838
039240,경남스틸,2805,5,0.18,2810,2820,2760,43858,122254205,75677789220,26979604
053950,경남제약,970,19,2,949,1098,928,18699799,19085523191,68475599940,70593402
011040,경동제약,6380,-20,-0.31,6340,6410,6290,21921,139034450,196304727080,30768766
024910,경창산업,2215,-25,-1.12,2245,2275,2180,287482,638667730,79339096075,35819005
049720,고려신용정보,9860,-10,-0.1,9860,9880,9810,12265,120715600,140998000000,14300000
014570,고려제약,4975,-25,-0.5,5000,5050,4925,12680,63093125,54725000000,11000000
348150,고바이오랩,6470,-70,-1.07,6560,6690,6470,83425,547785870,125348809500,19373850
950190,고스트스튜디오,10110,-130,-1.27,10240,10370,10050,15725,159170950,137292708120,13579892
098460,고영,9980,-520,-4.95,10600,10710,9980,1313923,13489745445,685174454900,68654755
035290,골드앤에스,449,-9,-1.97,458,463,443,143083,64357833,21406739520,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,67500,-700,-1.03,68000,68300,67100,19735,1336784800,423590512500,6275415
121440,골프존뉴딘홀딩스,3810,-10,-0.26,3820,3820,3760,30992,117232755,163208276580,42836818
366030,공구우먼,4235,-55,-1.28,4300,4305,4180,46246,196114875,95939054750,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,3440,-230,-6.27,3720,3720,3425,564659,2001565625,189231245520,55009083
026910,광진실업,2240,10,0.45,2230,2275,2210,11953,26699185,14348107200,6405405
421800,교보12호스팩,2710,0,0,0,0,0,0,0,16205800000,5980000
440790,교보13호스팩,2200,0,0,2200,2210,2195,1327,2917840,8910000000,4050000
456490,교보14호스팩,2175,20,0.93,2150,2185,2150,3157,6847315,9135000000,4200000
465320,교보15호스팩,2165,-5,-0.23,2175,2175,2150,4672,10088645,8248650000,3810000
482520,교보16호스팩,2050,-5,-0.24,2055,2055,2050,14168,29075365,12505000000,6100000
053270,구영테크,2280,15,0.66,2275,2330,2260,75354,171720385,62495723400,27410405
066620,국보디자인,17040,480,2.9,16570,17170,16560,10216,173206670,127800000000,7500000
043650,국순당,5110,0,0,5120,5180,5050,86037,440317530,91255933440,17858304
006050,국영지앤엠,2105,0,0,2120,2140,2040,613948,1281053850,73454486515,34895243
060480,국일신동,1954,-44,-2.2,1998,1998,1926,27038,53178044,21669860000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4080,-80,-1.92,4160,4215,4040,74739,307334630,200202617520,49069269
035080,그래디언트,11640,-110,-0.94,11760,11910,11590,74096,868024450,169101077760,14527584
453450,그리드위즈,17950,-760,-4.06,18720,19020,17950,84172,1554744180,142572362500,7942750
204020,그리티,2790,-30,-1.06,2850,2850,2790,49091,138121805,56211329700,20147430
402490,그린리소스,16430,70,0.43,16520,17000,16360,233426,3901169840,135809459920,8265944
114450,그린생명과학,2050,-55,-2.61,2105,2125,1999,89158,182522174,41000000000,20000000
186230,그린플러스,8970,-70,-0.77,9140,9220,8910,21203,191895340,97057086360,10820188
900070,글로벌에스엠,431,-3,-0.69,429,436,425,57160,24517701,23163650208,53743968
204620,글로벌텍스프리,3925,60,1.55,3870,3980,3865,558427,2192087355,239880437375,61116035
019660,글로본,480,9,1.91,471,487,471,149894,71538884,16699558080,34790746
053260,금강철강,4585,-5,-0.11,4550,4595,4545,6720,30712730,85831200000,18720000
282720,금양그린파워,11470,-400,-3.37,11900,13080,11430,2035937,25122717020,139010665000,12119500
036190,금화피에스시,27600,100,0.36,27700,27700,27350,4597,126362400,165600000000,6000000
049080,기가레인,692,-6,-0.86,690,705,685,75564,52405393,58739276124,84883347
420770,기가비스,37550,50,0.13,37600,37900,36250,24383,909668650,475974712900,12675758
035460,기산텔레콤,1785,4,0.22,1790,1790,1762,23955,42610703,26020551900,14577340
308100,까스텔바작,3020,-10,-0.33,3030,3060,2985,4447,13394115,20006693660,6624733
407400,꿈비,6160,-110,-1.75,6260,6300,6090,61429,380247550,75518359840,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2140,-60,-2.73,2205,2230,2095,122999,266393065,44286356260,20694559
121600,나노신소재,84800,-5200,-5.78,91000,92800,84000,140999,12383842200,1034227414400,12196078
247660,나노씨엠에스,7700,-70,-0.9,8000,8000,7660,10756,83710630,33448184000,4343920
039860,나노엔텍,3930,-105,-2.6,4010,4095,3865,872480,3457167260,126192622260,32110082
091970,나노캠텍,485,-18,-3.58,505,520,455,304371,148784233,18147484105,37417493
417010,나노팀,8840,-510,-5.45,9360,9480,8800,76152,691226750,174363059520,19724328
405920,나라셀라,3640,-165,-4.34,3805,3805,3600,23398,85921740,46876196640,12878076
051490,나라엠앤디,4500,-130,-2.81,4670,4720,4485,98568,450056350,63900000000,14200000
137080,나래나노텍,3190,-30,-0.93,3220,3255,3170,6397,20485670,35279556180,11059422
190510,나무가,12140,-100,-0.82,12240,12300,12000,30310,367349770,197449621760,16264384
242040,나무기술,1644,27,1.67,1618,1685,1611,311809,514835943,56892698016,34606264
089600,나스미디어,14940,-340,-2.23,15280,15380,14930,62399,939710880,172828355220,11568163
293580,나우IB,972,5,0.52,965,984,962,112412,109003675,92271911400,94929950
138610,나이벡,17170,-350,-2,17630,17890,17150,141239,2462352090,187034818890,10893117
130580,나이스디앤비,5090,0,0,5100,5110,5080,1427,7261010,78386000000,15400000
036800,나이스정보통신,18920,30,0.16,18930,18970,18850,3082,58330160,189200000000,10000000
267320,나인테크,2135,-70,-3.17,2235,2235,2125,151647,329520695,93222862040,43664104
111710,남화산업,5320,-150,-2.74,5420,5470,5260,19963,106289000,109528160000,20588000
091590,남화토건,3970,-35,-0.87,4020,4025,3900,12829,50685035,46607800000,11740000
168330,내츄럴엔도텍,1515,-8,-0.53,1525,1544,1510,16535,25114669,48108673500,31754900
094860,네오리진,1370,33,2.47,1337,1410,1337,148376,203836445,29317409530,21399569
253590,네오셈,10570,-790,-6.95,11510,11900,10360,2053815,22972662340,463697063480,43869164
212560,네오오토,8500,10,0.12,8500,9020,8440,14089,120139190,66937185500,7874963
095660,네오위즈,21350,-150,-0.7,21700,22350,21050,159013,3461999250,466643021600,21856816
042420,네오위즈홀딩스,20100,-1000,-4.74,21000,21350,20050,12563,257758150,178023006600,8856866
950220,네오이뮨텍,1421,-7,-0.49,1432,1490,1399,644212,923812326,140490667765,98867465
311390,네오크레마,7300,0,0,7320,7330,7270,23172,169159070,80147773100,10979147
085910,네오티스,3480,-35,-1,3515,3520,3435,27580,95849760,48493166640,13934818
092730,네오팜,14620,390,2.74,14230,14850,14100,145971,2130416810,119991617820,8207361
290660,네오펙트,934,-1,-0.11,947,947,928,7652,7135613,39348965142,42129513
306620,네온테크,2380,-70,-2.86,2450,2495,2380,1231845,2990522135,101407394620,42608149
153460,네이블,6360,-10,-0.16,6350,6360,6230,1273,8014250,41530889040,6530014
007390,네이처셀,21350,-950,-4.26,21950,22700,20800,2469560,53827121300,1374025280600,64357156
033640,네패스,7880,-90,-1.13,8080,8120,7800,51541,408776240,181706511760,23059202
330860,네패스아크,12880,-420,-3.16,13300,13570,12850,33384,437983700,156930499600,12184045
089140,넥스턴바이오,3990,-290,-6.78,4365,4535,3960,1142301,4870696220,45017681730,11282627
389650,넥스트바이오메디컬,34250,2350,7.37,32400,35250,32400,478055,16290785800,276968995500,8086686
137940,넥스트아이,410,7,1.74,405,413,394,318054,128342047,32111606720,78320992
396270,넥스트칩,12840,-730,-5.38,13640,13650,11300,815400,10284951990,232261989600,18088940
348210,넥스틴,66700,400,0.6,67000,67500,65700,47708,3174886700,696164575000,10437250
225570,넥슨게임즈,14700,270,1.87,14330,15300,14330,1332837,19805888540,968144557800,65860174
217270,넵튠,5090,-120,-2.3,5160,5290,5010,90992,463658450,237581603500,46676150
104620,노랑풍선,5020,-460,-8.39,5430,5470,5010,539862,2817970150,79527472520,15842126
194700,노바렉스,10640,50,0.47,10510,10840,10510,163140,1743888710,199551582720,18754848
285490,노바텍,12270,210,1.74,12080,12280,11940,12525,152010790,129765446370,10575831
145170,노브랜드,12670,-320,-2.46,13180,13180,12510,40311,516368570,115041496780,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2780,10,0.36,2770,2820,2665,1495349,4076818560,102712826800,36947060
142280,녹십자엠에스,4170,-80,-1.88,4290,4290,4135,115945,487312300,90663831420,21741926
234690,녹십자웰빙,10760,-150,-1.37,10910,11170,10530,104723,1135551880,191014489760,17752276
054050,농우바이오,7340,10,0.14,7400,7400,7300,13091,96145590,117664317740,16030561
069140,누리플랜,1350,-2,-0.15,1341,1352,1341,28160,37974588,17688703050,13102743
040160,누리플렉스,2535,10,0.4,2500,2555,2490,5237,13259655,30560781225,12055535
332290,누보,1114,-7,-0.62,1121,1122,1106,30604,34098388,37190670542,33384803
348340,뉴로메카,19400,-590,-2.95,20600,20600,19180,82828,1631896560,204653898000,10549170
060260,뉴보텍,1168,27,2.37,1143,1195,1143,150382,175971334,15782026512,13512009
123840,뉴온,203,-8,-3.79,209,214,202,844804,174598788,59351131924,292370108
012340,뉴인텍,556,34,6.51,540,645,537,3927414,2330400680,28304382072,50907162
270870,뉴트리,9200,-70,-0.76,9250,9280,8990,16251,148712840,84642060800,9200224
144960,뉴파워프라즈마,4825,-60,-1.23,4885,4905,4780,74791,361056115,210816910800,43692624
085670,뉴프렉스,4980,-90,-1.78,5130,5160,4955,308011,1547554805,121764789780,24450761
064260,다날,3185,40,1.27,3155,3225,3140,603667,1918753470,219602692400,68949040
340360,다보링크,1701,-354,-17.23,1860,1915,1490,14384441,24231150842,73803348612,43388212
039560,다산네트웍스,3660,395,12.1,3250,3755,3170,3590443,12695190240,144591890460,39505981
154040,다산솔루에타,1472,-24,-1.6,1495,1495,1425,168353,244440608,26422538368,17950094
032190,다우데이타,11060,-110,-0.98,11200,11200,11040,27850,309001930,423598000000,38300000
323350,다원넥스뷰,6290,-20,-0.32,6320,6490,6030,24746,153379980,47779538190,7596111
068240,다원시스,10340,170,1.67,10300,10360,10070,98528,1007149740,394609938580,38163437
020400,대동금속,6190,-90,-1.43,6390,6390,6150,3992,24834060,19740937540,3189166
008830,대동기어,8040,-150,-1.83,8110,8180,7980,34927,281572540,72259660800,8987520
048470,대동스틸,3725,50,1.36,3640,3745,3640,40505,150097420,37250000000,10000000
004780,대륙제관,4105,0,0,4105,4110,4075,11697,48033805,65282631895,15903199
017650,대림제지,7000,-20,-0.28,7030,7030,6910,2527,17576080,63000000000,9000000
007720,대명소노시즌,1031,-101,-8.92,1133,1148,1016,3944707,4258149542,103925263950,100800450
389260,대명에너지,11680,-1110,-8.68,13040,13400,11520,322264,4002856640,199144000000,17050000
317850,대모,10870,1690,18.41,9100,11090,9080,2975436,30676873540,90486445400,8324420
290670,대보마그네틱,15960,-640,-3.86,16650,17090,15910,19402,319931000,125408253600,7857660
078140,대봉엘에스,16190,-230,-1.4,16550,16920,16010,202863,3308731320,179491714010,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10070,-130,-1.27,10190,10210,10010,29263,295450440,38266000000,3800000
027830,대성창투,1540,36,2.39,1511,1547,1505,430125,657146963,83160000000,54000000
104040,대성파인텍,961,-7,-0.72,971,973,960,24997,24102602,45383212507,47224987
129920,대성하이텍,4060,-25,-0.61,4050,4110,4020,36228,146980565,55683115180,13715053
438220,대신밸런스제13호스팩,2605,0,0,0,0,0,0,0,14692200000,5640000
442310,대신밸런스제14호스팩,2230,30,1.36,2200,2235,2200,13783,30528265,14963300000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2170,-10,-0.46,2150,2180,2145,6749,14526280,15862700000,7310000
471050,대신밸런스제17호스팩,2135,5,0.23,2130,2135,2120,1162,2474930,12938100000,6060000
478780,대신밸런스제18호스팩,2050,-10,-0.49,2060,2060,2050,12977,26664185,16215500000,7910000
020180,대신정보통신,889,1,0.11,888,898,876,56477,50317815,34163305435,38428915
045390,대아티아이,2865,225,8.52,2640,2870,2620,1867100,5227109645,201906225105,70473377
108380,대양전기공업,11610,-20,-0.17,11630,11760,11500,16939,196547580,111076736130,9567333
007680,대원,4520,10,0.22,4470,4540,4400,2193,9860990,60778062480,13446474
048910,대원미디어,7900,-260,-3.19,8160,8390,7800,46826,371906540,99373673400,12578946
005710,대원산업,5890,70,1.2,5820,5890,5820,10224,59779530,118021464000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13670,-230,-1.65,13800,14010,13640,7265,100079180,98292644970,7190391
003310,대주산업,1440,-17,-1.17,1453,1470,1436,141083,204679786,50964984000,35392350
078600,대주전자재료,96100,-10200,-9.6,107800,108200,95000,365515,36356721700,1487684987300,15480593
096350,대창솔루션,357,0,0,357,363,350,382469,136293980,58462680213,163761009
140520,대창스틸,2260,0,0,2260,2275,2245,1987,4484570,47706889180,21109243
131220,대한과학,4800,-25,-0.52,4795,4835,4765,12371,59100920,35781552000,7454490
010170,대한광통신,1005,-14,-1.37,1019,1020,995,73893,74080699,74883721830,74511166
054670,대한뉴팜,7790,0,0,7790,7940,7700,35007,273076500,111824826800,14354920
023910,대한약품,25400,100,0.4,25300,25450,25250,2196,55636000,152400000000,6000000
021040,대호특수강,1516,-5,-0.33,1520,1520,1499,23056,34807360,32904437384,21704774
021045,대호특수강우,3520,50,1.44,3545,3545,3410,313,1070310,2986691840,848492
067080,대화제약,15250,-310,-1.99,15560,15830,15000,385106,5887122270,283903912500,18616650
298540,더네이쳐홀딩스,10210,180,1.79,10120,10250,9820,55541,558329190,150759389760,14765856
032860,더라미,1696,-54,-3.09,1740,1750,1696,188976,323659938,68511383648,40395863
393890,더블유씨피,16150,-970,-5.67,17300,17440,16040,257822,4246274440,544198765700,33696518
299170,더블유에스아이,1493,-2,-0.13,1489,1509,1470,31325,46455237,44831748759,30027963
224060,더코디,4850,125,2.65,4810,4870,4720,8989,43064970,23029730300,4748398
043090,더테크놀로지,346,-12,-3.35,365,365,346,937739,335885903,25780338900,74509650
213420,덕산네오룩스,26600,-700,-2.56,27400,27800,26600,66048,1785842650,660509361400,24831179
317330,덕산테코피아,39050,-1050,-2.62,40300,41500,36900,404439,15536455650,799610605200,20476584
077360,덕산하이메탈,4645,-65,-1.38,4720,4835,4635,85643,405918305,211054874290,45437002
090410,덕신이피씨,1527,90,6.26,1445,1530,1437,367672,550580306,70370413065,46084095
263600,덕우전자,5930,-10,-0.17,5900,6000,5780,43535,256296970,94466738300,15930310
194480,데브시스터즈,34950,-1600,-4.38,36550,38500,34700,228095,8343071300,420640026000,12035480
263800,데이타솔루션,4645,-135,-2.82,4760,4835,4635,648281,3060981315,75339020100,16219380
206560,덱스터,8250,160,1.98,8340,9170,7870,2577138,22079614380,209646822000,25411736
261200,덴티스,6980,-120,-1.69,7100,7100,6920,12768,88966150,110351706000,15809700
067990,도이치모터스,4645,10,0.22,4635,4650,4615,34389,159347575,140193299750,30181550
006620,동구바이오제약,5380,-150,-2.71,5510,5570,5340,104115,562734080,153141656960,28464992
100130,동국S&C,2515,-105,-4.01,2630,2650,2480,150798,386856965,143714645000,57143000
005160,동국산업,6450,-370,-5.43,6850,6870,6310,369424,2411482990,349876908900,54244482
075970,동국알앤에스,2635,110,4.36,2530,2650,2495,211504,549329470,48484000000,18400000
086450,동국제약,18000,-330,-1.8,18330,18330,17840,129092,2324512520,800280000000,44460000
099410,동방선기,2970,25,0.85,2970,2980,2775,121304,349572845,41580000000,14000000
033500,동성화인텍,11300,180,1.62,11210,11460,10880,246214,2751061400,338881282200,29989494
025950,동신건설,22850,-350,-1.51,23600,23600,21500,117128,2618632850,191940000000,8400000
088130,동아엘텍,4460,-190,-4.09,4655,4815,4370,335611,1511604420,38992250220,8742657
041930,동아화성,6880,-40,-0.58,6920,6990,6800,26216,180070740,108704000000,15800000
060380,동양에스텍,1465,15,1.03,1450,1483,1450,4810,7018249,28860500000,19700000
079960,동양이엔피,19050,-250,-1.3,19300,19300,18840,20136,381543860,149733000000,7860000
228340,동양파일,1975,-22,-1.1,1997,2000,1974,6605,13099966,39500000000,20000000
