단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
318000,KBG,5670,-10,-0.18,5590,5740,5590,23543,133810750,49557064410,8740223
024840,KBI메탈,2720,0,0,2700,2755,2665,577823,1572957700,94953021280,34909199
024120,KB오토시스,3655,35,0.97,3620,3655,3555,10031,36354330,42032500000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2320,20,0.87,2275,2350,2275,47459,109386845,12771600000,5505000
464680,KB제27호스팩,1990,1,0.05,1989,1994,1987,25277,50256211,25680950000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2055,10,0.49,2040,2055,2040,17932,36755375,12782100000,6220000
486630,KB제30호스팩,2040,0,0,2040,2050,2040,71953,147136710,10832400000,5310000
021320,KCC건설,4235,-10,-0.24,4210,4245,4205,3949,16661140,90629000000,21400000
036670,KCI,7340,-50,-0.68,7350,7440,7240,31917,233203640,82721800000,11270000
044180,KD,484,10,2.11,484,501,475,96283,47356198,12931414716,26717799
046440,KG모빌리언스,4475,10,0.22,4445,4515,4445,23592,105900885,173744416800,38825568
151860,KG에코솔루션,5270,20,0.38,5250,5350,5200,47873,253848900,261407820540,49603002
035600,KG이니시스,9330,-10,-0.11,9200,9350,9200,27148,252323030,260348369220,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9250,-20,-0.22,9160,9350,9160,58388,541901120,219016338500,23677442
058400,KNN,805,-8,-0.98,808,819,804,69156,56001675,106605924600,132429720
101000,KS인더스트리,2260,10,0.44,2240,2275,2195,95431,212899185,68138138940,30149619
122450,KX,3500,-20,-0.57,3520,3550,3475,13673,47781140,158675874000,45335964
052900,KX하이텍,951,-6,-0.63,957,967,951,66624,63684794,52407248667,55107517
376190,LB루셈,4510,-5,-0.11,4505,4535,4475,40524,182316865,110946000000,24600000
061970,LB세미콘,4215,-25,-0.59,4200,4290,4185,88818,375733180,184552055280,43784592
309960,LB인베스트먼트,3905,5,0.13,3935,3935,3860,30775,119926330,90663318295,23217239
225190,LK삼양,2200,-50,-2.22,2235,2280,2185,1301772,2893174585,111646568000,50748440
060370,LS마린솔루션,14760,-260,-1.73,15020,15200,14700,93926,1403634750,482192285040,32668854
417200,LS머트리얼즈,16230,680,4.37,15490,16320,15230,398712,6395496790,1098002655570,67652659
078020,LS증권,4435,5,0.11,4430,4470,4430,9744,43290845,246059077650,55481190
476080,M83,13200,-240,-1.79,13520,13580,13130,127661,1696395990,102762000000,7785000
086960,MDS테크,1048,12,1.16,1036,1068,1035,415634,438158418,97277233824,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2515,165,7.02,2330,2525,2320,219285,538220285,70183856590,27906106
053290,NE능률,3780,110,3,3690,4105,3675,2416701,9465136990,62469440460,16526307
060250,NHN KCP,7380,120,1.65,7230,7400,7180,80620,591441910,296385309180,40160611
104200,NHN벅스,3485,10,0.29,3450,3490,3430,20478,70894450,51674011750,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,6490,440,7.27,6130,6510,6010,247821,1560576340,64900000000,10000000
218410,RFHIC,12050,-140,-1.15,12190,12380,12020,173941,2116351270,319137526100,26484442
327260,RF머트리얼즈,6580,0,0,6740,6750,6550,56748,376340020,55490659980,8433231
091340,S&K폴리텍,2825,15,0.53,2840,2840,2790,28823,81296690,33063011825,11703721
419530,SAMG엔터,12970,320,2.53,12800,13400,12730,102378,1339165410,111424362100,8590930
019550,SBI인베스트먼트,691,2,0.29,678,699,673,615268,421899273,111988003325,162066575
950110,SBI핀테크솔루션즈,3085,-10,-0.32,3065,3125,3040,5780,17927790,74202085900,24052540
036120,SCI평가정보,2300,-20,-0.86,2325,2360,2300,29703,69049720,81650000000,35500000
246960,SCL사이언스,8410,10,0.12,8300,8480,8300,2486,20903410,61253402410,7283401
099220,SDN,1312,57,4.54,1284,1412,1284,8176140,11161614917,73697416032,56171811
036540,SFA반도체,3670,0,0,3650,3700,3620,229332,843846650,603569312010,164460303
255220,SG,2430,-55,-2.21,2515,2605,2345,5981228,14759354605,229324737600,94372320
040610,SG&G,1677,11,0.66,1666,1681,1662,79199,132520978,57164227692,34087196
049470,SGA,309,-2,-0.64,318,321,308,449783,140504984,18188434941,58862249
184230,SGA솔루션즈,505,2,0.4,496,507,496,41074,20701690,31612576305,62599161
016250,SGC E&C,15020,-150,-0.99,15170,15290,15020,1639,24828730,48718646700,3243585
048550,SM C&C,1765,15,0.86,1730,1808,1730,535433,953693885,170701304300,96714620
063440,SM Life Design,1410,-7,-0.49,1417,1426,1404,66506,94354314,64901107140,46029154
067160,SOOP,94500,-4900,-4.93,97400,98600,93700,104026,9909490700,1086255481500,11494767
289080,SV인베스트먼트,1576,7,0.45,1561,1583,1561,34202,53803822,83896784000,53234000
089230,THE E&M,1279,-9,-0.7,1296,1299,1271,55500,71234287,27988296887,21882953
032540,TJ미디어,5200,30,0.58,5090,5250,5060,29616,153107810,72444366800,13931609
022220,TKG애강,1031,-1,-0.1,1030,1033,1024,56529,58149905,53400210949,51794579
048770,TPC,2385,-20,-0.83,2400,2430,2370,22642,54267545,37439708535,15697991
246690,TS인베스트먼트,1001,8,0.81,994,1005,994,13291,13277091,41519339862,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3825,165,4.51,3675,3930,3670,509841,1952448980,62396066025,16312697
040300,YTN,3210,45,1.42,3150,3235,3140,91279,291613845,134820000000,42000000
051390,YW,3800,0,0,3765,3825,3750,1898,7210510,43150398400,11355368
052220,iMBC,2600,25,0.97,2580,2605,2565,73530,190138835,59800000000,23000000
079940,가비아,13600,20,0.15,13570,13700,13460,6226,84571700,184085302400,13535684
078890,가온그룹,3535,85,2.46,3500,3580,3455,23181,81804105,61544904995,17410157
399720,가온칩스,40050,-50,-0.12,40100,40750,39400,57327,2295147700,460107216000,11488320
036620,감성코퍼레이션,3365,-100,-2.89,3465,3490,3310,612439,2073094235,305356561580,90744892
198440,강동씨앤엘,1438,12,0.84,1426,1445,1426,26854,38565643,87620066448,60931896
217730,강스템바이오텍,2255,105,4.88,2170,2260,2070,479244,1057314865,126402105995,56054149
114190,강원에너지,12880,70,0.55,12820,13240,12600,136873,1776567870,336464729440,26123038
094480,갤럭시아머니트리,7950,340,4.47,7550,7990,7550,646429,5063021080,311877212100,39229838
039240,경남스틸,2800,-10,-0.36,2780,2830,2780,23679,66430170,75542891200,26979604
053950,경남제약,951,166,21.15,805,1012,802,23714752,22607705589,67134325302,70593402
011040,경동제약,6400,70,1.11,6330,6410,6330,12587,80307870,196920102400,30768766
024910,경창산업,2240,20,0.9,2220,2295,2220,270377,607092345,80234571200,35819005
049720,고려신용정보,9870,0,0,9880,9920,9830,8296,81955260,141141000000,14300000
014570,고려제약,5000,15,0.3,4985,5010,4930,4307,21430590,55000000000,11000000
348150,고바이오랩,6540,-100,-1.51,6640,6740,6520,83574,550951300,126704979000,19373850
950190,고스트스튜디오,10240,0,0,10360,10360,10160,3546,36251300,139058094080,13579892
098460,고영,10500,-170,-1.59,10860,11150,10500,834338,9018424350,720874927500,68654755
035290,골드앤에스,458,5,1.1,454,460,443,188473,84746209,21835827840,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,68200,-100,-0.15,67500,68500,67200,13689,927497400,427983303000,6275415
121440,골프존뉴딘홀딩스,3820,-5,-0.13,3825,3825,3785,14130,53682900,163636644760,42836818
366030,공구우먼,4290,45,1.06,4205,4290,4205,56329,239624500,97185016500,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,3670,-50,-1.34,3715,3760,3670,235617,873805370,201883334610,55009083
026910,광진실업,2230,10,0.45,2220,2230,2205,1608,3568440,14284053150,6405405
421800,교보12호스팩,2710,0,0,0,0,0,0,0,16205800000,5980000
440790,교보13호스팩,2200,5,0.23,2195,2210,2180,6061,13321445,8910000000,4050000
456490,교보14호스팩,2155,0,0,2145,2200,2145,949,2042020,9051000000,4200000
465320,교보15호스팩,2170,0,0,2150,2170,2150,1023,2209815,8267700000,3810000
482520,교보16호스팩,2055,0,0,2045,2055,2045,14345,29447055,12535500000,6100000
053270,구영테크,2265,10,0.44,2250,2265,2230,27460,61773210,62084567325,27410405
066620,국보디자인,16560,290,1.78,16470,16580,16280,1443,23748030,124200000000,7500000
043650,국순당,5110,110,2.2,5040,5160,5040,79943,408141510,91255933440,17858304
006050,국영지앤엠,2105,60,2.93,2050,2105,2020,569553,1181691810,73454486515,34895243
060480,국일신동,1998,17,0.86,1978,2030,1956,7048,13992010,22157820000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4160,55,1.34,4105,4250,4095,54466,226309580,204128159040,49069269
035080,그래디언트,11750,-140,-1.18,11920,12070,11740,96040,1140697920,170699112000,14527584
453450,그리드위즈,18710,-190,-1.01,18710,19000,18540,48825,916409930,148608852500,7942750
204020,그리티,2820,10,0.36,2805,2840,2800,23940,67414015,56815752600,20147430
402490,그린리소스,16360,90,0.55,16720,17030,16360,164874,2752424930,135230843840,8265944
114450,그린생명과학,2105,5,0.24,2100,2125,2080,32453,68350485,42100000000,20000000
186230,그린플러스,9040,40,0.44,9000,9080,8960,8137,73307300,97814499520,10820188
900070,글로벌에스엠,434,-1,-0.23,442,443,430,49130,21344034,23324882112,53743968
204620,글로벌텍스프리,3865,-55,-1.4,3925,4010,3860,634492,2493780890,236213475275,61116035
019660,글로본,471,5,1.07,466,483,466,60591,28525913,16386441366,34790746
053260,금강철강,4590,-5,-0.11,4550,4595,4515,2106,9643825,85924800000,18720000
282720,금양그린파워,11870,1350,12.83,10870,13190,10710,5548606,68453713880,143858465000,12119500
036190,금화피에스시,27500,-150,-0.54,27950,27950,27450,1918,52897950,165000000000,6000000
049080,기가레인,698,8,1.16,681,707,681,283538,197399941,59248576206,84883347
420770,기가비스,37500,950,2.6,36700,37500,36250,32439,1200292050,475340925000,12675758
035460,기산텔레콤,1781,-5,-0.28,1769,1784,1756,18743,33076980,25962242540,14577340
308100,까스텔바작,3030,-10,-0.33,3065,3065,3020,1720,5213245,20072940990,6624733
407400,꿈비,6270,120,1.95,6150,6360,6150,71327,448640790,76866901980,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2200,70,3.29,2165,2210,2095,132926,287374450,45528029800,20694559
121600,나노신소재,90000,100,0.11,88800,91700,88200,59164,5342416000,1097647020000,12196078
247660,나노씨엠에스,7770,-200,-2.51,8190,8190,7770,14342,113497270,33752258400,4343920
039860,나노엔텍,4035,35,0.88,4205,4250,4035,2132631,8814830170,129564180870,32110082
091970,나노캠텍,503,-77,-13.28,580,582,497,686666,355561988,18820998979,37417493
417010,나노팀,9350,50,0.54,9260,9520,9180,46377,434508230,184422466800,19724328
405920,나라셀라,3805,75,2.01,3695,3805,3695,4041,15089925,49001079180,12878076
051490,나라엠앤디,4630,-25,-0.54,4590,4745,4590,36364,169326620,65746000000,14200000
137080,나래나노텍,3220,85,2.71,3135,3220,3135,11451,36268720,35611338840,11059422
190510,나무가,12240,70,0.58,12150,12240,12020,16699,202400720,199076060160,16264384
242040,나무기술,1617,7,0.43,1610,1660,1594,223975,365634156,55958328888,34606264
089600,나스미디어,15280,-70,-0.46,15350,15660,15250,200511,3081458770,176761530640,11568163
293580,나우IB,967,5,0.52,960,981,955,76422,73712926,91797261650,94929950
138610,나이벡,17520,-300,-1.68,17870,17960,17520,105234,1860905920,190847409840,10893117
130580,나이스디앤비,5090,40,0.79,5090,5100,5060,1324,6721300,78386000000,15400000
036800,나이스정보통신,18890,-100,-0.53,19000,19000,18850,3650,69052060,188900000000,10000000
267320,나인테크,2205,80,3.76,2125,2235,2120,146362,321124495,96279349320,43664104
111710,남화산업,5470,0,0,5470,5470,5110,19179,102154760,112616360000,20588000
091590,남화토건,4005,15,0.38,4005,4025,3960,2984,12040720,47018700000,11740000
168330,내츄럴엔도텍,1523,-6,-0.39,1548,1548,1505,66006,100232229,48362712700,31754900
094860,네오리진,1337,100,8.08,1238,1469,1238,403771,531385110,28611223753,21399569
253590,네오셈,11360,-120,-1.05,11450,11550,11300,775365,8848446890,498353703040,43869164
212560,네오오토,8490,-140,-1.62,8630,8700,8450,6091,51898340,66858435870,7874963
095660,네오위즈,21500,200,0.94,21000,21750,21000,61977,1338120400,469921544000,21856816
042420,네오위즈홀딩스,21100,800,3.94,20200,21150,20200,7012,145607150,186879872600,8856866
950220,네오이뮨텍,1428,8,0.56,1420,1450,1411,249988,356723332,141182740020,98867465
311390,네오크레마,7300,10,0.14,7320,7390,7160,100490,727280560,80147773100,10979147
085910,네오티스,3515,-5,-0.14,3520,3525,3495,16026,56156230,48980885270,13934818
092730,네오팜,14230,80,0.57,14360,14430,13900,64441,911899130,116790747030,8207361
290660,네오펙트,935,3,0.32,932,956,930,31868,29786887,39391094655,42129513
306620,네온테크,2450,-130,-5.04,2580,2635,2445,966018,2447166040,104389965050,42608149
153460,네이블,6370,-10,-0.16,6320,6400,6280,1387,8812390,41596189180,6530014
007390,네이처셀,22300,750,3.48,21650,23150,19800,8588352,185901721920,1435164578800,64357156
033640,네패스,7970,0,0,7960,8080,7930,32807,262638340,183781839940,23059202
330860,네패스아크,13300,-30,-0.23,13200,13600,13140,24350,327274130,162047798500,12184045
089140,넥스턴바이오,4280,-715,-14.31,4870,4900,4280,1201609,5392146270,48289643560,11282627
389650,넥스트바이오메디컬,31900,-700,-2.15,32300,33000,31650,145559,4697034850,257965283400,8086686
137940,넥스트아이,403,-8,-1.95,411,415,403,175281,71708306,31563359776,78320992
396270,넥스트칩,13570,630,4.87,13010,14040,12920,511447,6976675080,245466915800,18088940
348210,넥스틴,66300,-1300,-1.92,67700,69500,65600,98946,6671023700,691989675000,10437250
225570,넥슨게임즈,14430,50,0.35,14390,14520,14310,344419,4961361120,950362310820,65860174
217270,넵튠,5210,90,1.76,5070,5340,5070,48377,254180220,243182741500,46676150
104620,노랑풍선,5480,-300,-5.19,6280,7300,5380,6651360,43071117100,86814850480,15842126
194700,노바렉스,10590,450,4.44,10160,10720,10140,231844,2439481090,198613840320,18754848
285490,노바텍,12060,190,1.6,11870,12100,11760,4682,55841000,127544521860,10575831
145170,노브랜드,12990,160,1.25,12830,13130,12750,36139,469696590,117947043660,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2770,-90,-3.15,2900,2935,2750,1346826,3793148965,102343356200,36947060
142280,녹십자엠에스,4250,35,0.83,4315,4315,4190,102760,434830205,92403185500,21741926
234690,녹십자웰빙,10910,-80,-0.73,10840,11070,10840,54655,599094600,193677331160,17752276
054050,농우바이오,7330,40,0.55,7280,7370,7250,10456,76501330,117504012130,16030561
069140,누리플랜,1352,-13,-0.95,1365,1365,1339,25199,34032489,17714908536,13102743
040160,누리플렉스,2525,-30,-1.17,2520,2550,2520,5268,13300775,30440225875,12055535
332290,누보,1121,5,0.45,1116,1121,1110,30468,33935864,37424364163,33384803
348340,뉴로메카,19990,90,0.45,20000,20100,19710,30346,604602870,210877908300,10549170
060260,뉴보텍,1141,24,2.15,1117,1224,1117,353456,415454607,15417202269,13512009
123840,뉴온,211,-1,-0.47,211,216,207,353204,74423798,61690092788,292370108
012340,뉴인텍,522,-1,-0.19,526,528,506,360775,189635848,26573538564,50907162
270870,뉴트리,9270,390,4.39,8810,9460,8810,44694,413680880,85286076480,9200224
144960,뉴파워프라즈마,4885,25,0.51,4815,4885,4815,21100,102521850,213438468240,43692624
085670,뉴프렉스,5070,-110,-2.12,5170,5210,5070,235429,1209478890,123965358270,24450761
064260,다날,3145,50,1.62,3080,3155,3080,155934,487750045,216844730800,68949040
340360,다보링크,2055,-875,-29.86,2980,2980,2055,4896260,11667116120,89162775660,43388212
039560,다산네트웍스,3265,55,1.71,3230,3265,3195,261037,844252555,128987027965,39505981
154040,다산솔루에타,1496,-152,-9.22,1620,1648,1490,172121,264322148,26853340624,17950094
032190,다우데이타,11170,30,0.27,11100,11250,11090,19223,214368070,427811000000,38300000
323350,다원넥스뷰,6310,-80,-1.25,6350,6380,6180,11822,74040280,47931460410,7596111
068240,다원시스,10170,-170,-1.64,10220,10240,10080,76428,777214950,388122154290,38163437
020400,대동금속,6280,-40,-0.63,6320,6450,6250,3534,22315260,20027962480,3189166
008830,대동기어,8190,190,2.38,8050,8460,8000,129750,1074904400,73607788800,8987520
048470,대동스틸,3675,10,0.27,3660,3740,3620,25691,93700295,36750000000,10000000
004780,대륙제관,4105,40,0.98,4065,4110,4045,7902,32183775,65282631895,15903199
017650,대림제지,7020,20,0.29,6970,7030,6960,1552,10872610,63180000000,9000000
007720,대명소노시즌,1132,8,0.71,1120,1186,1096,6791888,7747684186,114106109400,100800450
389260,대명에너지,12790,210,1.67,12840,13700,12580,399133,5205601570,218069500000,17050000
317850,대모,9180,100,1.1,9120,9310,9020,181551,1662556110,76418175600,8324420
290670,대보마그네틱,16600,370,2.28,16280,16820,16200,11378,188919210,130437156000,7857660
078140,대봉엘에스,16420,-620,-3.64,17120,17140,16420,200840,3350591460,182041627180,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10200,20,0.2,10170,10200,10060,24706,249818700,38760000000,3800000
027830,대성창투,1504,2,0.13,1503,1508,1490,90870,136403617,81216000000,54000000
104040,대성파인텍,968,-3,-0.31,964,973,963,26300,25454377,45713787416,47224987
129920,대성하이텍,4085,5,0.12,4045,4100,4045,31953,130192935,56025991505,13715053
438220,대신밸런스제13호스팩,2605,0,0,0,0,0,0,0,14692200000,5640000
442310,대신밸런스제14호스팩,2200,-20,-0.9,2215,2215,2190,2411,5319115,14762000000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2180,5,0.23,2190,2190,2160,266,579300,15935800000,7310000
471050,대신밸런스제17호스팩,2130,-10,-0.47,2135,2135,2120,28821,61208790,12907800000,6060000
478780,대신밸런스제18호스팩,2060,5,0.24,2055,2065,2050,25127,51617270,16294600000,7910000
020180,대신정보통신,888,16,1.83,872,923,868,78179,69530326,34124876520,38428915
045390,대아티아이,2640,40,1.54,2585,2650,2585,171873,450775240,186049715280,70473377
108380,대양전기공업,11630,40,0.35,11650,11760,11550,4697,54591990,111268082790,9567333
007680,대원,4510,20,0.45,4535,4535,4400,5995,26888890,60643597740,13446474
048910,대원미디어,8160,90,1.12,7990,8400,7990,14966,121612250,102644199360,12578946
005710,대원산업,5820,-40,-0.68,5800,5970,5800,14433,84492650,116618832000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13900,-50,-0.36,13810,14070,13810,3099,43077950,99946434900,7190391
003310,대주산업,1457,4,0.28,1447,1465,1447,44103,64140504,51566653950,35392350
078600,대주전자재료,106300,-1500,-1.39,107900,107900,105200,70323,7478132900,1645587035900,15480593
096350,대창솔루션,357,12,3.48,358,358,345,339174,119649089,58462680213,163761009
140520,대창스틸,2260,10,0.44,2235,2275,2230,6132,13829030,47706889180,21109243
131220,대한과학,4825,0,0,4785,4855,4785,9126,44080605,35967914250,7454490
010170,대한광통신,1019,12,1.19,1010,1024,996,50653,51185733,75926878154,74511166
054670,대한뉴팜,7790,-10,-0.13,7740,7840,7740,10039,78261800,111824826800,14354920
023910,대한약품,25300,0,0,25350,25400,25150,2508,63463800,151800000000,6000000
021040,대호특수강,1521,-1,-0.07,1524,1525,1510,13683,20744248,33012961254,21704774
021045,대호특수강우,3470,-70,-1.98,3540,3540,3440,60,207970,2944267240,848492
067080,대화제약,15560,-460,-2.87,16080,16160,15390,335117,5247404900,289675074000,18616650
298540,더네이쳐홀딩스,10030,120,1.21,10000,10180,9950,28851,290137080,148101535680,14765856
032860,더라미,1750,159,9.99,1613,1920,1594,1058677,1883846472,70692760250,40395863
393890,더블유씨피,17120,-470,-2.67,17350,17600,17100,88947,1544508270,576884388160,33696518
299170,더블유에스아이,1495,9,0.61,1480,1503,1480,16040,23954750,44891804685,30027963
224060,더코디,4725,25,0.53,4760,4860,4610,17243,80439615,22436180550,4748398
043090,더테크놀로지,358,-29,-7.49,393,393,354,1096482,400690728,26674454700,74509650
213420,덕산네오룩스,27300,-350,-1.27,27600,28350,27250,96162,2670224550,677891186700,24831179
317330,덕산테코피아,40100,-600,-1.47,41200,41200,39250,119699,4809639400,821111018400,20476584
077360,덕산하이메탈,4710,85,1.84,4600,4715,4600,45713,213968630,214008279420,45437002
090410,덕신이피씨,1437,-9,-0.62,1434,1465,1434,122559,176722973,66222844515,46084095
263600,덕우전자,5940,10,0.17,5850,6030,5850,20304,120693000,94626041400,15930310
194480,데브시스터즈,36550,550,1.53,35600,37000,35450,56500,2055469800,439896794000,12035480
263800,데이타솔루션,4780,285,6.34,4425,5310,4415,8907681,45088566575,77528636400,16219380
206560,덱스터,8090,190,2.41,7800,8090,7700,487124,3911321140,205580944240,25411736
261200,덴티스,7100,30,0.42,6970,7120,6970,6324,44742240,112248870000,15809700
067990,도이치모터스,4635,0,0,4635,4645,4605,29169,134966015,139891484250,30181550
006620,동구바이오제약,5530,80,1.47,5450,5550,5400,89737,492498610,157411405760,28464992
100130,동국S&C,2620,25,0.96,2595,2680,2555,142988,372273860,149714660000,57143000
005160,동국산업,6820,-80,-1.16,6890,6970,6770,131260,901634560,369947367240,54244482
075970,동국알앤에스,2525,45,1.81,2460,2535,2460,48939,122177015,46460000000,18400000
086450,동국제약,18330,-70,-0.38,18390,18400,17990,124708,2266489290,814951800000,44460000
099410,동방선기,2945,75,2.61,2880,2970,2805,47555,138011535,41230000000,14000000
033500,동성화인텍,11120,-50,-0.45,11210,11350,11080,99300,1109203680,333483173280,29989494
025950,동신건설,23200,200,0.87,23000,23650,22800,72529,1681721950,194880000000,8400000
088130,동아엘텍,9300,90,0.98,9210,9500,9210,172272,1613499230,81306710100,8742657
041930,동아화성,6920,200,2.98,6760,6920,6730,18903,129357620,109336000000,15800000
060380,동양에스텍,1450,23,1.61,1442,1470,1427,8170,11766523,28565000000,19700000
079960,동양이엔피,19300,200,1.05,19100,19360,18940,11518,220558760,151698000000,7860000
228340,동양파일,1997,-3,-0.15,1994,2005,1980,8385,16682148,39940000000,20000000
088910,동우팜투테이블,2015,-5,-0.25,2015,2025,1991,11928,23934724,52051004460,25831764
094170,동운아나텍,20850,-250,-1.18,21000,21100,20350,310423,6412258750,397551286800,19067208
013120,동원개발,2570,10,0.39,2575,2575,2540,18425,47157850,233376817000,90808100
109860,동일금속,8730,-40,-0.46,8770,8770,8700,284,2482960,79443000000,9100000
