단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
047920,HLB제약,34550,50,0.14,34650,35150,33700,642043,22206515950,1096848519550,31746701
115450,HLB테라퓨틱스,12430,140,1.14,12170,12650,12050,1463193,18185303920,936830728460,75368522
046210,HLB파나진,4465,-55,-1.22,4580,4590,4465,196795,892593285,183129863055,41014527
403870,HPSP,42100,-1650,-3.77,44700,44750,42100,1038501,44723977250,3491527462400,82934144
036640,HRS,5500,80,1.48,5420,5620,5400,134074,737096950,89951400000,16354800
439730,IBKS제20호스팩,2560,5,0.2,2555,2570,2530,10719,27325485,11033600000,4310000
442770,IBKS제21호스팩,2565,30,1.18,2535,2565,2500,12013,30331840,10798650000,4210000
448760,IBKS제22호스팩,2480,5,0.2,2475,2480,2435,19751,48503335,10986400000,4430000
467930,IBKS제23호스팩,2235,0,0,2235,2240,2220,3842,8539550,9454050000,4230000
469480,IBKS제24호스팩,2205,5,0.23,2210,2240,2195,16469,36278780,9327150000,4230000
095340,ISC,78000,-3100,-3.82,82100,82300,76900,335412,26428232200,1653370524000,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,5220,140,2.76,5030,5220,5030,70232,362249060,262506612060,50288623
067290,JW신약,1788,9,0.51,1803,1803,1779,66336,118784761,90904605576,50841502
035900,JYP Ent.,68200,700,1.04,67700,69000,66800,485767,33228748900,2423315954400,35532492
318000,KBG,7170,-60,-0.83,7160,7280,7120,38129,273947840,62667398910,8740223
024840,KBI메탈,2125,10,0.47,2280,2470,2100,41006815,95362908670,72149132625,33952533
024120,KB오토시스,4425,-15,-0.34,4415,4495,4395,24809,109652105,50887500000,11500000
455250,KB제25호스팩,2220,0,0,2220,2220,2200,6339,14014395,9557100000,4305000
458320,KB제26호스팩,2335,-5,-0.21,2340,2340,2300,52176,120500870,12854175000,5505000
464680,KB제27호스팩,2005,5,0.25,2000,2005,1998,18102,36222559,25874525000,12905000
021320,KCC건설,4450,5,0.11,4400,4480,4400,8140,36145605,95230000000,21400000
036670,KCI,7230,-40,-0.55,7270,7280,7160,3676,26518900,81482100000,11270000
044180,KD,571,-1,-0.17,572,578,562,131812,75167403,15255863229,26717799
151860,KG ETS,8800,170,1.97,8720,9060,8660,219768,1953676320,436506417600,49603002
046440,KG모빌리언스,5010,-10,-0.2,5000,5060,4980,48887,244919925,194516095680,38825568
035600,KG이니시스,11540,-170,-1.45,11730,11740,11440,57550,665724050,322017168360,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 전자,2970,0,0,0,0,0,0,0,41572037430,13997319
060720,KH바텍,14110,410,2.99,13780,14120,13760,178058,2484880160,334088706620,23677442
058400,KNN,879,-2,-0.23,884,885,879,138474,121994591,116405723880,132429720
122450,KX,4650,10,0.22,4665,4785,4635,9412,43797830,210812232600,45335964
052900,KX하이텍,1279,5,0.39,1278,1292,1247,351128,444350732,70482514243,55107517
376190,LB루셈,6380,-50,-0.78,6430,6490,6360,13801,88457080,156948000000,24600000
061970,LB세미콘,7100,-120,-1.66,7270,7290,7090,205117,1467675310,310870603200,43784592
309960,LB인베스트먼트,4290,140,3.37,4150,4390,4105,123264,524713275,99601955310,23217239
225190,LK삼양,1759,-70,-3.83,1830,1831,1753,913882,1617732522,89266505960,50748440
060370,LS마린솔루션,10300,-180,-1.72,10650,10790,10220,349792,3661297610,267163789600,25938232
417200,LS머트리얼즈,24000,-550,-2.24,24650,25150,24000,548869,13456651350,1623663816000,67652659
086960,MDS테크,1587,-8,-0.5,1614,1637,1587,508360,816544420,139135127556,87671788
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3095,35,1.14,3065,3200,3065,69348,216560885,86369398070,27906106
053290,NE능률,4595,-105,-2.23,4695,4780,4565,69746,325034050,75938380665,16526307
060250,NHN KCP,11690,190,1.65,11570,11900,11510,273403,3195557410,469477542590,40160611
104200,NHN벅스,4195,-35,-0.83,4230,4320,4180,43405,184105865,62201572250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4020,-85,-2.07,4120,4155,4000,100088,406242015,40200000000,10000000
218410,RFHIC,14720,-180,-1.21,14900,15000,14720,90759,1342595500,389850986240,26484442
327260,RF머트리얼즈,8020,-340,-4.07,8260,8360,8000,60945,497042320,67634512620,8433231
091340,S&K폴리텍,2270,-5,-0.22,2255,2295,2250,6294,14330800,26567446670,11703721
419530,SAMG엔터,13460,20,0.15,13440,13660,13410,23691,319948300,115633917800,8590930
019550,SBI인베스트먼트,836,0,0,830,840,830,131083,109485265,135487656700,162066575
950110,SBI핀테크솔루션즈,3470,0,0,3485,3500,3455,2037,7094400,83462313800,24052540
151910,SBW생명과학,640,0,0,0,0,0,0,0,121645902080,190071722
036120,SCI평가정보,2870,-45,-1.54,2885,2950,2870,187327,541923595,101885000000,35500000
099220,SDN,1796,381,26.93,1613,1830,1488,80766888,136763820802,100884572556,56171811
036540,SFA반도체,5550,-50,-0.89,5680,5710,5550,822256,4631525670,912754681650,164460303
255220,SG,1525,-1,-0.07,1525,1549,1512,590353,903083002,93290325600,61173984
040610,SG&G,1577,4,0.25,1585,1590,1570,17700,27983279,53755508092,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,720,1,0.14,719,728,707,107232,76615145,43129086480,59901509
016250,SGC E&C,15450,280,1.85,15300,15580,15200,4538,70076720,50113388250,3243585
048550,SM C&C,1682,-2,-0.12,1691,1703,1675,110360,185943956,162660534840,96706620
063440,SM Life Design,1597,-1,-0.06,1599,1615,1597,60356,96628743,73508558938,46029154
067160,SOOP,119600,4600,4,115000,122500,114700,176938,21257147700,1374774133200,11494767
289080,SV인베스트먼트,2005,8,0.4,2020,2025,1991,153766,307591469,106734170000,53234000
089230,THE E&M,2000,32,1.63,1950,2010,1939,23247,45765672,40613214000,20306607
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5690,-20,-0.35,5710,5830,5640,27362,156057050,79270855210,13931609
022220,TKG애강,1168,-9,-0.76,1182,1280,1151,809742,975360038,60496068272,51794579
048770,TPC,3365,-30,-0.88,3395,3965,3365,4634540,17442513240,52823739715,15697991
246690,TS인베스트먼트,1255,-3,-0.24,1258,1265,1253,60517,75989483,52054716810,41477862
317240,TS트릴리온,356,0,0,0,0,0,0,0,34390534500,96602625
057030,YBM넷,4010,-35,-0.87,4080,4110,4000,67716,273514145,65413914970,16312697
040300,YTN,3710,0,0,3740,3785,3705,91707,344069280,155820000000,42000000
051390,YW,3705,65,1.79,3610,4345,3610,3044173,12174749735,42071638440,11355368
052220,iMBC,3135,5,0.16,3130,3155,3090,81827,254956995,72105000000,23000000
079940,가비아,17660,-50,-0.28,17710,18450,17660,32824,585455350,239040179440,13535684
078890,가온그룹,5510,0,0,5570,5640,5470,81916,453270610,95929965070,17410157
399720,가온칩스,92100,100,0.11,93900,95900,92100,182929,17145679800,1058074272000,11488320
036620,감성코퍼레이션,3440,-260,-7.03,3660,3675,3375,3463370,12137451145,313791901440,91218576
217730,강스템바이오텍,2700,40,1.5,2685,2760,2625,711804,1914063420,151032397500,55937925
114190,강원에너지,17300,1100,6.79,16060,17700,16010,177882,3000857960,451928557400,26123038
094480,갤럭시아머니트리,7450,10,0.13,7520,7600,7380,110963,829451950,292262293100,39229838
039240,경남스틸,3245,60,1.88,3205,3260,3175,126412,407221295,87548814980,26979604
053950,경남제약,1198,-7,-0.58,1223,1223,1190,205980,247042063,42640895596,35593402
011040,경동제약,6340,10,0.16,6340,6370,6310,13043,82615490,195073976440,30768766
024910,경창산업,2340,10,0.43,2330,2385,2300,293409,686500890,83816471700,35819005
198440,고려시멘트,1757,28,1.62,1711,1761,1711,57775,101103110,56188789720,31979960
049720,고려신용정보,11040,-110,-0.99,11070,11250,11040,41487,461726140,157872000000,14300000
014570,고려제약,6590,10,0.15,6580,6730,6560,10521,69410210,72490000000,11000000
348150,고바이오랩,7600,80,1.06,7530,7690,7500,34510,261879740,143884780800,18932208
950190,고스트스튜디오,10560,80,0.76,10480,10740,10440,9725,103037030,143403659520,13579892
098460,고영,16340,100,0.62,16400,16780,16330,523840,8652631610,1121818696700,68654755
035290,골드앤에스,549,-2,-0.36,560,560,530,178679,96822405,25501359636,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,83300,-700,-0.83,83000,84100,82700,17390,1450680900,522742069500,6275415
121440,골프존뉴딘홀딩스,3855,50,1.31,3830,3900,3810,26866,103279160,165135933390,42836818
366030,공구우먼,5090,-50,-0.97,5140,5250,5090,61809,318353080,115308096500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2995,-35,-1.16,3100,3135,2965,474236,1442117845,143482072985,47907203
026910,광진실업,3200,-25,-0.78,3240,3240,3195,5135,16444480,20497296000,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2335,5,0.21,2330,2335,2315,6133,14271140,9456750000,4050000
456490,교보14호스팩,2240,-10,-0.44,2250,2260,2220,8272,18578680,9408000000,4200000
465320,교보15호스팩,2195,0,0,2190,2200,2190,23702,52104995,8362950000,3810000
053270,구영테크,2680,-40,-1.47,2720,2750,2650,117384,315454245,73459885400,27410405
066620,국보디자인,14780,670,4.75,14110,14800,14110,15351,220596470,110850000000,7500000
043650,국순당,5210,-10,-0.19,5300,5800,5200,298938,1633659110,93041763840,17858304
006050,국영지앤엠,1147,24,2.14,1123,1152,1122,96917,109834405,40024843721,34895243
060480,국일신동,2475,-35,-1.39,2490,2530,2460,59347,147990800,27447750000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5550,0,0,5510,5650,5510,85554,476998820,272334442950,49069269
035080,그래디언트,15280,-240,-1.55,15500,15720,15280,44568,688789920,221981483520,14527584
204020,그리티,2895,-20,-0.69,2900,2930,2850,78980,228881575,58326809850,20147430
402490,그린리소스,29850,-1150,-3.71,31000,32800,29800,1529590,47941722050,246738428400,8265944
114450,그린생명과학,1938,94,5.1,1985,1992,1850,75769,144729555,38760000000,20000000
186230,그린플러스,11080,-110,-0.98,11190,11390,11060,43239,481780210,119887683040,10820188
900070,글로벌에스엠,436,0,0,436,447,436,107355,47205064,23432370048,53743968
204620,글로벌텍스프리,4470,-250,-5.3,4480,4675,4085,21591183,93268076090,253841680560,56787848
019660,글로본,818,-9,-1.09,827,827,808,32243,26334083,28458830228,34790746
053260,금강철강,5170,90,1.77,5080,5370,5070,208758,1085965150,96782400000,18720000
282720,금양그린파워,15150,2160,16.63,13390,15830,13390,8841869,133794969360,183610425000,12119500
036190,금화피에스시,26950,-150,-0.55,27100,27300,26900,3302,89265550,161700000000,6000000
049080,기가레인,745,-10,-1.32,741,755,737,297002,220803946,63238093515,84883347
420770,기가비스,63500,-1900,-2.91,66400,66400,63400,131546,8458350700,804910633000,12675758
035460,기산텔레콤,2325,0,0,2335,2335,2310,27060,62887565,33892315500,14577340
308100,까스텔바작,4025,-75,-1.83,4095,4100,4015,5040,20373225,26664550325,6624733
407400,꿈비,8300,260,3.23,7950,9090,7870,2042431,17548055270,101753634200,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2085,20,0.97,2070,2095,2010,45563,93583930,43148155515,20694559
121600,나노신소재,116900,-1300,-1.1,118200,119200,116300,71573,8416740700,1421489738200,12159878
247660,나노씨엠에스,9300,-10,-0.11,9230,9560,9230,4723,44022980,40398456000,4343920
039860,나노엔텍,3210,-10,-0.31,3225,3300,3200,122551,397983655,86052482670,26807627
091970,나노캠텍,649,17,2.69,632,650,632,48609,31209091,24283952957,37417493
417010,나노팀,13510,540,4.16,12920,13720,12920,84088,1130958170,266475671280,19724328
405920,나라셀라,4660,-40,-0.85,4700,4740,4650,34369,160980000,60011834160,12878076
051490,나라엠앤디,5110,60,1.19,5050,5180,4945,39810,199678010,72562000000,14200000
137080,나래나노텍,6340,-70,-1.09,6450,6570,6290,30591,196295870,70116735480,11059422
190510,나무가,13610,70,0.52,13610,13810,13540,82817,1129589580,221358266240,16264384
242040,나무기술,2100,-35,-1.64,2130,2160,2100,211867,449038745,72673154400,34606264
089600,나스미디어,19000,190,1.01,18820,19090,18760,32192,611004420,219795097000,11568163
293580,나우IB,1049,1,0.1,1040,1057,1029,167144,174097297,100462730000,95770000
138610,나이벡,17510,60,0.34,17680,17750,17320,29041,507984990,179140309930,10230743
130580,나이스디앤비,5880,10,0.17,5860,5980,5810,2159,12659500,90552000000,15400000
036800,나이스정보통신,23250,500,2.2,22700,23300,22700,12827,296559250,232500000000,10000000
267320,나인테크,2820,-5,-0.18,2830,2910,2800,276094,787141260,123132773280,43664104
111710,남화산업,5570,100,1.83,5500,5610,5490,6267,34890100,114675160000,20588000
091590,남화토건,4710,-15,-0.32,4725,4750,4640,12473,58580485,55295400000,11740000
168330,내츄럴엔도텍,2570,25,0.98,2580,2580,2530,38008,97131985,81610093000,31754900
094860,네오리진,1580,-50,-3.07,1669,1670,1580,67132,108386446,33811319020,21399569
253590,네오셈,10860,-40,-0.37,11290,11400,10840,503836,5582093010,475959732180,43826863
212560,네오오토,9770,-170,-1.71,9940,10130,9510,36137,353956970,76938388510,7874963
095660,네오위즈,20700,100,0.49,20600,21300,20600,87562,1838176050,456097983300,22033719
042420,네오위즈홀딩스,19570,10,0.05,19500,20150,19450,18391,362941570,173328867620,8856866
950220,네오이뮨텍,1389,24,1.76,1367,1406,1367,233859,325303916,137326908885,98867465
311390,네오크레마,6330,0,0,6270,6350,6220,4780,30048120,69498000510,10979147
085910,네오티스,3310,10,0.3,3310,3330,3295,18294,60462545,46124247580,13934818
092730,네오팜,24200,650,2.76,23600,24300,23550,48554,1162705400,198618136200,8207361
290660,네오펙트,1172,-5,-0.42,1177,1198,1172,44129,51880938,45296578776,38648958
306620,네온테크,3015,-5,-0.17,3020,3075,2975,166133,501832875,125766525105,41713607
153460,네이블,6890,50,0.73,6890,6890,6830,272,1866830,44991796460,6530014
007390,네이처셀,8700,-30,-0.34,8700,8850,8600,210375,1835008060,558167257200,64157156
033640,네패스,17110,-420,-2.4,17530,17680,17060,179679,3096271410,394542946220,23059202
330860,네패스아크,28500,-1050,-3.55,29800,30050,28500,183185,5331790750,347245282500,12184045
089140,넥스턴바이오,3600,-65,-1.77,3665,3680,3555,27641,99719190,37288306800,10357863
137940,넥스트아이,402,2,0.5,410,430,400,728968,298627786,31485038784,78320992
396270,넥스트칩,10130,20,0.2,10130,10150,10000,71909,724538990,182852983200,18050640
348210,넥스틴,57900,1200,2.12,57600,58800,57100,99946,5794754700,595115422800,10278332
225570,넥슨게임즈,13310,-80,-0.6,13400,13600,13270,107318,1441818880,875848178700,65803770
217270,넵튠,6040,-40,-0.66,6080,6190,6000,12537,75753350,281537386000,46612150
104620,노랑풍선,7170,0,0,7170,7300,7070,64256,459854860,113588043420,15842126
194700,노바렉스,9580,-10,-0.1,9680,9790,9580,53465,517814400,179671443840,18754848
285490,노바텍,19010,-390,-2.01,19210,19550,18920,32643,626613850,201046547310,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2095,-35,-1.64,2100,2185,2095,170414,363645395,77404090700,36947060
142280,녹십자엠에스,4085,-30,-0.73,4110,4125,4075,10378,42505320,86341421935,21136211
234690,녹십자웰빙,10280,80,0.78,10300,10750,10030,92846,968799140,182493397280,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,7990,10,0.13,7980,8040,7960,7072,56456680,128084182390,16030561
069140,누리플랜,1425,-11,-0.77,1436,1449,1418,66235,94859351,18671408775,13102743
040160,누리플렉스,3175,5,0.16,3155,3200,3115,26753,84700165,38276323625,12055535
332290,누보,1599,-12,-0.74,1611,1630,1599,57822,92901203,53382299997,33384803
348340,뉴로메카,33450,50,0.15,33700,34100,33200,68890,2309770750,352284361500,10531670
060260,뉴보텍,542,-7,-1.28,552,557,535,172040,93084902,22525544390,41560045
123840,뉴온,356,-6,-1.66,362,366,356,144283,51634408,100158574716,281344311
012340,뉴인텍,765,0,0,766,817,761,58487,44957050,38943978930,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,8900,20,0.23,8780,9050,8780,19400,173207360,81881993600,9200224
144960,뉴파워프라즈마,5420,-20,-0.37,5440,5510,5370,205292,1111837890,236814022080,43692624
085670,뉴프렉스,7350,130,1.8,7200,7370,7120,541923,3932651820,179713093350,24450761
064260,다날,3910,0,0,3950,4000,3900,299909,1179911745,269590746400,68949040
340360,다보링크,2180,70,3.32,2045,2185,2040,664568,1401319635,94586302160,43388212
039560,다산네트웍스,3690,-60,-1.6,3730,3755,3685,59332,219696615,145777069890,39505981
154040,다산솔루에타,1481,5,0.34,1476,1495,1476,20577,30487351,26584089214,17950094
032190,다우데이타,11800,90,0.77,11720,11870,11720,30508,359763670,451940000000,38300000
068240,다원시스,13080,530,4.22,12700,13220,12680,241334,3152097500,448165755960,34263437
020400,대동금속,8310,10,0.12,8380,8490,8240,10779,89459070,26501969460,3189166
008830,대동기어,10380,-150,-1.42,10650,10800,10380,105412,1112233880,93290457600,8987520
048470,대동스틸,3715,-10,-0.27,3780,3865,3715,359217,1357814020,37150000000,10000000
004780,대륙제관,4090,20,0.49,4075,4100,4070,11757,48009700,65044083910,15903199
017650,대림제지,8270,70,0.85,8200,8400,8140,2320,19026510,74430000000,9000000
007720,대명소노시즌,503,3,0.6,513,513,500,119437,59916729,50702626350,100800450
389260,대명에너지,15750,1110,7.58,15700,17260,14710,3336782,54254425110,268537500000,17050000
317850,대모,8330,-110,-1.3,8380,8520,8270,55509,464008670,69342418600,8324420
290670,대보마그네틱,24100,-500,-2.03,24600,24950,23500,9903,239910150,189369606000,7857660
078140,대봉엘에스,10290,80,0.78,10260,10400,10150,167006,1709936280,114080897910,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10590,140,1.34,10420,10700,10420,29907,316047850,40242000000,3800000
027830,대성창투,2045,-15,-0.73,2075,2085,2030,737645,1517446110,110430000000,54000000
104040,대성파인텍,971,-3,-0.31,964,973,957,56991,54958641,30393543851,31301281
129920,대성하이텍,5330,-320,-5.66,5610,5740,5300,472139,2596307180,73101232490,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2365,-10,-0.42,2375,2385,2335,7555,17910540,15869150000,6710000
457390,대신밸런스제15호스팩,2235,0,0,2240,2240,2205,3562,7938220,15723225000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2335,15,0.65,2320,2345,2305,15070,34952935,14150100000,6060000
020180,대신정보통신,1089,0,0,1089,1103,1080,218781,237934389,41849088435,38428915
045390,대아티아이,3010,-5,-0.17,3020,3045,3005,153398,463079645,212124864770,70473377
108380,대양전기공업,14080,670,5,13410,14140,13360,102444,1434901910,134708048640,9567333
006580,대양제지,9150,0,0,0,0,0,0,0,245677500000,26850000
007680,대원,4370,-15,-0.34,4385,4475,4200,1669,7275325,58761091380,13446474
048910,대원미디어,9950,-20,-0.2,9920,10070,9900,14765,146943850,125160512700,12578946
005710,대원산업,6460,20,0.31,6390,6500,6390,18171,117142410,129442896000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16750,50,0.3,16800,16910,16650,21482,359554690,120439049250,7190391
003310,대주산업,1714,0,0,1707,1724,1690,328650,560022926,60662487900,35392350
078600,대주전자재료,87400,-3600,-3.96,90300,90600,87100,105426,9361309700,1353003828200,15480593
096350,대창솔루션,459,2,0.44,457,470,451,518440,238670355,75166303131,163761009
140520,대창스틸,2410,5,0.21,2405,2425,2375,23751,57005830,50873275630,21109243
131220,대한과학,5970,0,0,5960,5970,5860,8541,50409110,44503305300,7454490
010170,대한광통신,1094,-7,-0.64,1090,1130,1090,222640,245541363,81515215604,74511166
054670,대한뉴팜,7720,-190,-2.4,7900,7930,7670,72861,566668130,110819982400,14354920
023910,대한약품,28450,200,0.71,28150,28500,28000,10151,286223050,170700000000,6000000
021040,대호특수강,4105,55,1.36,4055,4110,4050,4391,17913485,44549048635,10852387
021045,대호특수강우,8010,30,0.38,7800,8010,7800,173,1355950,3398210460,424246
067080,대화제약,11250,-300,-2.6,11550,11740,11250,572924,6547357200,209437312500,18616650
298540,더네이쳐홀딩스,14290,-150,-1.04,14230,14500,14170,26800,383524120,210792876040,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,31500,-450,-1.41,31650,32100,31250,130525,4122749600,1061440317000,33696518
299170,더블유에스아이,1872,1,0.05,1885,1890,1860,51935,97067050,56212346736,30027963
224060,더코디,5340,-160,-2.91,5560,5560,5340,3108,16915140,25356445320,4748398
043090,더테크놀로지,446,-14,-3.04,463,474,446,52574,23892136,31487363620,70599470
213420,덕산네오룩스,36000,-150,-0.41,36050,36900,35850,59631,2164632000,893922444000,24831179
317330,덕산테코피아,37300,750,2.05,36600,38200,36450,233408,8742198350,725860461800,19460066
077360,덕산하이메탈,6230,-100,-1.58,6390,6420,6210,119436,748244940,283072522460,45437002
090410,덕신이피씨,1755,-1,-0.06,1773,1783,1753,102052,179968957,80877586725,46084095
263600,덕우전자,8770,270,3.18,8590,8900,8590,542835,4761480360,139708818700,15930310
194480,데브시스터즈,52100,2800,5.68,49550,53500,49500,257186,13338640400,625115598000,11998380
263800,데이타솔루션,6700,-160,-2.33,6870,7100,6610,583393,3965172550,108649746000,16216380
206560,덱스터,6990,-100,-1.41,7150,7190,6990,50989,358696930,177628034640,25411736
261200,덴티스,9180,80,0.88,9100,9230,9040,56651,519710060,145133046000,15809700
067990,도이치모터스,5170,90,1.77,5090,5180,5080,51959,267068090,161208613500,31181550
006620,동구바이오제약,6860,-10,-0.15,6990,7110,6780,614268,4273379570,195269845120,28464992
100130,동국S&C,2930,45,1.56,2900,2930,2885,44254,128760995,167428990000,57143000
005160,동국산업,7180,-220,-2.97,7470,7640,7100,418434,3041877390,389475380760,54244482
075970,동국알앤에스,3440,90,2.69,3325,3460,3280,217705,739858530,63296000000,18400000
086450,동국제약,16370,50,0.31,16280,16410,16200,74451,1213640390,727810200000,44460000
099410,동방선기,2955,90,3.14,2890,2960,2830,93541,273600280,41370000000,14000000
033500,동성화인텍,12900,90,0.7,12880,13200,12790,275515,3585722740,386864472600,29989494
025950,동신건설,20700,250,1.22,20100,21350,19920,138071,2858270760,173880000000,8400000
088130,동아엘텍,8660,240,2.85,8510,8990,8510,150818,1326100460,92341043080,10662938
041930,동아화성,6870,-10,-0.15,6880,6920,6830,17636,121203180,108546000000,15800000
060380,동양에스텍,1900,9,0.48,1938,1990,1891,80043,153021659,37430000000,19700000
079960,동양이엔피,19500,0,0,19620,19780,19370,18295,357151820,153270000000,7860000
228340,동양파일,2325,50,2.2,2290,2325,2265,8975,20575885,46500000000,20000000
088910,동우팜투테이블,2585,-25,-0.96,2600,2630,2570,102347,266039645,66775109940,25831764
094170,동운아나텍,19210,-130,-0.67,19410,19750,19210,151031,2932719210,364082923010,18952781
013120,동원개발,2620,10,0.38,2590,2620,2590,42534,110872970,237917222000,90808100
109860,동일금속,9320,20,0.22,9260,9320,9250,4325,40293240,84812000000,9100000
032960,동일기연,11620,220,1.93,11330,11670,11310,17539,199364150,46321073260,3986323
023790,동일철강,1001,16,1.62,985,1009,973,43538,43504265,19732379667,19712667
005290,동진쎄미켐,43000,-350,-0.81,43800,44000,43000,477422,20738055950,2210823242000,51414494
025900,동화기업,56300,0,0,0,0,0,0,0,1138431940800,20220816
131970,두산테스나,48050,2550,5.6,45650,48800,45650,400469,19194529750,817165496300,17006566
073190,듀오백,2515,0,0,2490,2550,2490,13412,33796785,30099620600,11968040
030350,드래곤플라이,479,6,1.27,479,485,476,214490,103269624,33237318067,69388973
203650,드림시큐리티,3290,15,0.46,3255,3395,3255,211750,700609825,166492930660,50605754
