단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036190,금화피에스시,27800,150,0.54,27600,27850,27450,9782,270555450,166800000000,6000000
049080,기가레인,805,27,3.47,777,818,777,339114,271034494,68331094335,84883347
420770,기가비스,64900,2400,3.84,63600,65900,62900,143285,9233899700,822656694200,12675758
035460,기산텔레콤,2390,35,1.49,2360,2390,2345,75829,179592670,34839842600,14577340
308100,까스텔바작,3895,15,0.39,3920,3920,3865,5461,21226735,25803335035,6624733
407400,꿈비,8650,450,5.49,8200,8930,8200,587617,5118355100,106044450100,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2120,100,4.95,2015,2145,1999,105033,218581360,43872465080,20694559
121600,나노신소재,119000,4200,3.66,115000,119000,114200,92619,10798265900,1451333282000,12196078
247660,나노씨엠에스,9370,0,0,9300,9460,9300,5938,55814120,40702530400,4343920
039860,나노엔텍,3350,30,0.9,3315,3380,3310,79240,265902165,89805550450,26807627
091970,나노캠텍,644,21,3.37,623,644,623,32769,20835346,24096865492,37417493
417010,나노팀,13390,0,0,13390,13490,13270,22826,304370880,264108751920,19724328
405920,나라셀라,4705,-5,-0.11,4720,4765,4685,48051,226797240,60591347580,12878076
051490,나라엠앤디,5100,80,1.59,5000,5140,5000,15671,79709430,72420000000,14200000
137080,나래나노텍,6300,170,2.77,6150,6370,6150,53986,339737940,69674358600,11059422
190510,나무가,14290,410,2.95,14000,14290,13970,78496,1110585910,232418047360,16264384
242040,나무기술,2235,70,3.23,2160,2250,2150,260282,572976350,77345000040,34606264
089600,나스미디어,19110,-210,-1.09,19440,19440,19100,29346,562589690,221067594930,11568163
293580,나우IB,983,3,0.31,980,996,972,211049,207249964,94141910000,95770000
138610,나이벡,17430,240,1.4,17180,17550,17180,17187,299242270,178321850490,10230743
130580,나이스디앤비,5980,30,0.5,5910,5990,5910,2911,17323860,92092000000,15400000
036800,나이스정보통신,22800,-700,-2.98,23350,23500,22800,6802,156107700,228000000000,10000000
267320,나인테크,2865,45,1.6,2805,2870,2800,187564,534568480,125097657960,43664104
111710,남화산업,5510,40,0.73,5520,5600,5410,2991,16414100,113439880000,20588000
091590,남화토건,4725,0,0,4750,4750,4680,5467,25787175,55471500000,11740000
168330,내츄럴엔도텍,2580,25,0.98,2550,2600,2505,41592,105983995,81927642000,31754900
094860,네오리진,1576,6,0.38,1568,1577,1561,31686,49752857,33725720744,21399569
253590,네오셈,11690,10,0.09,11850,12020,11560,628970,7375283380,512336028470,43826863
212560,네오오토,10370,440,4.43,10000,10480,9950,56689,582923080,81663366310,7874963
095660,네오위즈,21800,450,2.11,21450,21800,21400,105030,2273719800,480335074200,22033719
042420,네오위즈홀딩스,19940,330,1.68,19700,20050,19610,7783,154715830,176605908040,8856866
950220,네오이뮨텍,1624,75,4.84,1549,1631,1536,761458,1207571926,160560763160,98867465
311390,네오크레마,6250,100,1.63,6190,6250,6110,9971,61235970,68619668750,10979147
085910,네오티스,3320,15,0.45,3300,3335,3290,16301,54052300,46263595760,13934818
092730,네오팜,25450,-300,-1.17,25700,26000,25250,31106,792179950,208877337450,8207361
290660,네오펙트,1184,4,0.34,1180,1195,1175,25334,29956833,45760366272,38648958
306620,네온테크,3305,85,2.64,3240,3310,3210,391005,1282031680,137863471135,41713607
153460,네이블,6700,-20,-0.3,6720,6720,6680,1904,12750530,43751093800,6530014
007390,네이처셀,8940,290,3.35,8680,8940,8640,281104,2491872360,573564974640,64157156
033640,네패스,17880,200,1.13,17840,17990,17670,126007,2243949400,412298531760,23059202
330860,네패스아크,29100,-200,-0.68,29500,29800,28950,97566,2849279850,354555709500,12184045
089140,넥스턴바이오,3575,60,1.71,3510,3600,3510,36233,128852525,37029360225,10357863
137940,넥스트아이,387,0,0,387,392,380,307678,119018229,30310223904,78320992
396270,넥스트칩,11310,450,4.14,11000,11560,10960,205182,2318061400,204152738400,18050640
348210,넥스틴,66600,1000,1.52,66800,67000,65400,103603,6839514300,684536911200,10278332
225570,넥슨게임즈,13530,250,1.88,13340,13530,13330,116335,1563032360,890325008100,65803770
217270,넵튠,6060,0,0,6060,6140,6000,8865,53400430,282469629000,46612150
104620,노랑풍선,7220,-40,-0.55,7320,7380,7210,60435,440685990,114380149720,15842126
194700,노바렉스,9630,170,1.8,9490,9690,9490,41936,402804190,180609186240,18754848
285490,노바텍,20400,250,1.24,20150,20600,20100,30458,621622200,215746952400,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2290,210,10.1,2120,2350,2100,1184418,2705808475,84608767400,36947060
142280,녹십자엠에스,4080,25,0.62,4045,4100,4010,17732,71712455,86235740880,21136211
234690,녹십자웰빙,10180,80,0.79,10390,10400,10080,77433,789312700,180718169680,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8050,30,0.37,7980,8100,7980,7670,61625000,129046016050,16030561
069140,누리플랜,1414,8,0.57,1411,1417,1380,49918,70197705,18527278602,13102743
040160,누리플렉스,3320,-30,-0.9,3385,3435,3245,74409,247410250,40024376200,12055535
332290,누보,1565,-17,-1.07,1582,1590,1559,136753,214378713,52247216695,33384803
348340,뉴로메카,34850,0,0,34900,35300,34800,62776,2193862250,367028699500,10531670
060260,뉴보텍,551,5,0.92,546,553,536,154202,83658865,22899584795,41560045
123840,뉴온,355,7,2.01,348,355,339,533379,185230521,99877230405,281344311
012340,뉴인텍,765,7,0.92,758,770,756,26930,20537544,38943978930,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,8570,90,1.06,8380,8650,8300,23687,200844510,78845919680,9200224
144960,뉴파워프라즈마,5730,90,1.6,5660,5770,5610,336407,1935556940,250358735520,43692624
085670,뉴프렉스,7540,100,1.34,7500,7580,7300,691669,5159944190,184358737940,24450761
064260,다날,3925,45,1.16,3880,3940,3880,170271,667750300,270624982000,68949040
340360,다보링크,2670,-110,-3.96,2755,2840,2605,2285086,6189807585,115846526040,43388212
039560,다산네트웍스,3790,85,2.29,3685,3810,3685,114000,430726770,149727667990,39505981
154040,다산솔루에타,1470,0,0,1470,1484,1442,30568,44977112,26386638180,17950094
032190,다우데이타,12360,190,1.56,12280,12390,12210,42219,520415200,473388000000,38300000
068240,다원시스,13250,240,1.84,13330,13420,13160,160187,2129581470,453990540250,34263437
020400,대동금속,8500,80,0.95,8410,8540,8410,8330,70569660,27107911000,3189166
008830,대동기어,10610,200,1.92,10430,10650,10430,67624,715208530,95357587200,8987520
048470,대동스틸,3715,10,0.27,3735,3745,3705,73548,274218715,37150000000,10000000
004780,대륙제관,4110,0,0,4100,4130,4085,11918,49034210,65362147890,15903199
017650,대림제지,8210,40,0.49,8200,8220,8050,5197,42243640,73890000000,9000000
007720,대명소노시즌,500,0,0,507,507,498,67559,33798822,50400225000,100800450
389260,대명에너지,17160,140,0.82,17060,17780,17060,294274,5103569430,292578000000,17050000
317850,대모,8820,400,4.75,8420,8940,8390,179431,1572543080,73421384400,8324420
290670,대보마그네틱,25300,750,3.05,24250,25300,24250,15859,395315950,198798798000,7857660
078140,대봉엘에스,10430,340,3.37,10100,10560,10000,234655,2442969240,115633018970,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10570,0,0,10570,10620,10500,10623,112161090,40166000000,3800000
027830,대성창투,2020,75,3.86,1946,2055,1946,1067142,2156974623,109080000000,54000000
104040,대성파인텍,978,8,0.82,978,986,965,34082,33334169,30612652818,31301281
129920,대성하이텍,5390,160,3.06,5220,5390,5100,220911,1163205830,73924135670,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2330,-50,-2.1,2380,2380,2325,12793,29908355,15634300000,6710000
457390,대신밸런스제15호스팩,2240,-10,-0.44,2230,2255,2220,7178,15976795,15758400000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2320,10,0.43,2310,2335,2275,21448,49453540,14059200000,6060000
020180,대신정보통신,1078,18,1.7,1060,1085,1053,206397,222225914,41426370370,38428915
045390,대아티아이,3035,25,0.83,3010,3065,3005,232248,704708865,213886699195,70473377
108380,대양전기공업,13900,-100,-0.71,14320,14400,13810,62455,875342550,132985928700,9567333
006580,대양제지,9150,0,0,0,0,0,0,0,245677500000,26850000
007680,대원,4470,125,2.88,4380,4550,4285,5923,26133040,60105738780,13446474
048910,대원미디어,10180,90,0.89,10090,10200,10080,16609,168433210,128053670280,12578946
005710,대원산업,6630,20,0.3,6670,6820,6580,32280,215019330,132849288000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16910,20,0.12,16900,17070,16890,18119,307189250,121589511810,7190391
003310,대주산업,1731,3,0.17,1719,1736,1710,189798,328503880,61264157850,35392350
078600,대주전자재료,96000,3700,4.01,93400,97200,91000,181197,17090325700,1486136928000,15480593
096350,대창솔루션,477,13,2.8,464,480,456,842371,396350722,78114001293,163761009
140520,대창스틸,2425,-15,-0.61,2455,2455,2420,12549,30606360,51189914275,21109243
131220,대한과학,5910,-40,-0.67,5940,6000,5900,5119,30335950,44056035900,7454490
010170,대한광통신,1184,45,3.95,1130,1230,1121,1224302,1461134651,88221220544,74511166
054670,대한뉴팜,8010,60,0.75,8000,8040,7950,10793,86363500,114982909200,14354920
023910,대한약품,28400,-50,-0.18,28450,28500,28250,4112,116642900,170400000000,6000000
021040,대호특수강,4030,-65,-1.59,4090,4095,4015,7964,32256510,43735119610,10852387
021045,대호특수강우,7950,-290,-3.52,8240,8240,7950,439,3505740,3372755700,424246
067080,대화제약,11010,320,2.99,10680,11040,10510,175340,1900283490,204969316500,18616650
298540,더네이쳐홀딩스,14040,120,0.86,13910,14140,13770,86709,1210524800,207105107040,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,35350,300,0.86,35000,36300,34650,254201,8975448750,1191171911300,33696518
299170,더블유에스아이,1860,-13,-0.69,1873,1875,1839,58967,109225277,55852011180,30027963
224060,더코디,5650,0,0,5650,5660,5560,15232,85311100,26828448700,4748398
043090,더테크놀로지,417,0,0,420,532,417,1676534,766776751,29439978990,70599470
213420,덕산네오룩스,38200,750,2,37800,38200,37550,68436,2592740200,948551037800,24831179
317330,덕산테코피아,40400,1700,4.39,39250,40700,38300,373683,14839734400,786186666400,19460066
077360,덕산하이메탈,7220,150,2.12,7180,7300,7130,666193,4802348880,328055154440,45437002
090410,덕신이피씨,1786,20,1.13,1776,1792,1766,143405,255162495,82306193670,46084095
263600,덕우전자,8630,10,0.12,8640,8690,8540,115085,989353540,137478575300,15930310
194480,데브시스터즈,49650,950,1.95,49100,50100,48800,55239,2724297750,595719567000,11998380
263800,데이타솔루션,6590,120,1.85,6390,6640,6340,420536,2748190540,106865944200,16216380
206560,덱스터,7040,110,1.59,6930,7090,6930,43320,304035460,178898621440,25411736
261200,덴티스,9360,50,0.54,9260,9500,9200,109267,1021822360,147978792000,15809700
067990,도이치모터스,5290,320,6.44,4970,5290,4965,111031,572171850,164950399500,31181550
006620,동구바이오제약,6850,100,1.48,6750,6890,6750,156051,1062256040,194985195200,28464992
100130,동국S&C,2970,50,1.71,2930,2975,2905,82340,242464490,169714710000,57143000
005160,동국산업,7440,260,3.62,7190,7510,7140,262809,1933501980,403578946080,54244482
075970,동국알앤에스,3300,40,1.23,3260,3320,3260,47312,156108165,60720000000,18400000
086450,동국제약,16600,320,1.97,16380,16600,16280,127196,2089535400,738036000000,44460000
099410,동방선기,2945,-40,-1.34,2985,2990,2880,61032,178359775,41230000000,14000000
033500,동성화인텍,12990,60,0.46,13070,13080,12750,267137,3454568650,389563527060,29989494
025950,동신건설,20500,-300,-1.44,21000,21150,20400,79638,1652821500,172200000000,8400000
088130,동아엘텍,9920,-580,-5.52,10550,10660,9920,818202,8383371370,105776344960,10662938
041930,동아화성,7100,90,1.28,7010,7130,6980,20290,143597260,112180000000,15800000
060380,동양에스텍,1907,8,0.42,1893,1909,1891,26964,51129112,37567900000,19700000
079960,동양이엔피,20300,-100,-0.49,20500,20700,20000,60538,1225893650,159558000000,7860000
228340,동양파일,2320,20,0.87,2310,2325,2295,13165,30391840,46400000000,20000000
088910,동우팜투테이블,2600,-10,-0.38,2605,2615,2565,119599,309608950,67162586400,25831764
094170,동운아나텍,21300,1880,9.68,19690,21350,19690,806152,16797538770,403694235300,18952781
013120,동원개발,2685,10,0.37,2670,2690,2640,66549,177337660,243819748500,90808100
109860,동일금속,9300,-30,-0.32,9330,9330,9230,2623,24304760,84630000000,9100000
032960,동일기연,11650,0,0,11600,11690,11460,12243,141181280,46440662950,3986323
023790,동일철강,1010,19,1.92,991,1018,991,12347,12375301,19909793670,19712667
005290,동진쎄미켐,44200,150,0.34,44750,44950,43450,615388,27112795350,2272520634800,51414494
025900,동화기업,56300,0,0,0,0,0,0,0,1138431940800,20220816
131970,두산테스나,49250,-1050,-2.09,51000,51200,48600,214060,10559790750,837573375500,17006566
073190,듀오백,2585,-20,-0.77,2580,2650,2550,21000,54113105,30937383400,11968040
030350,드래곤플라이,479,1,0.21,466,482,464,264349,125590888,33237318067,69388973
203650,드림시큐리티,3360,30,0.9,3330,3380,3325,141653,475590020,170035333440,50605754
223250,드림씨아이에스,2965,0,0,2965,2980,2935,107587,317939590,70298015200,23709280
060570,드림어스컴퍼니,2760,-5,-0.18,2740,2805,2740,41446,114966375,208715541480,75621573
