단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
417200,LS머트리얼즈,26350,400,1.54,26100,26450,25750,807643,21140355400,1782647564650,67652659
086960,MDS테크,1664,4,0.24,1701,1701,1652,849207,1422904121,145885855232,87671788
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3340,-5,-0.15,3310,3350,3300,38660,128561795,93206394040,27906106
053290,NE능률,4725,120,2.61,4605,4745,4590,199817,951767400,78086800575,16526307
060250,NHN KCP,11300,-220,-1.91,11560,11580,11270,251582,2853044000,453814904300,40160611
104200,NHN벅스,4145,-10,-0.24,4155,4230,4115,23042,95449485,61460194750,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4155,35,0.85,4120,4245,4110,73757,306083315,41550000000,10000000
218410,RFHIC,17180,-850,-4.71,18100,18280,17170,263210,4622228860,455002713560,26484442
327260,RF머트리얼즈,9700,80,0.83,9670,9900,9580,93213,903960510,81802340700,8433231
091340,S&K폴리텍,2370,40,1.72,2365,2410,2360,19975,47585965,27737818770,11703721
419530,SAMG엔터,12820,-290,-2.21,12990,13030,12510,154173,1971397170,110135722600,8590930
019550,SBI인베스트먼트,865,3,0.35,863,870,858,82070,70866915,140187587375,162066575
950110,SBI핀테크솔루션즈,3460,-5,-0.14,3445,3465,3445,3571,12325625,83221788400,24052540
036120,SCI평가정보,2750,0,0,2735,2770,2735,61768,169636260,97625000000,35500000
246960,SCL사이언스,9530,570,6.36,8960,9700,8870,62335,582664530,68966989900,7236830
099220,SDN,1870,44,2.41,1809,1943,1807,13542190,25673138047,105041286570,56171811
036540,SFA반도체,5900,-30,-0.51,6040,6050,5890,1042656,6210251490,970315787700,164460303
255220,SG,1471,20,1.38,1451,1490,1451,458639,674911082,89989734190,61175890
040610,SG&G,1636,15,0.93,1621,1640,1612,90248,147068952,55766652656,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,750,23,3.16,731,767,727,281998,209673973,46949370750,62599161
016250,SGC E&C,16290,10,0.06,16280,16480,16150,2222,36091200,52837999650,3243585
048550,SM C&C,2230,50,2.29,2175,2390,2135,9603772,21901181705,215655762600,96706620
063440,SM Life Design,1731,9,0.52,1722,1789,1714,421569,735193778,79676465574,46029154
067160,SOOP,110000,900,0.82,109200,110100,108400,41844,4574068600,1264424370000,11494767
289080,SV인베스트먼트,2085,35,1.71,2055,2085,2050,260367,537775035,110992890000,53234000
089230,THE E&M,2010,-5,-0.25,1995,2035,1990,42601,85553996,40826639610,20311761
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5700,-110,-1.89,5810,5820,5670,61218,349624920,79410171300,13931609
022220,TKG애강,1194,-10,-0.83,1204,1209,1189,70875,84730329,61842727326,51794579
048770,TPC,3480,10,0.29,3490,3500,3465,54367,189153535,54629008680,15697991
246690,TS인베스트먼트,1313,-13,-0.98,1334,1334,1313,76120,100135328,54460432806,41477862
317240,TS트릴리온,319,-4,-1.24,325,326,314,945685,300490913,34209854118,107240922
057030,YBM넷,4175,35,0.85,4140,4185,4100,67535,285574735,68105509975,16312697
040300,YTN,3925,-20,-0.51,3925,3970,3850,30929,121634875,164850000000,42000000
051390,YW,3835,5,0.13,3800,3860,3800,41059,157596070,43547836280,11355368
052220,iMBC,3030,-70,-2.26,3100,3120,3005,162920,495909380,69690000000,23000000
079940,가비아,16750,310,1.89,16600,16770,16450,24576,409757730,226722707000,13535684
078890,가온그룹,5660,-110,-1.91,5800,5820,5650,101934,583313720,98541488620,17410157
399720,가온칩스,82700,1900,2.35,83500,85000,82300,298280,24891442200,950084064000,11488320
036620,감성코퍼레이션,3810,105,2.83,3700,3810,3500,3931695,14384622045,345738038520,90744892
217730,강스템바이오텍,2420,0,0,2410,2460,2375,342865,826747025,135369778500,55937925
114190,강원에너지,17380,-390,-2.19,17820,18090,17380,179991,3170921780,454018400440,26123038
094480,갤럭시아머니트리,7010,10,0.14,7160,7230,7000,112439,799824670,275001164380,39229838
039240,경남스틸,3255,-15,-0.46,3265,3290,3250,84438,275132655,87818611020,26979604
053950,경남제약,1231,29,2.41,1218,1233,1208,183882,225191186,43815477862,35593402
011040,경동제약,6490,80,1.25,6410,6490,6410,42110,271700960,199689291340,30768766
024910,경창산업,2600,5,0.19,2570,2640,2570,351351,913843735,93129413000,35819005
198440,고려시멘트,1672,3,0.18,1668,1674,1665,15080,25178130,53470493120,31979960
049720,고려신용정보,11180,170,1.54,11010,11200,10970,74383,827195930,159874000000,14300000
014570,고려제약,6230,20,0.32,6210,6270,6190,6485,40274620,68530000000,11000000
348150,고바이오랩,7750,60,0.78,7900,7910,7690,46177,359707630,146739848500,18934174
950190,고스트스튜디오,10910,-50,-0.46,10910,11010,10840,18669,204335150,148156621720,13579892
098460,고영,15350,10,0.07,15500,15780,15350,690786,10720022760,1053850489250,68654755
035290,골드앤에스,606,0,0,613,619,594,233802,140700934,28149041784,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,78100,0,0,78500,79600,77000,33269,2603378900,490109911500,6275415
121440,골프존뉴딘홀딩스,3875,35,0.91,3845,3880,3825,47378,182107445,165992669750,42836818
366030,공구우먼,5740,0,0,5800,5950,5710,140562,813353870,130033099000,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3075,5,0.16,3070,3095,3000,319463,972912285,147314649225,47907203
026910,광진실업,3320,30,0.91,3290,3355,3275,3108,10248580,21265944600,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2365,0,0,2355,2365,2320,13492,31506170,9578250000,4050000
456490,교보14호스팩,2275,-5,-0.22,2230,2290,2230,629,1427965,9555000000,4200000
465320,교보15호스팩,2195,10,0.46,2180,2205,2180,10445,22930725,8362950000,3810000
053270,구영테크,2725,10,0.37,2730,2740,2705,70191,191150985,74693353625,27410405
066620,국보디자인,15290,60,0.39,15230,15390,15010,9547,145955120,114675000000,7500000
043650,국순당,5400,0,0,5450,5450,5350,16353,88064920,96434841600,17858304
006050,국영지앤엠,1197,-2,-0.17,1200,1207,1194,123940,148656211,41769605871,34895243
060480,국일신동,2830,55,1.98,2840,3030,2790,1121150,3252390655,31384700000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5630,20,0.36,5650,5690,5620,79129,446205750,276259984470,49069269
035080,그래디언트,16000,110,0.69,15890,16210,15890,21378,342908560,232441344000,14527584
204020,그리티,3065,-25,-0.81,3090,3190,3050,36784,113268300,61751872950,20147430
402490,그린리소스,28950,2600,9.87,26800,30000,26600,1528982,43911124000,239299078800,8265944
114450,그린생명과학,2245,70,3.22,2180,2270,2175,27456,61078305,44900000000,20000000
186230,그린플러스,12690,260,2.09,12500,12750,12330,190120,2391476920,137308185720,10820188
900070,글로벌에스엠,439,3,0.69,436,443,436,48017,21047202,23593601952,53743968
204620,글로벌텍스프리,4415,130,3.03,4285,4485,4260,1757635,7691273045,250718348920,56787848
019660,글로본,804,-5,-0.62,809,833,803,29424,23759542,27971759784,34790746
053260,금강철강,5440,-60,-1.09,5450,5510,5430,105406,575103080,101836800000,18720000
282720,금양그린파워,15810,280,1.8,15680,16580,15390,907835,14379432370,191609295000,12119500
036190,금화피에스시,27050,-1100,-3.91,27850,27850,26750,46727,1262833600,162300000000,6000000
049080,기가레인,913,-3,-0.33,912,938,908,342646,313742119,77498495811,84883347
420770,기가비스,63700,200,0.31,64400,64600,63200,84560,5386591000,807445784600,12675758
035460,기산텔레콤,2370,-5,-0.21,2380,2395,2360,73984,175296945,34548295800,14577340
308100,까스텔바작,4010,15,0.38,4020,4020,3975,2855,11439470,26565179330,6624733
407400,꿈비,8470,-130,-1.51,8600,8700,8470,224835,2022356470,103837744780,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2160,0,0,2180,2200,2105,41252,88509845,44700247440,20694559
121600,나노신소재,110900,-700,-0.63,112500,113200,110000,72471,8032823200,1352545050200,12196078
247660,나노씨엠에스,12850,-570,-4.25,13180,13300,12650,364945,4736867180,55819372000,4343920
039860,나노엔텍,3725,15,0.4,3615,3775,3555,1427359,5230303995,99858410575,26807627
091970,나노캠텍,676,-1,-0.15,677,683,670,41077,27789308,25294225268,37417493
417010,나노팀,13410,80,0.6,13550,13750,13190,41660,558653710,264503238480,19724328
405920,나라셀라,4975,-45,-0.9,5030,5040,4955,20921,104198150,64068428100,12878076
051490,나라엠앤디,5150,40,0.78,5090,5190,5090,41490,213103630,73130000000,14200000
137080,나래나노텍,6280,30,0.48,6250,6300,6220,18040,112948780,69453170160,11059422
190510,나무가,14530,-20,-0.14,14780,14830,14500,94838,1386607720,236321499520,16264384
242040,나무기술,2215,-35,-1.56,2265,2285,2200,449746,1000525760,76652874760,34606264
089600,나스미디어,18680,-150,-0.8,18830,18930,18650,21737,408188020,216093284840,11568163
293580,나우IB,1007,5,0.5,1000,1007,995,123068,122999323,96440390000,95770000
138610,나이벡,17300,70,0.41,17490,17680,17270,38409,668931940,176991853900,10230743
130580,나이스디앤비,5830,40,0.69,5810,5840,5780,3470,20145190,89782000000,15400000
036800,나이스정보통신,22700,750,3.42,22150,22700,22100,17813,398550650,227000000000,10000000
267320,나인테크,3000,80,2.74,2935,3140,2915,1028099,3110476505,130992312000,43664104
111710,남화산업,5500,50,0.92,5510,5510,5430,3348,18406000,113234000000,20588000
091590,남화토건,4740,10,0.21,4755,4775,4695,7862,37128140,55647600000,11740000
168330,내츄럴엔도텍,2530,-65,-2.5,2590,2630,2520,32756,84684375,80339897000,31754900
094860,네오리진,1647,0,0,1660,1660,1618,26375,43053722,35245090143,21399569
253590,네오셈,10770,400,3.86,10690,10940,10550,853117,9195966520,472470896280,43869164
212560,네오오토,9950,70,0.71,10000,10250,9940,63982,644475450,78355881850,7874963
095660,네오위즈,23000,-500,-2.13,23800,23800,22900,192080,4452689750,506775537000,22033719
042420,네오위즈홀딩스,19970,-30,-0.15,20200,20300,19920,14215,284489810,176871614020,8856866
950220,네오이뮨텍,1959,-13,-0.66,2010,2035,1933,744757,1469264880,193681363935,98867465
311390,네오크레마,6090,10,0.16,6080,6150,6010,10287,62286430,66863005230,10979147
085910,네오티스,3445,70,2.07,3375,3450,3360,28537,96961200,48005448010,13934818
092730,네오팜,26200,1250,5.01,25400,26550,24950,99157,2586878150,215032858200,8207361
290660,네오펙트,1186,0,0,1196,1197,1180,23829,28308050,49066339266,41371281
306620,네온테크,3090,135,4.57,2960,3115,2955,270269,823690725,128895045630,41713607
153460,네이블,6810,-40,-0.58,6860,6950,6810,531,3674610,44469395340,6530014
007390,네이처셀,9870,130,1.33,9840,9980,9820,254359,2517878660,633231129720,64157156
033640,네패스,17130,70,0.41,17300,17360,17130,70683,1217211750,395004130260,23059202
330860,네패스아크,27800,150,0.54,28000,28450,27650,110177,3086402300,338716451000,12184045
089140,넥스턴바이오,4100,-5,-0.12,4145,4145,4020,67995,276638940,42467238300,10357863
137940,넥스트아이,377,2,0.53,381,382,372,295337,111370002,29527013984,78320992
396270,넥스트칩,11550,240,2.12,11380,11740,11320,157047,1814481220,208484892000,18050640
348210,넥스틴,67000,1600,2.45,66400,67400,66100,132634,8856431500,688648244000,10278332
225570,넥슨게임즈,14200,-300,-2.07,14520,14630,14150,268560,3839810640,934413534000,65803770
217270,넵튠,6050,-10,-0.17,6140,6300,6050,51598,317756130,282003507500,46612150
104620,노랑풍선,7250,-50,-0.68,7300,7380,7210,41655,307003110,114855413500,15842126
194700,노바렉스,9460,-840,-8.16,10120,10120,9430,656153,6295249040,177420862080,18754848
285490,노바텍,20900,-450,-2.11,21600,21600,20750,46167,977406600,221034867900,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2655,125,4.94,2550,2690,2470,1010542,2640942555,98094444300,36947060
142280,녹십자엠에스,4100,15,0.37,4090,4145,4075,20504,84212665,86658465100,21136211
234690,녹십자웰빙,9760,80,0.83,9750,9820,9630,46816,455143420,173262213760,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8140,0,0,8190,8190,8090,13932,113193080,130488766540,16030561
069140,누리플랜,1503,-17,-1.12,1520,1521,1490,35826,53878830,19693422729,13102743
040160,누리플렉스,3500,-60,-1.69,3560,3615,3450,134207,473252935,42194372500,12055535
332290,누보,1557,-11,-0.7,1568,1584,1549,130007,202083176,51980138271,33384803
348340,뉴로메카,33950,700,2.11,33250,34100,33250,80001,2689565350,357550196500,10531670
060260,뉴보텍,415,-162,-28.08,465,475,410,6596925,2823177523,17247418675,41560045
123840,뉴온,326,0,0,326,327,322,138757,45116668,91718245386,281344311
012340,뉴인텍,779,1,0.13,772,784,772,33654,26216498,39656679198,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,11090,720,6.94,10630,11680,10460,1688630,18736743040,102030484160,9200224
144960,뉴파워프라즈마,6250,50,0.81,6300,6400,6170,676334,4253427460,273078900000,43692624
085670,뉴프렉스,7700,-370,-4.58,8250,8250,7450,1893377,14853705270,188270859700,24450761
064260,다날,3835,55,1.46,3830,3870,3830,250421,963674045,264419568400,68949040
340360,다보링크,2360,-5,-0.21,2410,2450,2275,1237652,2892005350,102396180320,43388212
039560,다산네트웍스,3905,-30,-0.76,3935,3955,3905,80935,317643535,154270855805,39505981
154040,다산솔루에타,1500,-14,-0.92,1513,1524,1495,97070,146089488,26925141000,17950094
032190,다우데이타,12130,60,0.5,12170,12290,12070,79766,968975420,464579000000,38300000
068240,다원시스,13150,-20,-0.15,13200,13330,13100,123188,1624101340,501849196550,38163437
020400,대동금속,8570,50,0.59,8530,8580,8520,7659,65453800,27331152620,3189166
008830,대동기어,10430,-60,-0.57,10480,10540,10390,73475,765952700,93739833600,8987520
048470,대동스틸,3880,-20,-0.51,3945,3965,3850,105560,409713285,38800000000,10000000
004780,대륙제관,4185,15,0.36,4170,4190,4165,16508,68967160,66554887815,15903199
017650,대림제지,8240,40,0.49,8200,8250,8120,12231,100275980,74160000000,9000000
007720,대명소노시즌,552,5,0.91,558,561,547,152732,84821679,55641848400,100800450
389260,대명에너지,16790,360,2.19,16600,16920,16380,147499,2454643660,286269500000,17050000
317850,대모,8960,190,2.17,8770,9020,8750,66721,591794160,74586803200,8324420
290670,대보마그네틱,24950,450,1.84,24550,25200,24550,15879,394733700,196048617000,7857660
078140,대봉엘에스,10680,360,3.49,10380,10800,10350,298519,3177191050,118404663720,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10760,-80,-0.74,10800,10840,10720,12648,136167400,40888000000,3800000
027830,대성창투,2060,15,0.73,2075,2100,2030,624245,1282185185,111240000000,54000000
104040,대성파인텍,998,-1,-0.1,998,998,987,42281,41947417,31238678438,31301281
129920,대성하이텍,5250,20,0.38,5220,5300,5210,74789,392919500,72004028250,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2255,-40,-1.74,2300,2320,2250,22697,51203595,15131050000,6710000
457390,대신밸런스제15호스팩,2200,15,0.69,2180,2200,2180,12730,27982000,15477000000,7035000
457630,대신밸런스제16호스팩,2190,-5,-0.23,2190,2200,2185,20864,45699435,16008900000,7310000
471050,대신밸런스제17호스팩,2255,-45,-1.96,2265,2305,2255,21304,48649005,13665300000,6060000
020180,대신정보통신,1143,-10,-0.87,1154,1158,1138,345438,395931186,43924249845,38428915
045390,대아티아이,3115,-5,-0.16,3110,3140,3105,241720,754296470,219524569355,70473377
108380,대양전기공업,16500,220,1.35,16200,16590,15620,187398,3018435400,157860994500,9567333
006580,대양제지,9150,0,0,0,0,0,0,0,245677500000,26850000
007680,대원,4455,-35,-0.78,4455,4695,4430,18338,82579535,59904041670,13446474
048910,대원미디어,10260,120,1.18,10200,10300,10170,22462,229597910,129059985960,12578946
005710,대원산업,6620,0,0,6640,6770,6280,20756,136570160,132648912000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16900,150,0.9,16850,17050,16740,19355,326988920,121517607900,7190391
003310,대주산업,1774,-31,-1.72,1802,1805,1771,281354,502673215,62786028900,35392350
078600,대주전자재료,99900,-900,-0.89,101400,101700,99200,182523,18284263800,1546511240700,15480593
096350,대창솔루션,456,6,1.33,459,462,450,756271,343797864,74675020104,163761009
140520,대창스틸,2520,-10,-0.4,2525,2545,2505,7573,19090515,53195292360,21109243
131220,대한과학,5790,20,0.35,5780,5810,5760,19519,112884610,43161497100,7454490
010170,대한광통신,1250,-11,-0.87,1261,1279,1240,270824,339996731,93138957500,74511166
054670,대한뉴팜,8080,80,1,8000,8080,7970,26381,211803080,115987753600,14354920
023910,대한약품,28550,-250,-0.87,28800,29250,28450,24517,706322200,171300000000,6000000
021040,대호특수강,4085,15,0.37,4075,4085,4070,3125,12732550,44332000895,10852387
021045,대호특수강우,7880,-120,-1.5,8000,8000,7840,568,4461080,3343058480,424246
067080,대화제약,10220,10,0.1,10310,10490,10190,62925,649400070,190262163000,18616650
298540,더네이쳐홀딩스,14770,-20,-0.14,14820,14890,14580,30637,450918280,217873392520,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,33900,150,0.44,34000,34250,33550,90018,3049479850,1142311960200,33696518
299170,더블유에스아이,1959,17,0.88,1937,1965,1933,31297,60982226,58824779517,30027963
224060,더코디,5640,30,0.53,5620,5680,5590,3970,22281860,26780964720,4748398
043090,더테크놀로지,423,1,0.24,422,424,417,80295,33710671,29996094096,70912752
213420,덕산네오룩스,39450,200,0.51,39900,40150,39100,167423,6639868400,979590011550,24831179
317330,덕산테코피아,38100,-500,-1.3,38850,39650,38050,281608,10859437350,760465560600,19959726
077360,덕산하이메탈,8220,600,7.87,7850,8440,7800,2690462,22032846650,373492156440,45437002
090410,덕신이피씨,1781,-5,-0.28,1785,1793,1776,129492,230990953,82075773195,46084095
263600,덕우전자,8530,170,2.03,8650,8690,8450,371785,3185690100,135885544300,15930310
194480,데브시스터즈,56100,-1700,-2.94,57900,58200,55900,101928,5747560900,673950618000,12013380
263800,데이타솔루션,6830,190,2.86,6880,6880,6710,537139,3645354840,110757875400,16216380
206560,덱스터,7230,-70,-0.96,7300,7350,7160,92129,669512630,183726851280,25411736
261200,덴티스,9100,90,1,9040,9200,9040,31875,290409500,143868270000,15809700
067990,도이치모터스,5120,-30,-0.58,5160,5170,5080,69397,354465160,159649536000,31181550
006620,동구바이오제약,6490,230,3.67,6300,6490,6300,191076,1251263110,184737798080,28464992
100130,동국S&C,3000,20,0.67,2990,3005,2970,64616,193321925,171429000000,57143000
005160,동국산업,7450,20,0.27,7500,7630,7350,188802,1408801810,404121390900,54244482
075970,동국알앤에스,3615,-110,-2.95,3595,3655,3485,845935,3038476035,66516000000,18400000
086450,동국제약,17310,30,0.17,17420,17550,17220,100481,1745526620,769602600000,44460000
099410,동방선기,2715,-275,-9.2,2870,2870,2680,369552,1015032615,38010000000,14000000
033500,동성화인텍,13230,-130,-0.97,13410,13490,13180,188930,2508236250,396761005620,29989494
025950,동신건설,20950,-200,-0.95,21150,21350,20750,43080,902708300,175980000000,8400000
088130,동아엘텍,10200,260,2.62,9990,10330,9970,109972,1121880440,108761967600,10662938
041930,동아화성,7400,110,1.51,7300,7670,7290,104491,777346830,116920000000,15800000
060380,동양에스텍,1922,-1,-0.05,1923,1935,1915,19582,37645999,37863400000,19700000
079960,동양이엔피,20350,100,0.49,20400,20450,20150,24701,500827250,159951000000,7860000
228340,동양파일,2375,-5,-0.21,2390,2400,2340,19137,45154505,47500000000,20000000
088910,동우팜투테이블,2600,-25,-0.95,2620,2620,2590,137817,358853130,67162586400,25831764
094170,동운아나텍,20850,200,0.97,20800,21150,20650,219870,4585662150,395165483850,18952781
013120,동원개발,2740,40,1.48,2725,2765,2690,63984,174617805,248814194000,90808100
109860,동일금속,9250,-50,-0.54,9300,9300,9230,2989,27705440,84175000000,9100000
032960,동일기연,12470,60,0.48,12440,12550,12380,49786,619830710,49709447810,3986323
023790,동일철강,1024,-1,-0.1,1025,1034,1011,36113,36860631,20185771008,19712667
005290,동진쎄미켐,44350,50,0.11,45100,45550,44100,681165,30461255600,2280232808900,51414494
025900,동화기업,19250,60,0.31,19270,19360,19200,68373,1317366750,973126770000,50552040
131970,두산테스나,46700,-200,-0.43,47650,48000,46200,143105,6728590000,794206632200,17006566
073190,듀오백,2770,45,1.65,2725,2850,2725,128474,358494530,33151470800,11968040
030350,드래곤플라이,465,-22,-4.52,487,489,463,979630,461686400,32265872445,69388973
203650,드림시큐리티,3415,5,0.15,3435,3435,3390,178524,609287180,172818649910,50605754
