단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049470,SGA,369,-7,-1.86,376,389,368,252639,94733716,21720169881,58862249
184230,SGA솔루션즈,494,8,1.65,483,500,477,143904,69773642,30923985534,62599161
016250,SGC E&C,15600,340,2.23,15250,15600,15150,2758,42035450,50599926000,3243585
048550,SM C&C,1666,20,1.22,1574,1680,1574,162222,265489143,161126556920,96714620
063440,SM Life Design,1278,-22,-1.69,1275,1299,1265,105760,135426825,58825258812,46029154
067160,SOOP,102300,4500,4.6,97200,102900,96000,68322,6880970600,1175914664100,11494767
289080,SV인베스트먼트,1634,-14,-0.85,1643,1648,1600,205520,334734249,86984356000,53234000
089230,THE E&M,1398,48,3.56,1301,1414,1275,160975,209863293,30592368294,21882953
032540,TJ미디어,5100,-100,-1.92,5300,5300,5100,12131,62504970,71051205900,13931609
022220,TKG애강,1153,-60,-4.95,1178,1196,1139,3074794,3599003554,59719149587,51794579
048770,TPC,2645,25,0.95,2605,2650,2530,45182,116675640,41521186195,15697991
246690,TS인베스트먼트,994,-2,-0.2,988,995,982,92162,91046124,41228994828,41477862
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3320,100,3.11,3220,3320,3200,69279,224656310,54158154040,16312697
040300,YTN,2990,20,0.67,2955,3020,2870,197548,583841605,125580000000,42000000
051390,YW,3630,5,0.14,3575,3650,3555,5787,20834315,41219985840,11355368
052220,iMBC,2615,15,0.58,2550,2620,2505,70890,181695895,60145000000,23000000
079940,가비아,12990,40,0.31,12900,13120,12590,15565,201433420,175828535160,13535684
078890,가온그룹,3940,35,0.9,3780,3940,3775,25562,99010315,68596018580,17410157
399720,가온칩스,40850,1200,3.03,38250,41000,37950,97647,3856196750,469297872000,11488320
036620,감성코퍼레이션,3270,115,3.65,3155,3350,3095,681321,2195050955,296735796840,90744892
198440,강동씨앤엘,1563,12,0.77,1535,1590,1534,78801,122736624,95236553448,60931896
217730,강스템바이오텍,1442,-2,-0.14,1435,1456,1388,199386,286268703,80830082858,56054149
114190,강원에너지,10840,90,0.84,10280,10980,10280,95220,1016145240,283173731920,26123038
094480,갤럭시아머니트리,8400,100,1.2,8000,8400,7940,1824864,15005423740,329530639200,39229838
039240,경남스틸,2755,10,0.36,2725,2770,2715,23699,64851000,74328809020,26979604
053950,경남제약,802,-3,-0.37,804,819,798,240368,193809106,28545908404,35593402
011040,경동제약,6180,30,0.49,6100,6200,6070,24053,147199700,190150973880,30768766
024910,경창산업,2195,20,0.92,2130,2220,2120,243474,531920570,78622715975,35819005
049720,고려신용정보,10290,-30,-0.29,10330,10410,10210,38194,392342260,147147000000,14300000
014570,고려제약,4915,35,0.72,4860,4940,4800,22569,109474250,54065000000,11000000
348150,고바이오랩,6320,120,1.94,5980,6380,5980,31920,197982590,122442732000,19373850
950190,고스트스튜디오,10320,130,1.28,10120,10340,10090,13111,133319390,140144485440,13579892
098460,고영,10150,400,4.1,9610,10150,9610,283681,2815860780,696845763250,68654755
035290,골드앤에스,398,-3,-0.75,402,408,387,245202,97552517,18975239040,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,66800,300,0.45,66400,66800,65200,17478,1150946700,419197722000,6275415
121440,골프존뉴딘홀딩스,3985,-110,-2.69,4075,4090,3965,82905,331658870,170704719730,42836818
366030,공구우먼,4900,-25,-0.51,4800,5090,4715,474187,2328600915,111003865000,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3370,-10,-0.3,3380,3420,3200,247772,818730290,163354458210,48473133
026910,광진실업,2515,-115,-4.37,2630,2630,2440,42472,107080010,16109593575,6405405
421800,교보12호스팩,2215,-25,-1.12,2235,2235,2170,30445,66819785,13245700000,5980000
440790,교보13호스팩,2215,-10,-0.45,2250,2250,2200,2689,5938030,8970750000,4050000
456490,교보14호스팩,2165,-20,-0.92,2185,2185,2155,1519,3307980,9093000000,4200000
465320,교보15호스팩,2125,-10,-0.47,2135,2135,2120,743,1578905,8096250000,3810000
482520,교보16호스팩,2050,0,0,2050,2055,2050,18029,36982825,12505000000,6100000
053270,구영테크,2360,10,0.43,2335,2360,2260,36121,83780905,64688555800,27410405
066620,국보디자인,16230,-40,-0.25,15950,16400,15950,2587,41376610,121725000000,7500000
043650,국순당,4765,125,2.69,4540,4770,4530,56576,262050500,85094818560,17858304
006050,국영지앤엠,1731,21,1.23,1675,1737,1653,392289,659996820,60403665633,34895243
060480,국일신동,2035,-50,-2.4,2065,2065,2015,5353,10940860,22568150000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4135,-90,-2.13,4200,4200,4065,98168,407083965,202901427315,49069269
035080,그래디언트,11360,90,0.8,10650,11360,10650,23841,263565410,165033354240,14527584
453450,그리드위즈,23800,-400,-1.65,23200,24250,22950,374167,8784524500,189037450000,7942750
204020,그리티,2700,0,0,2655,2700,2600,24420,64780365,54398061000,20147430
402490,그린리소스,15030,-230,-1.51,14900,15250,14820,101236,1517265930,124237138320,8265944
114450,그린생명과학,2180,60,2.83,2100,2235,2015,261058,560022470,43600000000,20000000
186230,그린플러스,9040,330,3.79,8710,9090,8500,53943,475336330,97814499520,10820188
900070,글로벌에스엠,433,9,2.12,410,437,410,18504,7977454,23271138144,53743968
204620,글로벌텍스프리,3370,110,3.37,3225,3420,3130,254862,846936910,205961037950,61116035
019660,글로본,570,6,1.06,564,620,550,118927,68600951,19830725220,34790746
053260,금강철강,4705,15,0.32,4580,4710,4580,12056,55834365,88077600000,18720000
282720,금양그린파워,9690,-50,-0.51,9500,9780,9320,38158,365543990,117437955000,12119500
036190,금화피에스시,26700,350,1.33,26250,26850,26000,3722,98593700,160200000000,6000000
049080,기가레인,687,-5,-0.72,692,695,668,90912,62326066,58314859389,84883347
420770,기가비스,34050,1000,3.03,32300,34350,32000,50625,1687572750,431609559900,12675758
035460,기산텔레콤,1752,4,0.23,1740,1776,1730,12964,22540593,25539499680,14577340
308100,까스텔바작,3690,270,7.89,3490,4180,3400,2103945,8231262365,24445264770,6624733
407400,꿈비,6500,30,0.46,6180,6560,6180,77434,493837840,79686581000,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1860,-23,-1.22,1870,1870,1762,119270,214515227,38491879740,20694559
121600,나노신소재,80800,-2000,-2.42,80900,83000,80200,53827,4381289300,985443102400,12196078
247660,나노씨엠에스,8620,-180,-2.05,8820,8820,8400,15971,137757450,37444590400,4343920
039860,나노엔텍,3125,100,3.31,2985,3125,2965,122953,375453460,100344006250,32110082
091970,나노캠텍,604,-3,-0.49,601,604,586,87346,52061788,22600165772,37417493
417010,나노팀,10430,-380,-3.52,10510,10850,10400,155197,1630535670,205724741040,19724328
405920,나라셀라,3790,100,2.71,3620,3800,3585,36444,133862250,48807908040,12878076
051490,나라엠앤디,4525,165,3.78,4220,4585,4220,33149,147697870,64255000000,14200000
137080,나래나노텍,3820,20,0.53,3745,3835,3700,20075,75067150,42246992040,11059422
190510,나무가,12880,490,3.95,12120,12900,11980,99442,1245250400,209485265920,16264384
242040,나무기술,1566,-12,-0.76,1513,1580,1513,94839,146262646,54193409424,34606264
089600,나스미디어,15350,0,0,15540,15540,15250,23717,363798250,177571302050,11568163
293580,나우IB,959,8,0.84,936,976,925,114222,108372128,91843430000,95770000
138610,나이벡,15620,-30,-0.19,15500,15990,15350,64377,1009467240,160758275260,10291823
130580,나이스디앤비,4960,-40,-0.8,4945,5010,4895,4615,22784175,76384000000,15400000
036800,나이스정보통신,18890,-140,-0.74,18810,19020,18810,2591,48929460,188900000000,10000000
267320,나인테크,2425,10,0.41,2350,2435,2350,90460,217126375,105885452200,43664104
111710,남화산업,4680,0,0,4600,4685,4600,1389,6439600,96351840000,20588000
091590,남화토건,3955,-20,-0.5,3850,3980,3850,8121,31475735,46431700000,11740000
168330,내츄럴엔도텍,1812,-41,-2.21,1802,1885,1802,137401,249685415,57539878800,31754900
094860,네오리진,1345,-11,-0.81,1266,1374,1266,58859,78973982,28782420305,21399569
253590,네오셈,8160,440,5.7,7520,8250,7420,644419,5130087310,357972378240,43869164
212560,네오오토,8600,200,2.38,8150,8600,8070,23984,202166440,67724681800,7874963
095660,네오위즈,21450,150,0.7,21100,21500,20950,81165,1727764800,472623272550,22033719
042420,네오위즈홀딩스,18380,-20,-0.11,18100,18510,17480,12407,227151940,162789197080,8856866
950220,네오이뮨텍,1745,402,29.93,1343,1745,1338,21175050,36002067738,172523726425,98867465
311390,네오크레마,6370,0,0,6250,6410,6250,76270,480794100,69937166390,10979147
085910,네오티스,3285,15,0.46,3250,3295,3250,18146,59281345,45775877130,13934818
092730,네오팜,21500,500,2.38,20400,21550,20150,22716,477644650,176458261500,8207361
290660,네오펙트,922,-12,-1.28,970,970,907,24067,22570500,38478984954,41734257
306620,네온테크,1701,-8,-0.47,1705,1747,1672,77237,131424020,72476461449,42608149
153460,네이블,6200,50,0.81,6250,6250,6100,1653,10286400,40486086800,6530014
007390,네이처셀,9830,270,2.82,9420,9850,9400,212818,2045498260,632630843480,64357156
033640,네패스,8900,270,3.13,8570,8900,8430,67462,581682120,205226897800,23059202
330860,네패스아크,13300,460,3.58,12540,13300,12000,77409,986735190,162047798500,12184045
089140,넥스턴바이오,2850,-50,-1.72,2895,2975,2800,18093,51973490,32155486950,11282627
389650,넥스트바이오메디컬,30200,50,0.17,29100,31050,28750,640928,19329501950,241843593200,8008066
137940,넥스트아이,384,0,0,384,395,374,380429,145902467,30075260928,78320992
396270,넥스트칩,7440,-110,-1.46,7240,7440,7000,157098,1127714760,134581713600,18088940
348210,넥스틴,42000,350,0.84,40950,42100,40350,49132,2023842850,438364500000,10437250
225570,넥슨게임즈,15230,-40,-0.26,15010,15370,14950,844509,12815972400,1002928610020,65852174
217270,넵튠,5750,-60,-1.03,5630,5830,5510,84349,477541870,268019862500,46612150
104620,노랑풍선,5200,10,0.19,5080,5230,5080,14647,75306120,82379055200,15842126
194700,노바렉스,9900,200,2.06,9760,9950,9520,41809,407158360,185672995200,18754848
285490,노바텍,11820,60,0.51,11360,11860,11190,29203,333879280,125006322420,10575831
145170,노브랜드,16610,1710,11.48,14400,17080,14270,1760533,28738279010,150816042740,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,1920,-2,-0.1,1922,1931,1820,103797,194817474,70938355200,36947060
142280,녹십자엠에스,3920,55,1.42,3770,3920,3750,257121,986182070,85228349920,21741926
234690,녹십자웰빙,8340,70,0.85,8090,8370,8060,41719,343867760,148053981840,17752276
054050,농우바이오,7060,-130,-1.81,7100,7100,6990,26595,186990210,113175760660,16030561
069140,누리플랜,1357,2,0.15,1355,1364,1326,54821,73818385,17780422251,13102743
040160,누리플렉스,2650,-15,-0.56,2630,2690,2570,8534,22346020,31947167750,12055535
332290,누보,1139,-21,-1.81,1160,1160,1120,26599,30337822,38025290617,33384803
348340,뉴로메카,22400,450,2.05,21100,22500,21100,29899,654815300,236301408000,10549170
060260,뉴보텍,1570,-14,-0.88,1584,1600,1550,33566,52989109,13049854130,8312009
123840,뉴온,249,-7,-2.73,257,257,246,165740,41406814,72800156892,292370108
012340,뉴인텍,560,-20,-3.45,575,575,551,86165,48242402,28508010720,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,11010,400,3.77,10510,11270,10410,166935,1830957580,101294466240,9200224
144960,뉴파워프라즈마,5130,120,2.4,4975,5160,4900,71088,357522095,224143161120,43692624
085670,뉴프렉스,4680,140,3.08,4480,4680,4405,105537,479478700,114429561480,24450761
064260,다날,3150,0,0,3020,3190,3020,290215,903922840,217189476000,68949040
340360,다보링크,2260,160,7.62,2100,2280,2065,1008252,2202047405,98057359120,43388212
039560,다산네트웍스,3180,60,1.92,3040,3190,3035,148874,465688910,125629019580,39505981
154040,다산솔루에타,1386,-14,-1,1380,1400,1359,85419,118153223,24878830284,17950094
032190,다우데이타,10470,190,1.85,10280,10490,10120,31462,324305210,401001000000,38300000
323350,다원넥스뷰,7080,90,1.29,6650,7200,6600,21761,151105210,53780465880,7596111
068240,다원시스,10420,260,2.56,10250,10560,10220,186229,1943808710,397663013540,38163437
020400,대동금속,6430,30,0.47,6330,6460,6330,3135,20009590,20506337380,3189166
008830,대동기어,7090,110,1.58,6730,7130,6730,14622,101763220,63721516800,8987520
048470,대동스틸,3660,10,0.27,3560,3680,3520,30770,111162305,36600000000,10000000
004780,대륙제관,4010,20,0.5,3950,4010,3935,9829,39100425,63771827990,15903199
017650,대림제지,7290,-60,-0.82,7340,7350,7150,1790,12970070,65610000000,9000000
007720,대명소노시즌,627,-10,-1.57,636,636,596,384639,236677869,63201882150,100800450
389260,대명에너지,11860,-120,-1,11550,11960,11350,21217,246818510,202213000000,17050000
317850,대모,9620,470,5.14,8920,9720,8920,337188,3195214090,80080920400,8324420
290670,대보마그네틱,15790,40,0.25,15310,15880,15310,14334,222815820,124072451400,7857660
078140,대봉엘에스,22350,5140,29.87,18000,22350,17660,10718956,214879003100,247785040650,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9620,0,0,9600,9620,9500,7206,68852760,36556000000,3800000
027830,대성창투,1496,25,1.7,1431,1497,1421,134833,195964668,80784000000,54000000
104040,대성파인텍,1040,54,5.48,970,1200,966,4182926,4547644772,37362579280,35925557
129920,대성하이텍,3755,0,0,3630,3795,3615,54831,201796060,51500024015,13715053
438220,대신밸런스제13호스팩,2165,-40,-1.81,2145,2200,2145,45278,98382680,12210600000,5640000
442310,대신밸런스제14호스팩,2265,-15,-0.66,2275,2280,2240,132,296310,15198150000,6710000
457390,대신밸런스제15호스팩,2350,0,0,2360,2360,2345,23617,55519395,16532250000,7035000
457630,대신밸런스제16호스팩,2280,-10,-0.44,2290,2290,2275,14269,32608540,16666800000,7310000
471050,대신밸런스제17호스팩,2125,-5,-0.23,2130,2135,2125,1100,2342545,12877500000,6060000
478780,대신밸런스제18호스팩,2030,-10,-0.49,2035,2040,2030,56568,115036615,16057300000,7910000
020180,대신정보통신,865,8,0.93,854,868,841,150650,128265201,33241011475,38428915
045390,대아티아이,2535,70,2.84,2420,2555,2400,236492,588895380,178650010695,70473377
108380,대양전기공업,11400,320,2.89,10750,11520,10750,21763,244071230,109067596200,9567333
007680,대원,4115,-10,-0.24,4100,4385,4085,5188,21457545,55332240510,13446474
048910,대원미디어,8470,-130,-1.51,8320,8520,8320,12748,107356910,106543672620,12578946
005710,대원산업,5780,-100,-1.7,5830,5830,5740,3100,17879160,115817328000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13970,-80,-0.57,13870,14100,13790,5225,72665980,100449762270,7190391
003310,대주산업,1346,-9,-0.66,1301,1350,1298,72431,95684790,47638103100,35392350
078600,대주전자재료,93200,300,0.32,90300,93200,89400,222673,20296421700,1442791267600,15480593
096350,대창솔루션,390,-2,-0.51,376,395,376,234011,90574084,63866793510,163761009
140520,대창스틸,2235,-35,-1.54,2235,2285,2200,19993,44472210,47179158105,21109243
131220,대한과학,4835,110,2.33,4720,4835,4650,22657,107494680,36042459150,7454490
010170,대한광통신,917,-19,-2.03,901,939,901,102274,93946149,68326739222,74511166
054670,대한뉴팜,8400,150,1.82,8250,8500,8050,45215,376348890,120581328000,14354920
023910,대한약품,25800,100,0.39,25650,25850,25500,2622,67164950,154800000000,6000000
021040,대호특수강,3650,0,0,0,0,0,0,0,39611212550,10852387
021045,대호특수강우,7580,0,0,0,0,0,0,0,3215784680,424246
067080,대화제약,10060,460,4.79,9580,10060,9340,77502,759752250,187283499000,18616650
298540,더네이쳐홀딩스,10780,150,1.41,10620,10790,10360,55422,584729350,159175927680,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,17940,230,1.3,17450,18020,16800,208916,3652752390,604515532920,33696518
299170,더블유에스아이,1558,-17,-1.08,1524,1560,1524,35288,54279250,46783566354,30027963
224060,더코디,5290,260,5.17,5030,5290,4805,18803,93652770,25119025420,4748398
043090,더테크놀로지,650,50,8.33,573,669,573,4662504,2970098225,46158288800,71012752
213420,덕산네오룩스,34400,750,2.23,33400,34500,32700,98027,3349880050,854192557600,24831179
317330,덕산테코피아,38350,-900,-2.29,37950,39850,37050,175671,6757784050,784617376400,20459384
077360,덕산하이메탈,4890,110,2.3,4650,4890,4575,77721,367624040,222186939780,45437002
090410,덕신이피씨,1405,29,2.11,1354,1423,1352,104472,145270865,64748153475,46084095
263600,덕우전자,6080,140,2.36,5890,6170,5770,27092,160509520,96856284800,15930310
194480,데브시스터즈,37100,50,0.13,36150,37450,36100,37051,1370267600,446516308000,12035480
263800,데이타솔루션,4040,45,1.13,3850,4050,3850,24047,94548675,65514175200,16216380
206560,덱스터,6470,-110,-1.67,6410,6590,6310,326772,2107235040,164413931920,25411736
261200,덴티스,7480,110,1.49,7010,7480,7010,32984,237718180,118256556000,15809700
067990,도이치모터스,4910,95,1.97,4725,4960,4725,81977,397272925,148191410500,30181550
006620,동구바이오제약,5850,270,4.84,5510,5880,5480,173570,989414420,166520203200,28464992
100130,동국S&C,2575,0,0,2460,2575,2460,162738,410670340,147143225000,57143000
005160,동국산업,5670,30,0.53,5520,5680,5400,116212,644018710,307566212940,54244482
075970,동국알앤에스,2400,40,1.69,2285,2410,2285,51902,121582405,44160000000,18400000
086450,동국제약,16830,170,1.02,16660,16850,16470,90147,1502573600,748261800000,44460000
099410,동방선기,2640,115,4.55,2455,2640,2450,37215,95039440,36960000000,14000000
033500,동성화인텍,11230,230,2.09,10810,11240,10800,120513,1327208990,336782017620,29989494
025950,동신건설,20000,590,3.04,19070,20200,19070,27718,547714800,168000000000,8400000
088130,동아엘텍,7170,270,3.91,6630,7200,6620,22817,159847030,76453265460,10662938
041930,동아화성,6420,10,0.16,6390,6520,6120,31668,203228350,101436000000,15800000
060380,동양에스텍,1569,21,1.36,1506,1569,1504,31769,48507586,30909300000,19700000
079960,동양이엔피,18950,10,0.05,18700,18970,18400,13190,245736390,148947000000,7860000
228340,동양파일,2020,10,0.5,2000,2030,1984,9414,18847862,40400000000,20000000
088910,동우팜투테이블,1988,-12,-0.6,1965,2010,1955,45832,90801101,51353546832,25831764
094170,동운아나텍,18030,330,1.86,17530,18200,17170,207509,3671202320,343781760240,19067208
013120,동원개발,2605,10,0.39,2525,2635,2525,34343,88988345,236555100500,90808100
109860,동일금속,9010,80,0.9,8810,9050,8800,23900,212006570,81991000000,9100000
