단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,5050,0,0,5010,5050,4990,28585,143353785,196069118400,38825568
151860,KG에코솔루션,7590,40,0.53,7550,7600,7500,54451,411092900,376486785180,49603002
035600,KG이니시스,10770,-90,-0.83,10800,10870,10750,49838,536865170,300530754180,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,13420,210,1.59,13220,13650,13220,162902,2190078900,317751271640,23677442
058400,KNN,800,1,0.13,800,800,795,90512,72145723,105943776000,132429720
101000,KS인더스트리,2620,-150,-5.42,2750,2765,2570,765301,2002654715,78992001780,30149619
122450,KX,4490,-30,-0.66,4515,4515,4440,17251,77052360,203558478360,45335964
052900,KX하이텍,1120,-28,-2.44,1148,1151,1113,317361,357717629,61720419040,55107517
376190,LB루셈,5940,-50,-0.83,5950,6020,5940,9243,55166840,146124000000,24600000
061970,LB세미콘,6310,-50,-0.79,6400,6400,6200,104073,652280230,276280775520,43784592
309960,LB인베스트먼트,4640,75,1.64,4565,4655,4510,111903,511883280,107727988960,23217239
225190,LK삼양,1920,28,1.48,1893,1953,1880,521156,1000008816,97437004800,50748440
060370,LS마린솔루션,22700,2850,14.36,19770,23400,19500,8572473,190386587660,651643928700,28706781
417200,LS머트리얼즈,24100,550,2.34,23550,25150,23300,1523306,36979549600,1630429081900,67652659
078020,LS증권,5160,70,1.38,5070,5190,5070,24073,123479070,286282940400,55481190
086960,MDS테크,1376,-32,-2.27,1400,1411,1375,726121,1005480170,120636380288,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,3030,20,0.66,3010,3040,2960,39727,118941065,84555501180,27906106
053290,NE능률,3780,10,0.27,3770,3825,3600,74125,279086740,62469440460,16526307
060250,NHN KCP,9210,60,0.66,9120,9310,9100,164693,1517758760,369879227310,40160611
104200,NHN벅스,4175,220,5.56,3955,4775,3955,5366875,23787748230,61905021250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4930,90,1.86,4840,4940,4790,140043,684973685,49300000000,10000000
218410,RFHIC,13720,-240,-1.72,13830,13960,13610,80560,1104625430,363366544240,26484442
327260,RF머트리얼즈,8950,-50,-0.56,9000,9070,8850,25184,224450910,75477417450,8433231
091340,S&K폴리텍,2510,25,1.01,2485,2610,2470,34326,85726330,29376339710,11703721
419530,SAMG엔터,9390,-130,-1.37,9520,9610,9320,20033,188474960,80668832700,8590930
019550,SBI인베스트먼트,994,-31,-3.02,1024,1024,994,1084222,1087400428,161094175550,162066575
950110,SBI핀테크솔루션즈,3040,-15,-0.49,3030,3120,3015,1550,4742720,73119721600,24052540
036120,SCI평가정보,2130,-15,-0.7,2155,2160,2120,18794,40194185,75615000000,35500000
246960,SCL사이언스,9230,10,0.11,9170,9390,9150,12169,112231780,67225791230,7283401
099220,SDN,1620,38,2.4,1587,1655,1565,2155086,3494764136,90998333820,56171811
036540,SFA반도체,5230,-140,-2.61,5340,5360,5200,634722,3329084030,860127384690,164460303
255220,SG,1439,10,0.7,1423,1498,1414,2651067,3893973619,131202592092,91176228
040610,SG&G,1710,2,0.12,1708,1715,1701,47438,81015905,58289105160,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,590,6,1.03,584,593,582,59217,34615980,36933504990,62599161
016250,SGC E&C,14870,-80,-0.54,14950,15000,14760,738,10960560,48232108950,3243585
048550,SM C&C,1944,-37,-1.87,1980,2130,1940,3095666,6234771332,188013221280,96714620
063440,SM Life Design,1542,-12,-0.77,1540,1590,1532,201497,312708039,70976955468,46029154
067160,SOOP,136200,6600,5.09,130000,137500,127600,125739,16816722400,1565587265400,11494767
289080,SV인베스트먼트,2025,-15,-0.74,2030,2080,2000,321819,650408385,107798850000,53234000
089230,THE E&M,1619,-4,-0.25,1623,1650,1602,76487,124121146,34957360574,21591946
032540,TJ미디어,5800,50,0.87,5750,5810,5750,18020,104172610,80803332200,13931609
022220,TKG애강,1105,-8,-0.72,1115,1120,1105,22141,24598839,57233009795,51794579
048770,TPC,3295,-5,-0.15,3300,3335,3275,14858,48843905,51724880345,15697991
246690,TS인베스트먼트,1169,3,0.26,1174,1174,1162,58800,68555471,48487620678,41477862
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3680,70,1.94,3600,3830,3595,65277,240393650,60030724960,16312697
040300,YTN,3055,-60,-1.93,3125,3145,3030,51393,157305655,128310000000,42000000
051390,YW,3770,30,0.8,3740,3780,3740,21672,81434810,42809737360,11355368
052220,iMBC,2970,-5,-0.17,2975,2975,2925,64574,190549355,68310000000,23000000
079940,가비아,15500,-70,-0.45,15470,15650,15410,19205,297448160,209803102000,13535684
078890,가온그룹,5020,-70,-1.38,5100,5110,5000,67545,340945850,87398988140,17410157
399720,가온칩스,68800,-500,-0.72,71000,71800,68600,281003,19687999100,790396416000,11488320
036620,감성코퍼레이션,4145,-5,-0.12,4175,4225,4055,1050701,4330131065,376137577340,90744892
198440,강동씨앤엘,1985,-5,-0.25,2045,2045,1979,267956,536657892,63480220600,31979960
217730,강스템바이오텍,2120,120,6,2010,2250,2000,4454327,9538756290,118834795880,56054149
114190,강원에너지,14690,-450,-2.97,15050,15100,14160,333089,4844288750,383747428220,26123038
094480,갤럭시아머니트리,5690,10,0.18,5700,5740,5580,118910,670248870,223217778220,39229838
039240,경남스틸,3005,-5,-0.17,3005,3050,2995,67825,204033265,81073710020,26979604
053950,경남제약,1047,0,0,0,0,0,0,0,37266291894,35593402
011040,경동제약,6720,110,1.66,6600,7100,6570,935142,6428058670,206766107520,30768766
024910,경창산업,2995,-115,-3.7,3075,3075,2890,5383331,16081372200,107277919975,35819005
049720,고려신용정보,10030,-60,-0.59,10020,10070,10000,45220,453480050,143429000000,14300000
014570,고려제약,5560,20,0.36,5540,5620,5500,7974,44135470,61160000000,11000000
348150,고바이오랩,7890,-40,-0.5,8060,8490,7840,1093350,8868259630,152549236560,19334504
950190,고스트스튜디오,9820,-20,-0.2,9850,9850,9700,4580,44725740,133354539440,13579892
098460,고영,12780,-220,-1.69,13030,13050,12720,627680,8028499660,877407768900,68654755
035290,골드앤에스,569,-10,-1.73,580,586,568,111181,63781632,26430370916,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,78400,-200,-0.25,77900,78900,77600,31580,2468757000,491992536000,6275415
121440,골프존뉴딘홀딩스,3925,-20,-0.51,3940,3965,3890,110910,435027085,168134510650,42836818
366030,공구우먼,5570,-30,-0.54,5640,5650,5490,76090,421414710,126181944500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3955,-105,-2.59,4065,4065,3890,1361228,5367347380,191711241015,48473133
026910,광진실업,2885,0,0,2910,2965,2885,11434,33195295,18479593425,6405405
421800,교보12호스팩,2805,40,1.45,2760,2835,2710,83797,231597630,16773900000,5980000
440790,교보13호스팩,2380,-10,-0.42,2385,2390,2355,927,2194815,9639000000,4050000
456490,교보14호스팩,2315,10,0.43,2305,2315,2290,4526,10371010,9723000000,4200000
465320,교보15호스팩,2215,15,0.68,2205,2225,2205,20479,45415735,8439150000,3810000
053270,구영테크,2545,10,0.39,2525,2555,2525,32753,83132610,69759480725,27410405
066620,국보디자인,16200,0,0,16490,16490,16150,3791,61584220,121500000000,7500000
043650,국순당,6520,-50,-0.76,6700,6700,6520,258504,1702172040,116436142080,17858304
006050,국영지앤엠,1123,-11,-0.97,1126,1134,1120,42096,47222519,39187357889,34895243
060480,국일신동,2290,50,2.23,2230,2320,2230,47351,107469985,25396100000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5220,60,1.16,5170,5240,5120,128361,666065480,256141584180,49069269
035080,그래디언트,14040,-200,-1.4,14240,14250,13880,30617,428549420,203967279360,14527584
453450,그리드위즈,43200,1250,2.98,41950,47950,41800,2006308,91111556150,343126800000,7942750
204020,그리티,3090,-10,-0.32,3090,3105,3055,28086,86531705,62255558700,20147430
402490,그린리소스,21450,0,0,21450,21750,21200,113443,2437766450,177304498800,8265944
114450,그린생명과학,1963,-5,-0.25,1961,1968,1948,4747,9276267,39260000000,20000000
186230,그린플러스,10240,40,0.39,10240,10290,10000,35288,358410540,110798725120,10820188
900070,글로벌에스엠,469,10,2.18,456,478,456,23791,11089693,25205920992,53743968
204620,글로벌텍스프리,3880,155,4.16,3750,3985,3720,1184067,4585082530,220336850240,56787848
019660,글로본,645,-10,-1.53,662,676,630,79644,51528141,22440031170,34790746
053260,금강철강,5050,55,1.1,5020,5070,4970,18850,94541975,94536000000,18720000
282720,금양그린파워,13590,50,0.37,13600,14230,13400,577319,8025316560,164704005000,12119500
036190,금화피에스시,26100,150,0.58,26000,26200,25850,5757,149997650,156600000000,6000000
049080,기가레인,814,-18,-2.16,833,838,803,669111,544599285,69095044458,84883347
420770,기가비스,51300,-200,-0.39,51500,51600,50500,53710,2735073000,650266385400,12675758
035460,기산텔레콤,2005,29,1.47,1976,2030,1969,39146,77998496,29227566700,14577340
308100,까스텔바작,3715,-10,-0.27,3725,3750,3685,1457,5408805,24610883095,6624733
407400,꿈비,9090,270,3.06,8810,9090,8810,274807,2469056200,111438618660,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1982,-3,-0.15,1985,1995,1925,26453,51485804,41016615938,20694559
121600,나노신소재,111300,-3100,-2.71,114200,115300,111100,104640,11745862100,1357423481400,12196078
247660,나노씨엠에스,9330,-140,-1.48,9560,9560,9330,12800,120129890,40528773600,4343920
039860,나노엔텍,3400,-55,-1.59,3475,3475,3395,164874,563145650,109174278800,32110082
091970,나노캠텍,596,0,0,600,601,593,9127,5439990,22300825828,37417493
417010,나노팀,12960,-170,-1.29,13190,13190,12950,114768,1496796420,255627290880,19724328
405920,나라셀라,4675,-35,-0.74,4685,4700,4665,19595,91663345,60205005300,12878076
051490,나라엠앤디,4695,30,0.64,4660,4730,4645,60650,283841575,66669000000,14200000
137080,나래나노텍,5150,-110,-2.09,5210,5250,5000,39816,201980000,56956023300,11059422
190510,나무가,13720,270,2.01,13450,13720,13320,72036,976169970,223147348480,16264384
242040,나무기술,2015,130,6.9,1881,2015,1855,573975,1114779549,69731621960,34606264
089600,나스미디어,17090,-80,-0.47,17160,17190,16980,12155,207628700,197699905670,11568163
293580,나우IB,1132,46,4.24,1080,1137,1079,554492,619981757,108411640000,95770000
138610,나이벡,19220,120,0.63,19270,19540,19010,78975,1517936070,197719176760,10287158
130580,나이스디앤비,5460,10,0.18,5430,5770,5400,14863,81594900,84084000000,15400000
036800,나이스정보통신,21100,100,0.48,21000,21100,20800,4698,98610750,211000000000,10000000
267320,나인테크,2810,10,0.36,2800,2830,2780,94840,265643315,122696132240,43664104
111710,남화산업,5010,20,0.4,4990,5060,4990,837,4186050,103145880000,20588000
091590,남화토건,4195,5,0.12,4145,4200,4145,4734,19749485,49249300000,11740000
168330,내츄럴엔도텍,2100,15,0.72,2090,2100,2075,19344,40427530,66685290000,31754900
094860,네오리진,1379,-31,-2.2,1412,1412,1378,43416,60356588,29510005651,21399569
253590,네오셈,14510,20,0.14,14350,14930,14110,1991095,28949745700,636541569640,43869164
212560,네오오토,9190,-210,-2.23,9310,9390,9180,8972,82927570,72370909970,7874963
095660,네오위즈,20400,100,0.49,20250,20550,19960,119916,2428692400,449487867600,22033719
042420,네오위즈홀딩스,18330,200,1.1,18080,18380,18060,6029,109977290,162346353780,8856866
950220,네오이뮨텍,1548,-8,-0.51,1556,1574,1534,223177,344150426,153046835820,98867465
311390,네오크레마,5290,-80,-1.49,5370,5390,5150,14848,78171340,58079687630,10979147
085910,네오티스,3370,-10,-0.3,3375,3380,3350,11467,38553635,46960336660,13934818
092730,네오팜,27450,100,0.37,27150,27700,27150,15707,429591750,225292059450,8207361
290660,네오펙트,927,6,0.65,928,939,919,39771,36683980,38687656239,41734257
306620,네온테크,2315,-150,-6.09,2460,2460,2215,797658,1822320115,98637864935,42608149
153460,네이블,7060,0,0,7060,7060,6950,2162,15196110,46101898840,6530014
007390,네이처셀,9090,-100,-1.09,9110,9200,9070,139367,1270525260,583188548040,64157156
033640,네패스,14050,-120,-0.85,14000,14170,13880,90455,1267941800,323981788100,23059202
330860,네패스아크,21850,-250,-1.13,22000,22150,21550,64527,1400933700,266221383250,12184045
089140,넥스턴바이오,3180,-35,-1.09,3215,3220,3135,19102,60441185,35878753860,11282627
137940,넥스트아이,322,4,1.26,318,329,312,141978,45356432,25219359424,78320992
396270,넥스트칩,13430,-400,-2.89,13800,13800,13110,410446,5536518120,242934464200,18088940
348210,넥스틴,64000,-1400,-2.14,65100,65300,63700,67160,4317879400,662871040000,10357360
225570,넥슨게임즈,21850,1050,5.05,19980,22000,18040,9750353,193689611170,1438205674500,65821770
217270,넵튠,6570,160,2.5,6410,6590,6290,69393,447079490,306241825500,46612150
104620,노랑풍선,6680,60,0.91,6620,6720,6600,27733,184524320,105825401680,15842126
194700,노바렉스,10950,430,4.09,10530,10990,10530,212810,2305056540,205365585600,18754848
285490,노바텍,17830,-130,-0.72,17960,17960,17710,6418,114334470,188567066730,10575831
145170,노브랜드,22450,-150,-0.66,22750,22950,21800,611830,13061050709,203842273300,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2725,350,14.74,2400,2890,2390,3243191,8775078510,100680738500,36947060
142280,녹십자엠에스,3885,-10,-0.26,3895,3920,3860,12614,49151505,82114179735,21136211
234690,녹십자웰빙,8670,-60,-0.69,8790,8850,8650,50818,443721560,153912232920,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,7940,10,0.13,7930,8000,7850,10390,82223370,127282654340,16030561
069140,누리플랜,1622,0,0,1622,1850,1594,457628,789800587,21252649146,13102743
040160,누리플렉스,3060,-40,-1.29,3120,3120,3015,11038,33673780,36889937100,12055535
332290,누보,1519,-5,-0.33,1510,1521,1500,80596,121393528,50711515757,33384803
348340,뉴로메카,30150,-650,-2.11,30900,30900,29900,92890,2794721450,317529850500,10531670
060260,뉴보텍,461,0,0,0,0,0,0,0,19159180745,41560045
123840,뉴온,298,-6,-1.97,304,305,294,135240,40554956,84068723678,282109811
012340,뉴인텍,689,5,0.73,684,693,682,61476,42270940,35075034618,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,9700,-330,-3.29,9930,9930,9660,22197,216811760,89242172800,9200224
144960,뉴파워프라즈마,5860,-40,-0.68,5900,5900,5740,197894,1147332440,256038776640,43692624
085670,뉴프렉스,6270,0,0,6280,6300,6130,147853,916865340,153306271470,24450761
064260,다날,3840,-10,-0.26,3855,3900,3810,686368,2645222350,264764313600,68949040
340360,다보링크,2355,15,0.64,2350,2380,2315,607528,1425715360,102179239260,43388212
039560,다산네트웍스,2950,-5,-0.17,2945,3000,2935,86173,254319440,116542643950,39505981
154040,다산솔루에타,1522,5,0.33,1517,1522,1502,12905,19578065,27320043068,17950094
032190,다우데이타,11180,-70,-0.62,11220,11260,11170,40278,450955850,428194000000,38300000
323350,다원넥스뷰,8700,-290,-3.23,8990,9050,8680,93286,820781180,66086165700,7596111
068240,다원시스,11330,-130,-1.13,11360,11540,11250,76877,870384550,432391741210,38163437
020400,대동금속,7780,-50,-0.64,7830,7840,7700,10062,77761770,24811711480,3189166
008830,대동기어,8500,0,0,8510,8560,8360,29884,251549630,76393920000,8987520
048470,대동스틸,4120,-15,-0.36,4170,4170,4065,48248,198372475,41200000000,10000000
004780,대륙제관,4060,20,0.5,4030,4075,4030,10299,41643535,64566987940,15903199
017650,대림제지,7850,-50,-0.63,7900,7900,7850,3551,27951060,70650000000,9000000
007720,대명소노시즌,567,-5,-0.87,570,570,561,39284,22198191,57153855150,100800450
389260,대명에너지,14240,120,0.85,14000,14450,14000,79850,1132339070,242792000000,17050000
317850,대모,8820,40,0.46,8830,8830,8720,22621,198453830,73421384400,8324420
290670,대보마그네틱,24300,-300,-1.22,24400,24600,23700,47227,1141764150,190941138000,7857660
078140,대봉엘에스,13770,510,3.85,14100,14340,13470,3024571,42062132360,152662192830,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10500,-30,-0.28,10530,10600,10500,19543,206198420,39900000000,3800000
027830,대성창투,2190,65,3.06,2145,2195,2080,1343520,2886081360,118260000000,54000000
104040,대성파인텍,1005,5,0.5,991,1005,982,76254,75888445,36105184785,35925557
129920,대성하이텍,4500,-5,-0.11,4505,4530,4450,16751,75167480,61717738500,13715053
438220,대신밸런스제13호스팩,3060,35,1.16,3025,3060,2980,68239,205430905,17258400000,5640000
442310,대신밸런스제14호스팩,2405,-5,-0.21,2405,2415,2385,2831,6813030,16137550000,6710000
457390,대신밸런스제15호스팩,2400,0,0,2395,2480,2310,17025,41201835,16884000000,7035000
457630,대신밸런스제16호스팩,2175,0,0,2175,2180,2165,19541,42477210,15899250000,7310000
471050,대신밸런스제17호스팩,2190,5,0.23,2180,2195,2180,45392,99440335,13271400000,6060000
020180,대신정보통신,1022,-3,-0.29,1025,1028,1005,74701,75832677,39274351130,38428915
045390,대아티아이,3075,-5,-0.16,3080,3095,3065,326611,1004270975,216705634275,70473377
108380,대양전기공업,13160,0,0,13210,13210,13010,47183,619943920,125906102280,9567333
007680,대원,4120,100,2.49,4020,4170,3990,4869,19534675,55399472880,13446474
048910,대원미디어,8950,-40,-0.44,8990,9050,8910,14992,134668830,112581566700,12578946
005710,대원산업,6240,-30,-0.48,6220,6270,6100,11062,68201690,125034624000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16040,40,0.25,15950,16140,15950,11197,179381820,115333871640,7190391
003310,대주산업,1550,-14,-0.9,1564,1564,1548,63840,99040215,54858142500,35392350
078600,대주전자재료,133900,-2900,-2.12,136700,137700,133000,256977,34432610600,2072851402700,15480593
096350,대창솔루션,405,1,0.25,404,409,399,278940,112304470,66323208645,163761009
140520,대창스틸,2415,-50,-2.03,2460,2465,2400,11166,27151450,50978821845,21109243
131220,대한과학,5310,-30,-0.56,5290,5390,5280,3574,18970340,39583341900,7454490
010170,대한광통신,1147,-20,-1.71,1167,1223,1138,954435,1101495174,85464307402,74511166
054670,대한뉴팜,7770,0,0,7770,7770,7650,22900,176507760,111537728400,14354920
023910,대한약품,28100,-350,-1.23,28500,28500,28050,11781,332802600,168600000000,6000000
021040,대호특수강,3975,35,0.89,3940,3975,3935,2309,9120500,43138238325,10852387
021045,대호특수강우,7740,40,0.52,7700,7770,7670,287,2227370,3283664040,424246
067080,대화제약,10740,150,1.42,10550,10930,10550,174690,1879822270,199942821000,18616650
298540,더네이쳐홀딩스,12240,-70,-0.57,12200,12380,12000,55374,670883420,180553170240,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,30800,-1000,-3.14,31600,32100,30800,162579,5050710600,1037852754400,33696518
299170,더블유에스아이,1797,-1,-0.06,1792,1809,1783,41040,73648985,53960249511,30027963
224060,더코디,5440,-60,-1.09,5600,5600,5400,8591,46701730,25831285120,4748398
043090,더테크놀로지,402,-1,-0.25,407,407,393,160380,64010391,28547126304,71012752
213420,덕산네오룩스,38650,0,0,38300,38950,38100,80031,3072448450,959725068350,24831179
317330,덕산테코피아,53500,-2000,-3.6,54000,56900,51800,1178189,63472952700,1094577044000,20459384
077360,덕산하이메탈,6580,-70,-1.05,6660,6670,6540,160216,1053999960,298975473160,45437002
090410,덕신이피씨,1582,3,0.19,1580,1589,1576,75653,119619725,72905038290,46084095
263600,덕우전자,7230,0,0,7210,7300,7160,38310,276305690,115176141300,15930310
194480,데브시스터즈,53200,1600,3.1,50700,53700,50500,226631,11958154900,639111816000,12013380
263800,데이타솔루션,5150,-10,-0.19,5180,5200,5110,33862,174484670,83514357000,16216380
206560,덱스터,5720,-50,-0.87,5790,5820,5640,56391,321698900,145355129920,25411736
261200,덴티스,8840,20,0.23,8820,8870,8720,30352,265780590,139757748000,15809700
067990,도이치모터스,4735,-15,-0.32,4745,4745,4700,15674,73783930,142909639250,30181550
006620,동구바이오제약,7250,50,0.69,7210,7350,7170,338920,2457419610,206371192000,28464992
100130,동국S&C,2875,0,0,2855,2880,2855,23261,66667355,164286125000,57143000
005160,동국산업,6580,-90,-1.35,6670,6750,6540,236974,1564769760,356928691560,54244482
075970,동국알앤에스,3265,95,3,3140,3270,3140,252007,826874585,60076000000,18400000
086450,동국제약,18380,50,0.27,18210,18830,18210,148568,2749442910,817174800000,44460000
099410,동방선기,2725,0,0,2725,2795,2650,81382,224448420,38150000000,14000000
033500,동성화인텍,12130,240,2.02,11950,12210,11900,128929,1561242930,363772562220,29989494
025950,동신건설,22350,1200,5.67,21350,22800,21350,166416,3678518100,187740000000,8400000
088130,동아엘텍,8010,-90,-1.11,8050,8190,7940,20212,161719340,85410133380,10662938
041930,동아화성,7280,-10,-0.14,7250,7330,7250,29585,215399750,115024000000,15800000
060380,동양에스텍,2160,-80,-3.57,2240,2240,2150,77393,169073065,42552000000,19700000
079960,동양이엔피,19670,-10,-0.05,19680,19690,19560,22492,441628780,154606200000,7860000
228340,동양파일,2200,5,0.23,2175,2205,2165,4580,10038530,44000000000,20000000
088910,동우팜투테이블,2440,0,0,2435,2455,2430,42486,103666525,63029504160,25831764
094170,동운아나텍,19990,520,2.67,19500,20700,19400,542314,10966151650,378866092190,18952781
013120,동원개발,2545,-5,-0.2,2540,2570,2540,26974,68820670,231106614500,90808100
109860,동일금속,9060,0,0,9100,9100,8980,6658,60012680,82446000000,9100000
032960,동일기연,11590,110,0.96,11480,11600,11410,32887,379079600,46201483570,3986323
