단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078020,LS증권,4720,95,2.05,4580,4770,4580,22683,106810515,261871216800,55481190
476080,M83,26550,-1550,-5.52,27750,29500,25800,2417899,66443181550,206691750000,7785000
086960,MDS테크,1151,-4,-0.35,1150,1165,1148,213713,246939687,100910227988,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2355,10,0.43,2450,2450,2330,50526,119254615,65718879630,27906106
053290,NE능률,3780,-35,-0.92,3790,3870,3775,219449,837818935,62469440460,16526307
060250,NHN KCP,7870,120,1.55,7790,8180,7780,303473,2424255360,316064008570,40160611
104200,NHN벅스,3680,20,0.55,3660,3870,3660,51775,192898440,54565384000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4375,-45,-1.02,4410,4445,4350,20704,90866955,43750000000,10000000
218410,RFHIC,11910,0,0,11910,12280,11900,77737,936591340,315429704220,26484442
327260,RF머트리얼즈,7000,-70,-0.99,7010,7180,6980,21445,151310550,59032617000,8433231
091340,S&K폴리텍,2830,-5,-0.18,2845,2855,2800,22686,63995435,33121530430,11703721
419530,SAMG엔터,12560,-440,-3.38,13000,13100,12530,85071,1079110540,107902080800,8590930
019550,SBI인베스트먼트,745,-7,-0.93,753,762,744,237823,179794214,120739598375,162066575
950110,SBI핀테크솔루션즈,2305,15,0.66,2475,2475,2280,9175,21297170,55441104700,24052540
036120,SCI평가정보,2680,45,1.71,2635,2720,2625,185003,495970830,95140000000,35500000
246960,SCL사이언스,9230,-400,-4.15,9540,9640,9040,13752,127351560,67225791230,7283401
099220,SDN,1310,-9,-0.68,1319,1340,1300,375344,493435529,73585072410,56171811
036540,SFA반도체,3830,-100,-2.54,3900,3950,3805,477091,1851143575,629882960490,164460303
255220,SG,2710,90,3.44,2555,2760,2525,5147738,13799223620,249621717850,92111335
040610,SG&G,1595,-9,-0.56,1604,1604,1580,34904,55686395,54369077620,34087196
049470,SGA,411,11,2.75,401,420,390,1070315,432679622,24192384339,58862249
184230,SGA솔루션즈,578,52,9.89,526,610,503,5376475,3053812712,36182315058,62599161
016250,SGC E&C,16450,-50,-0.3,16500,16700,16340,4597,75427170,53356973250,3243585
048550,SM C&C,1765,-7,-0.4,1772,1799,1753,131705,233715866,170701304300,96714620
063440,SM Life Design,1375,-8,-0.58,1385,1390,1370,46296,63754859,63290086750,46029154
067160,SOOP,102900,-1800,-1.72,104300,105400,102200,66030,6825605300,1182811524300,11494767
289080,SV인베스트먼트,1750,-6,-0.34,1756,1766,1738,89494,156493924,93159500000,53234000
089230,THE E&M,1392,0,0,1392,1401,1362,60119,83294562,30461070576,21882953
032540,TJ미디어,5400,-10,-0.18,5410,5440,5370,1531,8272080,75230688600,13931609
022220,TKG애강,1132,-20,-1.74,1152,1163,1116,664995,758560743,58631463428,51794579
048770,TPC,2860,-40,-1.38,2875,2910,2855,19766,56819730,44896254260,15697991
246690,TS인베스트먼트,1069,-16,-1.47,1090,1090,1069,59793,64372099,44339834478,41477862
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3405,-10,-0.29,3415,3445,3380,20432,69740020,55544733285,16312697
040300,YTN,3180,-70,-2.15,3170,3250,3125,364552,1153501320,133560000000,42000000
051390,YW,3725,100,2.76,3645,3790,3605,19311,71260020,42298745800,11355368
052220,iMBC,2730,5,0.18,2725,2740,2710,64214,175054180,62790000000,23000000
079940,가비아,13640,-60,-0.44,13740,13740,13560,10019,136292890,184626729760,13535684
078890,가온그룹,4270,-60,-1.39,4330,4360,4225,28695,122528025,74341370390,17410157
399720,가온칩스,47250,700,1.5,46500,49650,46350,149113,7188752750,542823120000,11488320
036620,감성코퍼레이션,3250,35,1.09,3220,3335,3220,207320,679336295,294920899000,90744892
198440,강동씨앤엘,1630,-7,-0.43,1631,1647,1615,85332,138518389,99318990480,60931896
217730,강스템바이오텍,1502,-23,-1.51,1525,1555,1495,128065,193042858,84193331798,56054149
114190,강원에너지,12380,-260,-2.06,12640,12830,12300,105435,1318213270,323403210440,26123038
094480,갤럭시아머니트리,9600,2040,26.98,8470,9790,8120,22392933,200160769940,376606444800,39229838
039240,경남스틸,2850,5,0.18,2850,2865,2820,15097,42862530,76891871400,26979604
053950,경남제약,840,-60,-6.67,901,920,840,1676227,1443643704,29898457680,35593402
011040,경동제약,6330,-60,-0.94,6430,6450,6330,48647,309822740,194766288780,30768766
024910,경창산업,2235,-45,-1.97,2280,2290,2235,194986,439887865,80055476175,35819005
049720,고려신용정보,10600,140,1.34,10450,10750,10400,92894,986436560,151580000000,14300000
014570,고려제약,5300,-10,-0.19,5380,5380,5270,11333,59993100,58300000000,11000000
348150,고바이오랩,6810,-140,-2.01,6910,7070,6790,72923,502683970,131801945370,19354177
950190,고스트스튜디오,10640,-60,-0.56,10700,10750,10540,13905,148030740,144490050880,13579892
098460,고영,10340,-80,-0.77,10380,10550,10340,198863,2070171710,709890166700,68654755
035290,골드앤에스,452,6,1.35,446,458,446,203016,91156145,21549768960,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,67200,1200,1.82,66400,67500,66100,28013,1875554100,421707888000,6275415
121440,골프존뉴딘홀딩스,3885,25,0.65,3860,3890,3855,39061,151553170,166421037930,42836818
366030,공구우먼,5030,20,0.4,4965,5280,4960,967445,4955001635,113948865500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3740,180,5.06,3615,3980,3605,1976901,7600270965,181289517420,48473133
026910,광진실업,2775,-225,-7.5,3005,3180,2755,196861,574774995,17774998875,6405405
421800,교보12호스팩,2290,70,3.15,2220,2305,2205,157544,358213835,13694200000,5980000
440790,교보13호스팩,2185,0,0,2200,2200,2170,3380,7358425,8849250000,4050000
456490,교보14호스팩,2165,-15,-0.69,2180,2185,2155,5693,12304810,9093000000,4200000
465320,교보15호스팩,2150,-5,-0.23,2140,2160,2140,10868,23286235,8191500000,3810000
482520,교보16호스팩,2055,0,0,2050,2055,2050,44600,91496755,12535500000,6100000
053270,구영테크,2495,10,0.4,2470,2510,2415,111119,272330710,68388960475,27410405
066620,국보디자인,16820,-80,-0.47,16740,16900,16690,3409,57183730,126150000000,7500000
043650,국순당,5110,-80,-1.54,5190,5250,5070,81634,419732190,91255933440,17858304
006050,국영지앤엠,1670,-21,-1.24,1700,1745,1631,604103,1009047450,58275055810,34895243
060480,국일신동,2120,50,2.42,2070,2160,2070,33899,71842510,23510800000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4340,65,1.52,4275,4970,4260,1308411,6000740960,212960627460,49069269
035080,그래디언트,12200,80,0.66,12110,12350,12070,10273,124878070,177236524800,14527584
453450,그리드위즈,32050,-150,-0.47,32100,32700,31350,742125,24159650200,254565137500,7942750
204020,그리티,2720,15,0.55,2725,2735,2695,20467,55563935,54801009600,20147430
402490,그린리소스,18500,-490,-2.58,18990,19200,18500,89400,1680187140,152919964000,8265944
114450,그린생명과학,2255,-45,-1.96,2275,2375,2255,290102,666427245,45100000000,20000000
186230,그린플러스,8850,-350,-3.8,9150,9150,8750,113260,1003207450,95758663800,10820188
900070,글로벌에스엠,448,3,0.67,449,450,441,28183,12611639,24077297664,53743968
204620,글로벌텍스프리,3475,35,1.02,3485,3550,3420,210652,739776050,212378221625,61116035
019660,글로본,595,4,0.68,591,620,582,68088,40327169,20700493870,34790746
053260,금강철강,4945,-40,-0.8,4985,4990,4945,5152,25583585,92570400000,18720000
282720,금양그린파워,10890,-50,-0.46,10870,11100,10850,33610,366474760,131981355000,12119500
036190,금화피에스시,27150,-150,-0.55,27500,27500,27000,3734,101386600,162900000000,6000000
049080,기가레인,751,9,1.21,778,855,743,2617621,2076327437,63747393597,84883347
420770,기가비스,41000,2100,5.4,38950,47400,38500,720259,31662190500,519706078000,12675758
035460,기산텔레콤,1839,-16,-0.86,1843,1855,1822,126487,233112346,26807728260,14577340
308100,까스텔바작,3060,-120,-3.77,3180,3180,2990,17647,54627290,20271682980,6624733
407400,꿈비,7090,-120,-1.66,7220,7230,7050,142217,1013424850,86919670660,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1897,-4,-0.21,1885,1945,1880,64454,122292135,39257578423,20694559
121600,나노신소재,93500,-2000,-2.09,96000,96300,92800,68133,6418934500,1140333293000,12196078
247660,나노씨엠에스,9080,-120,-1.3,9350,9350,9060,16367,149057180,39442793600,4343920
039860,나노엔텍,3280,55,1.71,3220,3300,3190,149734,488560865,105321068960,32110082
091970,나노캠텍,589,-22,-3.6,611,613,585,96073,57627028,22038903377,37417493
417010,나노팀,12030,-750,-5.87,12780,13130,12000,393795,4952135350,237283665840,19724328
405920,나라셀라,3995,150,3.9,3820,4515,3795,1990010,8510496320,51447913620,12878076
051490,나라엠앤디,4690,-55,-1.16,4765,4765,4690,16088,75728680,66598000000,14200000
137080,나래나노텍,4045,25,0.62,4005,4080,4005,15444,62327480,44735361990,11059422
190510,나무가,13100,-200,-1.5,13260,13380,13080,87450,1154791100,213063430400,16264384
242040,나무기술,1632,-6,-0.37,1607,1650,1604,177568,286792147,56477422848,34606264
089600,나스미디어,16660,330,2.02,16380,16860,16270,11053,184158830,192725595580,11568163
293580,나우IB,1004,0,0,1000,1012,990,128874,128823163,96153080000,95770000
138610,나이벡,17270,-430,-2.43,17560,17800,17180,98809,1725871250,177739783210,10291823
130580,나이스디앤비,5040,-10,-0.2,5110,5150,5040,5171,26152180,77616000000,15400000
036800,나이스정보통신,19190,-110,-0.57,19300,19490,19020,6892,131762770,191900000000,10000000
267320,나인테크,2640,5,0.19,2680,2725,2600,431085,1148874925,115273234560,43664104
111710,남화산업,4820,20,0.42,4870,4870,4700,1542,7339820,99234160000,20588000
091590,남화토건,4120,0,0,4100,4140,4050,5028,20610930,48368800000,11740000
168330,내츄럴엔도텍,1939,2,0.1,1948,1978,1922,28232,54803791,61572751100,31754900
094860,네오리진,1422,25,1.79,1453,1453,1407,58954,84121817,30430187118,21399569
253590,네오셈,8630,-370,-4.11,9020,9050,8630,595558,5246451000,378590885320,43869164
212560,네오오토,8600,-240,-2.71,8840,8980,8600,43637,380615530,67724681800,7874963
095660,네오위즈,21300,-100,-0.47,21400,21550,21150,65638,1403147100,469318214700,22033719
042420,네오위즈홀딩스,18750,-90,-0.48,18650,18850,18470,13222,246569800,166066237500,8856866
950220,네오이뮨텍,1526,76,5.24,1445,1543,1438,859492,1295236482,150871751590,98867465
311390,네오크레마,6450,-10,-0.15,6450,6540,6380,25976,167484660,70815498150,10979147
085910,네오티스,3460,10,0.29,3455,3460,3400,7467,25594020,48214470280,13934818
092730,네오팜,22100,150,0.68,21950,22200,21800,18037,397128250,181382678100,8207361
290660,네오펙트,1007,16,1.61,995,1019,995,13138,13181431,42026396799,41734257
306620,네온테크,1865,-40,-2.1,1929,1929,1865,53386,100433111,79464197885,42608149
153460,네이블,6380,-370,-5.48,6690,6750,6110,33810,214501200,41661489320,6530014
007390,네이처셀,9750,-140,-1.42,9980,9980,9750,201793,1985023480,627482271000,64357156
033640,네패스,9460,-70,-0.73,9530,9660,9450,65625,625470400,218140050920,23059202
330860,네패스아크,14640,-270,-1.81,15000,15120,14640,30083,447912170,178374418800,12184045
089140,넥스턴바이오,3100,-35,-1.12,3135,3200,3065,17208,53603620,34976143700,11282627
389650,넥스트바이오메디컬,33550,-4850,-12.63,38400,38550,33100,1893093,68515420350,268670614300,8008066
137940,넥스트아이,409,6,1.49,403,418,403,379556,156128652,32033285728,78320992
396270,넥스트칩,7870,-170,-2.11,7960,8100,7870,59257,471781190,142359957800,18088940
348210,넥스틴,46800,-150,-0.32,46950,47200,46300,21742,1015052200,484724448000,10357360
225570,넥슨게임즈,17880,-470,-2.56,18440,18470,17830,1414328,25580116810,1177322367600,65845770
217270,넵튠,6160,140,2.33,6020,6250,6020,115012,708684870,287130844000,46612150
104620,노랑풍선,5370,170,3.27,5200,5390,5200,49340,263479500,85072216620,15842126
194700,노바렉스,10310,-360,-3.37,10750,10760,10160,186047,1934175300,193362482880,18754848
285490,노바텍,13000,10,0.08,13030,13120,12880,7815,101384620,137485803000,10575831
145170,노브랜드,17400,170,0.99,17070,17710,16920,672482,11631218420,157989111600,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2090,5,0.24,2110,2190,2080,261402,556972290,77219355400,36947060
142280,녹십자엠에스,4330,55,1.29,4285,4365,4265,220367,950244650,94142539580,21741926
234690,녹십자웰빙,9000,0,0,9000,9350,8950,55215,505565300,159770484000,17752276
054050,농우바이오,7430,-40,-0.54,7460,7480,7400,15335,113860440,119107068230,16030561
069140,누리플랜,1398,-24,-1.69,1408,1435,1395,44320,62275703,18317634714,13102743
040160,누리플렉스,2685,-30,-1.1,2700,2715,2645,13416,35704665,32369111475,12055535
332290,누보,1202,-17,-1.39,1232,1232,1150,33287,40316627,40128533206,33384803
348340,뉴로메카,24800,-400,-1.59,25200,25250,24650,29279,728607700,261619416000,10549170
060260,뉴보텍,1689,13,0.78,1676,1782,1675,145512,248074531,14038983201,8312009
123840,뉴온,265,0,0,268,268,261,152227,40171106,77478078620,292370108
012340,뉴인텍,601,2,0.33,599,610,599,67849,40893506,30595204362,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,10870,290,2.74,10480,11150,10450,187448,2039779040,100006434880,9200224
144960,뉴파워프라즈마,5430,-20,-0.37,5490,5560,5370,96626,527954980,237250948320,43692624
085670,뉴프렉스,4920,-100,-1.99,5000,5090,4910,122091,609051905,120297744120,24450761
064260,다날,3490,115,3.41,3610,3680,3400,6151946,21805304505,240632149600,68949040
340360,다보링크,2060,-40,-1.9,2135,2135,2045,668999,1386649095,89379716720,43388212
039560,다산네트웍스,3420,85,2.55,3340,3420,3305,285468,967371780,135110455020,39505981
154040,다산솔루에타,1442,-1,-0.07,1443,1455,1430,7945,11429852,25884035548,17950094
032190,다우데이타,10750,20,0.19,10730,10790,10700,15816,169757370,411725000000,38300000
323350,다원넥스뷰,7650,260,3.52,7350,7680,7190,45342,336540210,58110249150,7596111
068240,다원시스,10220,-40,-0.39,10270,10390,10190,39109,401470400,390030326140,38163437
020400,대동금속,6850,80,1.18,6770,6950,6770,4763,32555900,21845787100,3189166
008830,대동기어,7620,-80,-1.04,7660,7800,7620,12502,96245660,68484902400,8987520
048470,대동스틸,3975,-25,-0.63,4000,4035,3970,21858,87239350,39750000000,10000000
004780,대륙제관,4080,15,0.37,4070,4085,4020,23588,96010710,64885051920,15903199
017650,대림제지,7250,-30,-0.41,7270,7290,7230,1516,10987460,65250000000,9000000
007720,대명소노시즌,644,-7,-1.08,652,657,627,240943,154142439,64915489800,100800450
389260,대명에너지,12250,-270,-2.16,12410,12830,12250,15511,192516910,208862500000,17050000
317850,대모,10210,540,5.58,9670,10240,9660,343706,3427396770,84992328200,8324420
290670,대보마그네틱,18000,-270,-1.48,18220,18570,18000,9832,179495560,141437880000,7857660
078140,대봉엘에스,15690,-360,-2.24,15970,16600,15680,1987552,32144222730,173948424510,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10000,-110,-1.09,10100,10100,9940,9454,94478200,38000000000,3800000
027830,대성창투,1572,-15,-0.95,1599,1599,1558,112652,176705327,84888000000,54000000
104040,대성파인텍,1040,29,2.87,1012,1045,1001,175532,179223300,37362579280,35925557
129920,대성하이텍,4145,15,0.36,4150,4235,4135,50882,212097535,56848894685,13715053
438220,대신밸런스제13호스팩,2255,90,4.16,2215,2275,2150,198645,443434990,12718200000,5640000
442310,대신밸런스제14호스팩,2300,25,1.1,2270,2305,2270,4211,9610985,15433000000,6710000
457390,대신밸런스제15호스팩,2350,-5,-0.21,2350,2370,2325,20657,48684430,16532250000,7035000
457630,대신밸런스제16호스팩,2240,45,2.05,2205,2240,2200,31909,70884545,16374400000,7310000
471050,대신밸런스제17호스팩,2155,0,0,2155,2155,2150,2604,5599015,13059300000,6060000
478780,대신밸런스제18호스팩,2035,0,0,2035,2040,2030,123111,250874845,16096850000,7910000
020180,대신정보통신,894,-4,-0.45,892,898,882,123125,109631205,34355450010,38428915
045390,대아티아이,2700,-20,-0.74,2700,2730,2695,175350,474529235,190278117900,70473377
108380,대양전기공업,12370,170,1.39,12280,12430,12190,17521,216441160,118347909210,9567333
007680,대원,4380,65,1.51,4330,4400,4285,844,3674960,58895556120,13446474
048910,대원미디어,8880,-120,-1.33,8820,9160,8790,23125,205724780,111701040480,12578946
005710,대원산업,5960,50,0.85,5960,6000,5900,6127,36415650,119424096000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,15090,0,0,15050,15250,15050,2288,34560640,108503000190,7190391
003310,대주산업,1413,-1,-0.07,1423,1423,1408,33529,47385298,50009390550,35392350
078600,대주전자재료,108000,-6700,-5.84,114900,115300,108000,231892,25735508100,1671904044000,15480593
096350,대창솔루션,385,0,0,385,391,381,157154,60535602,63047988465,163761009
140520,대창스틸,2310,30,1.32,2295,2325,2255,6813,15599575,48762351330,21109243
131220,대한과학,4995,20,0.4,4995,5010,4970,32649,162760495,37235177550,7454490
010170,대한광통신,997,-4,-0.4,1000,1020,989,134046,133701701,74287632502,74511166
054670,대한뉴팜,8920,-190,-2.09,9180,9210,8920,53691,485250880,128045886400,14354920
023910,대한약품,26150,-200,-0.76,26350,26400,26150,6570,172384100,156900000000,6000000
021040,대호특수강,3650,0,0,0,0,0,0,0,39611212550,10852387
021045,대호특수강우,7580,0,0,0,0,0,0,0,3215784680,424246
067080,대화제약,10070,-280,-2.71,10250,10450,10060,88686,905931050,187469665500,18616650
298540,더네이쳐홀딩스,10730,40,0.37,10600,10730,10560,26758,284955130,158437634880,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,20550,-400,-1.91,21450,21800,20450,230626,4871513000,692463444900,33696518
299170,더블유에스아이,1689,-6,-0.35,1675,1704,1671,17017,28683804,50717229507,30027963
224060,더코디,5020,20,0.4,5000,5500,4965,29317,152826275,23836957960,4748398
043090,더테크놀로지,682,30,4.6,749,809,633,31725561,22512043143,48430696864,71012752
213420,덕산네오룩스,33200,-1000,-2.92,34750,34750,32650,171798,5746477300,824395142800,24831179
317330,덕산테코피아,44950,-900,-1.96,45850,46700,44950,116459,5309558850,919649310800,20459384
077360,덕산하이메탈,5230,-180,-3.33,5390,5410,5230,83964,446396100,237635520460,45437002
090410,덕신이피씨,1523,-5,-0.33,1526,1539,1521,40975,62561132,70186076685,46084095
263600,덕우전자,6480,-90,-1.37,6660,6700,6470,36894,242276300,103228408800,15930310
194480,데브시스터즈,39500,200,0.51,39600,40300,39250,32705,1298788550,475401460000,12035480
263800,데이타솔루션,4300,-50,-1.15,4330,4375,4260,43807,189075315,69730434000,16216380
206560,덱스터,6170,60,0.98,6170,6410,6120,66743,414662580,156790411120,25411736
261200,덴티스,7800,-70,-0.89,7750,7870,7740,18456,143692920,123315660000,15809700
067990,도이치모터스,4920,0,0,4950,4985,4905,23920,117775195,148493226000,30181550
006620,동구바이오제약,5900,-40,-0.67,5950,6010,5860,128362,761577050,167943452800,28464992
100130,동국S&C,2780,-65,-2.28,2855,2860,2750,193728,541027960,158857540000,57143000
005160,동국산업,6130,-150,-2.39,6280,6310,6010,315181,1930742100,332518674660,54244482
075970,동국알앤에스,2570,10,0.39,2575,2610,2565,30329,78194190,47288000000,18400000
086450,동국제약,18100,140,0.78,17960,18320,17900,118901,2160998640,804726000000,44460000
099410,동방선기,2645,45,1.73,2595,2655,2585,30330,79426895,37030000000,14000000
033500,동성화인텍,11860,-100,-0.84,11870,12090,11850,122342,1458831600,355675398840,29989494
025950,동신건설,18710,-550,-2.86,19500,19500,18710,16637,317212820,157164000000,8400000
088130,동아엘텍,7400,40,0.54,7510,7600,7280,23927,178751760,78905741200,10662938
041930,동아화성,6760,-70,-1.02,6860,6900,6730,47137,320565920,106808000000,15800000
060380,동양에스텍,1687,-11,-0.65,1686,1704,1686,17950,30348723,33233900000,19700000
079960,동양이엔피,18980,-20,-0.11,19000,19100,18700,23206,437378910,149182800000,7860000
228340,동양파일,2170,10,0.46,2160,2175,2110,15321,33013425,43400000000,20000000
088910,동우팜투테이블,2080,10,0.48,2085,2100,2065,25046,52126545,53730069120,25831764
