단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
297890,HB솔루션,5450,-550,-9.17,5940,5970,5450,3526066,19854260160,377372371650,69242637
078150,HB테크놀러지,2355,-65,-2.69,2410,2410,2315,1261107,2959024260,218345982180,92715916
195940,HK이노엔,44750,550,1.24,44300,45300,44000,127657,5723469550,1267762622250,28329891
028300,HLB,47750,-1150,-2.35,49300,49550,47450,1046117,50507117050,6189012871250,129612835
278650,HLB바이오스텝,3045,0,0,3040,3075,2990,388938,1180437495,239338035300,78600340
067630,HLB생명과학,10440,-240,-2.25,10720,10720,10400,280417,2941348930,1063294811280,101848162
024850,HLB이노베이션,2870,-65,-2.21,2950,2950,2870,201110,581983320,190875752970,66507231
047920,HLB제약,13560,-350,-2.52,13980,13980,13510,127846,1749981110,411040984920,30312757
115450,HLB테라퓨틱스,4005,-115,-2.79,4060,4120,3820,240988,968140580,293705982135,73334827
046210,HLB파나진,4105,-35,-0.85,4140,4165,4055,151520,622248810,168323583335,41004527
403870,HPSP,41900,-300,-0.71,42200,42500,41250,697431,29005770000,3471175080600,82844274
036640,HRS,5270,-70,-1.31,5320,5360,5250,54151,286462620,86189796000,16354800
426550,IBKS제19호스팩,4545,580,14.63,3990,4645,3855,826984,3447210560,23088600000,5080000
439730,IBKS제20호스팩,2415,10,0.42,2410,2415,2395,2888,6936175,10408650000,4310000
442770,IBKS제21호스팩,2320,25,1.09,2295,2320,2295,7385,16981905,9767200000,4210000
448760,IBKS제22호스팩,2280,30,1.33,2250,2280,2250,10700,24093625,10100400000,4430000
467930,IBKS제23호스팩,2150,15,0.7,2135,2165,2115,48451,103675865,9094500000,4230000
095340,ISC,80300,-1300,-1.59,82000,82700,79600,161052,13004619000,1702123757400,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,3845,-25,-0.65,3845,3890,3810,18914,72549515,193359755435,50288623
067290,JW신약,2415,-10,-0.41,2425,2450,2405,55254,134117580,116951632455,48427177
035900,JYP Ent.,100300,-2700,-2.62,102500,103300,99900,326698,32965656600,3562404447600,35517492
318000,KBG,8180,-170,-2.04,8350,8400,8150,83924,689889540,71495024140,8740223
024840,KBI메탈,1508,-6,-0.4,1500,1526,1500,98445,148944086,51200419764,33952533
024120,KB오토시스,4760,-85,-1.75,4845,4845,4700,22240,105272090,54740000000,11500000
455250,KB제25호스팩,2090,5,0.24,2085,2095,2085,4781,9978140,8997450000,4305000
458320,KB제26호스팩,2035,10,0.49,2025,2035,2020,86439,175010635,11202675000,5505000
464680,KB제27호스팩,1900,4,0.21,1899,1901,1887,96256,182657948,24519500000,12905000
021320,KCC건설,5030,-40,-0.79,5050,5120,4990,19108,96273660,107642000000,21400000
036670,KCI,7210,70,0.98,7140,7220,7130,3971,28440450,81256700000,11270000
044180,KD,703,-3,-0.42,706,719,700,41040,29010963,18782612697,26717799
151860,KG ETS,11360,250,2.25,11120,11470,11120,356274,4031918890,408960000000,36000000
046440,KG모빌리언스,5560,230,4.32,5380,5570,5360,353811,1944788410,215870158080,38825568
035600,KG이니시스,12450,740,6.32,12010,12500,11870,593029,7283790620,347410203300,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,56306639598,176509842
111870,KH 전자,2970,0,0,0,0,0,0,0,36424038420,12263986
060720,KH바텍,14120,-80,-0.56,14180,14250,14100,84423,1193131830,334325481040,23677442
058400,KNN,1091,-12,-1.09,1102,1125,1087,841008,931638941,144480824520,132429720
122450,KX,5010,-10,-0.2,5020,5030,4950,22069,110128200,227133179640,45335964
052900,KX하이텍,1257,-8,-0.63,1281,1288,1248,200264,253391939,69270148869,55107517
376190,LB루셈,6760,-180,-2.59,7020,7020,6660,35574,241626990,166296000000,24600000
061970,LB세미콘,7310,-170,-2.27,7490,7510,7260,266499,1957224450,320065367520,43784592
309960,LB인베스트먼트,4700,65,1.4,4635,4805,4585,209814,989421975,109121023300,23217239
060370,LS마린솔루션,9880,-20,-0.2,9900,9900,9750,66357,652203210,256269732160,25938232
417200,LS머트리얼즈,41800,-1300,-3.02,41800,45250,40750,5384736,230660258900,2827881146200,67652659
086960,MDS테크,1831,-12,-0.65,1950,1955,1819,6240478,11766770903,160356299416,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4835,-5,-0.1,4840,4940,4780,167347,812639425,134926022510,27906106
053290,NE능률,5470,-60,-1.08,5490,5590,5420,166701,916708670,90398899290,16526307
060250,NHN KCP,11980,1600,15.41,10790,12230,10660,10190760,118948903740,481124119780,40160611
104200,NHN벅스,4710,-110,-2.28,4805,4835,4650,99840,471151655,69837760500,14827550
024940,PN풍년,8760,-110,-1.24,8810,8900,8680,48623,424597510,87600000000,10000000
218410,RFHIC,17700,10,0.06,17690,17870,17460,102937,1809853400,468774623400,26484442
327260,RF머트리얼즈,10820,-90,-0.82,10900,10910,10690,14375,154838990,91247559420,8433231
091340,S&K폴리텍,3040,0,0,3040,3075,3040,16114,49093655,35579311840,11703721
419530,SAMG엔터,20450,-50,-0.24,20500,20900,20300,119816,2462643650,175684518500,8590930
019550,SBI인베스트먼트,899,5,0.56,900,905,889,482516,433547127,145697850925,162066575
950110,SBI핀테크솔루션즈,4530,-40,-0.88,4570,4640,4530,4612,21038680,108958006200,24052540
151910,SBW생명과학,352,-9,-2.49,362,364,348,529352,188438542,66306606784,188371042
036120,SCI평가정보,3470,-60,-1.7,3530,3555,3460,85437,297722740,123185000000,35500000
099220,SDN,1288,6,0.47,1280,1308,1270,466814,605287697,72349292568,56171811
036540,SFA반도체,6330,-190,-2.91,6540,6570,6280,2896369,18488528070,1041033717990,164460303
255220,SG,1750,4,0.23,1773,1773,1715,144378,249946813,85604342250,48916767
040610,SG&G,1610,-5,-0.31,1663,1665,1599,113738,184654787,54880385560,34087196
049470,SGA,609,14,2.35,590,609,588,89836,54193871,35847109641,58862249
184230,SGA솔루션즈,790,0,0,809,809,780,170489,135115795,42807906960,54187224
016250,SGC이테크건설,18830,510,2.78,18500,18910,18260,2822,52512050,61076705550,3243585
048550,SM C&C,1998,19,0.96,2005,2155,1991,3162581,6554450735,193219826760,96706620
063440,SM Life Design,2030,106,5.51,1954,2175,1954,6461859,13397980741,93439182620,46029154
289080,SV인베스트먼트,2160,-30,-1.37,2190,2210,2150,455214,989211650,114985440000,53234000
089230,THE E&M,211,-6,-2.76,218,221,210,557156,118722244,39174286586,185660126
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,6090,60,1,6050,6100,6020,17434,105806770,84843498810,13931609
022220,TKG애강,1180,-2,-0.17,1183,1190,1177,24502,28930808,61117603220,51794579
048770,TPC,3470,-100,-2.8,3575,3585,3450,440590,1538248705,54472028770,15697991
246690,TS인베스트먼트,1411,-4,-0.28,1425,1429,1398,61972,87144970,58525263282,41477862
317240,TS트릴리온,468,-3,-0.64,473,475,462,828549,386938360,44201488500,94447625
057030,YBM넷,5380,-130,-2.36,5540,5570,5300,390268,2113100370,87762309860,16312697
040300,YTN,5920,-100,-1.66,6010,6010,5840,216881,1281223240,248640000000,42000000
051390,YW,3850,30,0.79,3830,3870,3795,46531,177261300,43718166800,11355368
052220,iMBC,3200,10,0.31,3160,3220,3160,72573,211936345,73600000000,23000000
079940,가비아,18090,50,0.28,18040,18490,18000,110774,2018946160,244860523560,13535684
078890,가온그룹,5120,-160,-3.03,5250,5280,5100,95723,493515780,86894842880,16971649
399720,가온칩스,56700,-1800,-3.08,58800,58900,55300,445797,25370135800,651387744000,11488320
036620,감성코퍼레이션,3110,-50,-1.58,3155,3160,3090,372283,1161631185,282041471360,90688576
217730,강스템바이오텍,2160,-45,-2.04,2190,2250,2140,191576,415973920,120825918000,55937925
114190,강원에너지,16500,-420,-2.48,16950,16950,16460,138979,2306537340,431030127000,26123038
094480,갤럭시아머니트리,9390,-2350,-20.02,11400,11500,9020,6611612,64647916040,368368178820,39229838
039240,경남스틸,3120,10,0.32,3120,3195,3090,121917,382712775,84176364480,26979604
053950,경남제약,1655,-41,-2.42,1730,1743,1655,598917,1007578951,58907080310,35593402
011040,경동제약,6630,-20,-0.3,6650,6660,6600,41630,275887100,203996918580,30768766
024910,경창산업,2480,15,0.61,2465,2480,2435,52049,127498975,88831132400,35819005
198440,고려시멘트,1725,-4,-0.23,1729,1729,1709,40129,68763021,55165431000,31979960
049720,고려신용정보,10000,0,0,10200,10200,9820,69731,699892930,143000000000,14300000
014570,고려제약,7200,-40,-0.55,7200,7280,7190,21247,153222680,79200000000,11000000
348150,고바이오랩,12120,320,2.71,11800,13500,11710,2092008,26457257190,228731160960,18872208
950190,고스트스튜디오,11770,190,1.64,11570,12000,11510,54335,639809840,159835328840,13579892
098460,고영,16050,-370,-2.25,16550,16780,15770,1566506,25408049290,1101908817750,68654755
035290,골드앤에스,634,-2,-0.31,636,640,628,89462,56574656,29449657576,46450564
900280,골든센츄리,129,-28,-17.83,155,156,127,33693879,4537243984,26497153152,205404288
215000,골프존,84300,-800,-0.94,85500,85500,84100,15807,1338370700,529017484500,6275415
121440,골프존뉴딘홀딩스,3780,125,3.42,3680,3780,3655,74621,276366640,161923172040,42836818
366030,공구우먼,6230,-100,-1.58,6330,6540,6190,265869,1684644770,140912320500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2635,205,8.44,2430,2930,2390,6818289,18653105700,126184592785,47887891
026910,광진실업,3855,-30,-0.77,3885,3900,3835,3614,13957110,24692836275,6405405
397880,교보11호스팩,3655,75,2.09,3550,3670,3420,248398,882343510,16228200000,4440000
421800,교보12호스팩,2190,15,0.69,2180,2200,2180,14442,31746445,13096200000,5980000
440790,교보13호스팩,2180,0,0,2185,2190,2180,8877,19394650,8829000000,4050000
456490,교보14호스팩,2200,20,0.92,2185,2205,2180,29326,64056765,9240000000,4200000
465320,교보15호스팩,2115,30,1.44,2075,2115,2075,29821,62602045,8058150000,3810000
053270,구영테크,2915,30,1.04,2885,2945,2875,204680,595033255,78000526120,26758328
066620,국보디자인,14050,-30,-0.21,14060,14200,14020,4005,56326860,105375000000,7500000
043650,국순당,6300,-170,-2.63,6500,6500,6300,159008,1009820860,112507315200,17858304
006050,국영지앤엠,1376,-8,-0.58,1388,1388,1366,78361,107530655,48015854368,34895243
060480,국일신동,2575,-20,-0.77,2600,2610,2570,59229,152772530,28556750000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6260,-160,-2.49,6440,6450,6250,198061,1247236520,307173623940,49069269
035080,그래디언트,14150,300,2.17,13860,14540,13760,197539,2804774580,205565313600,14527584
204020,그리티,3100,-10,-0.32,3110,3160,3085,30514,94542770,62457033000,20147430
402490,그린리소스,31600,-1400,-4.24,32450,32450,31400,392439,12469222300,258612630400,8183944
114450,그린생명과학,2250,-10,-0.44,2260,2290,2230,30457,68668105,45000000000,20000000
186230,그린플러스,8800,-170,-1.9,8830,8950,8670,51247,448643580,95217654400,10820188
900070,글로벌에스엠,555,-3,-0.54,558,560,555,52710,29386549,29827902240,53743968
204620,글로벌텍스프리,5530,40,0.73,5580,5590,5380,730560,3986822180,309940512770,56047109
019660,글로본,892,-30,-3.25,910,940,890,258980,235690442,31033345432,34790746
053260,금강철강,5210,-40,-0.76,5250,5270,5200,14259,74417680,97531200000,18720000
282720,금양그린파워,12040,-140,-1.15,12210,12350,12040,32465,394484900,145918780000,12119500
036190,금화피에스시,25650,0,0,25500,25700,25500,1658,42413350,153900000000,6000000
049080,기가레인,1400,143,11.38,1260,1465,1244,32878933,44883808730,118836685800,84883347
420770,기가비스,73400,-2900,-3.8,76300,76900,73400,85534,6358831100,930400637200,12675758
035460,기산텔레콤,2600,-10,-0.38,2620,2625,2530,156677,403438905,37901084000,14577340
308100,까스텔바작,4785,-15,-0.31,4810,4845,4730,11110,52982570,31699347405,6624733
407400,꿈비,12940,-40,-0.31,12980,13430,12800,853541,11225558650,158637593560,12259474
187790,나노,1354,-12,-0.88,1382,1382,1338,166437,224460328,41758483820,30840830
286750,나노브릭,2970,-150,-4.81,3120,3140,2885,465220,1374182485,61206808410,20608353
121600,나노신소재,121500,-100,-0.08,121600,124400,118500,116557,14164813200,1477425177000,12159878
247660,나노씨엠에스,14040,-70,-0.5,14110,14160,13900,13164,184303800,60988636800,4343920
039860,나노엔텍,3745,-25,-0.66,3780,3810,3710,22385,83747810,100394563115,26807627
091970,나노캠텍,1065,-1,-0.09,1066,1074,1050,26280,27851597,39849630045,37417493
417010,나노팀,15210,-460,-2.94,15580,15790,15150,94233,1442019390,291337328880,19154328
405920,나라셀라,6400,-100,-1.54,6500,6620,6350,46364,297335600,82419686400,12878076
051490,나라엠앤디,6280,-50,-0.79,6370,6370,6240,22466,140871400,89176000000,14200000
137080,나래나노텍,6410,-60,-0.93,6460,7160,6410,571504,3887155530,70890895020,11059422
190510,나무가,14960,70,0.47,15180,15250,14910,205663,3094275050,243135664640,16252384
242040,나무기술,2460,-40,-1.6,2465,2480,2380,1126683,2740352090,85131409440,34606264
089600,나스미디어,22400,-450,-1.97,22900,22950,22250,71311,1605808700,259126851200,11568163
293580,나우IB,1170,-14,-1.18,1185,1185,1151,346491,403327252,112050900000,95770000
138610,나이벡,22150,-50,-0.23,22050,22550,21400,110041,2408452850,224483605000,10134700
130580,나이스디앤비,6140,-20,-0.32,6200,6200,6090,6837,41766390,94556000000,15400000
036800,나이스정보통신,20900,150,0.72,20800,21100,20700,3296,68735100,209000000000,10000000
267320,나인테크,3355,-55,-1.61,3430,3430,3345,271250,910243400,146493068920,43664104
111710,남화산업,6580,-120,-1.79,6830,6830,6570,13777,91008670,135469040000,20588000
091590,남화토건,6850,-190,-2.7,6990,7080,6810,91014,628814280,80419000000,11740000
168330,내츄럴엔도텍,2285,-230,-9.15,2355,2430,2220,563876,1296020580,72559946500,31754900
094860,네오리진,406,0,0,0,0,0,0,0,42410668650,104459775
253590,네오셈,11130,-490,-4.22,11690,11690,10750,2977816,32881187720,483555705150,43446155
212560,네오오토,9180,-150,-1.61,9180,9270,9120,89195,818321420,72292160340,7874963
095660,네오위즈,26850,-300,-1.1,27150,27150,26600,107099,2868428050,591605355150,22033719
042420,네오위즈홀딩스,26950,-400,-1.46,27350,27350,26550,21626,581097100,238692538700,8856866
950220,네오이뮨텍,1941,9,0.47,1918,1943,1880,182441,351125090,191901749565,98867465
311390,네오크레마,7040,0,0,7000,7070,6960,17862,125118290,56718428800,8056595
085910,네오티스,3675,45,1.24,3635,3700,3610,250067,912287120,51210456150,13934818
092730,네오팜,29100,2200,8.18,26900,29100,26500,177286,5021922800,238834205100,8207361
290660,네오펙트,1207,-21,-1.71,1220,1228,1199,87999,106213470,44458729732,36834076
306620,네온테크,2720,-15,-0.55,2775,3145,2680,3625247,10584803140,113461011040,41713607
153460,네이블,7260,-100,-1.36,7360,7460,7260,733,5377040,47407901640,6530014
007390,네이처셀,7850,-140,-1.75,7930,8030,7830,197890,1560224490,503633674600,64157156
033640,네패스,21050,-250,-1.17,21550,21900,20800,278632,5896574900,485396202100,23059202
330860,네패스아크,29250,-1050,-3.47,30400,31000,28900,294620,8710804700,356383316250,12184045
089140,넥스턴바이오,5110,-230,-4.31,5340,5340,5050,132695,685803960,48052063850,9403535
137940,넥스트아이,809,-16,-1.94,826,840,803,1911221,1564774385,63361682528,78320992
396270,넥스트칩,16930,-670,-3.81,17620,17670,16700,468311,7973253540,305597335200,18050640
348210,넥스틴,72300,-3200,-4.24,75800,75800,71700,107171,7821529300,743123403600,10278332
225570,넥슨게임즈,14780,-200,-1.34,14950,15000,14760,136511,2023507600,972446700600,65794770
217270,넵튠,7060,-40,-0.56,7130,7130,6970,56418,397945720,328869979000,46582150
104620,노랑풍선,6770,30,0.45,6700,6790,6610,37993,256091650,107251193020,15842126
194700,노바렉스,12900,290,2.3,12610,13230,12560,505209,6568544820,241937539200,18754848
285490,노바텍,24800,-100,-0.4,25150,25250,24600,30685,762003400,262280608800,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3950,-80,-1.99,4065,4065,3905,478576,1889105400,145940887000,36947060
142280,녹십자엠에스,4630,-100,-2.11,4770,4900,4620,100887,472344070,97773020290,21117283
234690,녹십자웰빙,8510,-430,-4.81,8830,8930,8500,129175,1126298000,151071868760,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,188284055040,16315776
054050,농우바이오,8220,30,0.37,8150,8240,8140,18888,154553030,131771211420,16030561
069140,누리플랜,2020,20,1,2020,2040,1998,187472,377977966,26467540860,13102743
040160,누리플렉스,4010,-100,-2.43,4150,4155,4000,130440,525722180,48342695350,12055535
332290,누보,1655,-10,-0.6,1658,1670,1645,71798,118510035,55251848965,33384803
348340,뉴로메카,39050,100,0.26,39000,39650,38100,388237,15113017800,407926843500,10446270
060260,뉴보텍,847,2,0.24,854,854,836,39621,33473621,35201358115,41560045
012340,뉴인텍,1098,6,0.55,1105,1105,1086,78671,86106121,55896063876,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7130,10,0.14,7120,7130,7000,12553,88430820,65597597120,9200224
144960,뉴파워프라즈마,5030,10,0.2,5010,5040,4980,75428,378191620,219773898720,43692624
085670,뉴프렉스,6490,-30,-0.46,6520,6650,6130,840502,5389006970,158685438890,24450761
064260,다날,4515,-75,-1.63,4600,4635,4460,1293730,5880782275,311304915600,68949040
340360,다보링크,2455,95,4.03,2430,2600,2325,833855,2027101260,104988467800,42765160
039560,다산네트웍스,3870,-5,-0.13,3880,3915,3835,149686,579527470,152888146470,39505981
154040,다산솔루에타,1870,-2,-0.11,1880,1895,1858,24963,46587646,33566675780,17950094
032190,다우데이타,13350,20,0.15,13320,13430,13250,104422,1391923410,511305000000,38300000
068240,다원시스,14800,30,0.2,14870,15370,14590,379402,5657942830,507098867600,34263437
020400,대동금속,11800,-20,-0.17,11820,11940,11430,85917,1000117210,37632158800,3189166
008830,대동기어,10540,40,0.38,10550,10630,10100,349771,3609300840,94728460800,8987520
048470,대동스틸,3825,10,0.26,3820,3890,3810,168638,647477945,38250000000,10000000
004780,대륙제관,4120,-5,-0.12,4100,4125,4085,20672,84814655,65521179880,15903199
017650,대림제지,8030,0,0,8030,8310,8030,24234,198286550,72270000000,9000000
007720,대명소노시즌,606,2,0.33,604,610,600,65918,39755731,61085072700,100800450
389260,대명에너지,17260,-330,-1.88,17600,17750,16500,50224,870012620,294283000000,17050000
317850,대모,9380,250,2.74,9300,9480,9210,252356,2357346850,78083059600,8324420
290670,대보마그네틱,31000,-750,-2.36,31900,31900,30900,37965,1180214950,243587460000,7857660
078140,대봉엘에스,9310,-250,-2.62,9620,9620,9310,99883,939630220,103216050490,11086579
036480,대성미생물,10750,-120,-1.1,10870,11000,10700,34533,371629580,40850000000,3800000
027830,대성창투,1824,-21,-1.14,1841,1857,1771,461873,845179495,98496000000,54000000
104040,대성파인텍,1205,-2,-0.17,1208,1212,1192,90390,108484737,37718043605,31301281
129920,대성하이텍,6440,-110,-1.68,6530,6600,6400,113446,731151390,88324941320,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2150,10,0.47,2145,2150,2135,49468,105885355,14426500000,6710000
457390,대신밸런스제15호스팩,2120,15,0.71,2110,2120,2100,31885,67369890,14914200000,7035000
457630,대신밸런스제16호스팩,2505,15,0.6,2490,2535,2430,51341,128203870,18311550000,7310000
020180,대신정보통신,1261,12,0.96,1255,1286,1246,440756,555119124,48458861815,38428915
045390,대아티아이,3430,15,0.44,3440,3450,3395,392349,1342651005,241723683110,70473377
108380,대양전기공업,11370,20,0.18,11390,11390,11250,13910,157216810,108780576210,9567333
006580,대양제지,4300,-20,-0.46,4290,4320,4290,36633,157462730,115455000000,26850000
007680,대원,5090,-70,-1.36,5160,5160,5090,1318,6740010,68442552660,13446474
048910,대원미디어,12720,-80,-0.63,12950,12950,12580,68491,873162480,160004193120,12578946
005710,대원산업,5680,10,0.18,5670,5690,5580,9722,54786740,113813568000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3925,-5,-0.13,3950,3950,3880,24722,96471005,60896916650,15515138
120240,대정화금,17220,100,0.58,17120,17310,17050,38004,653285870,123818533020,7190391
003310,대주산업,1687,-13,-0.76,1700,1709,1685,189149,320547412,59706894450,35392350
078600,대주전자재료,83900,-1300,-1.53,85200,85400,83500,31976,2684003400,1298821752700,15480593
096350,대창솔루션,469,27,6.11,450,485,442,3811253,1782216347,76803913221,163761009
140520,대창스틸,2540,0,0,2555,2555,2515,18914,47849350,53617477220,21109243
131220,대한과학,6170,-20,-0.32,6190,6230,6100,14537,89339690,45994203300,7454490
010170,대한광통신,1429,25,1.78,1401,1497,1401,1114688,1621625081,106476456214,74511166
054670,대한뉴팜,9050,-100,-1.09,9220,9220,8940,50546,457200360,129912026000,14354920
023910,대한약품,28900,500,1.76,28600,29300,28300,28461,818791050,173400000000,6000000
021040,대호특수강,4030,-10,-0.25,4035,4060,4005,4337,17484990,43735119610,10852387
021045,대호특수강우,8650,70,0.82,8650,8650,8650,2,17300,3669727900,424246
067080,대화제약,9110,-240,-2.57,9300,9340,9090,77955,714885980,169597681500,18616650
298540,더네이쳐홀딩스,17450,-210,-1.19,17660,17740,17440,52665,923563890,256699551200,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,46550,-1950,-4.02,48150,48400,46150,259216,12129331650,1568572912900,33696518
299170,더블유에스아이,2300,95,4.31,2200,2300,2165,548326,1243150740,69064314900,30027963
224060,더코디,6750,-160,-2.32,6880,6950,6750,12149,82990660,32051686500,4748398
213420,덕산네오룩스,43200,-700,-1.59,44050,44100,43000,49902,2155714900,1072706932800,24831179
317330,덕산테코피아,19310,30,0.16,19660,20450,19210,407669,8105418310,354868134680,18377428
077360,덕산하이메탈,7320,-130,-1.74,7450,7490,7300,192739,1418519120,332598854640,45437002
090410,덕신하우징,2015,27,1.36,1981,2050,1981,552287,1117054570,92859451425,46084095
263600,덕우전자,10600,-430,-3.9,11250,11600,10280,1126009,12144586960,168861286000,15930310
194480,데브시스터즈,39950,-1000,-2.44,40950,41050,39900,90372,3635895700,478847092000,11986160
263800,데이타솔루션,5580,-40,-0.71,5620,5630,5510,125264,697180850,90487400400,16216380
206560,덱스터,9920,-360,-3.5,10320,10400,9790,760766,7613457220,252084421120,25411736
261200,덴티스,9640,-230,-2.33,9810,9900,9600,52659,510434360,151871856880,15754342
067990,도이치모터스,4795,-10,-0.21,4835,4835,4755,71102,339949745,149515532250,31181550
006620,동구바이오제약,5930,-60,-1,5930,6060,5800,165812,980989110,168797402560,28464992
100130,동국S&C,3085,35,1.15,3050,3100,3050,102996,316588015,176286155000,57143000
005160,동국산업,4660,-30,-0.64,4670,4695,4630,62371,290585200,252779286120,54244482
075970,동국알앤에스,3640,0,0,3815,3815,3640,955036,3562878665,66976000000,18400000
086450,동국제약,18340,60,0.33,18250,19010,18040,529674,9816489790,815396400000,44460000
099410,동방선기,2275,5,0.22,2270,2285,2245,14052,31881830,30805779550,13541002
033500,동성화인텍,11530,-80,-0.69,11620,11690,11480,94738,1092540790,345778865820,29989494
025950,동신건설,21100,100,0.48,21050,22700,20750,307750,6653293300,177240000000,8400000
088130,동아엘텍,6310,-50,-0.79,6370,6380,6230,12287,77266970,67283138780,10662938
041930,동아화성,8100,-50,-0.61,8120,8230,8050,43672,355515790,127980000000,15800000
060380,동양에스텍,2095,5,0.24,2110,2135,2080,14090,29551885,41271500000,19700000
079960,동양이엔피,19600,400,2.08,19290,19660,19150,26642,518859340,154056000000,7860000
228340,동양파일,2480,-20,-0.8,2485,2520,2470,8831,21914490,49600000000,20000000
088910,동우팜투테이블,3140,70,2.28,3060,3155,3040,178774,555511560,81111738960,25831764
094170,동운아나텍,19830,-770,-3.74,20500,20550,19800,323684,6454353320,375833647230,18952781
013120,동원개발,3120,35,1.13,3100,3140,3080,109788,340937880,283321272000,90808100
109860,동일금속,9370,0,0,9330,9370,9300,7639,71233680,85267000000,9100000
032960,동일기연,12500,100,0.81,12400,12500,12160,18774,232180870,47581112500,3806489
023790,동일철강,1600,-92,-5.44,1679,1691,1593,205816,333562729,27544609600,17215381
005290,동진쎄미켐,39650,-800,-1.98,40600,40700,38900,659053,26093980050,2038584687100,51414494
025900,동화기업,61100,-1800,-2.86,64000,64500,61000,65830,4105814400,1235160634500,20215395
131970,두산테스나,54200,-2800,-4.91,56800,57000,53500,416961,22806838000,921755877200,17006566
073190,듀오백,2490,30,1.22,2470,2490,2460,15745,38936980,29800419600,11968040
030350,드래곤플라이,699,-21,-2.92,718,720,695,602957,423660798,48502892127,69388973
203650,드림시큐리티,3690,-5,-0.14,3770,3770,3665,1370771,5081664040,186735232260,50605754
223250,드림씨아이에스,3135,-95,-2.94,3200,3245,3135,138375,437763765,74328592800,23709280
060570,드림어스컴퍼니,2980,-85,-2.77,3055,3060,2975,77030,230734095,169442344060,56859847
