단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
130500,GH신소재,3060,20,0.66,3010,3090,3005,30361,92708095,44507859120,14545052
900290,GRT,3070,50,1.66,3095,3160,3025,27356,83639155,206841250000,67375000
083450,GST,16810,-230,-1.35,17610,17780,16600,666656,11416513050,312972950600,18618260
297890,HB솔루션,5390,30,0.56,5500,5540,5270,2695292,14556874360,394229526460,73140914
440290,HB인베스트먼트,2270,15,0.67,2235,2285,2225,106214,238706285,61532912700,27107010
078150,HB테크놀러지,3360,-35,-1.03,3450,3480,3330,2797816,9503344795,311525477760,92715916
195940,HK이노엔,40100,400,1.01,39750,40400,39700,110665,4433165450,1136028629100,28329891
028300,HLB,82800,2000,2.48,81700,87200,80500,2500416,209866490600,10833996139200,130845364
278650,HLB바이오스텝,2585,65,2.58,2535,2640,2525,456509,1184656510,224198572565,86730589
067630,HLB생명과학,10980,380,3.58,10800,11500,10600,1104621,12242833200,1303014727980,118671651
024850,HLB이노베이션,3200,60,1.91,3150,3270,3150,245664,792859875,231609776000,72378055
047920,HLB제약,26300,1350,5.41,25500,27900,24800,1189741,31603937000,836339842200,31799994
115450,HLB테라퓨틱스,8760,200,2.34,8670,9200,8540,773957,6917561070,697772587800,79654405
046210,HLB파나진,3605,10,0.28,3595,3790,3595,359659,1327493880,147857369835,41014527
403870,HPSP,31650,-800,-2.47,33200,33250,31650,978287,31505325050,2624865657600,82934144
036640,HRS,5400,80,1.5,5320,5420,5320,43407,233497090,88315920000,16354800
439730,IBKS제20호스팩,2390,0,0,2385,2400,2350,3641,8578895,10300900000,4310000
442770,IBKS제21호스팩,2380,5,0.21,2380,2385,2355,1588,3773585,10019800000,4210000
448760,IBKS제22호스팩,2330,45,1.97,2295,2335,2295,21400,49694115,10321900000,4430000
467930,IBKS제23호스팩,2210,5,0.23,2195,2220,2185,11917,26189840,9348300000,4230000
469480,IBKS제24호스팩,2220,15,0.68,2205,2220,2200,10632,23470395,9390600000,4230000
095340,ISC,51400,2100,4.26,50600,52800,49800,364406,18749459350,1089528781200,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,5420,-210,-3.73,5650,5660,5330,144946,790821290,280465206160,51746348
067290,JW신약,1862,36,1.97,1826,1874,1826,86180,159875756,94666876724,50841502
035900,JYP Ent.,57700,0,0,57500,58000,56700,262797,15145587600,2050224788400,35532492
318000,KBG,6200,110,1.81,6030,6220,6030,17922,109658840,54189382600,8740223
024840,KBI메탈,2940,675,29.8,2330,2940,2320,29916070,81123730910,102633045060,34909199
024120,KB오토시스,4180,0,0,4140,4180,4120,8878,36784385,48070000000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,2005,5,0.25,2010,2015,1999,86233,173141929,25874525000,12905000
476470,KB제28호스팩,2195,5,0.23,2185,2200,2180,8440,18491365,12083475000,5505000
478390,KB제29호스팩,2105,0,0,2090,2110,2090,10302,21588490,13093100000,6220000
021320,KCC건설,4640,20,0.43,4645,4645,4590,7445,34366670,99296000000,21400000
036670,KCI,7080,10,0.14,7070,7100,7010,8499,60007450,79791600000,11270000
044180,KD,479,-5,-1.03,483,484,451,361746,169887921,12797825721,26717799
046440,KG모빌리언스,5030,65,1.31,4965,5200,4940,319659,1622760050,195292607040,38825568
151860,KG에코솔루션,7070,240,3.51,6830,7110,6830,84356,592194990,350693224140,49603002
035600,KG이니시스,10780,440,4.26,10220,12120,10210,4370564,49995752940,300809798520,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,11920,80,0.68,11950,12060,11900,39446,472001770,282235108640,23677442
058400,KNN,785,5,0.64,782,786,778,90368,70719885,103957330200,132429720
101000,KS인더스트리,2505,65,2.66,2500,2525,2410,153274,377534700,75524795595,30149619
122450,KX,4225,-45,-1.05,4240,4305,4180,14407,60668790,191544447900,45335964
052900,KX하이텍,1086,3,0.28,1080,1099,1072,66132,71728104,59846763462,55107517
376190,LB루셈,5600,40,0.72,5500,5630,5500,4753,26467080,137760000000,24600000
061970,LB세미콘,5580,80,1.45,5600,5600,5500,79156,441057750,244318023360,43784592
309960,LB인베스트먼트,4700,30,0.64,4650,4745,4650,54209,253891565,109121023300,23217239
225190,LK삼양,1694,14,0.83,1680,1710,1670,54998,92708974,85967857360,50748440
060370,LS마린솔루션,20100,-100,-0.5,20650,20800,19850,288370,5844073440,577006298100,28706781
417200,LS머트리얼즈,18980,310,1.66,18720,19270,18610,290295,5526068070,1284047467820,67652659
078020,LS증권,4935,40,0.82,4895,4960,4885,25627,126124770,273799672650,55481190
086960,MDS테크,1315,65,5.2,1280,1450,1280,7698788,10606101239,115288401220,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2785,125,4.7,2650,2910,2635,109423,303908220,77718505210,27906106
053290,NE능률,3520,50,1.44,3480,3520,3470,13520,47201625,58172600640,16526307
060250,NHN KCP,8330,70,0.85,8240,8910,8140,1422133,12031312620,334537889630,40160611
104200,NHN벅스,4050,110,2.79,3930,4115,3930,67316,273432395,60051577500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4455,55,1.25,4400,4540,4400,50478,225377880,44550000000,10000000
218410,RFHIC,13350,-100,-0.74,13490,13510,13330,48366,647620990,353567300700,26484442
327260,RF머트리얼즈,9760,360,3.83,9520,9820,9520,28460,276584860,82308334560,8433231
091340,S&K폴리텍,2485,10,0.4,2475,2535,2455,9070,22550660,29083746685,11703721
419530,SAMG엔터,11510,870,8.18,10640,11930,10630,264619,3065392140,98881604300,8590930
019550,SBI인베스트먼트,808,7,0.87,801,814,798,764476,612943221,130949792600,162066575
950110,SBI핀테크솔루션즈,2865,0,0,2870,2945,2810,6220,17865940,68910527100,24052540
036120,SCI평가정보,2290,30,1.33,2270,2330,2240,152770,348122210,81295000000,35500000
246960,SCL사이언스,9140,230,2.58,8820,9140,8820,2255,20462610,66570285140,7283401
099220,SDN,1669,69,4.31,1591,1695,1591,4171003,6934502561,93750752559,56171811
036540,SFA반도체,4760,10,0.21,4840,4850,4740,455860,2180951315,782831042280,164460303
255220,SG,3490,-30,-0.85,3300,3745,3290,12521905,43903210125,318205035720,91176228
040610,SG&G,1670,27,1.64,1647,1675,1639,29097,48293342,56925617320,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,540,17,3.25,523,542,518,152798,80392945,33803546940,62599161
016250,SGC E&C,15000,390,2.67,14610,15040,14600,956,14211040,48653775000,3243585
048550,SM C&C,1852,48,2.66,1800,1873,1800,235875,436556377,179115476240,96714620
063440,SM Life Design,1543,23,1.51,1523,1543,1521,167544,256234414,71022984622,46029154
067160,SOOP,98700,-4800,-4.64,105100,105200,96100,639150,62969905100,1134533502900,11494767
289080,SV인베스트먼트,1938,22,1.15,1918,1945,1918,77277,149448830,103167492000,53234000
089230,THE E&M,1447,0,0,1444,1466,1420,72105,103687229,31664632991,21882953
032540,TJ미디어,5710,30,0.53,5730,5780,5680,5607,32161750,79549487390,13931609
022220,TKG애강,1121,11,0.99,1110,1170,1105,52674,59113346,58061723059,51794579
048770,TPC,3160,20,0.64,3130,3200,3130,9779,31024770,49605651560,15697991
246690,TS인베스트먼트,1158,4,0.35,1158,1165,1156,25332,29418443,48031364196,41477862
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3665,80,2.23,3570,3665,3570,20301,73330945,59786034505,16312697
040300,YTN,3535,-15,-0.42,3550,3740,3460,808991,2904558515,148470000000,42000000
051390,YW,3675,-15,-0.41,3690,3715,3675,4495,16567935,41730977400,11355368
052220,iMBC,3150,-80,-2.48,3200,3285,3145,471556,1511542160,72450000000,23000000
079940,가비아,14280,200,1.42,14010,14330,14010,19994,283107280,193289567520,13535684
078890,가온그룹,4850,115,2.43,4770,4870,4770,36667,177260200,84439261450,17410157
399720,가온칩스,53200,1000,1.92,54300,55500,53000,116124,6290930900,611178624000,11488320
036620,감성코퍼레이션,3440,-30,-0.86,3470,3545,3380,625013,2151014150,312162428480,90744892
198440,강동씨앤엘,2165,-50,-2.26,2200,2210,2100,1216598,2618204160,131917554840,60931896
217730,강스템바이오텍,1750,87,5.23,1660,1786,1655,562137,978608036,98094760750,56054149
114190,강원에너지,13000,280,2.2,12730,13180,12720,69350,897118810,339599494000,26123038
094480,갤럭시아머니트리,8050,-220,-2.66,7970,8310,7850,1882074,15254888070,315800195900,39229838
039240,경남스틸,2975,5,0.17,2955,3000,2955,27874,83062090,80264321900,26979604
053950,경남제약,1170,92,8.53,1078,1314,1050,14619855,17837575182,41644280340,35593402
011040,경동제약,6950,-20,-0.29,6990,7030,6910,78144,545426230,213842923700,30768766
024910,경창산업,2450,45,1.87,2405,2500,2405,340479,837291420,87756562250,35819005
049720,고려신용정보,10570,100,0.96,10340,10690,10290,51657,539658450,151151000000,14300000
014570,고려제약,5600,100,1.82,5500,5610,5480,28770,159423590,61600000000,11000000
348150,고바이오랩,8130,310,3.96,7890,8240,7830,189405,1536696210,157349459010,19354177
950190,고스트스튜디오,10370,20,0.19,10470,10470,10210,21083,216799820,140823480040,13579892
098460,고영,11610,30,0.26,11700,11880,11610,355711,4167832910,797081705550,68654755
035290,골드앤에스,565,7,1.25,553,573,553,55781,31266838,26937211200,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,74000,400,0.54,73900,74700,72800,24621,1814761100,464380710000,6275415
121440,골프존뉴딘홀딩스,3700,5,0.14,3685,3745,3685,35591,131706595,158496226600,42836818
366030,공구우먼,5340,100,1.91,5240,5360,5240,49304,261861160,120971559000,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4195,135,3.33,4100,4300,4065,831545,3498752970,203344792935,48473133
026910,광진실업,2830,0,0,2830,2860,2795,4810,13510235,18127296150,6405405
421800,교보12호스팩,2410,40,1.69,2410,2440,2375,63375,152284875,14411800000,5980000
440790,교보13호스팩,2285,-5,-0.22,2300,2300,2265,1588,3626485,9254250000,4050000
456490,교보14호스팩,2210,-10,-0.45,2215,2225,2200,18274,40337985,9282000000,4200000
465320,교보15호스팩,2185,0,0,2190,2200,2185,4199,9180045,8324850000,3810000
053270,구영테크,2425,25,1.04,2415,2450,2405,30983,75220270,66470232125,27410405
066620,국보디자인,16090,10,0.06,16150,16300,16080,1555,25117630,120675000000,7500000
043650,국순당,6550,-80,-1.21,6630,6690,6530,183425,1209252970,116971891200,17858304
006050,국영지앤엠,1152,17,1.5,1135,1166,1134,109640,125844767,40199319936,34895243
060480,국일신동,2175,55,2.59,2100,2175,2100,10478,22476305,24120750000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5210,60,1.17,5160,5270,5150,81337,424264420,255650891490,49069269
035080,그래디언트,12670,130,1.04,12480,12890,12480,16977,215494820,184064489280,14527584
453450,그리드위즈,25900,750,2.98,25800,28200,25700,846832,22633518700,205717225000,7942750
204020,그리티,2950,40,1.37,2910,2950,2905,20315,59576940,59434918500,20147430
402490,그린리소스,17770,270,1.54,17610,18180,17610,54082,968028080,146885824880,8265944
114450,그린생명과학,1969,34,1.76,1945,2200,1944,346126,713255268,39380000000,20000000
186230,그린플러스,10840,30,0.28,10810,11010,10770,40007,434405850,117290837920,10820188
900070,글로벌에스엠,465,-1,-0.21,462,472,455,37782,17603644,24990945120,53743968
204620,글로벌텍스프리,4105,10,0.24,4110,4145,4090,226737,930796260,233114116040,56787848
019660,글로본,599,-12,-1.96,621,628,599,106122,64834501,20839656854,34790746
053260,금강철강,5050,-40,-0.79,5090,5090,4970,15170,76098860,94536000000,18720000
282720,금양그린파워,12540,290,2.37,12250,12700,12250,51706,648803280,151978530000,12119500
036190,금화피에스시,25650,100,0.39,25550,25700,25500,1899,48609000,153900000000,6000000
049080,기가레인,779,12,1.56,773,790,772,139268,108756665,66124127313,84883347
420770,기가비스,47000,1650,3.64,45800,47850,45600,49749,2328146900,595760626000,12675758
035460,기산텔레콤,1957,40,2.09,1917,1957,1902,53731,103212469,28527854380,14577340
308100,까스텔바작,3405,-15,-0.44,3455,3500,3400,12434,42824690,22557215865,6624733
407400,꿈비,7970,180,2.31,7790,8060,7790,74737,594665650,97708007780,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1893,13,0.69,1892,1923,1863,20038,37805202,39174800187,20694559
121600,나노신소재,97200,3700,3.96,94800,98100,91900,85882,8187151800,1185458781600,12196078
247660,나노씨엠에스,10720,60,0.56,10860,11330,10380,287682,3149809000,46566822400,4343920
039860,나노엔텍,3335,50,1.52,3285,3355,3285,49702,165338510,107087123470,32110082
091970,나노캠텍,583,9,1.57,574,584,570,94358,54210973,21814398419,37417493
417010,나노팀,9880,130,1.33,9770,10150,9770,50443,503369850,194876360640,19724328
405920,나라셀라,4335,35,0.81,4260,4345,4255,8788,37940625,55826459460,12878076
051490,나라엠앤디,4775,95,2.03,4700,4805,4700,66991,319303300,67805000000,14200000
137080,나래나노텍,4665,85,1.86,4540,5400,4540,594495,2993916860,51592203630,11059422
190510,나무가,12790,90,0.71,12700,13040,12700,47910,618393360,208021471360,16264384
242040,나무기술,1966,-13,-0.66,1960,1986,1958,39759,78222118,68035915024,34606264
089600,나스미디어,17430,20,0.11,17430,17660,17210,5860,102041510,201633081090,11568163
293580,나우IB,1142,25,2.24,1123,1172,1119,640127,730066030,109369340000,95770000
138610,나이벡,20000,350,1.78,19660,20650,19230,210624,4211977840,205743160000,10287158
130580,나이스디앤비,4925,0,0,4925,4985,4900,4271,21165115,75845000000,15400000
036800,나이스정보통신,20550,300,1.48,20250,20800,20250,9017,185728100,205500000000,10000000
267320,나인테크,2645,30,1.15,2600,2655,2600,78141,205292960,115491555080,43664104
111710,남화산업,5040,10,0.2,5010,5040,5000,1503,7544530,103763520000,20588000
091590,남화토건,4320,10,0.23,4290,4415,4275,10356,44718140,50716800000,11740000
168330,내츄럴엔도텍,2135,20,0.95,2135,2145,2105,14710,31285935,67796711500,31754900
094860,네오리진,1665,5,0.3,1665,1680,1622,334185,553125897,35630282385,21399569
253590,네오셈,12950,-280,-2.12,13760,13890,12930,1691726,22584969620,568105673800,43869164
212560,네오오토,8120,100,1.25,8000,8290,8000,22246,180481850,63944699560,7874963
095660,네오위즈,20750,50,0.24,20700,21050,20650,104179,2172575850,457199669250,22033719
042420,네오위즈홀딩스,17480,0,0,17490,17780,17380,4017,70398440,154818017680,8856866
950220,네오이뮨텍,1510,45,3.07,1475,1539,1467,381397,571951336,149289872150,98867465
311390,네오크레마,6140,-10,-0.16,6130,6240,6050,8077,49616400,67411962580,10979147
085910,네오티스,3350,15,0.45,3355,3370,3315,8258,27530465,46681640300,13934818
092730,네오팜,25650,0,0,25650,26150,25500,15287,393591750,210518809650,8207361
290660,네오펙트,993,9,0.91,976,998,976,25705,25409161,41442117201,41734257
306620,네온테크,2320,5,0.22,2340,2355,2285,83744,194397805,98850905680,42608149
153460,네이블,7020,-20,-0.28,7100,7100,7000,613,4319040,45840698280,6530014
007390,네이처셀,10830,-80,-0.73,10920,11300,10770,531853,5839946450,694821999480,64157156
033640,네패스,12880,280,2.22,12710,12970,12620,60894,781197550,297002521760,23059202
330860,네패스아크,19080,330,1.76,19210,19370,18810,49588,947549990,232471578600,12184045
089140,넥스턴바이오,3045,25,0.83,3020,3095,3020,21140,64479320,34355599215,11282627
137940,넥스트아이,374,2,0.54,370,378,365,522820,193746059,29292051008,78320992
396270,넥스트칩,10130,-100,-0.98,10370,10530,9950,229364,2316058650,183240962200,18088940
348210,넥스틴,57500,1500,2.68,56800,60100,56500,72622,4180296300,595548200000,10357360
225570,넥슨게임즈,28800,5000,21.01,24050,30200,23900,12093813,342892555550,1895666976000,65821770
217270,넵튠,5880,220,3.89,5610,5900,5610,40563,235972630,274079442000,46612150
104620,노랑풍선,5920,90,1.54,5880,5970,5840,24087,142418500,93785385920,15842126
194700,노바렉스,10060,730,7.82,9360,10160,9270,275758,2727322710,188673770880,18754848
285490,노바텍,15240,350,2.35,14750,15340,14750,40212,609122350,161175664440,10575831
145170,노브랜드,16700,200,1.21,16350,17430,16350,170293,2887782530,151633227800,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2335,155,7.11,2210,2380,2195,328091,753728965,86271385100,36947060
142280,녹십자엠에스,4310,70,1.65,4270,4335,4225,58651,251859465,91097069410,21136211
234690,녹십자웰빙,8850,520,6.24,8380,8960,8330,155282,1359757700,157107642600,17752276
054050,농우바이오,7840,60,0.77,7780,7850,7780,4650,36390690,125679598240,16030561
069140,누리플랜,1600,-4,-0.25,1604,1615,1582,30857,49184301,20964388800,13102743
040160,누리플렉스,3010,30,1.01,2995,3025,2960,9020,27009935,36287160350,12055535
332290,누보,1449,4,0.28,1445,1467,1440,20108,29015115,48374579547,33384803
348340,뉴로메카,24100,650,2.77,23700,24600,23550,65830,1589057000,254234997000,10549170
060260,뉴보텍,461,0,0,0,0,0,0,0,19159180745,41560045
123840,뉴온,306,11,3.73,301,306,295,188542,56876727,89426953170,292244945
012340,뉴인텍,673,5,0.75,674,685,668,51413,34665945,34260520026,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,8520,240,2.9,8240,8610,8240,23658,198846160,78385908480,9200224
144960,뉴파워프라즈마,5450,30,0.55,5430,5570,5420,110946,609204350,238124800800,43692624
085670,뉴프렉스,5450,10,0.18,5480,5600,5430,161592,891072460,133256647450,24450761
064260,다날,3775,-145,-3.7,3660,3880,3600,2244522,8355206545,260282626000,68949040
340360,다보링크,2110,-50,-2.31,2160,2185,2080,504973,1072140490,91549127320,43388212
039560,다산네트웍스,3760,10,0.27,3695,3950,3650,1149064,4374748165,148542488560,39505981
154040,다산솔루에타,1560,-16,-1.02,1570,1587,1550,39498,61955162,28002146640,17950094
032190,다우데이타,11780,70,0.6,11750,11830,11570,55178,647846020,451174000000,38300000
323350,다원넥스뷰,8870,-20,-0.22,8870,8990,8730,38770,342984410,67377504570,7596111
068240,다원시스,11000,50,0.46,10970,11140,10970,100018,1106175870,419797807000,38163437
020400,대동금속,7700,40,0.52,7600,7740,7600,5452,41884480,24556578200,3189166
008830,대동기어,8260,70,0.85,8170,8400,8170,44888,370660210,74236915200,8987520
048470,대동스틸,4390,10,0.23,4380,4430,4320,53378,233838645,43900000000,10000000
004780,대륙제관,4010,10,0.25,3995,4010,3970,17220,68536130,63771827990,15903199
017650,대림제지,7780,30,0.39,7780,7800,7750,1112,8654630,70020000000,9000000
007720,대명소노시즌,554,4,0.73,548,562,548,151617,90434788,55843449300,100800450
389260,대명에너지,13060,490,3.9,12700,13130,12670,36650,475200920,222673000000,17050000
317850,대모,12000,350,3,11350,13220,11300,5238679,65062543320,99893040000,8324420
290670,대보마그네틱,20250,430,2.17,19940,20600,19870,18727,379013850,159117615000,7857660
078140,대봉엘에스,15770,-80,-0.5,15850,16390,15610,588553,9399593100,174835350830,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10170,50,0.49,10130,10230,10130,4607,46919740,38646000000,3800000
027830,대성창투,1737,10,0.58,1719,1750,1712,202725,351764793,93798000000,54000000
104040,대성파인텍,976,3,0.31,974,992,974,35062,34291979,35063343632,35925557
129920,대성하이텍,4150,-10,-0.24,4110,4185,4100,27988,115496175,56917469950,13715053
438220,대신밸런스제13호스팩,2175,-45,-2.03,2220,2275,2155,62038,135070085,12267000000,5640000
442310,대신밸런스제14호스팩,2330,-5,-0.21,2330,2375,2320,27384,64315545,15634300000,6710000
457390,대신밸런스제15호스팩,2345,25,1.08,2320,2345,2310,13520,31434870,16497075000,7035000
457630,대신밸런스제16호스팩,2180,-5,-0.23,2180,2185,2155,27429,59396170,15935800000,7310000
471050,대신밸런스제17호스팩,2210,-5,-0.23,2205,2215,2195,3086,6790180,13392600000,6060000
020180,대신정보통신,980,10,1.03,975,986,974,120452,117935678,37660336700,38428915
045390,대아티아이,3125,5,0.16,3105,3150,3105,332124,1040788270,220229303125,70473377
108380,대양전기공업,13940,220,1.6,13730,14100,13730,37196,519260670,133368622020,9567333
007680,대원,4570,25,0.55,4545,4640,4425,9545,43221600,61450386180,13446474
048910,대원미디어,9050,160,1.8,8830,9120,8830,29888,269311730,113839461300,12578946
005710,대원산업,6260,20,0.32,6250,6260,6160,8136,50552530,125435376000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,15570,30,0.19,15540,15670,15420,9180,142586160,111954387870,7190391
003310,대주산업,1503,7,0.47,1505,1512,1497,26745,40261925,53194702050,35392350
078600,대주전자재료,119000,1400,1.19,119400,122900,117600,190423,22783860200,1842190567000,15480593
096350,대창솔루션,384,9,2.4,376,388,376,231479,88287520,62884227456,163761009
140520,대창스틸,2455,5,0.2,2430,2460,2420,4501,10979620,51823191565,21109243
131220,대한과학,5380,100,1.89,5310,5380,5240,9656,51113940,40105156200,7454490
010170,대한광통신,1156,-5,-0.43,1161,1180,1155,77086,89795659,86134907896,74511166
054670,대한뉴팜,9600,-100,-1.03,9590,9870,9540,235892,2282839130,137807232000,14354920
023910,대한약품,28150,-50,-0.18,28200,28200,28000,5778,162232600,168900000000,6000000
021040,대호특수강,4030,25,0.62,4005,4040,3985,6646,26763620,43735119610,10852387
021045,대호특수강우,7780,-70,-0.89,7800,7800,7650,216,1665210,3300633880,424246
067080,대화제약,10330,10,0.1,10320,10550,10280,85655,893796270,192309994500,18616650
298540,더네이쳐홀딩스,12400,120,0.98,12300,12420,12270,36512,451397440,182913342400,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,24350,550,2.31,23800,24600,23750,66847,1615416850,820510213300,33696518
299170,더블유에스아이,1806,-18,-0.99,1810,1834,1784,108587,195328162,54230501178,30027963
224060,더코디,5270,60,1.15,5330,5330,5210,2078,10949090,25024057460,4748398
043090,더테크놀로지,334,-1,-0.3,335,341,328,125693,42016107,23718259168,71012752
213420,덕산네오룩스,34050,-350,-1.02,34800,34900,34000,63299,2169270250,845501644950,24831179
317330,덕산테코피아,41850,1300,3.21,40950,42350,40200,273296,11296084150,856225220400,20459384
077360,덕산하이메탈,5950,-50,-0.83,6080,6150,5900,149874,898398870,270350161900,45437002
090410,덕신이피씨,1709,14,0.83,1718,1723,1689,246741,421373966,78757718355,46084095
263600,덕우전자,6620,260,4.09,6360,6650,6360,52577,343582190,105458652200,15930310
194480,데브시스터즈,50500,1450,2.96,49000,51300,49000,65975,3325970650,606675690000,12013380
263800,데이타솔루션,4995,115,2.36,4915,5010,4915,39695,197908495,81000818100,16216380
206560,덱스터,6170,240,4.05,6040,6250,6000,115448,710361210,156790411120,25411736
261200,덴티스,8450,-40,-0.47,8530,8620,8010,41836,353752980,133591965000,15809700
067990,도이치모터스,4870,125,2.63,4835,4970,4785,212678,1039031830,146984148500,30181550
006620,동구바이오제약,7510,130,1.76,7470,7780,7430,1070416,8138536680,213772089920,28464992
100130,동국S&C,2775,55,2.02,2720,2775,2720,60267,165382745,158571825000,57143000
005160,동국산업,6080,360,6.29,5820,6100,5780,203262,1215365290,329806450560,54244482
075970,동국알앤에스,3050,75,2.52,2995,3055,2980,37477,113453620,56120000000,18400000
086450,동국제약,17550,-90,-0.51,17650,17710,17500,117007,2056296420,780273000000,44460000
099410,동방선기,2820,-30,-1.05,2850,2880,2760,23256,65759480,39480000000,14000000
033500,동성화인텍,13750,170,1.25,14140,14380,13700,1052973,14754028440,412355542500,29989494
025950,동신건설,20550,-100,-0.48,20700,21100,20550,17130,355258850,172620000000,8400000
088130,동아엘텍,7620,160,2.14,7470,7750,7470,9356,71420310,81251587560,10662938
041930,동아화성,6790,20,0.3,6730,6830,6730,16353,111154270,107282000000,15800000
060380,동양에스텍,2005,-35,-1.72,2100,2100,1966,32025,64212497,39498500000,19700000
079960,동양이엔피,19280,550,2.94,18740,19370,18740,23989,459320410,151540800000,7860000
228340,동양파일,2200,5,0.23,2190,2220,2170,12483,27297710,44000000000,20000000
088910,동우팜투테이블,2335,15,0.65,2320,2340,2310,41063,95397970,60317168940,25831764
094170,동운아나텍,19170,-30,-0.16,19250,19570,18700,541978,10359570490,363324811770,18952781
013120,동원개발,2705,-15,-0.55,2745,2745,2700,47685,129791005,245635910500,90808100
109860,동일금속,9130,90,1,9070,9160,9030,19357,176698060,83083000000,9100000
032960,동일기연,11500,100,0.88,11450,11550,11380,13128,150164010,45842714500,3986323
023790,동일철강,1232,24,1.99,1229,1234,1199,43614,53177645,25676524720,20841335
005290,동진쎄미켐,36050,-100,-0.28,36800,36800,35600,315474,11422179800,1853492508700,51414494
025900,동화기업,13650,10,0.07,13640,13780,13600,85231,1168856210,690106940250,50557285
131970,두산테스나,39250,-600,-1.51,40350,40400,38650,146830,5804472250,667507715500,17006566
