단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,5640,40,0.71,5600,5720,5550,139134,782992090,218976203520,38825568
035600,KG이니시스,13150,-30,-0.23,13200,13250,13100,148995,1962433660,366943307100,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,60627181021,190053859
111870,KH 전자,2970,0,0,0,0,0,0,0,41572037430,13997319
060720,KH바텍,13120,-50,-0.38,13110,13260,13010,80199,1053065820,310648039040,23677442
058400,KNN,917,-16,-1.71,933,936,917,795152,733555701,121438053240,132429720
122450,KX,4925,65,1.34,4860,4980,4845,17744,86814065,223279622700,45335964
052900,KX하이텍,1412,-19,-1.33,1464,1480,1394,1308866,1878295682,77811814004,55107517
376190,LB루셈,7130,-110,-1.52,7230,7240,7110,33636,240581370,175398000000,24600000
061970,LB세미콘,6990,-110,-1.55,7020,7090,6930,543503,3800255000,306054298080,43784592
309960,LB인베스트먼트,4340,70,1.64,4270,4375,4260,93426,403365430,100762817260,23217239
060370,LS마린솔루션,8940,-40,-0.45,8990,9050,8860,58985,525566860,231887794080,25938232
417200,LS머트리얼즈,26100,-1450,-5.26,26700,26950,25650,1395819,36503902050,1765734399900,67652659
086960,MDS테크,1828,-66,-3.48,1900,1900,1809,2344059,4289003959,160093563808,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3890,-105,-2.63,3905,3960,3810,284666,1103997150,108554752340,27906106
053290,NE능률,5700,40,0.71,5600,6000,5530,2044864,11902478680,94199949900,16526307
060250,NHN KCP,13450,-760,-5.35,14050,14210,13400,1126283,15438228820,540160217950,40160611
104200,NHN벅스,4650,-170,-3.53,4790,4850,4650,558315,2651612095,68948107500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,5790,-2470,-29.9,8200,8310,5790,6915082,41884343040,57900000000,10000000
218410,RFHIC,16760,-330,-1.93,17000,17080,16700,109203,1834206170,443879247920,26484442
327260,RF머트리얼즈,9380,30,0.32,9330,9380,9220,19711,182294550,79103706780,8433231
091340,S&K폴리텍,2660,35,1.33,2605,2720,2605,11970,31769490,31131897860,11703721
419530,SAMG엔터,15570,-150,-0.95,15690,15990,15540,45429,711127420,133760780100,8590930
019550,SBI인베스트먼트,891,15,1.71,907,920,880,969214,869189833,144401318325,162066575
950110,SBI핀테크솔루션즈,4200,40,0.96,4275,4275,4130,1850,7722980,101020668000,24052540
151910,SBW생명과학,480,16,3.45,475,499,453,1479366,704128894,90418100160,188371042
036120,SCI평가정보,3500,20,0.57,3470,3535,3450,49948,173623855,124250000000,35500000
099220,SDN,1151,-18,-1.54,1162,1182,1151,184987,214334645,64653754461,56171811
036540,SFA반도체,5980,-60,-0.99,5960,6050,5900,1138352,6795851770,983472611940,164460303
255220,SG,1851,179,10.71,1670,1880,1638,3185157,5726902059,97775937555,52823305
040610,SG&G,1673,23,1.39,1650,1710,1624,162946,271179756,57027878908,34087196
049470,SGA,552,-2,-0.36,554,559,540,96804,52854844,32491961448,58862249
184230,SGA솔루션즈,719,-13,-1.78,732,740,709,124725,89520021,43069184971,59901509
016250,SGC이테크건설,17660,210,1.2,17460,17700,17450,2357,41462500,57281711100,3243585
048550,SM C&C,1724,-7,-0.4,1716,1731,1713,163780,281848779,166722212880,96706620
063440,SM Life Design,1857,0,0,1851,1889,1850,90872,168834647,85476138978,46029154
289080,SV인베스트먼트,2285,75,3.39,2200,2300,2185,1049154,2419164600,121639690000,53234000
089230,THE E&M,2250,-55,-2.39,2995,2995,2195,10357112,28290622850,41773527000,18566012
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,6140,20,0.33,6120,6180,5990,20196,123623240,85540079260,13931609
022220,TKG애강,1142,-6,-0.52,1150,1150,1138,47045,53733190,59149409218,51794579
048770,TPC,3515,-65,-1.82,3570,3575,3490,124083,436942010,55178438365,15697991
246690,TS인베스트먼트,1396,33,2.42,1370,1405,1370,88088,122482286,57903095352,41477862
317240,TS트릴리온,368,-6,-1.6,373,379,365,876022,322867688,35549766000,96602625
057030,YBM넷,4905,340,7.45,4525,5580,4460,8068188,41946005145,80013778785,16312697
040300,YTN,5100,-70,-1.35,5130,5200,5070,126054,645001880,214200000000,42000000
051390,YW,3785,-25,-0.66,3810,3810,3770,15943,60385185,42980067880,11355368
052220,iMBC,3310,-75,-2.22,3325,3340,3290,214325,723896240,76130000000,23000000
079940,가비아,17680,-350,-1.94,18030,18130,17650,35939,640871590,239310893120,13535684
078890,가온그룹,6420,-330,-4.89,6770,6780,6420,314127,2058500720,109738055100,17093155
399720,가온칩스,106500,-100,-0.09,103500,107000,101500,567191,59433518400,1223506080000,11488320
036620,감성코퍼레이션,2930,-30,-1.01,2960,2995,2900,543172,1601877490,265717527680,90688576
217730,강스템바이오텍,1950,-80,-3.94,2030,2045,1944,221111,438434411,109078953750,55937925
114190,강원에너지,20050,-650,-3.14,20500,21400,19940,813693,16676307140,523766911900,26123038
094480,갤럭시아머니트리,9650,-70,-0.72,10350,10520,9650,1759697,17668184770,378567936700,39229838
039240,경남스틸,3020,-15,-0.49,3040,3040,3005,28788,86821205,81478404080,26979604
053950,경남제약,1260,-9,-0.71,1269,1278,1255,156097,196848423,44847686520,35593402
011040,경동제약,6390,-10,-0.16,6340,6400,6340,29562,188356270,196612414740,30768766
024910,경창산업,2295,0,0,2290,2310,2275,23579,53973535,82204616475,35819005
198440,고려시멘트,1807,10,0.56,1800,1825,1790,64797,116551180,57787787720,31979960
049720,고려신용정보,10500,-110,-1.04,10680,10680,10430,62304,655535370,150150000000,14300000
014570,고려제약,6630,10,0.15,6650,6650,6570,8302,54897060,72930000000,11000000
348150,고바이오랩,9010,-120,-1.31,9100,9120,8970,65837,593874040,170038594080,18872208
950190,고스트스튜디오,11700,90,0.78,11730,11830,11610,13878,162815640,158884736400,13579892
098460,고영,19210,-890,-4.43,19800,19880,19200,2618496,50988907290,1318857843550,68654755
035290,골드앤에스,590,-95,-13.87,776,808,582,10679030,7457185888,27405832760,46450564
900280,골든센츄리,135,-3,-2.17,139,142,134,6421416,872667327,27729578880,205404288
215000,골프존,78400,2700,3.57,77200,80800,77100,100647,7992607200,491992536000,6275415
121440,골프존뉴딘홀딩스,3965,40,1.02,3895,4030,3870,151348,602113450,169847983370,42836818
366030,공구우먼,5780,-90,-1.53,5900,5920,5750,81861,477232840,130734063000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3575,-255,-6.66,3780,3950,3430,2680560,9700394140,171199210325,47887891
026910,광진실업,3555,-50,-1.39,3605,3620,3555,7173,25607460,22771214775,6405405
397880,교보11호스팩,3425,-395,-10.34,3820,3820,3425,622309,2245042115,15207000000,4440000
421800,교보12호스팩,2380,5,0.21,2375,2385,2345,12871,30448935,14232400000,5980000
440790,교보13호스팩,2320,25,1.09,2325,2325,2300,6856,15856010,9396000000,4050000
456490,교보14호스팩,2260,5,0.22,2255,2280,2240,12545,28219620,9492000000,4200000
465320,교보15호스팩,2190,10,0.46,2180,2190,2170,6301,13722355,8343900000,3810000
053270,구영테크,2915,75,2.64,2870,2920,2850,196572,569704365,79901330575,27410405
066620,국보디자인,14700,350,2.44,14350,14700,14200,5456,78465560,110250000000,7500000
043650,국순당,6040,-30,-0.49,6100,6130,6020,66305,401930390,107864156160,17858304
006050,국영지앤엠,1289,0,0,1270,1291,1267,67891,86691062,44979968227,34895243
060480,국일신동,2490,-20,-0.8,2470,2520,2470,40126,100004195,27614100000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,6210,-320,-4.9,6980,7090,6210,6604198,44640219970,304720160490,49069269
035080,그래디언트,13870,480,3.58,13320,15890,13260,1256260,18319733010,201497590080,14527584
204020,그리티,2990,5,0.17,2970,2990,2925,35430,105103890,60240815700,20147430
402490,그린리소스,26950,650,2.47,26000,27600,25900,661430,17688332800,220557290800,8183944
114450,그린생명과학,2200,95,4.51,2105,2250,2080,61465,134257610,44000000000,20000000
186230,그린플러스,8200,-100,-1.2,8250,8330,8150,90166,743148440,88725541600,10820188
900070,글로벌에스엠,522,-2,-0.38,524,526,521,41789,21828611,28054351296,53743968
204620,글로벌텍스프리,4770,395,9.03,4400,4810,4285,3483409,16264508920,270878034960,56787848
019660,글로본,1040,-36,-3.35,1129,1129,1020,147717,156977085,36182375840,34790746
053260,금강철강,5020,-60,-1.18,5050,5100,5010,24037,121035070,93974400000,18720000
282720,금양그린파워,10260,-110,-1.06,10280,10370,10240,11927,122489000,124346070000,12119500
036190,금화피에스시,26450,400,1.54,26050,26500,26050,4893,129459850,158700000000,6000000
049080,기가레인,1236,-11,-0.88,1236,1290,1231,1286556,1606271694,104915816892,84883347
420770,기가비스,66500,2800,4.4,64000,66800,63200,112953,7364367000,842937907000,12675758
035460,기산텔레콤,2430,-20,-0.82,2450,2450,2400,68122,164837395,35422936200,14577340
308100,까스텔바작,4425,-25,-0.56,4435,4450,4400,7594,33500000,29314443525,6624733
407400,꿈비,10130,200,2.01,10100,10620,10060,297724,3083609340,124188471620,12259474
187790,나노,1328,-12,-0.9,1349,1349,1325,131534,175448006,40956622240,30840830
286750,나노브릭,1994,-131,-6.16,2120,2145,1970,446640,906576285,41264950646,20694559
121600,나노신소재,139500,800,0.58,139000,146200,138000,561113,79666614900,1696302981000,12159878
247660,나노씨엠에스,9580,-270,-2.74,9890,9940,9470,31117,299394510,41614753600,4343920
039860,나노엔텍,3855,-55,-1.41,3890,3950,3830,363728,1413618500,103343402085,26807627
091970,나노캠텍,766,-26,-3.28,794,859,762,243678,195640801,28661799638,37417493
417010,나노팀,12440,-210,-1.66,12610,12680,12400,45718,570642270,238279840320,19154328
405920,나라셀라,5370,70,1.32,5300,5420,5300,26050,139554210,69155268120,12878076
051490,나라엠앤디,5820,-40,-0.68,5900,5930,5800,30491,178481600,82644000000,14200000
137080,나래나노텍,6610,60,0.92,6460,6720,6460,23525,155129430,73102779420,11059422
190510,나무가,15670,-390,-2.43,16060,16150,15620,296448,4673270770,254768877280,16258384
242040,나무기술,2310,0,0,2315,2485,2285,2174701,5216744710,79940469840,34606264
089600,나스미디어,23950,450,1.91,23500,24000,23100,31524,746441250,277057503850,11568163
293580,나우IB,1054,-4,-0.38,1048,1060,1040,233309,243930316,100941580000,95770000
138610,나이벡,16640,-60,-0.36,16800,16950,16600,36866,615126720,170239563520,10230743
130580,나이스디앤비,6060,10,0.17,6050,6100,5980,2978,17988520,93324000000,15400000
036800,나이스정보통신,21750,100,0.46,21700,21800,21550,7121,154500050,217500000000,10000000
267320,나인테크,3115,45,1.47,3095,3125,3075,239552,743145205,136013683960,43664104
111710,남화산업,5980,20,0.34,5950,5990,5900,4493,26724240,123116240000,20588000
091590,남화토건,5960,60,1.02,5810,5960,5810,52064,306449410,69970400000,11740000
168330,내츄럴엔도텍,2150,-10,-0.46,2145,2175,2130,23021,49363920,68273035000,31754900
094860,네오리진,2200,-80,-3.51,2320,2320,2165,102257,225848900,47079051800,21399569
253590,네오셈,13220,-180,-1.34,13120,13770,12630,3016611,39753587710,578831909640,43784562
212560,네오오토,11000,1040,10.44,9900,11130,9900,959717,10400841620,86624593000,7874963
095660,네오위즈,22100,-700,-3.07,22650,22900,22000,307356,6841604200,486945189900,22033719
042420,네오위즈홀딩스,25050,-550,-2.15,26700,26700,24900,35674,904977850,221864493300,8856866
950220,네오이뮨텍,1639,-69,-4.04,1717,1720,1596,360930,596916609,162043775135,98867465
311390,네오크레마,7250,10,0.14,7190,7350,7000,29664,211203240,58410313750,8056595
085910,네오티스,3365,-65,-1.9,3440,3440,3355,32234,108652320,46890662570,13934818
092730,네오팜,26000,-350,-1.33,26500,27100,25950,43166,1139853450,213391386000,8207361
290660,네오펙트,1180,-22,-1.83,1196,1209,1174,379798,449958376,45605770440,38648958
306620,네온테크,2705,-40,-1.46,2740,2740,2600,74990,200805980,112835306935,41713607
153460,네이블,6560,70,1.08,6500,6650,6300,9136,59013380,42836891840,6530014
007390,네이처셀,6950,-60,-0.86,6950,7080,6940,191275,1332948140,445892234200,64157156
033640,네패스,19760,-110,-0.55,19730,20250,19150,213417,4204452560,455649831520,23059202
330860,네패스아크,35300,-850,-2.35,36100,36600,35000,524656,18745216900,430096788500,12184045
089140,넥스턴바이오,4115,-70,-1.67,4280,4280,4105,34336,142151190,38695546525,9403535
137940,넥스트아이,444,-22,-4.72,431,455,423,1256285,550265917,34774520448,78320992
396270,넥스트칩,12560,-650,-4.92,13180,13180,12430,366921,4625466950,226716038400,18050640
348210,넥스틴,76200,1400,1.87,74300,76700,72700,161009,12100616400,783208898400,10278332
225570,넥슨게임즈,13920,-50,-0.36,14010,14450,13800,334695,4707685850,915946718400,65800770
217270,넵튠,6690,-110,-1.62,6850,6860,6680,30087,202058280,311634583500,46582150
104620,노랑풍선,6900,10,0.15,6880,7000,6830,34239,235793900,109310669400,15842126
194700,노바렉스,10200,50,0.49,10150,10410,10040,61465,631226200,191299449600,18754848
285490,노바텍,20850,-1100,-5.01,21900,21950,20500,107750,2263482850,220506076350,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3145,-115,-3.53,3260,3265,3100,492075,1552187470,116198503700,36947060
142280,녹십자엠에스,4275,-75,-1.72,4315,4350,4275,32044,137780400,90357302025,21136211
234690,녹십자웰빙,11020,-980,-8.17,11880,11970,10700,332048,3696384360,195630081520,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8250,0,0,8250,8330,8230,12878,106453720,132252128250,16030561
069140,누리플랜,1636,-23,-1.39,1657,1659,1634,44759,73703308,21436087548,13102743
040160,누리플렉스,3930,-30,-0.76,3960,3995,3900,43785,172732615,47378252550,12055535
332290,누보,1688,-2,-0.12,1690,1700,1671,87372,147193648,56353547464,33384803
348340,뉴로메카,39200,500,1.29,38550,39450,38150,220594,8595383000,412841464000,10531670
060260,뉴보텍,771,-5,-0.64,774,774,767,77790,59941159,32042794695,41560045
012340,뉴인텍,977,-10,-1.01,987,1000,974,96402,94695933,49736297274,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7900,-70,-0.88,7850,7900,7710,39580,308689710,72681769600,9200224
144960,뉴파워프라즈마,4970,-60,-1.19,5000,5020,4930,95752,473893590,217152341280,43692624
085670,뉴프렉스,8070,-390,-4.61,8300,8350,7970,1367400,11066675760,197317641270,24450761
064260,다날,4325,35,0.82,4470,4520,4325,2438756,10766587715,298204598000,68949040
340360,다보링크,2510,-45,-1.76,2495,2755,2400,3259156,8425947080,108904412120,43388212
039560,다산네트웍스,3985,-20,-0.5,4005,4035,3915,190700,755214815,157431334285,39505981
154040,다산솔루에타,1762,-17,-0.96,1779,1796,1761,22315,39669608,31628065628,17950094
032190,다우데이타,13790,190,1.4,13560,13860,13480,156543,2151585530,528157000000,38300000
068240,다원시스,12870,-50,-0.39,12850,12920,12690,111210,1422444400,440970434190,34263437
020400,대동금속,9050,-90,-0.98,9100,9140,9040,12096,109623130,28861952300,3189166
008830,대동기어,10200,-100,-0.97,10310,10330,10100,53808,548847160,91672704000,8987520
048470,대동스틸,3885,50,1.3,3870,3905,3795,36291,139992065,38850000000,10000000
004780,대륙제관,4045,20,0.5,4025,4045,4015,14324,57784620,64328439955,15903199
017650,대림제지,8520,10,0.12,8510,8550,8500,8998,76534970,76680000000,9000000
007720,대명소노시즌,595,1,0.17,594,600,588,95812,56598512,59976267750,100800450
389260,대명에너지,12400,-900,-6.77,13270,13290,12400,68536,867367930,211420000000,17050000
317850,대모,8770,-180,-2.01,9020,9020,8720,72071,636727820,73005163400,8324420
290670,대보마그네틱,30700,-500,-1.6,31200,31200,30400,38079,1166650800,241230162000,7857660
078140,대봉엘에스,8830,-140,-1.56,8960,9140,8800,121681,1087598260,97894492570,11086579
065150,대산F&B,210,-1,-0.47,214,214,207,148572,31221971,26309305050,125282405
036480,대성미생물,10320,-10,-0.1,10400,10400,10270,9092,93540360,39216000000,3800000
027830,대성창투,1935,31,1.63,1972,2050,1930,1551880,3055725600,104490000000,54000000
104040,대성파인텍,1005,28,2.87,977,1227,977,3599487,3956336620,31457787405,31301281
129920,대성하이텍,6010,-140,-2.28,6160,6160,6000,38892,235663770,82427468530,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2295,35,1.55,2290,2295,2260,17671,40433735,15399450000,6710000
457390,대신밸런스제15호스팩,2200,5,0.23,2185,2200,2185,10906,23929905,15477000000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2275,-15,-0.66,2225,2280,2225,41334,92740515,13786500000,6060000
020180,대신정보통신,1102,0,0,1102,1103,1086,151099,165077123,42348664330,38428915
045390,대아티아이,3120,-10,-0.32,3110,3150,3110,115720,361491430,219876936240,70473377
108380,대양전기공업,12680,-120,-0.94,12800,13020,12470,55624,710933430,121313782440,9567333
006580,대양제지,4985,-25,-0.5,4995,5390,4540,117460,568457950,133847250000,26850000
007680,대원,5170,110,2.17,5200,5200,5020,1588,8082960,69518270580,13446474
048910,대원미디어,11320,-80,-0.7,11410,11470,11230,31002,350143840,142393668720,12578946
005710,대원산업,6500,150,2.36,6320,6590,6260,65211,421983110,130244400000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,18360,-330,-1.77,18570,18930,18220,169500,3136759780,132015578760,7190391
003310,대주산업,1649,-1,-0.06,1666,1668,1648,69608,115057796,58361985150,35392350
078600,대주전자재료,75200,700,0.94,74000,76300,73700,123462,9272305900,1164140593600,15480593
096350,대창솔루션,515,26,5.32,494,517,487,3703312,1869103189,84336919635,163761009
140520,대창스틸,2555,-15,-0.58,2555,2565,2525,8630,21931135,53934115865,21109243
131220,대한과학,6160,20,0.33,6120,6250,6040,16770,102388590,45919658400,7454490
010170,대한광통신,1198,-16,-1.32,1214,1214,1187,185844,223369446,89264376868,74511166
054670,대한뉴팜,8420,-80,-0.94,8450,8520,8390,25508,215226960,120868426400,14354920
023910,대한약품,29000,100,0.35,29100,29200,28900,4484,130290100,174000000000,6000000
021040,대호특수강,4465,-10,-0.22,4475,4475,4450,7771,34679685,48455907955,10852387
021045,대호특수강우,8210,-40,-0.48,8400,8400,8170,160,1313750,3483059660,424246
067080,대화제약,11330,960,9.26,10440,11950,10270,920192,10261033990,210926644500,18616650
298540,더네이쳐홀딩스,15110,-190,-1.24,15160,15250,15060,36817,556539950,222888758360,14751076
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,45050,400,0.9,44100,46800,43800,371782,16788022300,1518028135900,33696518
299170,더블유에스아이,2090,-65,-3.02,2165,2165,2090,144832,305736775,62758442670,30027963
224060,더코디,5760,-40,-0.69,6090,6090,5740,5261,30520350,27350772480,4748398
213420,덕산네오룩스,38900,1100,2.91,38250,40450,38000,259217,10249103050,965932863100,24831179
317330,덕산테코피아,29750,2900,10.8,27750,31750,27750,3491664,105571572900,546728483000,18377428
077360,덕산하이메탈,6670,-10,-0.15,6640,6680,6500,202215,1334129960,303064803340,45437002
090410,덕신하우징,1930,29,1.53,1891,1930,1886,186501,356233099,88942303350,46084095
263600,덕우전자,7630,-130,-1.68,7790,7830,7630,78450,603717380,121548265300,15930310
194480,데브시스터즈,41500,-1250,-2.92,42700,42900,41400,74093,3128787700,497932770000,11998380
263800,데이타솔루션,5190,-80,-1.52,5250,5300,5160,65096,338685060,84163012200,16216380
206560,덱스터,8070,-120,-1.47,8130,8270,8020,65272,526003010,205072709520,25411736
261200,덴티스,10260,-1010,-8.96,11710,11900,10150,6202193,66768961240,161639548920,15754342
067990,도이치모터스,5280,20,0.38,5310,5320,5260,36849,194361560,164638584000,31181550
006620,동구바이오제약,5400,40,0.75,5370,5460,5340,84383,455599210,153710956800,28464992
100130,동국S&C,3020,-15,-0.49,3035,3035,3000,66506,200213490,172571860000,57143000
005160,동국산업,7600,-40,-0.52,7570,7830,7510,394121,3011983660,412258063200,54244482
075970,동국알앤에스,3560,-20,-0.56,3580,3615,3560,63523,227696905,65504000000,18400000
086450,동국제약,16510,-100,-0.6,16530,16930,16510,225600,3758109060,734034600000,44460000
099410,동방선기,2335,195,9.11,2175,2435,2175,920825,2150762105,31618239670,13541002
033500,동성화인텍,11730,50,0.43,11680,11840,11600,134154,1574811970,351776764620,29989494
025950,동신건설,20300,50,0.25,20050,20300,19870,26957,539884560,170520000000,8400000
088130,동아엘텍,6830,-60,-0.87,6850,6970,6710,32589,221145260,72827866540,10662938
041930,동아화성,7640,40,0.53,7670,7700,7580,28651,218939400,120712000000,15800000
060380,동양에스텍,1924,-2,-0.1,1926,1955,1922,18570,35776930,37902800000,19700000
079960,동양이엔피,19580,-120,-0.61,19700,19860,19270,51229,997336100,153898800000,7860000
228340,동양파일,2275,-30,-1.3,2285,2320,2260,18549,42433045,45500000000,20000000
088910,동우팜투테이블,2890,-70,-2.36,2955,3025,2880,279454,819672460,74653797960,25831764
094170,동운아나텍,21000,0,0,20950,21250,20550,239667,4996515150,398008401000,18952781
013120,동원개발,2995,25,0.84,3000,3000,2965,66960,199688310,271970259500,90808100
109860,동일금속,9400,130,1.4,9270,9400,9230,11096,103923410,85540000000,9100000
032960,동일기연,11880,20,0.17,12000,12000,11770,33699,401040200,45221089320,3806489
023790,동일철강,909,1,0.11,904,950,904,71037,65069570,17918814303,19712667
005290,동진쎄미켐,37200,400,1.09,36400,37800,36000,628677,23358935950,1912619176800,51414494
025900,동화기업,68700,4300,6.68,65300,69700,64800,232660,15761501100,1388797636500,20215395
131970,두산테스나,42700,1000,2.4,41300,43450,40850,358581,15130423350,726180368200,17006566
073190,듀오백,2540,-90,-3.42,2600,2615,2530,16611,42646010,30398821600,11968040
