단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
246960,SCL사이언스,8130,220,2.78,8500,8520,7950,7594,63662340,59214050130,7283401
099220,SDN,1014,9,0.9,1015,1037,1005,325309,331266220,56958216354,56171811
036540,SFA반도체,3030,-125,-3.96,3165,3200,3030,851480,2640621090,498314718090,164460303
255220,SG,3020,-240,-7.36,3180,3305,2975,12625565,39930387420,285004406400,94372320
040610,SG&G,1508,3,0.2,1500,1523,1492,40069,60243977,51403491568,34087196
049470,SGA,293,1,0.34,292,329,290,827936,249843824,17246638957,58862249
184230,SGA솔루션즈,513,-9,-1.72,516,530,510,172844,89405945,32113369593,62599161
016250,SGC E&C,14000,-730,-4.96,14590,14730,13900,10406,147470000,45410190000,3243585
048550,SM C&C,1586,-14,-0.88,1582,1612,1580,130936,208905859,153389387320,96714620
063440,SM Life Design,1305,1,0.08,1298,1320,1290,126642,164616268,60068045970,46029154
067160,SOOP,97700,1400,1.45,97000,98900,95400,96767,9438434300,1123038735900,11494767
289080,SV인베스트먼트,1371,-4,-0.29,1394,1410,1368,194577,269658375,72983814000,53234000
089230,THE E&M,1009,-52,-4.9,1074,1074,998,130306,133144205,22079899577,21882953
032540,TJ미디어,4900,-35,-0.71,4930,4980,4855,6684,32772400,68264884100,13931609
022220,TKG애강,902,3,0.33,954,954,899,180775,164343393,46718710258,51794579
048770,TPC,2095,-20,-0.95,2045,2140,2045,19242,40444140,32887291145,15697991
246690,TS인베스트먼트,889,-12,-1.33,901,925,888,227272,204819044,36873819318,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3425,-10,-0.29,3440,3560,3425,68144,238160220,55870987225,16312697
040300,YTN,2995,45,1.53,2905,3035,2905,86119,257782775,125790000000,42000000
051390,YW,3690,-20,-0.54,3710,3810,3690,6921,26046145,41901307920,11355368
052220,iMBC,2320,-10,-0.43,2330,2345,2285,195408,452889980,53360000000,23000000
079940,가비아,13480,630,4.9,12850,13570,12850,24193,321770590,182461020320,13535684
078890,가온그룹,3165,30,0.96,3105,3230,3105,26502,83891635,55103146905,17410157
399720,가온칩스,33150,-2250,-6.36,35200,35900,33150,103845,3555352700,380837808000,11488320
036620,감성코퍼레이션,2950,70,2.43,2855,3025,2840,738804,2164724480,269878791200,91484336
198440,강동씨앤엘,1325,38,2.95,1287,1360,1279,98942,129779472,80734762200,60931896
217730,강스템바이오텍,2135,-50,-2.29,2225,2330,2100,1507227,3308852520,119675608115,56054149
114190,강원에너지,10650,240,2.31,10420,10940,10200,134319,1414830480,278210354700,26123038
094480,갤럭시아머니트리,8090,-460,-5.38,8530,8600,8070,1364441,11315303580,317369389420,39229838
039240,경남스틸,2750,0,0,2770,2770,2705,49146,133972335,74193911000,26979604
053950,경남제약,777,-59,-7.06,825,828,777,868602,689627689,54851073354,70593402
011040,경동제약,5990,60,1.01,5920,6060,5920,17368,103967070,184304908340,30768766
024910,경창산업,1963,-11,-0.56,1978,2030,1963,125961,249588253,70312706815,35819005
049720,고려신용정보,9670,-40,-0.41,9710,9780,9540,33198,320351380,138281000000,14300000
014570,고려제약,4610,-70,-1.5,4635,4680,4560,10452,48073545,50710000000,11000000
348150,고바이오랩,5510,-130,-2.3,5600,5830,5350,98141,554143940,106749913500,19373850
950190,고스트스튜디오,9500,-60,-0.63,9560,9560,9270,19022,178617730,129008974000,13579892
098460,고영,8190,-10,-0.12,8210,8420,8150,477623,3943315190,562282443450,68654755
035290,골드앤에스,395,0,0,395,407,382,293528,114920696,18832209600,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,64800,900,1.41,64500,65000,63700,21805,1403582200,406646892000,6275415
121440,골프존뉴딘홀딩스,3415,-5,-0.15,3420,3490,3380,43150,146896190,146287733470,42836818
366030,공구우먼,3680,-60,-1.6,3665,3930,3650,174894,657042450,83366168000,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2915,-115,-3.8,3030,3110,2915,382660,1145728480,160351476945,55009083
026910,광진실업,1932,-18,-0.92,1950,2015,1932,15097,29482748,12375242460,6405405
421800,교보12호스팩,2710,0,0,0,0,0,0,0,16205800000,5980000
440790,교보13호스팩,2135,5,0.23,2175,2175,2130,4867,10448090,8646750000,4050000
456490,교보14호스팩,2075,-30,-1.43,2105,2125,2060,36669,76882955,8715000000,4200000
465320,교보15호스팩,2085,-20,-0.95,2105,2105,2080,8530,17846000,7943850000,3810000
482520,교보16호스팩,2040,-10,-0.49,2050,2050,2035,42630,86989745,12444000000,6100000
053270,구영테크,2035,0,0,2035,2065,1995,75053,151936025,55780174175,27410405
066620,국보디자인,16650,170,1.03,16480,17180,16300,13998,235217090,124875000000,7500000
043650,국순당,4395,-30,-0.68,4360,4485,4360,60768,268733255,78487246080,17858304
006050,국영지앤엠,1702,-49,-2.8,1799,1799,1700,504062,871551056,59391703586,34895243
060480,국일신동,1781,-26,-1.44,1807,1807,1781,10000,17939636,19751290000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3660,-70,-1.88,3655,3795,3655,112064,417388890,179593524540,49069269
035080,그래디언트,13700,30,0.22,13670,13800,13670,95369,1307914170,199027900800,14527584
453450,그리드위즈,18000,-130,-0.72,18140,18620,17730,116560,2120342230,142969500000,7942750
204020,그리티,2800,15,0.54,2785,2810,2760,80726,225457270,56412804000,20147430
402490,그린리소스,12600,-920,-6.8,13290,13640,12600,109258,1423544940,104150894400,8265944
114450,그린생명과학,1781,-29,-1.6,1810,1860,1766,58683,105505022,35620000000,20000000
186230,그린플러스,8060,160,2.03,7900,8680,7850,119620,981691670,87210715280,10820188
900070,글로벌에스엠,420,4,0.96,417,433,415,32209,13570418,22572466560,53743968
204620,글로벌텍스프리,3700,95,2.64,3675,3770,3650,283264,1052429080,226129329500,61116035
019660,글로본,343,-6,-1.72,357,359,340,80927,27983714,11933225878,34790746
053260,금강철강,3980,5,0.13,3975,4035,3970,22241,88824715,74505600000,18720000
282720,금양그린파워,8500,-400,-4.49,8900,9060,8420,75808,662746750,103015750000,12119500
036190,금화피에스시,26150,-850,-3.15,26500,26700,26150,13643,359822650,156900000000,6000000
049080,기가레인,621,-12,-1.9,637,645,620,221700,140103656,52712558487,84883347
420770,기가비스,29700,-1400,-4.5,31100,31600,29350,51038,1538632700,376470012600,12675758
035460,기산텔레콤,1684,-10,-0.59,1668,1705,1668,17129,28808111,24548240560,14577340
308100,까스텔바작,2520,0,0,2550,2570,2470,5038,12735195,16694327160,6624733
407400,꿈비,5020,-220,-4.2,5240,5380,5000,55419,288816610,61542559480,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1404,32,2.33,1380,1468,1361,469282,659287376,29055160836,20694559
121600,나노신소재,67400,-2700,-3.85,70100,72200,67400,105881,7374548100,822015657200,12196078
247660,나노씨엠에스,6560,10,0.15,6450,6610,6440,8934,57971090,28496115200,4343920
039860,나노엔텍,3315,-40,-1.19,3310,3955,3300,3672144,13030849500,106444921830,32110082
091970,나노캠텍,498,7,1.43,505,515,491,50786,25534401,18633911514,37417493
417010,나노팀,7180,-350,-4.65,7700,7990,7180,82206,624933300,141620675040,19724328
405920,나라셀라,3065,-85,-2.7,3145,3215,3065,21841,68368115,39471302940,12878076
051490,나라엠앤디,4860,-60,-1.22,5070,5180,4755,361059,1796255215,69012000000,14200000
137080,나래나노텍,2870,80,2.87,2770,2880,2755,23308,65884065,31740541140,11059422
190510,나무가,11600,310,2.75,11450,11920,10950,73066,856327860,188666854400,16264384
242040,나무기술,1509,0,0,1508,1522,1450,211539,314033492,52220852376,34606264
089600,나스미디어,13910,30,0.22,13860,14120,13750,38339,534630730,160913147330,11568163
293580,나우IB,885,-30,-3.28,895,916,885,216880,194240260,84013005750,94929950
138610,나이벡,15130,-230,-1.5,15450,15950,15130,128941,2005828070,164812860210,10893117
130580,나이스디앤비,5100,110,2.2,5050,5100,4960,2638,13206710,78540000000,15400000
036800,나이스정보통신,18320,-160,-0.87,18500,18500,18300,5101,93837520,183200000000,10000000
267320,나인테크,2010,-30,-1.47,2040,2075,1998,112416,227096074,87764849040,43664104
111710,남화산업,5430,150,2.84,5280,5460,5130,2054,10944360,111792840000,20588000
091590,남화토건,3970,120,3.12,3855,4500,3760,561602,2351244145,46607800000,11740000
168330,내츄럴엔도텍,1295,-31,-2.34,1326,1326,1262,81036,104420410,41122595500,31754900
094860,네오리진,1331,106,8.65,1226,1334,1180,94254,116888354,28482826339,21399569
253590,네오셈,9420,50,0.53,9370,9940,9360,1040479,9985358430,413247524880,43869164
212560,네오오토,6980,-20,-0.29,6940,7400,6940,32957,236166540,54967241740,7874963
095660,네오위즈,19780,620,3.24,19200,19970,19200,92598,1812207600,432327820480,21856816
042420,네오위즈홀딩스,19100,170,0.9,18930,19480,18930,7308,140662990,169166140600,8856866
950220,네오이뮨텍,1240,30,2.48,1190,1249,1180,799296,969611422,122595656600,98867465
311390,네오크레마,7370,30,0.41,7340,7410,7340,27949,206126220,80916313390,10979147
085910,네오티스,3185,-15,-0.47,3200,3235,3165,39305,125590465,44382395330,13934818
092730,네오팜,13010,-10,-0.08,12960,13200,12800,36047,467779990,106777766610,8207361
290660,네오펙트,899,27,3.1,888,959,856,46535,42158689,40963778262,45565938
306620,네온테크,2090,-80,-3.69,2150,2210,2090,530579,1139152545,89051031410,42608149
153460,네이블,6360,180,2.91,6180,6440,6100,589,3681610,41530889040,6530014
007390,네이처셀,24500,200,0.82,24950,24950,23500,2008810,48695430950,1576750322000,64357156
033640,네패스,6600,-340,-4.9,7000,7040,6600,105824,715712370,152190733200,23059202
330860,네패스아크,10300,-540,-4.98,10840,10980,10280,82033,861023820,125495663500,12184045
089140,넥스턴바이오,3545,-170,-4.58,3700,3895,3475,374385,1380335345,42909360640,12104192
389650,넥스트바이오메디컬,28300,-2300,-7.52,31250,32800,28150,301427,9249197150,228853213800,8086686
137940,넥스트아이,373,-6,-1.58,379,379,369,114648,42668945,29213730016,78320992
396270,넥스트칩,16240,1040,6.84,15960,16360,15520,951646,15173599010,293764385600,18088940
348210,넥스틴,59600,0,0,60800,61500,59300,46523,2803250600,622060100000,10437250
225570,넥슨게임즈,13020,-500,-3.7,13530,13810,13020,831826,11061228880,857499465480,65860174
217270,넵튠,5120,-20,-0.39,5120,5200,5040,48372,246342350,238981888000,46676150
104620,노랑풍선,4435,-145,-3.17,4505,4575,4425,81932,366628660,70259828810,15842126
473980,노머스,17490,-800,-4.37,18480,19480,17480,545414,10238935090,187311201330,10709617
194700,노바렉스,7600,-1810,-19.23,9420,9620,7300,330595,2701684210,142536844800,18754848
285490,노바텍,10200,-30,-0.29,10280,10390,10160,14283,146779690,107873476200,10575831
145170,노브랜드,15210,3510,30,13790,15210,12420,2998781,43085733700,138104275140,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2280,-25,-1.08,2305,2440,2255,1335921,3106147925,84239296800,36947060
142280,녹십자엠에스,3655,-10,-0.27,3665,3770,3650,55603,205515145,79466739530,21741926
234690,녹십자웰빙,8790,-10,-0.11,8840,9000,8600,175273,1527176170,156042506040,17752276
054050,농우바이오,7130,-30,-0.42,7160,7190,7100,17033,121643820,114297899930,16030561
069140,누리플랜,1243,-2,-0.16,1245,1265,1183,50902,62153689,16286709549,13102743
040160,누리플렉스,2520,225,9.8,2275,2540,2270,57493,135455180,30379948200,12055535
332290,누보,1039,15,1.46,1030,1041,1003,26260,26988495,34686810317,33384803
348340,뉴로메카,18280,-220,-1.19,18510,19110,18280,36193,672641680,192838827600,10549170
060260,뉴보텍,983,8,0.82,943,1030,943,129614,128581365,13282304847,13512009
123840,뉴온,185,3,1.65,183,191,178,286130,52388666,54088469980,292370108
012340,뉴인텍,490,-5,-1.01,495,499,489,99279,49106089,24944509380,50907162
270870,뉴트리,8280,-50,-0.6,8230,8460,8200,29563,240395670,76177854720,9200224
144960,뉴파워프라즈마,4580,15,0.33,4570,4705,4530,155775,715769685,200112217920,43692624
085670,뉴프렉스,4340,-95,-2.14,4435,4545,4340,266491,1185792765,106116302740,24450761
064260,다날,3000,-15,-0.5,3010,3060,2990,401012,1209505135,206847120000,68949040
340360,다보링크,2345,-60,-2.49,2405,2405,2250,724692,1689190270,101745357140,43388212
039560,다산네트웍스,3515,40,1.15,3435,3685,3350,1594414,5674078960,138863523215,39505981
154040,다산솔루에타,1049,-70,-6.26,1119,1220,1021,311682,340392992,18829648606,17950094
032190,다우데이타,10390,10,0.1,10440,10540,10340,40936,426709710,397937000000,38300000
323350,다원넥스뷰,5630,-980,-14.83,6550,6550,5630,67813,403899970,42766104930,7596111
068240,다원시스,10550,40,0.38,10230,10690,10230,197139,2076384850,402624260350,38163437
464580,닷밀,7680,-930,-10.8,8350,9400,7620,6339304,55044518750,70256240640,9147948
020400,대동금속,5920,-60,-1,5980,6040,5700,3090,18327420,18879862720,3189166
008830,대동기어,7380,-200,-2.64,7500,7810,7370,123135,931038670,66327897600,8987520
048470,대동스틸,3385,-5,-0.15,3375,3500,3370,25334,86472905,33850000000,10000000
004780,대륙제관,3900,-90,-2.26,3985,3990,3900,8151,32133505,62022476100,15903199
017650,대림제지,6930,-10,-0.14,6920,6930,6830,2190,15115920,62370000000,9000000
007720,대명소노시즌,871,-28,-3.11,888,904,866,1116150,979169612,87797191950,100800450
389260,대명에너지,9870,-370,-3.61,10200,10240,9820,27421,274288010,168283500000,17050000
317850,대모,10140,-120,-1.17,10060,10390,9960,383593,3895123330,84409618800,8324420
290670,대보마그네틱,13030,-440,-3.27,13420,13800,13010,23843,314599710,102385309800,7857660
078140,대봉엘에스,14610,-150,-1.02,14600,15350,14600,222344,3323650320,161974919190,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9130,-10,-0.11,9040,9240,9040,7513,68695730,34694000000,3800000
027830,대성창투,1397,-4,-0.29,1401,1440,1396,186365,263350211,75438000000,54000000
104040,대성파인텍,855,-45,-5,891,918,855,80661,71513364,40377363885,47224987
129920,대성하이텍,3585,-70,-1.92,3615,3750,3560,53633,194103190,49168465005,13715053
438220,대신밸런스제13호스팩,2605,0,0,0,0,0,0,0,14692200000,5640000
442310,대신밸런스제14호스팩,2180,5,0.23,2225,2225,2165,438,952400,14627800000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2140,-15,-0.7,2155,2155,2110,10015,21181620,15643400000,7310000
471050,대신밸런스제17호스팩,2090,-20,-0.95,2110,2110,2085,30785,64463710,12665400000,6060000
478780,대신밸런스제18호스팩,2030,0,0,2035,2040,2025,15008,30469630,16057300000,7910000
020180,대신정보통신,810,-14,-1.7,824,824,804,67423,54858887,31127421150,38428915
045390,대아티아이,2665,35,1.33,2620,2730,2610,439525,1175858735,187811549705,70473377
108380,대양전기공업,12600,600,5,12030,12810,12030,82055,1030293050,120548395800,9567333
007680,대원,4400,-90,-2,4445,4585,4320,5834,25957925,59164485600,13446474
048910,대원미디어,7340,-110,-1.48,7450,7550,7310,33555,248115870,92329463640,12578946
005710,대원산업,5660,-10,-0.18,5670,5680,5610,2905,16389970,113412816000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12580,-60,-0.47,12590,12880,12380,15941,199888810,90455118780,7190391
003310,대주산업,1306,1,0.08,1305,1345,1302,97994,128242773,46222409100,35392350
078600,대주전자재료,83200,-3800,-4.37,87900,89200,83200,158298,13547768000,1287985337600,15480593
096350,대창솔루션,370,5,1.37,365,376,361,333129,122457245,60591573330,163761009
140520,대창스틸,2240,0,0,2265,2290,2150,38466,85251080,47284704320,21109243
131220,대한과학,4540,40,0.89,4500,4700,4430,22888,103203680,33843384600,7454490
010170,대한광통신,995,55,5.85,942,1005,942,144782,142555523,74138610170,74511166
054670,대한뉴팜,6870,-160,-2.28,7030,7080,6870,73928,514355530,98618300400,14354920
023910,대한약품,25050,1050,4.38,23750,25500,23750,25751,636445750,150300000000,6000000
021040,대호특수강,1460,-27,-1.82,1482,1482,1420,4540,6584325,31688970040,21704774
021045,대호특수강우,3285,-15,-0.45,3125,3300,3125,289,934780,2787296220,848492
067080,대화제약,12930,-240,-1.82,13220,13390,12770,335371,4370497410,240713284500,18616650
298540,더네이쳐홀딩스,9120,-140,-1.51,9230,9570,9010,52634,480322130,134664606720,14765856
032860,더라미,1448,-3,-0.21,1498,1498,1426,62514,90421949,58493209624,40395863
393890,더블유씨피,13170,-520,-3.8,13690,13940,13170,203563,2743756140,443783142060,33696518
299170,더블유에스아이,1372,22,1.63,1350,1390,1327,22172,30033843,41198365236,30027963
224060,더코디,4275,45,1.06,4270,4520,4230,3273,14075630,20299401450,4748398
043090,더테크놀로지,309,-12,-3.74,321,345,307,424061,132973322,23023481850,74509650
213420,덕산네오룩스,22150,-800,-3.49,22900,23500,22050,143618,3252975500,550010614850,24831179
317330,덕산테코피아,31400,-1850,-5.56,33650,34350,31350,310304,10228798200,642964737600,20476584
077360,덕산하이메탈,3770,-200,-5.04,3975,4060,3750,289640,1121626475,171297497540,45437002
090410,덕신이피씨,1535,18,1.19,1501,1588,1500,332701,517561725,70739085825,46084095
263600,덕우전자,5080,-350,-6.45,5380,5380,5010,51199,263752000,80925974800,15930310
194480,데브시스터즈,29300,-1550,-5.02,30700,30850,28700,134079,3970576600,352791045000,12040650
263800,데이타솔루션,4405,-125,-2.76,4515,4650,4325,163292,732517550,71446368900,16219380
206560,덱스터,7530,120,1.62,7410,7610,7360,131186,980127320,191350372080,25411736
261200,덴티스,6230,-360,-5.46,6590,6590,6220,53711,342396750,98494431000,15809700
067990,도이치모터스,4460,40,0.9,4410,4475,4400,64948,287044050,134609713000,30181550
006620,동구바이오제약,4815,65,1.37,4730,4970,4730,186882,899880315,137058936480,28464992
100130,동국S&C,2085,-5,-0.24,2075,2165,2065,104114,220331470,119143155000,57143000
005160,동국산업,5500,-320,-5.5,5800,5920,5490,349477,1985504180,298344651000,54244482
075970,동국알앤에스,2430,15,0.62,2415,2450,2350,187876,471933185,44712000000,18400000
086450,동국제약,16470,-740,-4.3,17430,17450,16240,282977,4732001210,732256200000,44460000
099410,동방선기,2910,-190,-6.13,3030,3160,2860,469597,1403673535,40740000000,14000000
033500,동성화인텍,11900,220,1.88,11750,12030,11580,261883,3091815120,356874978600,29989494
025950,동신건설,23600,550,2.39,23150,25000,22150,280522,6684043900,198240000000,8400000
088130,동아엘텍,4350,0,0,4300,4465,4265,27764,119635440,38030557950,8742657
041930,동아화성,5940,-110,-1.82,6110,6120,5690,69661,418193940,93852000000,15800000
060380,동양에스텍,1300,-14,-1.07,1305,1330,1278,39234,51172048,25610000000,19700000
079960,동양이엔피,17490,-30,-0.17,17420,17670,17370,34310,599491260,137471400000,7860000
