단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
214270,FSN,2505,-160,-6,2630,2700,2485,801015,2044957220,83292409815,33250463
130500,GH신소재,2940,-15,-0.51,2955,2960,2900,16557,48359820,42762452880,14545052
900290,GRT,3825,400,11.68,3465,4060,3295,1488441,5593133180,257709375000,67375000
083450,GST,27000,0,0,26700,27500,26600,100261,2706409600,251579115000,9317745
297890,HB솔루션,5570,-80,-1.42,5610,5720,5500,2341773,13081657260,385681488090,69242637
078150,HB테크놀러지,2345,-50,-2.09,2380,2450,2310,1329301,3118724100,217418823020,92715916
195940,HK이노엔,44500,-2000,-4.3,46550,46850,44300,288261,13029241650,1260680149500,28329891
028300,HLB,46000,-6500,-12.38,50800,51700,45350,4990392,240366642150,5947509648000,129293688
278650,HLB바이오스텝,3040,-135,-4.25,3150,3165,3000,874453,2672595775,238945033600,78600340
067630,HLB생명과학,10250,-1000,-8.89,11080,11140,10110,1241024,13091635730,1043943660500,101848162
024850,HLB이노베이션,2895,-230,-7.36,3105,3105,2885,636554,1901988120,192538433745,66507231
047920,HLB제약,13800,-1350,-8.91,14950,14950,13600,699036,9890159790,417874626000,30280770
115450,HLB테라퓨틱스,4120,-240,-5.5,4300,4335,4035,479343,1992376690,302139487240,73334827
046210,HLB파나진,4120,-140,-3.29,4260,4275,4065,402721,1654014535,168938651240,41004527
403870,HPSP,43150,350,0.82,42350,44000,42350,1518504,65688158450,3574730423100,82844274
036640,HRS,5340,-30,-0.56,5370,5410,5310,25684,137264960,87334632000,16354800
426550,IBKS제19호스팩,3150,335,11.9,2820,3190,2820,932153,2848131695,16002000000,5080000
439730,IBKS제20호스팩,2390,10,0.42,2375,2390,2325,7192,16977025,10300900000,4310000
442770,IBKS제21호스팩,2260,20,0.89,2235,2265,2230,7937,17872980,9514600000,4210000
448760,IBKS제22호스팩,2235,-25,-1.11,2250,2250,2220,9570,21340215,9901050000,4430000
467930,IBKS제23호스팩,2080,-5,-0.24,2085,2100,2080,177952,370770910,8798400000,4230000
095340,ISC,78900,-500,-0.63,79000,80400,77600,126351,9954648100,1672447876200,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,3860,-15,-0.39,3825,3875,3805,20630,79338565,194114084780,50288623
067290,JW신약,2450,-35,-1.41,2450,2500,2400,139347,338663675,118646583650,48427177
035900,JYP Ent.,103200,2600,2.58,100000,104300,99900,383496,39318123400,3665405174400,35517492
318000,KBG,8360,150,1.83,8170,8390,8110,133433,1104064180,73068264280,8740223
024840,KBI메탈,1521,46,3.12,1463,1521,1459,156014,232374025,51641802693,33952533
024120,KB오토시스,4785,-85,-1.75,4840,4840,4735,24902,118977785,55027500000,11500000
455250,KB제25호스팩,2080,5,0.24,2075,2080,2065,4971,10298290,8954400000,4305000
458320,KB제26호스팩,2005,-5,-0.25,2000,2015,2000,17804,35828390,11037525000,5505000
464680,KB제27호스팩,1868,6,0.32,1864,1868,1861,46536,86776232,24106540000,12905000
021320,KCC건설,4940,90,1.86,4850,4970,4835,25339,125158695,105716000000,21400000
036670,KCI,7100,-80,-1.11,7280,7280,7080,7418,52886070,80017000000,11270000
044180,KD,706,-1,-0.14,707,713,704,29133,20624900,18862766094,26717799
151860,KG ETS,11070,-60,-0.54,11130,11170,11010,138000,1527401650,398520000000,36000000
046440,KG모빌리언스,5320,-110,-2.03,5430,5430,5290,103181,550336370,206552021760,38825568
035600,KG이니시스,11850,-150,-1.25,11990,11990,11770,135732,1605408750,330667542900,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,56306639598,176509842
111870,KH 전자,2970,0,0,0,0,0,0,0,36424038420,12263986
060720,KH바텍,14160,10,0.07,14150,14260,14020,103473,1463576280,335272578720,23677442
058400,KNN,1165,4,0.34,1161,1185,1158,1255022,1468547541,154280623800,132429720
122450,KX,5060,-20,-0.39,5070,5150,4995,23572,118793780,229399977840,45335964
052900,KX하이텍,1248,-2,-0.16,1241,1258,1237,141638,176087861,68774181216,55107517
376190,LB루셈,6780,290,4.47,6470,7110,6470,332475,2285383570,166788000000,24600000
061970,LB세미콘,7710,10,0.13,7680,7930,7560,382696,2950936190,337579204320,43784592
309960,LB인베스트먼트,4520,-45,-0.99,4565,4600,4460,57927,261115165,104941920280,23217239
060370,LS마린솔루션,10120,0,0,10140,10180,9850,239394,2391295560,262494907840,25938232
417200,LS머트리얼즈,49200,2600,5.58,46600,49800,45900,5852623,281909732500,3328510822800,67652659
086960,MDS테크,1636,-44,-2.62,1660,1680,1629,1095249,1798685368,143278484896,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4650,-105,-2.21,4750,4750,4615,94178,438427910,129763392900,27906106
053290,NE능률,5330,-50,-0.93,5410,5640,5330,679333,3729134300,88085216310,16526307
060250,NHN KCP,9690,-220,-2.22,9810,9900,9620,491035,4771872900,389156320590,40160611
104200,NHN벅스,4585,-130,-2.76,4715,4715,4575,110950,512509820,67984316750,14827550
024940,PN풍년,9040,370,4.27,8660,9210,8520,217360,1928112120,90400000000,10000000
218410,RFHIC,17630,-500,-2.76,18000,18120,17560,132976,2363391280,466920712460,26484442
327260,RF머트리얼즈,10980,-220,-1.96,11200,11290,10860,44413,487207360,92596876380,8433231
091340,S&K폴리텍,3020,10,0.33,3010,3020,2875,28093,82748420,35345237420,11703721
419530,SAMG엔터,20500,-500,-2.38,21450,21600,20450,253021,5292204650,176114065000,8590930
019550,SBI인베스트먼트,889,1,0.11,891,893,870,730105,643069837,144077185175,162066575
950110,SBI핀테크솔루션즈,4500,-30,-0.66,4510,4590,4465,5895,26446480,108236430000,24052540
151910,SBW생명과학,372,-12,-3.13,384,392,358,1141858,425595880,70074027624,188371042
036120,SCI평가정보,3595,45,1.27,3515,3660,3515,189931,682668540,127622500000,35500000
099220,SDN,1261,-9,-0.71,1267,1279,1258,264344,334145092,70832653671,56171811
036540,SFA반도체,6830,490,7.73,6460,7090,6370,43926726,299451252670,1123263869490,164460303
255220,SG,1745,-24,-1.36,1870,1870,1698,1101794,1934831724,85359758415,48916767
040610,SG&G,1607,8,0.5,1611,1615,1599,41992,67462137,54778123972,34087196
049470,SGA,588,-1,-0.17,589,597,585,37739,22302833,34611002412,58862249
184230,SGA솔루션즈,773,-2,-0.26,783,783,761,81092,62154325,41886724152,54187224
016250,SGC이테크건설,18770,-70,-0.37,18840,18850,18660,2004,37622660,60882090450,3243585
048550,SM C&C,1881,-24,-1.26,1920,1920,1873,276867,522600546,181905152220,96706620
063440,SM Life Design,1897,-22,-1.15,1919,1931,1892,203127,387910037,87317305138,46029154
289080,SV인베스트먼트,2095,-5,-0.24,2090,2120,2050,452711,946449980,111525230000,53234000
089230,THE E&M,202,-9,-4.27,209,213,202,502438,103052111,37503345452,185660126
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,6010,-110,-1.8,6150,6150,5930,34515,207680600,83728970090,13931609
022220,TKG애강,1185,1,0.08,1173,1186,1173,10453,12310823,61376576115,51794579
048770,TPC,3210,-20,-0.62,3240,3260,3205,34740,112094670,50390551110,15697991
246690,TS인베스트먼트,1396,7,0.5,1381,1404,1374,38115,52841444,57903095352,41477862
317240,TS트릴리온,470,-1,-0.21,471,490,459,5870133,2773457376,44390383750,94447625
057030,YBM넷,5450,70,1.3,5450,5650,5350,799686,4380003110,88904198650,16312697
040300,YTN,5960,-30,-0.5,5960,6020,5890,143247,851833510,250320000000,42000000
051390,YW,3790,-5,-0.13,3780,3810,3765,14239,53826030,43036844720,11355368
052220,iMBC,3155,0,0,3140,3155,3110,36175,113409175,72565000000,23000000
079940,가비아,17200,350,2.08,16850,17520,16630,91329,1574758560,232813764800,13535684
078890,가온그룹,4820,-170,-3.41,4955,4990,4805,177962,861744530,81803348180,16971649
399720,가온칩스,57400,700,1.23,56000,61500,55800,1318385,78165982800,659429568000,11488320
036620,감성코퍼레이션,3165,60,1.93,3140,3270,3115,659284,2109853830,287029343040,90688576
217730,강스템바이오텍,2315,-200,-7.95,2525,2525,2290,656935,1587514280,129496296375,55937925
114190,강원에너지,17100,50,0.29,16790,17240,16780,88675,1507455500,446703949800,26123038
094480,갤럭시아머니트리,11160,-840,-7,11620,11700,11000,1312600,14756580010,437804992080,39229838
039240,경남스틸,3130,45,1.46,3085,3140,3050,71102,218265530,84446160520,26979604
053950,경남제약,1617,-40,-2.41,1661,1663,1602,585083,950061402,57554531034,35593402
011040,경동제약,6550,-100,-1.5,6650,6650,6530,95004,624578470,201535417300,30768766
024910,경창산업,2480,-10,-0.4,2490,2505,2450,174681,431332570,88831132400,35819005
198440,고려시멘트,1721,-32,-1.83,1753,1757,1709,68234,117283493,55037511160,31979960
049720,고려신용정보,10080,390,4.02,9900,10290,9720,477312,4782317410,144144000000,14300000
014570,고려제약,7180,-160,-2.18,7340,7340,7110,37841,271822790,78980000000,11000000
348150,고바이오랩,11360,-1040,-8.39,12600,12780,11120,2082471,24915351080,214388282880,18872208
950190,고스트스튜디오,11210,-40,-0.36,11250,11370,11130,17404,195846850,152230589320,13579892
098460,고영,17300,580,3.47,16600,17990,16500,4930399,85780635390,1187727261500,68654755
035290,골드앤에스,637,-14,-2.15,657,659,630,89884,57404388,29589009268,46450564
900280,골든센츄리,170,-4,-2.3,174,200,161,89985616,16108638671,34918728960,205404288
215000,골프존,85900,-1100,-1.26,87100,87800,85000,26572,2282631500,539058148500,6275415
121440,골프존뉴딘홀딩스,3700,-5,-0.13,3675,3725,3675,40633,150176750,158496226600,42836818
366030,공구우먼,6280,50,0.8,6210,6400,6170,167111,1049497130,142043238000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2115,-55,-2.53,2170,2190,2075,255363,538347835,101282889465,47887891
026910,광진실업,3860,-40,-1.03,3885,3900,3820,4865,18685325,24724863300,6405405
397880,교보11호스팩,2890,15,0.52,2820,3040,2820,300276,886612175,12831600000,4440000
421800,교보12호스팩,2110,0,0,2120,2120,2100,7045,14807215,12617800000,5980000
440790,교보13호스팩,2130,-5,-0.23,2125,2150,2125,6818,14573745,8626500000,4050000
456490,교보14호스팩,2115,-15,-0.7,2130,2130,2085,5997,12548260,8883000000,4200000
465320,교보15호스팩,2060,0,0,2060,2075,2050,32292,66513040,7848600000,3810000
053270,구영테크,2870,-20,-0.69,2890,2900,2855,126595,364003530,76796401360,26758328
066620,국보디자인,14190,-10,-0.07,14070,14190,14050,3607,50865740,106425000000,7500000
043650,국순당,6410,-230,-3.46,6570,7170,6310,1648387,10923791680,114471728640,17858304
006050,국영지앤엠,1373,-34,-2.42,1403,1405,1359,160028,219773697,47911168639,34895243
060480,국일신동,2655,85,3.31,2570,2670,2560,196569,516889645,29443950000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6260,-170,-2.64,6430,6430,6230,261581,1643648100,307173623940,49069269
035080,그래디언트,14340,470,3.39,13800,14340,13670,196859,2753502740,208325554560,14527584
204020,그리티,3135,-35,-1.1,3155,3180,3120,45759,143740095,63162193050,20147430
402490,그린리소스,31800,250,0.79,30900,32500,30700,417312,13246445500,260249419200,8183944
114450,그린생명과학,2280,15,0.66,2285,2285,2215,12547,28226930,45600000000,20000000
186230,그린플러스,8630,-20,-0.23,8650,8700,8370,45252,388566280,93378222440,10820188
900070,글로벌에스엠,556,-2,-0.36,554,558,553,31901,17695815,29881646208,53743968
204620,글로벌텍스프리,5070,0,0,5080,5330,4950,1146680,5888529045,284158842630,56047109
019660,글로본,977,-9,-0.91,976,985,959,63892,62107215,33990558842,34790746
053260,금강철강,5180,-100,-1.89,5220,5290,5180,32199,168063780,96969600000,18720000
282720,금양그린파워,12050,20,0.17,12030,12100,11990,22679,272815360,146039975000,12119500
036190,금화피에스시,25750,-100,-0.39,25800,25850,25600,5036,129379450,154500000000,6000000
049080,기가레인,1230,2,0.16,1230,1235,1222,365695,449175911,104406516810,84883347
420770,기가비스,74400,-1000,-1.33,74100,77400,73000,131657,9908925400,943076395200,12675758
035460,기산텔레콤,2600,-15,-0.57,2615,2635,2580,62103,161541505,37901084000,14577340
308100,까스텔바작,4800,-20,-0.41,4800,4870,4770,8360,40068245,31798718400,6624733
407400,꿈비,12810,-600,-4.47,13540,13650,12520,1486101,19297293900,157043861940,12259474
187790,나노,1352,-18,-1.31,1365,1365,1325,177500,238677785,41696802160,30840830
286750,나노브릭,3040,-170,-5.3,3205,3280,2930,423567,1307952005,62649393120,20608353
121600,나노신소재,114800,1500,1.32,112200,115500,111500,65414,7457243000,1395953994400,12159878
247660,나노씨엠에스,13990,-20,-0.14,14000,14080,13870,13044,182226640,60771440800,4343920
039860,나노엔텍,3745,-95,-2.47,3840,3840,3740,46873,176525240,100394563115,26807627
091970,나노캠텍,1091,27,2.54,1064,1095,1040,73874,79026193,40822484863,37417493
417010,나노팀,15120,-180,-1.18,15290,15720,15090,113294,1737378310,289613439360,19154328
405920,나라셀라,6620,360,5.75,6270,7140,6270,1524236,10254172600,85252863120,12878076
051490,나라엠앤디,6290,-50,-0.79,6340,6340,6200,35413,221475600,89318000000,14200000
137080,나래나노텍,6250,-140,-2.19,6340,6430,6220,25525,160547780,69121387500,11059422
190510,나무가,15000,80,0.54,14950,15000,14620,286466,4247815870,243785760000,16252384
242040,나무기술,2255,-100,-4.25,2320,2335,2250,1842769,4208024405,78037125320,34606264
089600,나스미디어,22400,-50,-0.22,22300,22500,22100,41678,930098150,259126851200,11568163
293580,나우IB,1140,1,0.09,1139,1142,1126,272767,309224670,109177800000,95770000
138610,나이벡,25150,2050,8.87,23050,25500,22700,925189,22559876550,254887705000,10134700
130580,나이스디앤비,6240,-10,-0.16,6200,6250,6130,3292,20296930,96096000000,15400000
036800,나이스정보통신,21000,50,0.24,20850,21200,20850,5146,108418250,210000000000,10000000
267320,나인테크,3420,40,1.18,3380,3435,3345,377369,1284648580,149331235680,43664104
111710,남화산업,6420,-50,-0.77,6420,6530,6420,6375,41073510,132174960000,20588000
091590,남화토건,7000,-10,-0.14,7010,7030,6900,32239,224732480,82180000000,11740000
168330,내츄럴엔도텍,1995,-15,-0.75,2000,2015,1992,28854,57606428,63351025500,31754900
094860,네오리진,406,-8,-1.93,407,417,386,3708742,1477108536,42410668650,104459775
253590,네오셈,9540,-660,-6.47,10230,11940,8760,13053920,136298717770,414476318700,43446155
212560,네오오토,9060,30,0.33,8960,9110,8750,184922,1655045900,71347164780,7874963
095660,네오위즈,25550,-650,-2.48,26100,26100,25400,169634,4357350750,562961520450,22033719
042420,네오위즈홀딩스,25250,-1000,-3.81,26000,26250,25250,30800,790467600,223635866500,8856866
950220,네오이뮨텍,2005,-20,-0.99,2005,2080,1992,519617,1045752774,198229267325,98867465
311390,네오크레마,7180,-10,-0.14,7070,7230,7020,16479,116587850,57846352100,8056595
085910,네오티스,3500,-35,-0.99,3490,3525,3475,48591,169640720,48771863000,13934818
092730,네오팜,25650,-600,-2.29,26050,26150,25150,38721,988731550,210518809650,8207361
290660,네오펙트,1222,-12,-0.97,1234,1234,1222,30060,36907022,42793455068,35019194
306620,네온테크,2650,0,0,2650,2680,2610,136007,360227230,110541058550,41713607
153460,네이블,7460,20,0.27,7390,7470,7320,678,5023190,48713904440,6530014
007390,네이처셀,8070,-300,-3.58,8300,8340,7960,428905,3461582990,517748248920,64157156
033640,네패스,21550,-850,-3.79,21900,22450,21250,655430,14200245050,496925803100,23059202
330860,네패스아크,26450,-1200,-4.34,27600,27900,26050,128928,3467036200,322267990250,12184045
089140,넥스턴바이오,5400,-280,-4.93,5700,5700,5380,70388,383858980,50779089000,9403535
137940,넥스트아이,781,-21,-2.62,804,839,760,4750871,3820863605,61168694752,78320992
396270,넥스트칩,18250,-340,-1.83,18470,18730,17940,577024,10590813670,329424180000,18050640
348210,넥스틴,76000,1500,2.01,74300,77400,73700,218915,16666932100,781153232000,10278332
225570,넥슨게임즈,14200,-530,-3.6,14430,14610,14100,343918,4900309380,934285734000,65794770
217270,넵튠,6850,-110,-1.58,6960,6960,6830,30234,208197110,319087727500,46582150
104620,노랑풍선,6600,0,0,6600,6700,6520,33771,224338250,104558031600,15842126
194700,노바렉스,12220,-370,-2.94,12590,12590,12150,144859,1781995260,229184242560,18754848
285490,노바텍,24550,-150,-0.61,24700,24750,24200,36659,896102600,259636651050,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3995,80,2.04,3885,4020,3775,948888,3669481995,147603504700,36947060
142280,녹십자엠에스,4715,-235,-4.75,4890,4895,4660,252503,1195069830,99567989345,21117283
234690,녹십자웰빙,8780,10,0.11,8770,9040,8450,287197,2522952280,155864983280,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,188284055040,16315776
054050,농우바이오,8210,-50,-0.61,8300,8300,8180,16876,138430910,131610905810,16030561
069140,누리플랜,1955,-45,-2.25,2000,2260,1945,2832826,5952143824,25615862565,13102743
040160,누리플렉스,4030,0,0,4000,4060,4000,197026,792362850,48583806050,12055535
332290,누보,1661,30,1.84,1631,1742,1621,620767,1047087134,55452157783,33384803
348340,뉴로메카,37950,-950,-2.44,38450,39450,37450,408146,15632952500,396435946500,10446270
060260,뉴보텍,828,-24,-2.82,860,865,827,92877,77914045,34411717260,41560045
012340,뉴인텍,1051,-1,-0.1,1055,1055,1045,76748,80708605,53503427262,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7170,60,0.84,7070,7200,7070,4304,30699670,65965606080,9200224
144960,뉴파워프라즈마,4915,10,0.2,4950,4950,4830,161076,783708145,214749246960,43692624
085670,뉴프렉스,6530,-20,-0.31,6490,6600,6140,807760,5159158320,159663469330,24450761
064260,다날,4285,-270,-5.93,4500,4515,4255,1668294,7214109650,295446636400,68949040
340360,다보링크,2515,-85,-3.27,2600,2685,2480,577373,1492299350,107554377400,42765160
039560,다산네트웍스,3725,-80,-2.1,3820,3820,3720,176217,661428200,147159779225,39505981
154040,다산솔루에타,1847,-19,-1.02,1866,1880,1835,46025,85330445,33153823618,17950094
032190,다우데이타,13590,200,1.49,13370,13940,13210,205170,2795784510,520497000000,38300000
068240,다원시스,14680,110,0.75,14470,14860,14330,213702,3127594580,502987255160,34263437
020400,대동금속,12520,-730,-5.51,13050,13160,12310,236848,2988583910,39928358320,3189166
008830,대동기어,10260,-300,-2.84,10410,10570,10060,494875,5087221170,92211955200,8987520
048470,대동스틸,3760,-95,-2.46,3830,3860,3745,279318,1057668850,37600000000,10000000
004780,대륙제관,4185,5,0.12,4150,4185,4145,13874,57837005,66554887815,15903199
017650,대림제지,8090,-20,-0.25,8160,8160,8090,649,5274600,72810000000,9000000
007720,대명소노시즌,602,1,0.17,600,602,597,43464,26061478,60681870900,100800450
389260,대명에너지,17260,160,0.94,17050,17450,16910,19957,342578010,294283000000,17050000
317850,대모,8980,-50,-0.55,9060,9060,8920,35897,321748360,74753291600,8324420
290670,대보마그네틱,31150,-650,-2.04,31550,31800,31050,35713,1117801300,244766109000,7857660
078140,대봉엘에스,9480,-140,-1.46,9750,9870,9440,290019,2786303720,105100768920,11086579
036480,대성미생물,10540,-110,-1.03,10670,10670,10480,44342,467673930,40052000000,3800000
027830,대성창투,1767,-89,-4.8,1852,1852,1767,774732,1392324284,95418000000,54000000
104040,대성파인텍,1206,2,0.17,1204,1276,1197,498011,615037687,37749344886,31301281
129920,대성하이텍,6520,110,1.72,6430,6680,6430,187525,1227233450,89422145560,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2175,30,1.4,2140,2190,2125,44198,94999405,14594250000,6710000
457390,대신밸런스제15호스팩,2085,5,0.24,2075,2090,2075,8582,17895595,14667975000,7035000
457630,대신밸런스제16호스팩,2320,-20,-0.85,2335,2340,2310,22982,53361380,16959200000,7310000
020180,대신정보통신,1253,-18,-1.42,1271,1277,1248,233573,294948245,48151430495,38428915
045390,대아티아이,3360,-65,-1.9,3400,3425,3350,475849,1607035535,236790546720,70473377
108380,대양전기공업,11540,-140,-1.2,11650,11750,11450,13438,155651840,110407022820,9567333
006580,대양제지,4310,0,0,4300,4320,4300,6422,27669780,115723500000,26850000
007680,대원,5170,60,1.17,5110,5170,4970,8430,42409665,69518270580,13446474
048910,대원미디어,12270,10,0.08,12250,12280,12090,42948,523710610,154343667420,12578946
005710,대원산업,5750,10,0.17,5740,5790,5710,7866,45299240,115216200000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3860,20,0.52,3840,3885,3800,15917,61050520,59888432680,15515138
120240,대정화금,17060,-220,-1.27,17340,17380,17050,47945,821317860,122668070460,7190391
003310,대주산업,1715,16,0.94,1686,1742,1686,339181,582903123,60697880250,35392350
078600,대주전자재료,83800,600,0.72,82200,84800,82000,47965,4018917600,1297273693400,15480593
096350,대창솔루션,435,3,0.69,432,435,427,367329,158325560,71236038915,163761009
140520,대창스틸,2540,-70,-2.68,2605,2650,2530,44640,115006510,53617477220,21109243
131220,대한과학,6180,-60,-0.96,6210,6220,6130,19811,122363320,46068748200,7454490
010170,대한광통신,1348,-15,-1.1,1365,1365,1336,137291,184923917,100441051768,74511166
054670,대한뉴팜,9070,-170,-1.84,9260,9290,9030,87807,798275270,130199124400,14354920
023910,대한약품,28000,0,0,28100,28300,27900,6967,195649850,168000000000,6000000
021040,대호특수강,4035,55,1.38,3975,4035,3955,8700,34742690,43789381545,10852387
021045,대호특수강우,8560,-530,-5.83,8600,8600,8560,93,797420,3631545760,424246
067080,대화제약,9190,-320,-3.36,9460,9490,9150,158011,1464831620,171087013500,18616650
298540,더네이쳐홀딩스,17900,-150,-0.83,18020,18120,17780,54980,982657060,263319310400,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,46250,2450,5.59,43600,46250,43000,300029,13472213450,1558463957500,33696518
299170,더블유에스아이,2275,-5,-0.22,2280,2395,2215,698493,1602561705,68313615825,30027963
224060,더코디,6790,90,1.34,6690,6790,6410,8655,57097120,32241622420,4748398
213420,덕산네오룩스,43400,-350,-0.8,43050,43950,43050,51796,2247475750,1077673168600,24831179
317330,덕산테코피아,18540,-40,-0.22,18650,18870,18500,76543,1425754720,340717515120,18377428
077360,덕산하이메탈,7590,90,1.2,7440,7620,7400,313954,2365879670,344866845180,45437002
090410,덕신하우징,1950,-14,-0.71,1964,1968,1938,375970,731966200,89863985250,46084095
263600,덕우전자,11150,290,2.67,10800,11150,10450,1220673,13313886800,177622956500,15930310
194480,데브시스터즈,40550,-850,-2.05,40850,41700,40450,138652,5672947250,486038788000,11986160
263800,데이타솔루션,5140,-60,-1.15,5200,5230,5100,34919,180114120,83352193200,16216380
206560,덱스터,9240,160,1.76,9090,9240,8950,259815,2361169480,234804440640,25411736
261200,덴티스,9190,-210,-2.23,9450,9450,9190,70770,654755580,144782402980,15754342
067990,도이치모터스,4825,-55,-1.13,4880,4880,4810,68408,331280415,150450978750,31181550
006620,동구바이오제약,5990,-130,-2.12,6100,6100,5940,243160,1456150030,170505302080,28464992
100130,동국S&C,3045,-55,-1.77,3070,3090,3030,74961,228632165,174000435000,57143000
005160,동국산업,4620,10,0.22,4575,4660,4550,120112,552750215,250609506840,54244482
075970,동국알앤에스,3700,65,1.79,3600,3705,3580,371818,1369657260,68080000000,18400000
086450,동국제약,16840,-20,-0.12,16800,16950,16310,358110,5976868180,748706400000,44460000
099410,동방선기,2280,-30,-1.3,2285,2315,2245,46245,104917020,30873484560,13541002
033500,동성화인텍,11910,40,0.34,11950,12060,11820,163742,1951906350,357174873540,29989494
025950,동신건설,23300,-1200,-4.9,25750,26950,22900,2170201,54376398300,195720000000,8400000
088130,동아엘텍,6300,-30,-0.47,6280,6370,6180,17483,109331280,67176509400,10662938
041930,동아화성,8010,-70,-0.87,8050,8100,7970,28608,229478430,126558000000,15800000
060380,동양에스텍,2050,0,0,2035,2065,2035,11860,24256560,40385000000,19700000
079960,동양이엔피,19440,-270,-1.37,19710,19710,19280,34308,667193470,152798400000,7860000
228340,동양파일,2435,5,0.21,2430,2440,2400,14143,34230125,48700000000,20000000
088910,동우팜투테이블,3030,-20,-0.66,3045,3055,3005,80720,244522250,78270244920,25831764
094170,동운아나텍,20750,-850,-3.94,21700,23250,20600,1241339,27388237250,393270205750,18952781
013120,동원개발,3130,-5,-0.16,3130,3130,3105,69163,215228420,284229353000,90808100
109860,동일금속,9290,20,0.22,9270,9320,9190,9109,84347360,84539000000,9100000
032960,동일기연,12400,-10,-0.08,12250,12400,12160,6638,81192690,47200463600,3806489
023790,동일철강,1801,-63,-3.38,1868,1868,1761,123532,220964875,30586842255,16983255
005290,동진쎄미켐,42100,350,0.84,41250,42900,41100,1032263,43359664550,2164550197400,51414494
025900,동화기업,60000,200,0.33,59000,61200,57800,61084,3621327300,1212923700000,20215395
131970,두산테스나,59700,-100,-0.17,59500,62700,58700,324736,19629105500,1015291990200,17006566
073190,듀오백,2485,-25,-1,2520,2520,2370,49003,121148490,29740579400,11968040
030350,드래곤플라이,634,-15,-2.31,649,650,629,393065,249822068,43992608882,69388973
203650,드림시큐리티,3400,-50,-1.45,3450,3450,3385,225722,769748610,172059563600,50605754
223250,드림씨아이에스,3210,-60,-1.83,3230,3250,3150,188594,600396995,76106788800,23709280
