단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024850,HLB이노베이션,4110,-140,-3.29,4290,4345,4075,549927,2313027875,297473806050,72378055
047920,HLB제약,30400,-850,-2.72,31250,31500,30250,347030,10674818600,965099710400,31746701
115450,HLB테라퓨틱스,9340,-550,-5.56,9900,9920,9320,1585960,15204120680,740107558920,79240638
046210,HLB파나진,4135,-35,-0.84,4175,4230,4135,200643,838681675,169595069145,41014527
403870,HPSP,36050,-1200,-3.22,37100,37350,35650,1928856,69915335050,2989775891200,82934144
036640,HRS,5630,0,0,5630,5670,5560,43850,245781820,92077524000,16354800
439730,IBKS제20호스팩,2500,-25,-0.99,2520,2520,2490,4135,10307280,10775000000,4310000
442770,IBKS제21호스팩,2485,-30,-1.19,2510,2510,2470,6637,16476945,10461850000,4210000
448760,IBKS제22호스팩,2390,-10,-0.42,2370,2390,2360,9778,23117670,10587700000,4430000
467930,IBKS제23호스팩,2245,0,0,2245,2260,2245,12530,28138585,9496350000,4230000
469480,IBKS제24호스팩,2210,-15,-0.67,2210,2225,2205,1995,4413335,9348300000,4230000
095340,ISC,77600,-2500,-3.12,79300,80500,76500,257915,20078347200,1644891700800,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,5600,150,2.75,5410,5600,5350,63265,348016740,281616288800,50288623
067290,JW신약,1840,-9,-0.49,1844,1865,1839,54321,100460088,93548363680,50841502
035900,JYP Ent.,69300,300,0.43,69200,70700,68300,651546,45506666600,2462401695600,35532492
318000,KBG,7710,120,1.58,7590,7730,7580,33125,253751500,67387119330,8740223
024840,KBI메탈,2530,-65,-2.5,2675,2690,2510,7742881,20269092245,85899908490,33952533
024120,KB오토시스,4895,0,0,4850,4920,4780,48336,234793005,56292500000,11500000
455250,KB제25호스팩,2250,15,0.67,2230,2250,2230,5197,11655705,9686250000,4305000
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,2005,0,0,2005,2010,2005,30852,61902970,25874525000,12905000
021320,KCC건설,4595,-35,-0.76,4630,4695,4590,5176,23850840,98333000000,21400000
036670,KCI,7400,20,0.27,7330,7430,7300,7210,53005270,83398000000,11270000
044180,KD,533,-7,-1.3,538,545,532,131229,70438605,14240586867,26717799
046440,KG모빌리언스,5150,-20,-0.39,5170,5200,5140,58433,301828710,199951675200,38825568
151860,KG에코솔루션,8860,-30,-0.34,8860,9030,8830,92575,825855460,439482597720,49603002
035600,KG이니시스,11800,-30,-0.25,11870,11890,11750,101367,1196287310,329272321200,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,41572037430,4665773
060720,KH바텍,15110,-190,-1.24,15300,15430,15050,136190,2060625130,357766148620,23677442
058400,KNN,895,2,0.22,893,900,893,81173,72737420,118524599400,132429720
122450,KX,4785,15,0.31,4770,4785,4720,10070,47881520,216932587740,45335964
052900,KX하이텍,1390,-10,-0.71,1401,1405,1363,193574,267095310,76599448630,55107517
376190,LB루셈,6620,-200,-2.93,6800,6850,6620,286004,1915210460,162852000000,24600000
061970,LB세미콘,7160,-270,-3.63,7490,7500,7130,730810,5295010760,313497678720,43784592
309960,LB인베스트먼트,6090,-1120,-15.53,7790,7930,6070,8121329,55530620160,141392985510,23217239
225190,LK삼양,1843,8,0.44,1835,1854,1825,97048,178237417,93529374920,50748440
060370,LS마린솔루션,11200,-220,-1.93,11360,11400,11150,211798,2378279970,290508198400,25938232
417200,LS머트리얼즈,24550,-300,-1.21,24800,25100,24500,320007,7915557700,1660872778450,67652659
086960,MDS테크,1600,-17,-1.05,1618,1630,1590,620471,995945945,140274860800,87671788
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3330,25,0.76,3305,3375,3305,33013,110262520,92927332980,27906106
053290,NE능률,4550,-30,-0.66,4585,4640,4530,50259,229196940,75194696850,16526307
060250,NHN KCP,10940,-560,-4.87,11500,11570,10930,687177,7687495920,439357084340,40160611
104200,NHN벅스,4185,-45,-1.06,4205,4235,4185,33455,140441805,62053296750,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4040,-60,-1.46,4135,4140,4040,61788,251160445,40400000000,10000000
218410,RFHIC,17420,-130,-0.74,17600,17720,17120,249188,4333904640,461358979640,26484442
327260,RF머트리얼즈,9950,840,9.22,9170,10680,9050,2089626,20941346120,83910648450,8433231
091340,S&K폴리텍,2340,-15,-0.64,2355,2360,2315,15993,37388950,27386707140,11703721
419530,SAMG엔터,13530,90,0.67,13730,13730,13440,23580,318936980,116235282900,8590930
019550,SBI인베스트먼트,878,0,0,878,879,869,50186,43965597,142294452850,162066575
950110,SBI핀테크솔루션즈,3510,25,0.72,3490,3510,3475,3997,13960850,84424415400,24052540
036120,SCI평가정보,2785,-15,-0.54,2800,2820,2775,101935,284597635,98867500000,35500000
246960,SCL사이언스,8820,50,0.57,8760,8980,8680,9610,84885150,63828840600,7236830
099220,SDN,1805,62,3.56,1743,1864,1734,16548779,29871118991,101390118855,56171811
036540,SFA반도체,5740,-130,-2.21,5870,5890,5720,638456,3684462040,944002139220,164460303
255220,SG,1431,27,1.92,1450,1490,1410,1259367,1813601119,87542698590,61175890
040610,SG&G,1644,13,0.8,1631,1654,1630,48732,79888601,56039350224,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,715,-5,-0.69,736,736,713,130735,93741783,44758400115,62599161
016250,SGC E&C,16360,120,0.74,16470,16470,16240,713,11687580,53065050600,3243585
048550,SM C&C,2235,255,12.88,1979,2400,1968,44195897,100305463559,216139295700,96706620
063440,SM Life Design,1721,32,1.89,1690,1858,1656,6296990,11231318545,79216174034,46029154
067160,SOOP,107000,-500,-0.47,107500,109300,105200,88316,9450944700,1229940069000,11494767
289080,SV인베스트먼트,2070,5,0.24,2060,2080,2055,198973,411422575,110194380000,53234000
089230,THE E&M,2070,15,0.73,2085,2090,2000,111178,227631845,42045345270,20311761
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5830,-10,-0.17,5780,5920,5700,24313,141196550,81221280470,13931609
022220,TKG애강,1203,-18,-1.47,1218,1233,1200,67038,81068720,62308878537,51794579
048770,TPC,3475,0,0,3525,3570,3475,170893,601646190,54550518725,15697991
246690,TS인베스트먼트,1355,51,3.91,1300,1358,1300,247167,330562720,56202503010,41477862
317240,TS트릴리온,336,-8,-2.33,344,348,334,687402,232526680,36032949792,107240922
057030,YBM넷,4180,-20,-0.48,4190,4200,4130,65422,272179375,68187073460,16312697
040300,YTN,4040,35,0.87,4025,4065,3980,76130,305861915,169680000000,42000000
051390,YW,3855,40,1.05,3820,3875,3820,44011,168948585,43774943640,11355368
052220,iMBC,3050,-50,-1.61,3100,3115,3050,53497,164784835,70150000000,23000000
079940,가비아,16580,-300,-1.78,17000,17000,16560,47955,799571550,224421640720,13535684
078890,가온그룹,5760,-70,-1.2,5850,5940,5740,81222,470837770,100282504320,17410157
399720,가온칩스,80100,-2200,-2.67,82300,83100,80000,225603,18222767800,920214432000,11488320
036620,감성코퍼레이션,3635,90,2.54,3575,3690,3550,1500632,5455491950,329857682420,90744892
217730,강스템바이오텍,2585,5,0.19,2615,2615,2525,190896,490102445,144599536125,55937925
114190,강원에너지,17270,50,0.29,17170,17530,17150,45279,785779490,451144866260,26123038
094480,갤럭시아머니트리,7150,280,4.08,6950,7260,6890,235823,1674072920,280493341700,39229838
039240,경남스틸,3265,5,0.15,3265,3290,3240,56352,183488245,88088407060,26979604
053950,경남제약,1225,1,0.08,1224,1235,1222,154589,189799409,43601917450,35593402
011040,경동제약,6400,40,0.63,6380,6400,6320,22146,140862930,196920102400,30768766
024910,경창산업,2720,-10,-0.37,2730,2980,2700,3256074,9208425610,97427693600,35819005
198440,고려시멘트,1666,-4,-0.24,1680,1680,1665,26685,44571792,53278613360,31979960
049720,고려신용정보,10820,-60,-0.55,10880,10930,10800,40143,434841750,154726000000,14300000
014570,고려제약,6160,-40,-0.65,6220,6220,6150,10588,65400140,67760000000,11000000
348150,고바이오랩,7620,0,0,7690,7750,7600,22508,171869160,144278405880,18934174
950190,고스트스튜디오,10700,0,0,10790,10790,10690,6917,74214770,145304844400,13579892
098460,고영,15840,410,2.66,15630,16340,15610,1676984,26759937660,1087491319200,68654755
035290,골드앤에스,609,-16,-2.56,626,626,607,130905,80152345,28288393476,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,77700,300,0.39,77400,78100,77000,26103,2018402200,487599745500,6275415
121440,골프존뉴딘홀딩스,3875,-35,-0.9,3910,3915,3875,44563,173346145,165992669750,42836818
366030,공구우먼,5690,20,0.35,5670,6050,5630,466694,2708503190,128900406500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3100,-95,-2.97,3245,3245,3090,211511,658913110,148512329300,47907203
026910,광진실업,3290,5,0.15,3265,3295,3255,3915,12808995,21073782450,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2370,0,0,2320,2395,2320,2722,6403445,9598500000,4050000
456490,교보14호스팩,2255,-30,-1.31,2255,2260,2245,5256,11846835,9471000000,4200000
465320,교보15호스팩,2185,-5,-0.23,2180,2195,2180,1254,2740150,8324850000,3810000
053270,구영테크,2715,-5,-0.18,2720,2735,2695,63081,170766755,74419249575,27410405
066620,국보디자인,15050,20,0.13,14900,15120,14820,6104,91583440,112875000000,7500000
043650,국순당,5370,-10,-0.19,5380,5420,5330,25876,138792040,95899092480,17858304
006050,국영지앤엠,1160,0,0,1160,1163,1155,47456,55051599,40478481880,34895243
060480,국일신동,2575,0,0,2575,2640,2510,226618,581753490,28556750000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5630,-40,-0.71,5670,5710,5600,165892,935674940,276259984470,49069269
035080,그래디언트,16130,160,1,15970,16200,15970,18733,301936910,234329929920,14527584
204020,그리티,3005,15,0.5,2990,3020,2970,56577,169367815,60543027150,20147430
402490,그린리소스,26200,-950,-3.5,27500,27500,26200,178930,4770698150,216567732800,8265944
114450,그린생명과학,2275,-25,-1.09,2300,2300,2250,13193,30040415,45500000000,20000000
186230,그린플러스,11870,600,5.32,11290,11890,11150,214298,2501845650,128435631560,10820188
900070,글로벌에스엠,437,4,0.92,433,438,433,91158,39733518,23486114016,53743968
204620,글로벌텍스프리,4645,-175,-3.63,4770,4785,4595,1842650,8572011930,263779553960,56787848
019660,글로본,805,4,0.5,801,813,800,45597,36728121,28006550530,34790746
053260,금강철강,5340,130,2.5,5240,5340,5200,179220,943548960,99964800000,18720000
282720,금양그린파워,16140,-20,-0.12,15990,16600,15600,909292,14614021750,195608730000,12119500
036190,금화피에스시,27700,-400,-1.42,28100,28150,27600,7962,221736200,166200000000,6000000
049080,기가레인,902,52,6.12,887,904,854,881403,778865998,76564778994,84883347
420770,기가비스,64800,-1900,-2.85,67100,67600,64300,102049,6680162200,821389118400,12675758
035460,기산텔레콤,2405,0,0,2400,2430,2385,34138,82201385,35058502700,14577340
308100,까스텔바작,4010,-20,-0.5,4030,4030,4000,1540,6172460,26565179330,6624733
407400,꿈비,8480,-20,-0.24,8670,8720,8360,128266,1096719770,103960339520,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2065,-40,-1.9,2095,2115,2010,96437,198188255,42734264335,20694559
121600,나노신소재,111800,-300,-0.27,112900,113600,111200,37849,4239479800,1363521520400,12196078
247660,나노씨엠에스,12510,2880,29.91,9980,12510,9660,1801972,21360566570,54342439200,4343920
039860,나노엔텍,3325,-5,-0.15,3330,3350,3295,43493,144201710,89135359775,26807627
091970,나노캠텍,632,-3,-0.47,635,641,629,63371,40225344,23647855576,37417493
417010,나노팀,12770,-60,-0.47,12690,13050,12690,44226,563721350,251879668560,19724328
405920,나라셀라,4910,-190,-3.73,5090,5110,4910,51034,254968375,63231353160,12878076
051490,나라엠앤디,5140,-40,-0.77,5170,5200,5120,15470,79582910,72988000000,14200000
137080,나래나노텍,6220,-50,-0.8,6320,6330,6190,19559,121634070,68789604840,11059422
190510,나무가,14380,-220,-1.51,14700,14750,14330,77191,1116560110,233881841920,16264384
242040,나무기술,2280,-85,-3.59,2355,2355,2275,530331,1222638045,78902281920,34606264
089600,나스미디어,18540,-260,-1.38,18810,18910,18540,34665,647412560,214473742020,11568163
293580,나우IB,1011,-1,-0.1,1012,1013,1003,170701,171893465,96823470000,95770000
138610,나이벡,16880,-160,-0.94,17050,17150,16850,33501,567085290,172694941840,10230743
130580,나이스디앤비,5800,-100,-1.69,5920,5920,5790,29355,170997770,89320000000,15400000
036800,나이스정보통신,22600,500,2.26,22150,22750,22150,19777,445811200,226000000000,10000000
267320,나인테크,2990,10,0.34,2980,3055,2945,369582,1106639965,130555670960,43664104
111710,남화산업,5480,-10,-0.18,5490,5510,5410,5637,30766640,112822240000,20588000
091590,남화토건,4720,0,0,4720,4745,4605,11040,51924560,55412800000,11740000
168330,내츄럴엔도텍,2685,15,0.56,2680,2710,2645,54933,146661295,85261906500,31754900
094860,네오리진,1636,-7,-0.43,1627,1700,1627,68476,113161897,35009694884,21399569
253590,네오셈,10470,-340,-3.15,10870,10900,10450,601381,6359676560,459310147080,43869164
212560,네오오토,9860,90,0.92,9710,9930,9710,31992,313518610,77647135180,7874963
095660,네오위즈,23350,-600,-2.51,23750,24850,23350,887774,21432882650,514487338650,22033719
042420,네오위즈홀딩스,20150,-350,-1.71,20600,21350,20150,49407,1019192600,178465849900,8856866
950220,네오이뮨텍,1954,66,3.5,1900,1976,1872,1072901,2076473552,193187026610,98867465
311390,네오크레마,6110,-110,-1.77,6220,6280,6090,16973,104003960,67082588170,10979147
085910,네오티스,3340,5,0.15,3370,3370,3325,8957,29903115,46542292120,13934818
092730,네오팜,26300,750,2.94,25500,26550,25500,89126,2337003900,215853594300,8207361
290660,네오펙트,1176,4,0.34,1172,1179,1165,31516,36967927,48652626456,41371281
306620,네온테크,2990,-85,-2.76,3075,3080,2955,261268,781276190,124723684930,41713607
153460,네이블,6830,0,0,6830,7110,6800,1519,10374380,44599995620,6530014
007390,네이처셀,9220,-30,-0.32,9300,9360,9210,204789,1898371330,591528978320,64157156
033640,네패스,17100,-200,-1.16,17410,17410,17060,147310,2526965350,394312354200,23059202
330860,네패스아크,27300,-1300,-4.55,28800,29100,27150,150350,4165343950,332624428500,12184045
089140,넥스턴바이오,4000,-30,-0.74,4025,4045,3940,32038,128188375,41431452000,10357863
137940,넥스트아이,373,5,1.36,368,374,367,178676,66156162,29213730016,78320992
396270,넥스트칩,10770,-90,-0.83,10820,11060,10700,107118,1161658000,194405392800,18050640
348210,넥스틴,62000,-900,-1.43,63300,63300,60700,69990,4326222600,637256584000,10278332
225570,넥슨게임즈,14870,740,5.24,14290,15080,14290,1380865,20439310110,978502059900,65803770
217270,넵튠,6050,-210,-3.35,6270,6500,6020,175780,1083350700,282003507500,46612150
104620,노랑풍선,7380,0,0,7310,7450,7300,57688,424747750,116914889880,15842126
194700,노바렉스,10180,80,0.79,10100,10370,10070,117668,1203668080,190924352640,18754848
285490,노바텍,20850,0,0,20900,21200,20600,11186,232568050,220506076350,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2385,-80,-3.25,2465,2480,2380,285087,689031500,88118738100,36947060
142280,녹십자엠에스,4085,5,0.12,4060,4105,4060,9698,39581845,86341421935,21136211
234690,녹십자웰빙,9590,-120,-1.24,9700,9820,9500,85900,824337020,170244326840,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8050,0,0,8080,8080,8020,6686,53808270,129046016050,16030561
069140,누리플랜,1479,17,1.16,1460,1480,1447,26960,39408601,19378956897,13102743
040160,누리플렉스,3525,10,0.28,3480,3525,3465,28659,100027015,42495760875,12055535
332290,누보,1574,9,0.58,1605,1620,1564,148858,235829540,52547679922,33384803
348340,뉴로메카,34600,-250,-0.72,35500,35950,34600,130026,4577225400,364395782000,10531670
060260,뉴보텍,574,-1,-0.17,575,584,566,133035,76244459,23855465830,41560045
123840,뉴온,319,-3,-0.93,323,323,310,246267,77530612,89748835209,281344311
012340,뉴인텍,773,3,0.39,770,780,769,36424,28262818,39351236226,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,8910,160,1.83,8980,8980,8720,17779,156799590,81973995840,9200224
144960,뉴파워프라즈마,6120,170,2.86,5960,6210,5790,1272590,7660602480,267398858880,43692624
085670,뉴프렉스,8290,370,4.67,7960,8400,7830,2231458,18278230810,202696808690,24450761
064260,다날,3880,-20,-0.51,3930,3930,3875,213533,830966075,267522275200,68949040
340360,다보링크,2830,-175,-5.82,3040,3200,2660,3349682,9775333615,122788639960,43388212
039560,다산네트웍스,3890,20,0.52,3950,4150,3890,469019,1879222860,153678266090,39505981
154040,다산솔루에타,1528,-10,-0.65,1547,1547,1516,35416,54127473,27427743632,17950094
032190,다우데이타,12240,70,0.58,12230,12290,12170,44289,541259580,468792000000,38300000
068240,다원시스,13160,20,0.15,13140,13180,13030,107734,1412194180,450906830920,34263437
020400,대동금속,8600,150,1.78,8470,8740,8460,15673,133918840,27426827600,3189166
008830,대동기어,10450,-70,-0.67,10940,11200,10450,497997,5411951430,93919584000,8987520
048470,대동스틸,3785,0,0,3780,3835,3755,104224,394284345,37850000000,10000000
004780,대륙제관,4175,5,0.12,4175,4185,4145,12000,49972645,66395855825,15903199
017650,대림제지,8100,20,0.25,8010,8120,8010,21394,173060720,72900000000,9000000
007720,대명소노시즌,535,8,1.52,527,558,527,360246,196567849,53928240750,100800450
389260,대명에너지,16610,110,0.67,16480,17050,16450,117124,1949763280,283200500000,17050000
317850,대모,8780,-120,-1.35,8860,8910,8740,40638,357277310,73088407600,8324420
290670,대보마그네틱,24550,-50,-0.2,24800,24950,24500,9155,225585350,192905553000,7857660
078140,대봉엘에스,10450,400,3.98,10040,10470,10030,205188,2117931900,115854750550,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10850,-80,-0.73,10860,10930,10810,18391,199662500,41230000000,3800000
027830,대성창투,2200,60,2.8,2145,2235,2130,2148809,4715735165,118800000000,54000000
104040,대성파인텍,999,2,0.2,991,1001,985,45497,45146174,31269979719,31301281
129920,대성하이텍,5230,-20,-0.38,5220,5290,5210,62731,328784230,71729727190,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2325,5,0.22,2325,2325,2310,600,1392050,15600750000,6710000
457390,대신밸런스제15호스팩,2185,10,0.46,2185,2215,2185,25975,56945335,15371475000,7035000
457630,대신밸런스제16호스팩,2180,20,0.93,2170,2200,2170,46504,101641260,15935800000,7310000
471050,대신밸런스제17호스팩,2305,-15,-0.65,2320,2320,2305,1500,3461585,13968300000,6060000
020180,대신정보통신,1111,11,1,1097,1117,1096,205760,227987383,42694524565,38428915
045390,대아티아이,3080,-5,-0.16,3100,3100,3075,128230,395664470,217058001160,70473377
108380,대양전기공업,15550,170,1.11,15550,16530,15330,368284,5854421440,148772028150,9567333
006580,대양제지,9150,0,0,0,0,0,0,0,245677500000,26850000
007680,대원,4420,-50,-1.12,4465,4495,4420,6848,30405910,59433415080,13446474
048910,대원미디어,10290,-120,-1.15,10410,10580,10260,70970,733932740,129437354340,12578946
005710,대원산업,6610,10,0.15,6600,6640,6590,6483,42839920,132448536000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16860,-100,-0.59,16970,17090,16810,18975,321029740,121229992260,7190391
003310,대주산업,1782,24,1.37,1822,1829,1776,546603,980310739,63069167700,35392350
078600,대주전자재료,94000,-2600,-2.69,96700,97600,92900,180475,17004666400,1455175742000,15480593
096350,대창솔루션,465,3,0.65,462,472,459,394485,183174111,76148869185,163761009
140520,대창스틸,2470,50,2.07,2420,2485,2405,19924,48580650,52139830210,21109243
131220,대한과학,5820,10,0.17,5830,5850,5770,77205,448098620,43385131800,7454490
010170,대한광통신,1291,47,3.78,1244,1323,1232,978969,1265914255,96193915306,74511166
054670,대한뉴팜,8000,-50,-0.62,8100,8100,7950,20811,166605430,114839360000,14354920
023910,대한약품,28600,0,0,28600,28700,28450,37539,1073461800,171600000000,6000000
021040,대호특수강,4050,-55,-1.34,4105,4105,4050,5184,21106060,43952167350,10852387
021045,대호특수강우,8040,70,0.88,7900,8100,7840,326,2567350,3410937840,424246
067080,대화제약,10150,-410,-3.88,10600,10700,10010,143591,1471991980,188958997500,18616650
298540,더네이쳐홀딩스,14830,-90,-0.6,14840,14870,14670,25932,382574970,218758457080,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,33950,-100,-0.29,33750,34450,33750,107712,3665488950,1143996786100,33696518
299170,더블유에스아이,1937,-5,-0.26,1941,1942,1920,21082,40655290,58164164331,30027963
224060,더코디,5640,0,0,5640,5740,5600,4224,23975150,26780964720,4748398
043090,더테크놀로지,425,0,0,430,431,418,242492,102394818,30137919600,70912752
213420,덕산네오룩스,37700,-200,-0.53,38250,38500,37150,134962,5066764950,936135448300,24831179
317330,덕산테코피아,37450,-1050,-2.73,38150,38400,36600,657448,24423894950,728779471700,19460066
077360,덕산하이메탈,7500,-30,-0.4,7600,7620,7330,279496,2089423130,340777515000,45437002
090410,덕신이피씨,1796,6,0.34,1805,1805,1785,104735,187392858,82767034620,46084095
263600,덕우전자,8150,-40,-0.49,8260,8260,8090,124333,1013041430,129832026500,15930310
194480,데브시스터즈,57000,6200,12.2,50800,57500,50800,652743,36265223700,684762660000,12013380
263800,데이타솔루션,6320,-230,-3.51,6610,6610,6320,269406,1729308870,102487521600,16216380
206560,덱스터,7160,60,0.85,7100,7260,7100,70522,507677730,181948029760,25411736
261200,덴티스,9050,-50,-0.55,9150,9180,9020,26615,241610100,143077785000,15809700
067990,도이치모터스,5190,-60,-1.14,5290,5290,5190,23748,123681410,161832244500,31181550
006620,동구바이오제약,6290,-40,-0.63,6400,6400,6260,105860,668287050,179044799680,28464992
100130,동국S&C,2990,-50,-1.64,3030,3040,2955,67651,202165755,170857570000,57143000
005160,동국산업,7520,10,0.13,7500,7760,7440,294095,2220149410,407918504640,54244482
075970,동국알앤에스,3335,55,1.68,3290,3380,3265,108809,361384245,61364000000,18400000
086450,동국제약,17000,270,1.61,16820,17280,16740,181883,3095586420,755820000000,44460000
099410,동방선기,2930,-60,-2.01,2975,3000,2910,50428,148958990,41020000000,14000000
033500,동성화인텍,13050,-120,-0.91,13280,13300,13000,151224,1979339820,391362896700,29989494
025950,동신건설,20850,-150,-0.71,20900,21600,20500,65007,1359544600,175140000000,8400000
088130,동아엘텍,10450,170,1.65,10280,10920,10210,449602,4745911620,111427702100,10662938
041930,동아화성,7260,10,0.14,7200,7390,7200,51370,372131850,114708000000,15800000
060380,동양에스텍,1900,-1,-0.05,1900,1910,1889,32992,62654906,37430000000,19700000
079960,동양이엔피,20150,-400,-1.95,20500,20550,20000,37870,763477050,158379000000,7860000
228340,동양파일,2405,20,0.84,2385,2415,2370,20524,49199505,48100000000,20000000
088910,동우팜투테이블,2645,-10,-0.38,2670,2680,2605,184193,486581610,68325015780,25831764
094170,동운아나텍,20550,50,0.24,20500,20800,20350,141277,2902208300,389479649550,18952781
013120,동원개발,2695,-20,-0.74,2715,2715,2690,33407,90256170,244727829500,90808100
109860,동일금속,9280,20,0.22,9260,9310,9230,3727,34455940,84448000000,9100000
032960,동일기연,12430,-410,-3.19,12680,12680,12320,80031,997831270,49549994890,3986323
023790,동일철강,1004,5,0.5,1006,1008,988,14008,13953164,19791517668,19712667
005290,동진쎄미켐,46650,-1150,-2.41,47950,48450,45950,999994,46891273400,2398486145100,51414494
025900,동화기업,19380,-1020,-5,20300,20700,19340,200512,3967595520,979698535200,50552040
131970,두산테스나,46650,-900,-1.89,47950,48000,46550,98644,4626178350,793356303900,17006566
073190,듀오백,2760,-5,-0.18,2790,2790,2665,45063,122079600,33031790400,11968040
