단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
458320,KB제26호스팩,2160,5,0.23,2135,2165,2130,25499,54981360,11890800000,5505000
464680,KB제27호스팩,1992,0,0,1994,1995,1984,44727,89078987,25706760000,12905000
021320,KCC건설,4920,-20,-0.4,4940,4995,4915,7174,35381750,105288000000,21400000
036670,KCI,7640,40,0.53,7660,7660,7500,8733,66249630,86102800000,11270000
044180,KD,608,-32,-5,642,654,608,284916,178024142,16244421792,26717799
151860,KG ETS,10640,-100,-0.93,10770,10830,10470,219909,2344143870,383040000000,36000000
046440,KG모빌리언스,5620,100,1.81,5520,5650,5480,119172,666145180,218199692160,38825568
035600,KG이니시스,13250,270,2.08,13100,13320,13000,293870,3881591120,369733750500,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,60627181021,190053859
111870,KH 전자,2970,0,0,0,0,0,0,0,38800038420,13063986
060720,KH바텍,13470,-70,-0.52,13550,14000,13370,125090,1681377910,318935143740,23677442
058400,KNN,965,-14,-1.43,980,983,961,626088,607185475,127794679800,132429720
122450,KX,4880,-100,-2.01,4960,4985,4855,33261,163031750,221239504320,45335964
052900,KX하이텍,1372,-5,-0.36,1403,1410,1360,405671,561456165,75607513324,55107517
376190,LB루셈,7540,-240,-3.08,7860,7880,7420,111569,845844190,185484000000,24600000
061970,LB세미콘,8030,-100,-1.23,8200,8270,7980,1150623,9297308380,351590273760,43784592
309960,LB인베스트먼트,4290,-145,-3.27,4430,4430,4285,83620,362685505,99601955310,23217239
060370,LS마린솔루션,9400,-310,-3.19,9710,9730,9370,181976,1732308900,243819380800,25938232
417200,LS머트리얼즈,29250,-400,-1.35,30050,30100,29100,631923,18554238200,1978840275750,67652659
086960,MDS테크,1980,48,2.48,2045,2215,1967,41439055,87566211670,173405501280,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3795,-30,-0.78,3850,3875,3695,111445,419246050,105903672270,27906106
053290,NE능률,5650,-190,-3.25,5700,5770,5590,414902,2353904570,93373634550,16526307
060250,NHN KCP,13930,770,5.85,13000,14390,12980,6112823,85045729270,559437311230,40160611
104200,NHN벅스,4390,-140,-3.09,4500,4520,4380,123672,547198645,65092944500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,66292742640,8245366
024940,PN풍년,8080,0,0,8080,8160,7980,39304,316985280,80800000000,10000000
218410,RFHIC,17860,-160,-0.89,18030,18140,17700,149752,2667871700,473012134120,26484442
327260,RF머트리얼즈,9400,-80,-0.84,9500,9500,9330,16054,150506430,79272371400,8433231
091340,S&K폴리텍,2820,-5,-0.18,2825,2845,2755,28645,79939760,33004493220,11703721
419530,SAMG엔터,15350,-370,-2.35,15750,15750,15350,81206,1259702440,131870775500,8590930
019550,SBI인베스트먼트,897,-4,-0.44,890,913,889,343334,308382503,145373717775,162066575
950110,SBI핀테크솔루션즈,4230,-35,-0.82,4415,4435,4205,1908,8101675,101742244200,24052540
151910,SBW생명과학,380,8,2.15,372,394,354,1384317,514772675,71580995960,188371042
036120,SCI평가정보,3505,-65,-1.82,3570,3585,3495,103536,364645330,124427500000,35500000
099220,SDN,1178,-17,-1.42,1190,1200,1174,269991,318914907,66170393358,56171811
036540,SFA반도체,6300,-300,-4.55,6760,6780,6290,3437591,22292782830,1036099908900,164460303
255220,SG,1481,32,2.21,1449,1495,1407,971682,1422675513,78231314705,52823305
040610,SG&G,1677,-12,-0.71,1687,1700,1649,176418,293037961,57164227692,34087196
049470,SGA,561,1,0.18,560,570,558,50553,28422613,33021721689,58862249
184230,SGA솔루션즈,739,-12,-1.6,751,751,720,97086,71167586,40044358536,54187224
016250,SGC이테크건설,18070,40,0.22,18030,18120,17960,1483,26738600,58611580950,3243585
048550,SM C&C,1773,-19,-1.06,1810,1813,1773,225050,401890170,171460837260,96706620
063440,SM Life Design,1882,0,0,1903,1903,1871,68206,128498050,86626867828,46029154
289080,SV인베스트먼트,2265,-35,-1.52,2315,2385,2260,865084,1986448980,120575010000,53234000
089230,THE E&M,1925,-44,-2.23,1965,1969,1842,62287,120479563,35739573100,18566012
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,6100,0,0,6100,6190,5940,29224,175863060,84982814900,13931609
022220,TKG애강,1166,-3,-0.26,1170,1180,1162,22305,26067726,60392479114,51794579
048770,TPC,3660,-85,-2.27,3760,3795,3635,232413,853818240,57454647060,15697991
246690,TS인베스트먼트,1393,-8,-0.57,1400,1420,1386,72898,101528511,57778661766,41477862
317240,TS트릴리온,375,-7,-1.83,379,385,350,1789237,660528418,36225984375,96602625
057030,YBM넷,4585,-90,-1.93,4700,4740,4560,108976,507538925,74793715745,16312697
040300,YTN,5300,-100,-1.85,5400,5470,5230,283084,1505240760,222600000000,42000000
051390,YW,3865,40,1.05,3795,3865,3795,21665,82963295,43888497320,11355368
052220,iMBC,3250,-5,-0.15,3255,3280,3195,121591,405489400,74750000000,23000000
079940,가비아,18330,20,0.11,18340,18720,17990,84737,1554258590,248109087720,13535684
078890,가온그룹,7260,-200,-2.68,7520,7660,7190,1517633,11265349000,124096305300,17093155
399720,가온칩스,113500,3200,2.9,118000,120500,110000,2875606,329915765000,1303924320000,11488320
036620,감성코퍼레이션,3170,145,4.79,3035,3335,3005,5321420,16933334980,287482785920,90688576
217730,강스템바이오텍,1974,64,3.35,1901,1988,1900,149486,291381468,110421463950,55937925
114190,강원에너지,15850,-550,-3.35,16200,16350,15720,188685,3014689300,414050152300,26123038
094480,갤럭시아머니트리,9400,-410,-4.18,9680,9750,9240,793385,7463985050,368760477200,39229838
039240,경남스틸,3050,-10,-0.33,3065,3065,3025,61701,187372995,82287792200,26979604
053950,경남제약,1293,-7,-0.54,1300,1309,1278,311383,402187540,46022268786,35593402
011040,경동제약,6450,0,0,6430,6480,6430,23228,149804790,198458540700,30768766
024910,경창산업,2320,-70,-2.93,2395,2395,2300,157214,367969115,83100091600,35819005
198440,고려시멘트,1815,4,0.22,1809,1820,1806,32528,58914028,58043627400,31979960
049720,고려신용정보,10550,0,0,10550,10590,10460,46783,492162000,150865000000,14300000
014570,고려제약,6620,20,0.3,6570,6630,6570,8833,58290990,72820000000,11000000
348150,고바이오랩,9380,360,3.99,9030,10000,8850,553870,5333877570,177021311040,18872208
950190,고스트스튜디오,12150,-170,-1.38,12260,12530,12000,39472,478274540,164995687800,13579892
098460,고영,21350,2030,10.51,19350,24050,18840,35260608,779581398180,1465779019250,68654755
035290,골드앤에스,554,-8,-1.42,562,573,547,116305,65011935,25733612456,46450564
900280,골든센츄리,142,0,0,143,145,140,8924894,1271380356,29167408896,205404288
215000,골프존,78800,-600,-0.76,79500,79500,78700,18714,1479342200,494502702000,6275415
121440,골프존뉴딘홀딩스,4145,-20,-0.48,4185,4185,4110,133925,553365485,177558610610,42836818
366030,공구우먼,6100,-120,-1.93,6230,6260,6100,134084,822260030,137971935000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4130,-65,-1.55,4195,4310,3910,2679480,11072408255,197776989830,47887891
026910,광진실업,3610,-5,-0.14,3615,3615,3565,3422,12257710,23123512050,6405405
397880,교보11호스팩,3860,-200,-4.93,4060,4075,3780,247191,966950295,17138400000,4440000
421800,교보12호스팩,2370,10,0.42,2330,2370,2330,11396,26885380,14172600000,5980000
440790,교보13호스팩,2300,-20,-0.86,2300,2300,2270,5358,12221020,9315000000,4050000
456490,교보14호스팩,2260,-20,-0.88,2280,2280,2250,20598,46601755,9492000000,4200000
465320,교보15호스팩,2195,-5,-0.23,2180,2200,2175,7046,15404500,8362950000,3810000
053270,구영테크,2850,-85,-2.9,2935,2935,2850,141778,407487970,78119654250,27410405
066620,국보디자인,15120,-30,-0.2,15100,15240,15050,5761,87050320,113400000000,7500000
043650,국순당,6140,-250,-3.91,6390,6390,6100,180294,1115422420,109649986560,17858304
006050,국영지앤엠,1292,2,0.16,1295,1295,1280,30020,38550242,45084653956,34895243
060480,국일신동,2505,-50,-1.96,2575,2585,2470,104932,264777090,27780450000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5800,10,0.17,5770,5840,5750,120766,698133780,284601760200,49069269
035080,그래디언트,13520,-50,-0.37,13640,13640,13440,22580,304603380,196412935680,14527584
204020,그리티,2980,-5,-0.17,2975,2990,2955,44708,132746460,60039341400,20147430
402490,그린리소스,29550,-2650,-8.23,31500,33350,29450,2024102,62517407950,241835545200,8183944
114450,그린생명과학,2190,20,0.92,2150,2200,2145,19501,42364945,43800000000,20000000
186230,그린플러스,8840,-260,-2.86,9020,9090,8600,357531,3146551240,95650461920,10820188
900070,글로벌에스엠,525,-4,-0.76,529,533,525,163945,86612070,28215583200,53743968
204620,글로벌텍스프리,4535,-105,-2.26,4640,4655,4490,709836,3221530875,257532890680,56787848
019660,글로본,1103,-55,-4.75,1158,1158,1056,234724,258322185,38374192838,34790746
053260,금강철강,5120,-100,-1.92,5220,5240,5110,56366,290599720,95846400000,18720000
282720,금양그린파워,10440,-190,-1.79,10630,10630,10410,20249,212005530,126527580000,12119500
036190,금화피에스시,26900,300,1.13,26600,27050,26500,14233,381526350,161400000000,6000000
049080,기가레인,1286,-25,-1.91,1320,1344,1285,1141922,1491180940,109159984242,84883347
420770,기가비스,66700,-1800,-2.63,69900,70300,66500,125403,8495747200,845473058600,12675758
035460,기산텔레콤,2495,-25,-0.99,2520,2525,2470,78694,196003455,36370463300,14577340
308100,까스텔바작,4550,-30,-0.66,4580,4650,4515,10394,47348315,30142535150,6624733
407400,꿈비,10500,-50,-0.47,10600,10600,10410,61514,643600890,128724477000,12259474
187790,나노,1272,-20,-1.55,1294,1299,1272,225999,289987633,39229535760,30840830
286750,나노브릭,2380,-70,-2.86,2475,2475,2350,139510,335496795,49253050420,20694559
121600,나노신소재,138300,300,0.22,137300,148100,131700,973327,136971257400,1681711127400,12159878
247660,나노씨엠에스,10000,-600,-5.66,10570,10590,9870,105809,1062097530,43439200000,4343920
039860,나노엔텍,4440,-80,-1.77,4470,4845,4405,4436752,20425363785,119025863880,26807627
091970,나노캠텍,829,3,0.36,820,847,780,22481,18484988,31019101697,37417493
417010,나노팀,12690,-290,-2.23,13000,13100,12670,57522,734009930,243068422320,19154328
405920,나라셀라,5640,-50,-0.88,5650,5700,5580,27727,156557450,72632348640,12878076
051490,나라엠앤디,6080,-130,-2.09,6210,6240,5990,155006,940475330,86336000000,14200000
137080,나래나노텍,6640,-170,-2.5,6810,6840,6640,36292,242718500,73434562080,11059422
190510,나무가,16710,-350,-2.05,17140,17220,16690,290283,4890079400,271677596640,16258384
242040,나무기술,2360,-45,-1.87,2410,2450,2335,389544,925973370,81670783040,34606264
089600,나스미디어,23450,150,0.64,23400,24000,23200,45597,1076182950,271273422350,11568163
293580,나우IB,1051,-35,-3.22,1081,1081,1051,640867,680691347,100654270000,95770000
138610,나이벡,17230,-70,-0.4,17310,17840,17130,71945,1256521150,176275701890,10230743
130580,나이스디앤비,6120,0,0,6120,6140,6030,7150,43664340,94248000000,15400000
036800,나이스정보통신,21900,0,0,21900,22050,21700,2928,63910450,219000000000,10000000
267320,나인테크,3060,-55,-1.77,3170,3170,3055,364974,1125587210,133612158240,43664104
111710,남화산업,6050,-20,-0.33,6070,6070,6000,4116,24791380,124557400000,20588000
091590,남화토건,5910,-130,-2.15,6020,6040,5910,25924,154306230,69383400000,11740000
168330,내츄럴엔도텍,2160,-15,-0.69,2150,2180,2145,15865,34287435,68590584000,31754900
094860,네오리진,2300,-50,-2.13,2350,2370,2230,234675,534260100,49219008700,21399569
253590,네오셈,13460,-330,-2.39,14100,14740,13370,4840669,67766948540,589340204520,43784562
212560,네오오토,10290,-260,-2.46,10550,10550,10150,189662,1953867910,81033369270,7874963
095660,네오위즈,23100,-700,-2.94,23900,23950,23000,275568,6434766350,508978908900,22033719
042420,네오위즈홀딩스,26300,-300,-1.13,26900,26900,26100,12211,322340650,232935575800,8856866
950220,네오이뮨텍,1576,-10,-0.63,1586,1592,1552,189638,297371402,155815124840,98867465
311390,네오크레마,6650,90,1.37,6600,6670,6520,40402,266170450,53576356750,8056595
085910,네오티스,3485,-80,-2.24,3565,3585,3475,72308,253909450,48562840730,13934818
092730,네오팜,27550,-400,-1.43,28250,28300,27300,27112,748180700,226112795550,8207361
290660,네오펙트,1240,20,1.64,1220,1287,1187,2051584,2558487603,47924707920,38648958
306620,네온테크,2720,-5,-0.18,2750,2750,2680,80995,219159350,113461011040,41713607
153460,네이블,6900,-90,-1.29,6990,7000,6900,3358,23275660,45057096600,6530014
007390,네이처셀,7210,-30,-0.41,7250,7300,7200,232604,1682790520,462573094760,64157156
033640,네패스,20150,-50,-0.25,20550,20800,19880,505264,10225762880,464642920300,23059202
330860,네패스아크,40750,1600,4.09,40050,40850,38850,2135936,84994734900,496499833750,12184045
089140,넥스턴바이오,4330,-70,-1.59,4420,4435,4290,25708,111486235,40717306550,9403535
137940,넥스트아이,490,6,1.24,484,510,467,1048980,511959201,38377286080,78320992
396270,넥스트칩,14310,-120,-0.83,14500,14590,13700,593377,8389017960,258304658400,18050640
348210,넥스틴,71100,-900,-1.25,74100,74300,71100,121576,8789699700,730789405200,10278332
225570,넥슨게임즈,13790,-10,-0.07,14010,14050,13660,247782,3426457600,907392618300,65800770
217270,넵튠,6880,-10,-0.15,6890,6950,6760,32057,219850020,320485192000,46582150
104620,노랑풍선,7190,-210,-2.84,7400,7400,7140,51192,371385290,113904885940,15842126
194700,노바렉스,10170,-40,-0.39,10210,10250,10030,110367,1114491150,190736804160,18754848
285490,노바텍,22750,250,1.11,22500,22950,22000,51645,1163413400,240600155250,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3415,25,0.74,3420,3550,3340,445092,1524267240,126174209900,36947060
142280,녹십자엠에스,4400,0,0,4430,4445,4380,38292,168614495,92999328400,21136211
234690,녹십자웰빙,10900,440,4.21,10400,11000,10250,326378,3512868010,193499808400,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8320,-90,-1.07,8410,8410,8310,22391,186706000,133374267520,16030561
069140,누리플랜,1696,-3,-0.18,1699,1708,1686,55053,93403453,22222252128,13102743
040160,누리플렉스,4020,-15,-0.37,4030,4035,3980,22416,89743190,48463250700,12055535
332290,누보,1683,-15,-0.88,1698,1698,1676,144326,242845261,56186623449,33384803
348340,뉴로메카,39700,-1000,-2.46,40700,40700,39400,260601,10386630750,418107299000,10531670
060260,뉴보텍,789,-3,-0.38,792,793,788,36168,28594939,32790875505,41560045
012340,뉴인텍,996,-12,-1.19,1010,1010,995,73087,73141422,50703533352,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7900,200,2.6,7830,8380,7720,124357,994217070,72681769600,9200224
144960,뉴파워프라즈마,5210,10,0.19,5200,5240,5150,90976,473249720,227638571040,43692624
085670,뉴프렉스,9590,840,9.6,8850,9640,8390,5058815,46449778100,234482797990,24450761
064260,다날,4255,-60,-1.39,4330,4375,4225,571938,2454828070,293378165200,68949040
340360,다보링크,3705,855,30,3670,3705,3305,19118644,68668916480,160753325460,43388212
039560,다산네트웍스,4180,-105,-2.45,4295,4305,4145,351021,1472709640,165135000580,39505981
154040,다산솔루에타,1790,-29,-1.59,1819,1836,1718,61851,112048624,32130668260,17950094
032190,다우데이타,14050,-120,-0.85,14220,14480,14050,258635,3687806040,538115000000,38300000
068240,다원시스,12860,-200,-1.53,13150,13150,12850,125816,1628532490,440627799820,34263437
020400,대동금속,9220,-70,-0.75,9290,9350,9120,18165,166950250,29404110520,3189166
008830,대동기어,10480,-280,-2.6,10800,10800,10410,110544,1161593180,94189209600,8987520
048470,대동스틸,3800,-135,-3.43,3935,3935,3800,101815,391915125,38000000000,10000000
004780,대륙제관,4085,0,0,4085,4110,4040,19685,79974655,64964567915,15903199
017650,대림제지,8660,160,1.88,8500,8700,8470,10343,88412150,77940000000,9000000
007720,대명소노시즌,592,-1,-0.17,591,593,587,47898,28215424,59673866400,100800450
389260,대명에너지,13380,-420,-3.04,13950,13950,13290,56049,756267440,228129000000,17050000
317850,대모,8880,-180,-1.99,9040,9050,8860,111998,997823260,73920849600,8324420
290670,대보마그네틱,29700,-850,-2.78,30600,30650,29600,38202,1145960400,233372502000,7857660
078140,대봉엘에스,9010,140,1.58,8930,9160,8820,101147,911642620,99890076790,11086579
065150,대산F&B,210,1,0.48,209,217,207,113087,23642363,26309305050,125282405
036480,대성미생물,10460,30,0.29,10500,10500,10380,18060,188135580,39748000000,3800000
027830,대성창투,1884,-38,-1.98,1905,1923,1873,362204,686188773,101736000000,54000000
104040,대성파인텍,1100,5,0.46,1095,1103,1080,91900,100458770,34431409100,31301281
129920,대성하이텍,6190,-170,-2.67,6330,6370,6160,114629,711253190,84896178070,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2285,10,0.44,2295,2295,2270,5964,13619295,15332350000,6710000
457390,대신밸런스제15호스팩,2200,-5,-0.23,2195,2205,2180,710,1558050,15477000000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2265,-25,-1.09,2350,2350,2250,53123,121302990,13725900000,6060000
020180,대신정보통신,1107,-1,-0.09,1113,1116,1092,268681,295578514,42540808905,38428915
045390,대아티아이,3140,-60,-1.88,3230,3230,3135,585028,1846741805,221286403780,70473377
108380,대양전기공업,11750,-20,-0.17,11760,11790,11690,5843,68606910,112416162750,9567333
006580,대양제지,5170,160,3.19,5190,5190,5140,11467,59282260,138814500000,26850000
007680,대원,5170,-10,-0.19,5180,5180,5120,2267,11679620,69518270580,13446474
048910,대원미디어,11580,-80,-0.69,11660,11750,11500,36081,418529660,145664194680,12578946
005710,대원산업,6460,0,0,6460,6490,6390,8818,56793500,129442896000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,17550,-560,-3.09,18000,18120,17540,186104,3289844040,126191362050,7190391
003310,대주산업,1676,0,0,1676,1683,1673,115155,192920088,59317578600,35392350
078600,대주전자재료,75500,-1900,-2.45,77400,79300,75000,172516,13198723200,1168784771500,15480593
096350,대창솔루션,464,-15,-3.13,535,540,464,7666926,3858087044,75985108176,163761009
140520,대창스틸,2560,-5,-0.19,2590,2590,2550,11069,28359700,54039662080,21109243
131220,대한과학,6330,-10,-0.16,6350,6360,6200,24482,153001090,47186921700,7454490
010170,대한광통신,1256,-11,-0.87,1269,1269,1251,197353,247808661,93586024496,74511166
054670,대한뉴팜,8350,-30,-0.36,8380,8390,8350,41346,345775200,119863582000,14354920
023910,대한약품,28900,-250,-0.86,29200,29200,28700,12599,364041800,173400000000,6000000
021040,대호특수강,4365,65,1.51,4305,4365,4285,12403,53715000,47370669255,10852387
021045,대호특수강우,8500,-150,-1.73,8270,8500,8210,425,3504100,3606091000,424246
067080,대화제약,9360,90,0.97,9290,9770,9270,236362,2260170360,174251844000,18616650
298540,더네이쳐홀딩스,15750,80,0.51,15680,15850,15420,38267,597681570,232329447000,14751076
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,44400,-2700,-5.73,47100,47100,44350,606179,27432601450,1496125399200,33696518
299170,더블유에스아이,2205,70,3.28,2130,2250,2100,317642,692689840,66211658415,30027963
224060,더코디,6060,-90,-1.46,6010,6290,6010,4170,25559090,28775291880,4748398
213420,덕산네오룩스,39500,-50,-0.13,39600,39800,38850,77910,3066180250,980831570500,24831179
317330,덕산테코피아,28200,2150,8.25,27000,30500,26500,3460822,98144185350,518243469600,18377428
077360,덕산하이메탈,6750,-200,-2.88,7050,7060,6640,1034102,7007181740,306699763500,45437002
090410,덕신하우징,1935,-35,-1.78,1975,1975,1931,358738,698743615,89172723825,46084095
263600,덕우전자,7920,-80,-1,7970,8040,7860,125093,989338380,126168055200,15930310
194480,데브시스터즈,41050,-1400,-3.3,42550,42550,41050,54940,2285883100,492533499000,11998380
263800,데이타솔루션,5430,-190,-3.38,5670,5670,5430,156961,861242650,88054943400,16216380
206560,덱스터,8180,-60,-0.73,8300,8530,8180,164092,1366345110,207868000480,25411736
261200,덴티스,8750,110,1.27,8660,8810,8600,44491,386272790,137850492500,15754342
067990,도이치모터스,5250,-110,-2.05,5370,5370,5250,81075,428762670,163703137500,31181550
006620,동구바이오제약,5560,-80,-1.42,5670,5670,5500,116455,648689310,158265355520,28464992
100130,동국S&C,3095,-65,-2.06,3145,3165,3070,103363,320264145,176857585000,57143000
005160,동국산업,7550,-290,-3.7,7730,7920,7510,1060106,8137634860,409545839100,54244482
075970,동국알앤에스,3655,-60,-1.62,3700,3710,3610,120935,440332370,67252000000,18400000
086450,동국제약,18030,420,2.39,17610,18250,17500,232976,4204524660,801613800000,44460000
099410,동방선기,2090,-30,-1.42,2120,2120,2075,19213,40198475,28300694180,13541002
033500,동성화인텍,11510,-50,-0.43,11580,11590,11470,85295,983206780,345179075940,29989494
025950,동신건설,21100,1000,4.98,20100,21500,19600,114688,2378402410,177240000000,8400000
088130,동아엘텍,7040,-140,-1.95,7240,7240,6980,21987,155523310,75067083520,10662938
041930,동아화성,7700,-90,-1.16,7820,7840,7640,58555,451022270,121660000000,15800000
060380,동양에스텍,1948,-6,-0.31,1962,1962,1946,42760,83434661,38375600000,19700000
079960,동양이엔피,19930,80,0.4,19850,19930,19560,32991,655600630,156649800000,7860000
228340,동양파일,2295,5,0.22,2270,2305,2190,33200,74977540,45900000000,20000000
088910,동우팜투테이블,2980,-35,-1.16,3015,3030,2975,74491,222553725,76978656720,25831764
094170,동운아나텍,21350,-300,-1.39,21900,22400,21150,568171,12339105150,404641874350,18952781
013120,동원개발,3000,0,0,3030,3030,2990,82394,246908965,272424300000,90808100
109860,동일금속,9350,-30,-0.32,9430,9430,9310,10924,101837760,85085000000,9100000
032960,동일기연,11890,-30,-0.25,11970,11970,11750,16759,199012670,45259154210,3806489
023790,동일철강,993,-6,-0.6,999,999,937,114408,112717963,19574678331,19712667
005290,동진쎄미켐,36750,-1450,-3.8,38450,38550,36500,1063574,39560561550,1889482654500,51414494
025900,동화기업,68800,-4400,-6.01,71500,72000,68500,265104,18557815600,1390819176000,20215395
131970,두산테스나,44950,-1000,-2.18,46500,46900,44900,205312,9394521000,764445141700,17006566
073190,듀오백,2535,-15,-0.59,2550,2580,2530,6090,15500190,30338981400,11968040
