단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
195940,HK이노엔,36600,100,0.27,37000,37350,36400,246534,9080473600,1036874010600,28329891
028300,HLB,70300,-3800,-5.13,73700,74700,69300,1737597,124212277600,9236536539900,131387433
278650,HLB바이오스텝,2030,-5,-0.25,2035,2070,1990,214911,433851629,176063095670,86730589
067630,HLB생명과학,9460,-540,-5.4,10000,10350,9460,930598,9004273790,1122710945840,118679804
024850,HLB이노베이션,2335,-125,-5.08,2500,2500,2265,782613,1852051845,220096009555,94259533
047920,HLB제약,21300,-550,-2.52,21800,22150,20600,211545,4556603500,677659372200,31814994
115450,HLB테라퓨틱스,9910,-470,-4.53,10310,10430,9820,900277,9048634070,794186736030,80139933
046210,HLB파나진,2810,-35,-1.23,2900,2930,2745,66559,187577285,119445560770,42507317
403870,HPSP,26800,850,3.28,26550,27300,25700,922422,24524389100,2224372556800,82998976
036640,HRS,4580,80,1.78,4510,4580,4500,45514,206578000,74904984000,16354800
439730,IBKS제20호스팩,2150,0,0,0,0,0,0,0,9266500000,4310000
442770,IBKS제21호스팩,2100,-10,-0.47,2130,2130,2095,9681,20334905,8841000000,4210000
448760,IBKS제22호스팩,2115,20,0.95,2090,2120,2090,962,2015230,9369450000,4430000
467930,IBKS제23호스팩,2110,0,0,2125,2130,2090,3049,6391710,8925300000,4230000
469480,IBKS제24호스팩,2090,30,1.46,2085,2105,2070,17690,36935825,8840700000,4230000
095340,ISC,58800,2800,5,56900,61100,56600,286226,16909972100,1246387010400,21197058
950170,JTC,4115,85,2.11,4075,4135,4040,26844,110125215,212936222020,51746348
067290,JW신약,1525,3,0.2,1550,1570,1513,141580,216766918,77533290550,50841502
035900,JYP Ent.,72300,1100,1.54,71900,72600,70300,684322,49010144900,2568999171600,35532492
318000,KBG,4650,-20,-0.43,4670,4670,4490,22282,101660240,40642036950,8740223
024840,KBI메탈,1937,0,0,1950,1959,1901,767502,1499225019,67619118463,34909199
024120,KB오토시스,3105,25,0.81,3080,3115,3050,12427,38394065,35707500000,11500000
455250,KB제25호스팩,2055,-5,-0.24,2060,2080,2045,20128,41618615,8846775000,4305000
458320,KB제26호스팩,2115,15,0.71,2090,2130,2090,6356,13371850,11643075000,5505000
464680,KB제27호스팩,1960,2,0.1,1980,1980,1950,9908,19341068,25293800000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2030,10,0.5,2025,2035,2005,11702,23676500,12626600000,6220000
486630,KB제30호스팩,2000,2,0.1,2000,2005,1983,11756,23522206,10620000000,5310000
492220,KB제31호스팩,1912,-88,-4.4,2900,3100,1907,33969512,82522183848,11873520000,6210000
021320,KCC건설,4120,20,0.49,4100,4165,4055,3022,12421520,88168000000,21400000
036670,KCI,6750,10,0.15,6740,6800,6660,7110,47959690,76072500000,11270000
044180,KD,607,-111,-15.46,689,698,583,6777316,4308200735,16217703993,26717799
046440,KG모빌리언스,4725,65,1.39,4685,4735,4630,97945,459124460,183450808800,38825568
151860,KG에코솔루션,4830,-70,-1.43,4940,4940,4775,95111,459743475,239582499660,49603002
035600,KG이니시스,9450,60,0.64,9600,9600,9340,158520,1500546480,263696901300,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,7810,-230,-2.86,8040,8150,7600,748899,5839154690,184920822020,23677442
058400,KNN,891,-15,-1.66,885,925,870,2154949,1928514979,117994880520,132429720
101000,KS인더스트리,2440,30,1.24,2390,2495,2315,400911,974899050,73565070360,30149619
122450,KX,2925,10,0.34,2940,2980,2915,230987,678847635,132607694700,45335964
052900,KX하이텍,853,18,2.16,841,854,824,145980,121940591,47006712001,55107517
376190,LB루셈,3700,70,1.93,3630,3710,3630,10309,37920590,91020000000,24600000
061970,LB세미콘,3550,75,2.16,3475,3570,3475,102558,360791300,155435301600,43784592
309960,LB인베스트먼트,3205,-40,-1.23,3245,3245,3155,24339,77719060,74411250995,23217239
225190,LK삼양,2930,-45,-1.51,2995,3040,2835,2753522,8092052685,148692929200,50748440
060370,LS마린솔루션,14230,-150,-1.04,14530,14530,14000,444607,6336875450,464877792420,32668854
417200,LS머트리얼즈,10780,-330,-2.97,11210,11290,10490,465634,5026969960,729295664020,67652659
078020,LS증권,3930,10,0.26,3920,4050,3915,36444,144981120,218041076700,55481190
476080,M83,16370,-110,-0.67,16420,16800,16150,1004930,16549945750,127440450000,7785000
086960,MDS테크,911,-5,-0.55,910,924,888,402007,362803550,84560648868,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2240,0,0,2240,2300,2195,60089,133815400,62509677440,27906106
053290,NE능률,3870,0,0,3855,4100,3765,658065,2585446810,63956808090,16526307
060250,NHN KCP,8300,-310,-3.6,8670,8690,8300,522187,4384956340,333333071300,40160611
104200,NHN벅스,2980,10,0.34,2970,3030,2960,15222,45561080,44186099000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,11150,2080,22.93,9270,11790,9000,14508837,156087352170,111500000000,10000000
218410,RFHIC,11920,190,1.62,11860,12050,11640,172812,2048942100,315694548640,26484442
327260,RF머트리얼즈,4770,55,1.17,4800,4825,4685,16695,79264980,40226511870,8433231
474610,RF시스템즈,4020,90,2.29,3930,4080,3890,203326,808487730,50579893260,12582063
091340,S&K폴리텍,2495,35,1.42,2460,2540,2460,19243,48121470,29200783895,11703721
419530,SAMG엔터,13090,-720,-5.21,13810,13950,12940,117464,1551055980,112455273700,8590930
019550,SBI인베스트먼트,787,-4,-0.51,806,806,780,1321617,1043393254,127546394525,162066575
950110,SBI핀테크솔루션즈,4965,5,0.1,4955,4965,4955,44402,220302325,119420861100,24052540
036120,SCI평가정보,2155,-30,-1.37,2155,2200,2120,167871,362383835,76502500000,35500000
246960,SCL사이언스,8400,70,0.84,8730,8730,8350,7285,61214580,61180568400,7283401
099220,SDN,1200,-60,-4.76,1312,1385,1200,3394684,4308438336,67406173200,56171811
036540,SFA반도체,3145,20,0.64,3175,3220,3130,748540,2367175820,517227652935,164460303
255220,SG,2990,35,1.18,2930,3050,2845,6212179,18278418950,288201046900,96388310
040610,SG&G,1639,99,6.43,1590,1660,1540,435049,705245138,55868914244,34087196
049470,SGA,282,5,1.81,285,285,276,171904,48093645,16599154218,58862249
184230,SGA솔루션즈,451,0,0,451,465,438,123595,55399503,28232221611,62599161
016250,SGC E&C,12370,30,0.24,12230,12570,12230,4089,50626640,40123146450,3243585
048550,SM C&C,1512,-9,-0.59,1538,1558,1505,173396,264322379,146232505440,96714620
063440,SM Life Design,1317,-2,-0.15,1319,1325,1290,98406,128617773,60620395818,46029154
067160,SOOP,99400,1200,1.22,98300,101500,98200,119700,11944559300,1142579839800,11494767
289080,SV인베스트먼트,1284,-27,-2.06,1311,1311,1271,149323,191650670,68352456000,53234000
089230,THE E&M,902,6,0.67,896,917,875,43201,38459581,19738423606,21882953
032540,TJ미디어,4900,-35,-0.71,4935,4980,4895,5704,28003015,68264884100,13931609
022220,TKG애강,992,47,4.97,938,993,938,453358,441874070,51380222368,51794579
048770,TPC,1939,59,3.14,1880,1939,1870,19545,37239169,30438404549,15697991
246690,TS인베스트먼트,1020,-45,-4.23,1068,1075,996,279292,288183499,42307419240,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,4280,-305,-6.65,4570,4665,4235,468491,2050808480,69818343160,16312697
040300,YTN,4110,40,0.98,4055,4400,3840,9305024,38591747430,172620000000,42000000
051390,YW,3665,-35,-0.95,3700,3755,3665,1956,7225285,41617423720,11355368
052220,iMBC,4580,235,5.41,4260,5000,3820,15373409,69742317485,105340000000,23000000
079940,가비아,16590,-150,-0.9,17510,17730,16520,226052,3870935410,224556997560,13535684
078890,가온그룹,3095,10,0.32,3120,3150,3040,21333,66114700,54267432880,17533904
399720,가온칩스,32150,600,1.9,32100,32850,31200,161280,5183169550,372853838000,11597320
036620,감성코퍼레이션,2945,-30,-1.01,2945,3080,2915,1207745,3603086980,269421369520,91484336
198440,강동씨앤엘,1184,1,0.08,1180,1199,1171,42737,50360581,72143364864,60931896
217730,강스템바이오텍,2075,55,2.72,2090,2145,2020,572393,1185169545,116312359175,56054149
114190,강원에너지,9670,-290,-2.91,9990,10200,9350,768523,7392367030,252609777460,26123038
094480,갤럭시아머니트리,8390,0,0,8390,8750,8260,1948782,16551793850,329138340820,39229838
039240,경남스틸,4785,95,2.03,4655,4955,4540,1190400,5683408530,129097405140,26979604
053950,경남제약,699,-11,-1.55,710,713,692,389245,272326282,54625003242,78147358
011040,경동제약,6030,90,1.52,5940,6040,5850,41734,250093830,185535658980,30768766
024910,경창산업,2065,50,2.48,2030,2090,2015,152161,312540175,73966245325,35819005
049720,고려신용정보,10160,40,0.4,10140,10300,10100,40089,406945830,145288000000,14300000
014570,고려제약,4450,50,1.14,4400,4505,4390,13830,61263975,48950000000,11000000
348150,고바이오랩,5490,140,2.62,5360,5520,5300,40924,222447400,106362436500,19373850
950190,고스트스튜디오,8980,110,1.24,8910,9110,8730,16997,151091360,121947430160,13579892
098460,고영,8250,-140,-1.67,8420,8550,8190,651085,5399532350,566401728750,68654755
035290,골드앤에스,415,-2,-0.48,421,463,384,535897,226470487,19785739200,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,69300,-1100,-1.56,71000,71000,69100,52408,3649414400,434886259500,6275415
121440,골프존뉴딘홀딩스,3680,10,0.27,3665,3695,3635,37981,139100110,157639490240,42836818
366030,공구우먼,3865,60,1.58,3815,3865,3660,88343,335792460,87557130250,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2790,-35,-1.24,2880,2880,2765,364171,1022790135,153475341570,55009083
026910,광진실업,2025,58,2.95,1967,2080,1967,12491,24988741,12970945125,6405405
440790,교보13호스팩,2100,-5,-0.24,2120,2120,2090,12664,26556925,8505000000,4050000
456490,교보14호스팩,2090,25,1.21,2055,2095,2055,34148,70883425,8778000000,4200000
465320,교보15호스팩,2090,10,0.48,2080,2090,2065,12642,26375145,7962900000,3810000
482520,교보16호스팩,2005,6,0.3,1999,2015,1999,12193,24401290,12230500000,6100000
489210,교보17호스팩,1976,7,0.36,1969,1980,1965,89292,175860549,10235680000,5180000
053270,구영테크,1987,37,1.9,1960,2010,1951,44307,88325181,54464474735,27410405
066620,국보디자인,17400,-60,-0.34,17450,17500,17280,2710,47143000,130500000000,7500000
043650,국순당,4545,-65,-1.41,4615,4895,4475,163501,756243155,81165991680,17858304
006050,국영지앤엠,2375,125,5.56,2345,2750,2180,33769222,81121046010,82876202125,34895243
060480,국일신동,1732,64,3.84,1680,1800,1680,23044,40192970,19207880000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3555,-30,-0.84,3585,3595,3530,51971,185085310,174441251295,49069269
035080,그래디언트,13440,-130,-0.96,13460,13700,13400,17332,233582400,195250728960,14527584
453450,그리드위즈,16000,-160,-0.99,16160,16270,15760,50860,815001090,127084000000,7942750
204020,그리티,2920,5,0.17,2900,2930,2890,32085,93484720,58830495600,20147430
402490,그린리소스,12470,-170,-1.34,12640,12790,12210,44281,551316540,103076321680,8265944
114450,그린생명과학,1695,-43,-2.47,1750,1750,1601,52423,88247159,33900000000,20000000
186230,그린플러스,8290,-30,-0.36,8230,8530,8120,51402,422245530,89699358520,10820188
900070,글로벌에스엠,417,0,0,417,427,410,35529,14942258,22411234656,53743968
204620,글로벌텍스프리,3930,95,2.48,3860,3970,3835,451834,1762021925,240186017550,61116035
019660,글로본,620,-10,-1.59,647,647,614,48030,29953533,21570262520,34790746
053260,금강철강,4070,-30,-0.73,4045,4120,4040,5568,22663240,76190400000,18720000
282720,금양그린파워,9850,-300,-2.96,10490,10490,9730,234561,2335631570,119377075000,12119500
036190,금화피에스시,25350,300,1.2,25150,25350,25000,3806,95991850,152100000000,6000000
049080,기가레인,540,9,1.69,532,575,530,286226,157923446,45837007380,84883347
420770,기가비스,23950,600,2.57,23100,24550,23050,106649,2538871200,303584404100,12675758
035460,기산텔레콤,1730,-4,-0.23,1735,1749,1720,23300,40362389,25218798200,14577340
308100,까스텔바작,3090,-140,-4.33,3230,3230,3000,34873,107033680,20470424970,6624733
407400,꿈비,8880,-320,-3.48,8970,9240,8700,679705,6057607140,108864129120,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1893,-17,-0.89,1910,1940,1805,329583,617976522,39174800187,20694559
121600,나노신소재,66300,700,1.07,66200,67600,64100,83943,5519782300,808599971400,12196078
247660,나노씨엠에스,6220,40,0.65,6180,6310,6140,8216,51103480,27019182400,4343920
039860,나노엔텍,3335,10,0.3,3350,3450,3300,372405,1253559690,107087123470,32110082
091970,나노캠텍,692,5,0.73,681,709,681,70564,48898235,25892905156,37417493
417010,나노팀,7460,50,0.67,7550,7590,7260,136534,1014136370,147143486880,19724328
405920,나라셀라,3335,65,1.99,3300,3380,3235,47580,157659005,42948383460,12878076
051490,나라엠앤디,3815,85,2.28,3730,3825,3725,35780,135042980,54173000000,14200000
137080,나래나노텍,3330,65,1.99,3265,3330,3230,11326,37215255,36827875260,11059422
190510,나무가,12250,-40,-0.33,12410,12410,12050,28858,352993250,199238704000,16264384
242040,나무기술,1495,13,0.88,1482,1504,1463,87726,130114866,51736364680,34606264
089600,나스미디어,14500,10,0.07,14480,14620,14410,23200,336156720,167738363500,11568163
293580,나우IB,1139,-153,-11.84,1288,1290,1108,6496662,7574029032,108125213050,94929950
138610,나이벡,15720,360,2.34,15520,15970,15440,196847,3090151230,171239799240,10893117
130580,나이스디앤비,4860,-5,-0.1,4860,4875,4835,12631,61341000,74844000000,15400000
036800,나이스정보통신,18710,-40,-0.21,18750,18760,18420,4639,86318300,187100000000,10000000
267320,나인테크,1896,22,1.17,1874,1900,1852,91105,170716333,82787141184,43664104
111710,남화산업,5340,-20,-0.37,5360,5410,5260,2450,13020480,109939920000,20588000
091590,남화토건,4190,-20,-0.48,4335,4425,4135,52418,222353460,49190600000,11740000
168330,내츄럴엔도텍,1524,9,0.59,1515,1534,1497,15221,23108829,48394467600,31754900
094860,네오리진,1038,13,1.27,1030,1090,1030,112597,118060345,22212752622,21399569
253590,네오셈,9380,430,4.8,9050,9650,8830,1444463,13547606170,411492758320,43869164
212560,네오오토,7150,-200,-2.72,7440,7440,7150,15516,113395520,56305985450,7874963
095660,네오위즈,19710,-40,-0.2,19920,20050,19590,121214,2398132650,430797843360,21856816
042420,네오위즈홀딩스,21500,0,0,21900,22300,20500,78750,1679469800,190422619000,8856866
950220,네오이뮨텍,1172,39,3.44,1133,1204,1133,400694,469380235,115872668980,98867465
311390,네오크레마,5670,-270,-4.55,5870,5950,5590,21971,125655360,71746983630,12653789
085910,네오티스,3190,-5,-0.16,3220,3260,3185,9324,29980160,44452069420,13934818
092730,네오팜,11940,90,0.76,11880,12200,11850,33443,398626480,191374188660,16027989
290660,네오펙트,846,10,1.2,836,870,801,79458,66436023,38917029582,46001217
306620,네온테크,2280,-55,-2.36,2340,2345,2255,456000,1045495225,98242733040,43088918
153460,네이블,7000,120,1.74,6870,7000,6670,2616,18163860,45710098000,6530014
007390,네이처셀,20800,250,1.22,20250,21100,20050,1010296,20774272700,1338628844800,64357156
033640,네패스,6640,0,0,6790,6790,6420,118344,780147280,153113101280,23059202
330860,네패스아크,10340,50,0.49,10400,10500,10110,32390,332688760,125983025300,12184045
089140,넥스턴바이오,3020,-20,-0.66,3040,3150,2980,99486,303642150,36755257300,12170615
389650,넥스트바이오메디컬,41350,-150,-0.36,41750,42700,40000,331093,13712492750,334384466100,8086686
137940,넥스트아이,438,-20,-4.37,459,472,425,1575446,701097717,34304594496,78320992
396270,넥스트칩,11290,-100,-0.88,11390,11950,10970,526833,5963716530,204224132600,18088940
348210,넥스틴,51000,400,0.79,50800,52500,49650,76954,3897650950,532299750000,10437250
225570,넥슨게임즈,13400,-20,-0.15,13420,13750,13300,383572,5163239750,882526331600,65860174
217270,넵튠,5360,120,2.29,5400,5430,5230,93755,497633920,250184164000,46676150
104620,노랑풍선,4750,-25,-0.52,4865,4865,4690,50040,238207400,75250098500,15842126
473980,노머스,25300,3850,17.95,20400,26050,19700,2315063,54744927040,273027910100,10791617
194700,노바렉스,7290,90,1.25,7210,7290,7160,57857,417708520,136722841920,18754848
285490,노바텍,14190,-610,-4.12,14570,14570,13860,148983,2106241190,150071041890,10575831
145170,노브랜드,16120,-250,-1.53,16370,16370,15760,160061,2568342070,142336924080,8829834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3220,-80,-2.42,3275,3475,3145,5454041,18064912905,118969533200,36947060
142280,녹십자엠에스,3495,20,0.58,3500,3645,3460,124339,438643165,75988031370,21741926
234690,녹십자웰빙,9520,290,3.14,9260,9800,9250,99858,951705770,169001667520,17752276
054050,농우바이오,7280,60,0.83,7220,7300,7220,9325,67823620,116702484080,16030561
069140,누리플랜,1270,30,2.42,1300,1323,1228,219046,276947136,16640483610,13102743
040160,누리플렉스,2645,0,0,2645,2815,2615,32839,88886840,31886890075,12055535
332290,누보,995,-30,-2.93,1047,1047,980,141214,140832124,33217878985,33384803
348340,뉴로메카,22800,1400,6.54,21850,22900,21200,124121,2749718650,240521076000,10549170
060260,뉴보텍,1060,12,1.15,1078,1078,1038,63353,66261741,14322729540,13512009
123840,뉴온,175,0,0,0,0,0,0,0,51164768900,292370108
012340,뉴인텍,498,7,1.43,495,502,491,81528,40382257,25351766676,50907162
270870,뉴트리,6060,70,1.17,5980,6250,5810,28976,175612360,55753357440,9200224
144960,뉴파워프라즈마,4450,40,0.91,4415,4495,4330,53113,233002990,194432176800,43692624
085670,뉴프렉스,4435,115,2.66,4345,4470,4335,205234,901372225,108439125035,24450761
064260,다날,2885,10,0.35,2910,2920,2850,278947,804006085,198917980400,68949040
340360,다보링크,2155,-95,-4.22,2305,2865,2000,17177518,41928392785,93501596860,43388212
039560,다산네트웍스,3510,-50,-1.4,3585,3590,3420,385755,1346870070,138665993310,39505981
154040,다산솔루에타,1112,47,4.41,1071,1118,1051,29829,32214156,19960504528,17950094
032190,다우데이타,10280,110,1.08,10180,10390,10150,102902,1060207440,393724000000,38300000
323350,다원넥스뷰,4820,60,1.26,4850,4875,4675,21900,104460470,38611921040,8010772
068240,다원시스,9100,-100,-1.09,9250,9500,9100,273981,2512482660,347287276700,38163437
464580,닷밀,5710,340,6.33,5490,5840,5410,358345,1993727800,52234783080,9147948
020400,대동금속,7090,-180,-2.48,7250,7260,6850,59541,418381190,22611186940,3189166
008830,대동기어,14560,-960,-6.19,14580,14880,14010,1555954,22524103910,130858291200,8987520
048470,대동스틸,3320,-30,-0.9,3360,3400,3285,27143,90410040,33200000000,10000000
004780,대륙제관,4000,-25,-0.62,4045,4045,3965,16562,66160365,63612796000,15903199
017650,대림제지,6650,-50,-0.75,6700,6720,6510,34279,225589690,59850000000,9000000
007720,대명소노시즌,892,-9,-1,901,902,869,762506,675310773,89914001400,100800450
389260,대명에너지,11460,-190,-1.63,11690,12090,11150,77438,886522880,195393000000,17050000
317850,대모,8660,-90,-1.03,8740,8850,8520,93111,808669530,72089477200,8324420
290670,대보마그네틱,12680,280,2.26,12280,12680,12100,15561,191720310,99635128800,7857660
078140,대봉엘에스,13800,-90,-0.65,14020,14530,13490,350170,4916575070,152994790200,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9520,-220,-2.26,9730,9730,9430,23008,219580940,36176000000,3800000
027830,대성창투,1832,12,0.66,1930,2010,1791,20927679,39884508216,98928000000,54000000
104040,대성파인텍,850,-10,-1.16,858,873,849,61830,52837486,40141238950,47224987
129920,대성하이텍,3500,0,0,3540,3540,3415,12549,43587715,48002685500,13715053
442310,대신밸런스제14호스팩,2115,-15,-0.7,2130,2130,2110,733,1554405,14191650000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2045,-5,-0.24,2045,2060,2045,5113,10462285,12392700000,6060000
478780,대신밸런스제18호스팩,2010,-5,-0.25,2010,2025,2010,3888,7828860,15899100000,7910000
482690,대신밸런스제19호스팩,1998,1,0.05,1992,2000,1991,37037,74042392,11218770000,5615000
020180,대신정보통신,1046,4,0.38,1056,1087,1028,927471,980027444,40196645090,38428915
045390,대아티아이,3000,-30,-0.99,3080,3085,2940,993676,2980988175,211420131000,70473377
108380,대양전기공업,12000,-20,-0.17,12050,12140,11900,15382,184648820,114807996000,9567333
007680,대원,4170,-15,-0.36,4240,4240,4150,2498,10432945,56071796580,13446474
048910,대원미디어,7650,100,1.32,7740,7750,7500,35036,267578840,96228936900,12578946
005710,대원산업,5860,20,0.34,5830,6000,5820,2068,12187110,117420336000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12960,100,0.78,12800,13100,12800,11672,150986770,93187467360,7190391
003310,대주산업,1446,2,0.14,1449,1451,1428,173648,249814234,51177338100,35392350
078600,대주전자재료,83500,100,0.12,85300,85300,81900,154926,12914330400,1292629515500,15480593
096350,대창솔루션,314,-7,-2.18,321,321,311,251819,79199366,51420956826,163761009
140520,대창스틸,2045,10,0.49,2035,2075,2025,11754,24137395,43168401935,21109243
131220,대한과학,4635,15,0.32,4640,4645,4565,16209,74519760,34551561150,7454490
010170,대한광통신,731,0,0,732,745,718,165166,120763022,54467662346,74511166
054670,대한뉴팜,6850,60,0.88,6740,7040,6740,63948,439378780,98331202000,14354920
023910,대한약품,26150,-400,-1.51,26600,26750,26000,8860,231995050,156900000000,6000000
021040,대호특수강,911,-1,-0.11,912,1076,909,387754,377251886,19773049114,21704774
021045,대호특수강우,2755,0,0,2935,2935,2710,236,667970,2337595460,848492
067080,대화제약,12570,70,0.56,12650,12800,12330,171112,2148323740,234011290500,18616650
298540,더네이쳐홀딩스,9560,30,0.31,9620,9620,9400,30168,287104200,141161583360,14765856
032860,더라미,1381,-14,-1,1415,1415,1364,85420,117939878,55786686803,40395863
393890,더블유씨피,12260,-170,-1.37,12600,12620,12060,1211290,13705679533,413119310680,33696518
299170,더블유에스아이,1232,12,0.98,1220,1235,1215,26108,31824146,36994450416,30027963
224060,더코디,4105,0,0,4280,4280,4105,7286,30112795,19492173790,4748398
043090,더테크놀로지,294,-3,-1.01,300,306,289,341706,100905443,21905837100,74509650
213420,덕산네오룩스,27000,2000,8,25750,27250,25350,410179,10945918050,670441833000,24831179
317330,덕산테코피아,35400,4800,15.69,32200,37400,32100,1303457,45862465050,724871073600,20476584
077360,덕산하이메탈,3715,65,1.78,3680,3750,3635,98852,364845225,168798462430,45437002
090410,덕신이피씨,1694,-76,-4.29,1750,1753,1678,716494,1216598444,78066456930,46084095
263600,덕우전자,4920,70,1.44,4890,5010,4840,36965,180773590,78377125200,15930310
194480,데브시스터즈,30700,-1150,-3.61,31750,32350,30300,158617,4925833700,369647955000,12040650
263800,데이타솔루션,4535,85,1.91,4575,4620,4450,156345,708299345,73554888300,16219380
206560,덱스터,8100,580,7.71,7410,8110,7410,488493,3792170970,205835061600,25411736
261200,덴티스,6040,140,2.37,5950,6060,5860,11324,67422070,95490588000,15809700
067990,도이치모터스,5110,100,2,5010,5140,4995,298152,1513535080,154227720500,30181550
006620,동구바이오제약,4830,-35,-0.72,4865,4915,4580,72381,347909025,137485911360,28464992
100130,동국S&C,2285,5,0.22,2285,2300,2230,106769,241936635,130571755000,57143000
005160,동국산업,4825,130,2.77,4745,4825,4615,100129,471210495,261729625650,54244482
075970,동국알앤에스,2485,-10,-0.4,2505,2515,2450,55853,138081000,45724000000,18400000
086450,동국제약,16350,-260,-1.57,16730,16740,16350,178899,2939076870,726921000000,44460000
099410,동방선기,2885,-155,-5.1,2985,3035,2860,134580,391578260,40390000000,14000000
033500,동성화인텍,14210,0,0,14220,14350,13810,312018,4369957740,426150709740,29989494
025950,동신건설,60700,-5100,-7.75,68300,72200,58800,4046047,265864960600,509880000000,8400000
088130,동아엘텍,4010,70,1.78,3945,4045,3880,123482,491483680,70116109140,17485314
041930,동아화성,5620,130,2.37,5490,5730,5400,34283,191276750,88796000000,15800000
060380,동양에스텍,1360,50,3.82,1318,1367,1318,36238,48594875,26792000000,19700000
079960,동양이엔피,18400,-30,-0.16,18400,18650,18290,15419,284545350,144624000000,7860000
