단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4225,-120,-2.76,4340,4345,4200,118223,500165340,117903297850,27906106
053290,NE능률,5940,80,1.37,5870,5990,5720,711776,4156121750,98166263580,16526307
060250,NHN KCP,12390,-50,-0.4,12520,13510,12310,6093523,79511729210,497589970290,40160611
104200,NHN벅스,4755,-115,-2.36,4870,4940,4730,104167,498692045,70505000250,14827550
222160,NPX,7400,-320,-4.15,7640,7640,7300,87567,653788600,61015708400,8245366
024940,PN풍년,7330,-270,-3.55,7790,7790,7280,82528,609618040,73300000000,10000000
218410,RFHIC,18190,-770,-4.06,18980,18980,18110,195703,3599412740,481751999980,26484442
327260,RF머트리얼즈,10020,-270,-2.62,10180,10200,10000,41242,415123480,84500974620,8433231
091340,S&K폴리텍,2930,45,1.56,2885,2965,2870,27124,79185060,34291902530,11703721
419530,SAMG엔터,17280,-810,-4.48,18000,18060,17230,141880,2492414140,148451270400,8590930
019550,SBI인베스트먼트,865,-8,-0.92,872,911,857,672657,584185960,140187587375,162066575
950110,SBI핀테크솔루션즈,4305,45,1.06,4260,4305,4260,1640,7013440,103546184700,24052540
151910,SBW생명과학,298,-13,-4.18,311,314,297,774585,233093176,56134570516,188371042
036120,SCI평가정보,3630,-60,-1.63,3680,3780,3615,284211,1046074565,128865000000,35500000
099220,SDN,1210,-24,-1.94,1233,1242,1201,370173,449394851,67967891310,56171811
036540,SFA반도체,7090,-300,-4.06,7520,7520,6910,9466880,67658329230,1166023548270,164460303
255220,SG,1500,29,1.97,1506,1570,1455,402880,608203249,75158905500,50105937
040610,SG&G,1647,5,0.3,1642,1659,1638,84449,139207589,56141611812,34087196
049470,SGA,562,12,2.18,550,562,544,111480,61875842,33080583938,58862249
184230,SGA솔루션즈,737,6,0.82,731,745,728,134403,99331481,39935984088,54187224
016250,SGC이테크건설,18490,-110,-0.59,18600,18600,18100,2927,53864810,59973886650,3243585
048550,SM C&C,1815,32,1.79,1782,2075,1749,6682052,12976431847,175522515300,96706620
063440,SM Life Design,1859,-16,-0.85,1882,2070,1856,2651682,5212544108,85568197286,46029154
289080,SV인베스트먼트,2120,-160,-7.02,2235,2245,2100,1076964,2323374710,112856080000,53234000
089230,THE E&M,215,0,0,0,0,0,0,0,39916927090,185660126
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5670,-30,-0.53,5700,5700,5600,17923,100866510,78992223030,13931609
022220,TKG애강,1167,-30,-2.51,1185,1197,1122,64206,74792454,60444273693,51794579
048770,TPC,4800,165,3.56,4600,4965,4435,2642993,12567253440,75350356800,15697991
246690,TS인베스트먼트,1317,-14,-1.05,1340,1340,1298,204563,268315235,54626344254,41477862
317240,TS트릴리온,375,-15,-3.85,390,390,370,969568,364097600,36225984375,96602625
057030,YBM넷,4765,-355,-6.93,5070,5100,4760,380513,1851800005,77730001205,16312697
040300,YTN,5540,-20,-0.36,5520,5600,5490,71984,397136930,232680000000,42000000
051390,YW,3730,20,0.54,3710,3750,3675,19950,73915480,42355522640,11355368
052220,iMBC,3095,0,0,3110,3130,3030,60946,187498660,71185000000,23000000
079940,가비아,17950,-620,-3.34,18570,18740,17600,62700,1138939890,242965527800,13535684
078890,가온그룹,5900,-350,-5.6,6180,6360,5810,1318405,7980038030,100132729100,16971649
399720,가온칩스,66100,-2500,-3.64,68000,69600,62900,902080,59492690100,759377952000,11488320
036620,감성코퍼레이션,2715,-45,-1.63,2770,2775,2695,432254,1174109350,246219483840,90688576
217730,강스템바이오텍,1989,9,0.45,1980,2040,1968,165528,331880719,111260532825,55937925
114190,강원에너지,13100,-190,-1.43,13390,13390,12790,112339,1471014400,342211797800,26123038
094480,갤럭시아머니트리,8100,-500,-5.81,8690,8770,8050,780042,6425721770,317761687800,39229838
039240,경남스틸,3010,-20,-0.66,3030,3060,3000,71097,214510515,81208608040,26979604
053950,경남제약,1310,21,1.63,1267,1336,1267,506552,659484734,46627356620,35593402
011040,경동제약,6200,-50,-0.8,6250,6290,6200,45264,282140780,190766349200,30768766
024910,경창산업,2335,10,0.43,2335,2335,2295,46617,107637865,83637376675,35819005
198440,고려시멘트,1721,0,0,1763,1763,1633,51481,88853364,55037511160,31979960
049720,고려신용정보,10700,510,5,10480,10790,10460,306606,3271382220,153010000000,14300000
014570,고려제약,6920,20,0.29,6900,6980,6860,10870,75016490,76120000000,11000000
348150,고바이오랩,10090,-100,-0.98,10190,10390,9800,243412,2452671450,190420578720,18872208
950190,고스트스튜디오,14000,-520,-3.58,14510,14510,13450,133482,1855704350,190118488000,13579892
098460,고영,18320,-960,-4.98,19540,19830,17940,5496727,102683702060,1257755111600,68654755
035290,골드앤에스,514,-16,-3.02,533,535,514,163252,85361490,23875589896,46450564
900280,골든센츄리,135,-21,-13.46,153,156,135,18809909,2687687863,27729578880,205404288
215000,골프존,80500,1000,1.26,80000,81800,79100,18838,1511761300,505170907500,6275415
121440,골프존뉴딘홀딩스,3690,75,2.07,3615,3695,3605,97090,354859045,158067858420,42836818
366030,공구우먼,5620,110,2,5600,5670,5550,50159,280780830,127115127000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2435,175,7.74,2340,2460,2230,1190213,2816443315,116607014585,47887891
026910,광진실업,3630,0,0,3675,3700,3615,8354,30447695,23251620150,6405405
397880,교보11호스팩,4095,-270,-6.19,4385,4390,4075,151442,635898515,18181800000,4440000
421800,교보12호스팩,2265,0,0,2220,2275,2220,18422,41767610,13544700000,5980000
440790,교보13호스팩,2205,0,0,2245,2250,2205,4021,8933195,8930250000,4050000
456490,교보14호스팩,2195,5,0.23,2160,2210,2160,12502,27514145,9219000000,4200000
465320,교보15호스팩,2140,10,0.47,2110,2150,2110,21387,45573570,8153400000,3810000
053270,구영테크,2790,15,0.54,2805,2805,2715,67240,186473865,76475029950,27410405
066620,국보디자인,13980,30,0.22,13750,14090,13700,7673,106136960,104850000000,7500000
043650,국순당,6100,-70,-1.13,6300,6300,6090,84549,518611780,108935654400,17858304
006050,국영지앤엠,1307,-5,-0.38,1312,1319,1278,98044,126359610,45608082601,34895243
060480,국일신동,2490,-50,-1.97,2540,2545,2460,38275,95573635,27614100000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5830,-100,-1.69,5900,5980,5830,118098,694173180,286073838270,49069269
035080,그래디언트,13120,-230,-1.72,13430,13450,13110,31614,419135600,190601902080,14527584
204020,그리티,2975,-15,-0.5,3005,3025,2945,77263,230550365,59938604250,20147430
402490,그린리소스,25700,-2050,-7.39,27550,27600,25600,314554,8319904450,210327360800,8183944
114450,그린생명과학,2120,30,1.44,2110,2155,2080,30168,63705255,42400000000,20000000
186230,그린플러스,8290,170,2.09,8120,8350,8080,38338,315835550,89699358520,10820188
900070,글로벌에스엠,524,-12,-2.24,536,541,515,104437,54937156,28161839232,53743968
204620,글로벌텍스프리,4485,-215,-4.57,4735,4760,4400,1636365,7427906820,251371283865,56047109
019660,글로본,795,30,3.92,770,822,769,192857,152844676,27658643070,34790746
053260,금강철강,5030,10,0.2,5030,5080,4970,17503,87975300,94161600000,18720000
282720,금양그린파워,10530,-350,-3.22,10880,10990,10500,53082,563002820,127618335000,12119500
036190,금화피에스시,25250,50,0.2,25200,25550,25100,3741,94605800,151500000000,6000000
049080,기가레인,1297,-36,-2.7,1334,1338,1286,945071,1235328257,110093701059,84883347
420770,기가비스,75100,-700,-0.92,75000,79300,74600,138603,10667757300,951949425800,12675758
035460,기산텔레콤,2520,-35,-1.37,2560,2575,2480,125652,317493265,36734896800,14577340
308100,까스텔바작,4450,50,1.14,4505,4600,4420,18702,84139410,29480061850,6624733
407400,꿈비,10570,-690,-6.13,11130,11240,10550,247445,2671180740,129582640180,12259474
187790,나노,1309,19,1.47,1290,1347,1270,357950,469347393,40370646470,30840830
286750,나노브릭,2515,-115,-4.37,2630,2640,2465,267788,673900010,52046815885,20694559
121600,나노신소재,99100,-1600,-1.59,100900,101900,99100,74463,7449108200,1205043909800,12159878
247660,나노씨엠에스,12320,-370,-2.92,13000,13000,12260,31442,392858230,53517094400,4343920
039860,나노엔텍,3525,25,0.71,3520,3590,3465,39248,138161570,94496885175,26807627
091970,나노캠텍,790,-22,-2.71,815,834,784,47409,38299517,29559819470,37417493
417010,나노팀,12660,-430,-3.28,13100,13190,12500,159895,2029936040,242493792480,19154328
405920,나라셀라,5570,-200,-3.47,5760,5850,5570,95856,540776450,71730883320,12878076
051490,나라엠앤디,5730,30,0.53,5680,5750,5620,36622,208137710,81366000000,14200000
137080,나래나노텍,6780,-170,-2.45,6940,6950,6710,27916,189596210,74982881160,11059422
190510,나무가,20900,50,0.24,21650,23500,20100,12568783,274694897600,339674825600,16252384
242040,나무기술,2375,-180,-7.05,2570,2570,2365,1125644,2762855285,82189877000,34606264
089600,나스미디어,23750,-450,-1.86,24200,24600,23650,85116,2053819550,274743871250,11568163
293580,나우IB,1085,-32,-2.86,1112,1117,1078,578089,631653853,103910450000,95770000
138610,나이벡,17660,110,0.63,17750,17970,17410,45172,800414160,180674921380,10230743
130580,나이스디앤비,5930,10,0.17,5920,5980,5890,2205,13081980,91322000000,15400000
036800,나이스정보통신,20650,-250,-1.2,20900,20950,20500,10809,222609700,206500000000,10000000
267320,나인테크,3155,-5,-0.16,3160,3190,3130,259706,820180060,137760248120,43664104
111710,남화산업,6100,-30,-0.49,6280,6280,6000,6466,39500260,125586800000,20588000
091590,남화토건,5940,40,0.68,5850,5980,5850,18473,108985150,69735600000,11740000
168330,내츄럴엔도텍,2055,-5,-0.24,2055,2095,2035,23417,48178910,65256319500,31754900
094860,네오리진,406,0,0,0,0,0,0,0,42410668650,104459775
253590,네오셈,12110,-150,-1.22,12580,13240,11690,4794009,59935331840,529548029710,43728161
212560,네오오토,9610,-280,-2.83,9830,9950,9320,177300,1703449510,75678394430,7874963
095660,네오위즈,25900,100,0.39,26050,26650,25800,149445,3914352900,570673322100,22033719
042420,네오위즈홀딩스,25450,300,1.19,25600,25700,24900,10254,259178000,225407239700,8856866
950220,네오이뮨텍,1696,17,1.01,1683,1704,1655,173286,291373522,167679220640,98867465
311390,네오크레마,6080,-150,-2.41,6190,6230,6070,33761,206699700,48984097600,8056595
085910,네오티스,3680,-20,-0.54,3700,3745,3610,62931,229732435,51280130240,13934818
092730,네오팜,26700,-600,-2.2,27050,27300,26000,64501,1706132050,219136538700,8207361
290660,네오펙트,1188,-1,-0.08,1189,1240,1184,23581,28161378,45914962104,38648958
306620,네온테크,2665,-80,-2.91,2745,2745,2655,159080,428440665,111166762655,41713607
153460,네이블,7190,-10,-0.14,7200,7200,7010,3683,26397990,46950800660,6530014
007390,네이처셀,7380,-160,-2.12,7500,7540,7380,237069,1762962690,473479811280,64157156
033640,네패스,19920,-180,-0.9,20100,20300,19470,231145,4586330790,459339303840,23059202
330860,네패스아크,25800,-1900,-6.86,27850,28400,25650,303812,8087425250,314348361000,12184045
089140,넥스턴바이오,4330,-110,-2.48,4440,4465,4300,59458,259304350,40717306550,9403535
137940,넥스트아이,577,-8,-1.37,577,593,527,2874302,1578602267,45191212384,78320992
396270,넥스트칩,13580,-980,-6.73,14350,14560,13330,596230,8215933500,245127691200,18050640
348210,넥스틴,72200,-1100,-1.5,73000,74100,71500,67430,4882597400,742095570400,10278332
225570,넥슨게임즈,15550,110,0.71,15440,15790,15150,235115,3655989700,1023108673500,65794770
217270,넵튠,6680,-10,-0.15,6650,6750,6610,50112,334447790,311168762000,46582150
104620,노랑풍선,7630,-110,-1.42,8000,8160,7470,216316,1697219030,120875421380,15842126
194700,노바렉스,10870,-130,-1.18,11010,11080,10720,110553,1203793980,203865197760,18754848
285490,노바텍,23300,-500,-2.1,23850,23850,23250,26743,625575400,246416862300,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3240,-140,-4.14,3410,3450,3200,403248,1332797220,119708474400,36947060
142280,녹십자엠에스,4440,0,0,4440,4535,4385,55347,246723425,93844776840,21136211
234690,녹십자웰빙,9780,-420,-4.12,10100,10220,9450,206264,2012398040,173617259280,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8020,20,0.25,8000,8050,7970,16683,133512820,128565099220,16030561
069140,누리플랜,1960,-40,-2,2000,2020,1945,192335,377967624,25681376280,13102743
040160,누리플렉스,4115,10,0.24,4150,4150,4080,70299,289355665,49608526525,12055535
332290,누보,1697,-3,-0.18,1702,1740,1675,390346,666404123,56654010691,33384803
348340,뉴로메카,37700,-250,-0.66,38100,38400,36200,392336,14637002050,397043959000,10531670
060260,뉴보텍,788,-14,-1.75,805,807,781,129266,102618723,32749315460,41560045
012340,뉴인텍,1021,-23,-2.2,1031,1043,1018,56382,57985647,51976212402,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7130,10,0.14,7120,7190,7020,21868,155580640,65597597120,9200224
144960,뉴파워프라즈마,5190,-60,-1.14,5290,5290,5160,104193,541837750,226764718560,43692624
085670,뉴프렉스,12180,1420,13.2,12170,13380,11500,29655051,369884542460,297810268980,24450761
064260,다날,4045,-55,-1.34,4110,4170,4030,597991,2435493870,278898866800,68949040
340360,다보링크,1526,-48,-3.05,1576,1577,1448,667046,1007959065,66210411512,43388212
039560,다산네트웍스,4155,15,0.36,4225,4290,4140,334741,1404950130,164147351055,39505981
154040,다산솔루에타,1797,23,1.3,1810,1900,1778,115566,209596989,32256318918,17950094
032190,다우데이타,13460,500,3.86,13050,13550,12880,218455,2902162500,515518000000,38300000
068240,다원시스,15420,-400,-2.53,15850,15850,15380,159267,2478545390,528342198540,34263437
020400,대동금속,9830,-370,-3.63,10200,10490,9740,103885,1034470440,31349501780,3189166
008830,대동기어,13270,-160,-1.19,13360,14350,12850,2423465,33049287960,119264390400,8987520
048470,대동스틸,3735,-55,-1.45,3790,3800,3695,331217,1239613410,37350000000,10000000
004780,대륙제관,4010,-10,-0.25,3995,4055,3995,7565,30363740,63771827990,15903199
017650,대림제지,8060,10,0.12,8090,8090,8000,7690,61826150,72540000000,9000000
007720,대명소노시즌,594,-4,-0.67,598,600,594,104174,61963085,59875467300,100800450
389260,대명에너지,15450,-270,-1.72,15660,15720,15270,8941,139091750,263422500000,17050000
317850,대모,8750,330,3.92,8600,9150,8600,262425,2335546140,72838675000,8324420
290670,대보마그네틱,27550,50,0.18,27900,28200,27300,28912,802660450,216478533000,7857660
078140,대봉엘에스,8810,60,0.69,8850,9840,8650,1001605,9240523860,97672760990,11086579
065150,대산F&B,227,-5,-2.16,232,233,221,266301,60776774,28439105935,125282405
036480,대성미생물,10700,-10,-0.09,10690,10770,10580,38030,405213300,40660000000,3800000
027830,대성창투,1690,-16,-0.94,1709,1710,1658,394124,663310352,91260000000,54000000
104040,대성파인텍,1131,8,0.71,1151,1151,1110,54584,61757678,35401748811,31301281
129920,대성하이텍,6460,100,1.57,6460,6530,6370,70255,453888090,88599242380,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2285,30,1.33,2285,2290,2255,31714,71985065,15332350000,6710000
457390,대신밸런스제15호스팩,2140,10,0.47,2130,2150,2125,17453,37291520,15054900000,7035000
457630,대신밸런스제16호스팩,2520,25,1,2405,2525,2405,24600,61351090,18421200000,7310000
471050,대신밸런스제17호스팩,2100,-20,-0.94,2125,2135,2085,534272,1120521225,12726000000,6060000
020180,대신정보통신,1108,-126,-10.21,1173,1173,1080,2161475,2407590729,42579237820,38428915
045390,대아티아이,3365,-105,-3.03,3465,3465,3350,934693,3163918450,237142913605,70473377
108380,대양전기공업,11280,100,0.89,11160,11280,11000,15110,168411470,107919516240,9567333
006580,대양제지,5000,0,0,5050,5050,4905,3650,18082215,134250000000,26850000
007680,대원,4960,-5,-0.1,4965,4980,4885,5717,28139815,66694511040,13446474
048910,대원미디어,12690,0,0,12830,13150,12600,109778,1410725330,159626824740,12578946
005710,대원산업,6150,500,8.85,5650,6640,5610,665804,4130475880,123231240000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16540,-60,-0.36,16750,16750,16480,16809,278853150,118929067140,7190391
003310,대주산업,1669,7,0.42,1664,1680,1664,155324,259359158,59069832150,35392350
078600,대주전자재료,71000,-2600,-3.53,73500,73500,70500,98725,7074291600,1099122103000,15480593
096350,대창솔루션,428,-18,-4.04,446,446,415,863544,370072064,70089711852,163761009
140520,대창스틸,2485,-15,-0.6,2500,2500,2465,13314,32962055,52456468855,21109243
131220,대한과학,6140,0,0,6140,6140,6060,9843,60016360,45770568600,7454490
010170,대한광통신,1325,-30,-2.21,1355,1355,1312,276883,366327090,98727294950,74511166
054670,대한뉴팜,8720,20,0.23,8680,8760,8650,29034,252258080,125174902400,14354920
023910,대한약품,28200,300,1.08,28000,28250,27900,6479,182150300,169200000000,6000000
021040,대호특수강,4095,60,1.49,4035,4160,4015,10768,44313805,44440524765,10852387
021045,대호특수강우,8050,-50,-0.62,8100,8100,8050,464,3744450,3415180300,424246
067080,대화제약,9080,210,2.37,8870,9250,8840,112664,1021951660,169039182000,18616650
298540,더네이쳐홀딩스,15520,30,0.19,15600,15600,15270,35755,552655380,228308139520,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,40050,600,1.52,40100,41750,38900,393691,15919907950,1349545545900,33696518
299170,더블유에스아이,2165,-10,-0.46,2175,2270,2160,257212,571193920,65010539895,30027963
224060,더코디,6950,0,0,6950,6990,6490,19124,129884810,33001366100,4748398
213420,덕산네오룩스,39300,-2250,-5.42,41500,41550,39100,121928,4862381950,975865334700,24831179
317330,덕산테코피아,19070,430,2.31,18700,19590,18240,337189,6400300180,350457551960,18377428
077360,덕산하이메탈,7700,-530,-6.44,8250,8270,7580,855655,6743389740,349864915400,45437002
090410,덕신하우징,1897,15,0.8,1885,1921,1879,186507,355094503,87421528215,46084095
263600,덕우전자,9700,-50,-0.51,10150,11000,9590,1758875,18378328020,154524007000,15930310
194480,데브시스터즈,40600,1550,3.97,39050,42000,39050,243840,9998464600,486638096000,11986160
263800,데이타솔루션,5590,-150,-2.61,5800,5820,5530,198206,1116123020,90649564200,16216380
206560,덱스터,9180,-220,-2.34,9680,9680,9010,226164,2085237020,233279736480,25411736
261200,덴티스,8740,-120,-1.35,8870,8960,8720,61646,541324320,137692949080,15754342
067990,도이치모터스,4725,5,0.11,4720,4725,4650,33176,155999445,147332823750,31181550
006620,동구바이오제약,5770,-110,-1.87,5880,6190,5740,724610,4356271690,164243003840,28464992
100130,동국S&C,3200,-80,-2.44,3250,3265,3145,141839,451996100,182857600000,57143000
005160,동국산업,5130,-210,-3.93,5370,5420,5110,265165,1393192270,278274192660,54244482
075970,동국알앤에스,3570,95,2.73,3485,3630,3485,263989,941805430,65688000000,18400000
086450,동국제약,18180,-360,-1.94,18400,18820,18090,235064,4338973180,808282800000,44460000
099410,동방선기,2165,-20,-0.92,2185,2205,2165,23979,52391130,29316269330,13541002
033500,동성화인텍,11810,-90,-0.76,11950,11970,11640,134188,1575468940,354175924140,29989494
025950,동신건설,18720,-760,-3.9,19360,19630,18620,52915,1001850680,157248000000,8400000
088130,동아엘텍,7590,-190,-2.44,7900,8180,7470,312928,2414315190,80931699420,10662938
041930,동아화성,7530,-70,-0.92,7600,7600,7450,30165,226886850,118974000000,15800000
060380,동양에스텍,1973,-7,-0.35,1988,1989,1971,13737,27171090,38868100000,19700000
079960,동양이엔피,18150,-140,-0.77,18290,18290,17950,23561,425955880,142659000000,7860000
228340,동양파일,2200,-15,-0.68,2215,2225,2155,50465,110686320,44000000000,20000000
088910,동우팜투테이블,2875,0,0,2885,2910,2865,69766,201284450,74266321500,25831764
094170,동운아나텍,23500,-1500,-6,25200,25750,22800,1486794,35960774850,445390353500,18952781
013120,동원개발,3020,20,0.67,3000,3045,2985,52189,157667000,274240462000,90808100
109860,동일금속,9310,110,1.2,9200,9330,9200,21517,199682790,84721000000,9100000
032960,동일기연,12440,-170,-1.35,12610,12660,12260,29275,365359920,47352723160,3806489
023790,동일철강,1217,0,0,1263,1263,1181,84377,101910588,23990315739,19712667
005290,동진쎄미켐,40600,-1100,-2.64,41700,42700,40350,686259,28396844200,2087428456400,51414494
025900,동화기업,60700,1100,1.85,59700,62400,58500,87523,5310344800,1227074476500,20215395
131970,두산테스나,47200,-800,-1.67,48000,48400,46400,297920,14129272250,802709915200,17006566
073190,듀오백,2390,-65,-2.65,2465,2530,2390,39387,95998450,28603615600,11968040
030350,드래곤플라이,601,-15,-2.44,617,626,601,339320,205843200,41702772773,69388973
