단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078890,가온그룹,7130,-20,-0.28,7200,7290,7000,360208,2575562760,121874195150,17093155
399720,가온칩스,113000,-10000,-8.13,123900,124400,112800,1344437,159516641000,1298180160000,11488320
036620,감성코퍼레이션,3590,270,8.13,3315,3615,3290,2131604,7527780760,325571987840,90688576
217730,강스템바이오텍,1874,14,0.75,1851,1910,1850,123633,231244068,104827671450,55937925
114190,강원에너지,20200,150,0.75,20050,20450,19650,175277,3518688390,527685367600,26123038
094480,갤럭시아머니트리,7900,140,1.8,7760,7980,7730,228846,1801524370,309915720200,39229838
039240,경남스틸,3260,10,0.31,3255,3310,3240,159592,522278890,87953509040,26979604
053950,경남제약,1301,-24,-1.81,1325,1330,1282,670515,877523862,46307016002,35593402
011040,경동제약,6490,-40,-0.61,6540,6540,6460,31854,206602600,199689291340,30768766
024910,경창산업,2235,-5,-0.22,2250,2250,2200,49270,109272805,80055476175,35819005
198440,고려시멘트,1816,1,0.06,1815,1846,1809,47801,86979566,58075607360,31979960
049720,고려신용정보,10880,140,1.3,10740,10930,10700,88981,963434770,155584000000,14300000
014570,고려제약,6760,-150,-2.17,6890,6900,6740,61544,418017550,74360000000,11000000
348150,고바이오랩,8450,-200,-2.31,8750,8750,8430,101842,867060460,159470157600,18872208
950190,고스트스튜디오,11050,0,0,11050,11200,10950,13050,143658710,150057806600,13579892
098460,고영,19100,-340,-1.75,19660,19780,19040,1206813,23341068230,1311305820500,68654755
035290,골드앤에스,749,-4,-0.53,746,775,717,550273,406056082,34791472436,46450564
900280,골든센츄리,117,0,0,121,125,115,8761960,1044389530,24032301696,205404288
215000,골프존,84700,100,0.12,85000,85500,84000,19459,1644436800,531527650500,6275415
121440,골프존뉴딘홀딩스,3915,-100,-2.49,4015,4015,3915,77954,307687840,167706142470,42836818
366030,공구우먼,5680,-80,-1.39,5760,5790,5650,47652,271526510,128472228000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3695,-275,-6.93,3840,3880,3550,1360848,5083776315,177017115085,47907203
026910,광진실업,3620,50,1.4,3570,3700,3570,6637,24128085,23187566100,6405405
421800,교보12호스팩,2410,35,1.47,2395,2420,2370,78752,189083255,14411800000,5980000
440790,교보13호스팩,2240,-10,-0.44,2220,2250,2210,23659,52529360,9072000000,4050000
456490,교보14호스팩,2220,0,0,2220,2230,2210,1145,2537340,9324000000,4200000
465320,교보15호스팩,2165,-5,-0.23,2175,2180,2160,3017,6555055,8248650000,3810000
053270,구영테크,2770,-40,-1.42,2810,2835,2765,98870,275288120,75926821850,27410405
066620,국보디자인,14900,-10,-0.07,14910,15040,14550,4816,70951820,111750000000,7500000
043650,국순당,5660,-20,-0.35,5690,5750,5630,26070,147803620,101078000640,17858304
006050,국영지앤엠,1199,0,0,1200,1206,1161,66702,79576166,41839396357,34895243
060480,국일신동,2455,-15,-0.61,2470,2485,2435,37581,92326850,27225950000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,6110,-90,-1.45,6210,6240,6100,220340,1354403170,299813233590,49069269
035080,그래디언트,15390,-280,-1.79,15670,15780,15320,38709,599784530,223579517760,14527584
204020,그리티,3015,-10,-0.33,3025,3090,3015,40702,123272645,60744501450,20147430
402490,그린리소스,28650,-450,-1.55,29150,29600,28400,193734,5597136500,236819295600,8265944
114450,그린생명과학,2385,-60,-2.45,2440,2440,2280,53473,126277815,47700000000,20000000
186230,그린플러스,10640,-50,-0.47,10610,10820,10260,121640,1273428460,115126800320,10820188
900070,글로벌에스엠,499,7,1.42,493,508,493,168369,84166312,26818240032,53743968
204620,글로벌텍스프리,5180,0,0,5250,5310,5130,632873,3282312960,294161052640,56787848
019660,글로본,848,-1,-0.12,847,870,818,148740,124038143,29502552608,34790746
053260,금강철강,5040,0,0,5040,5070,5000,16184,81221920,94348800000,18720000
282720,금양그린파워,11700,50,0.43,11680,11760,11580,36218,422372960,141798150000,12119500
036190,금화피에스시,27150,-150,-0.55,27300,27450,26850,3963,107519100,162900000000,6000000
049080,기가레인,956,-3,-0.31,964,968,951,305455,291817131,81148479732,84883347
420770,기가비스,69000,-400,-0.58,69400,72200,67900,249663,17458493800,874627302000,12675758
035460,기산텔레콤,2390,-10,-0.42,2405,2415,2380,33065,79146015,34839842600,14577340
308100,까스텔바작,4320,15,0.35,4295,4340,4280,7675,33033115,28618846560,6624733
407400,꿈비,9110,-90,-0.98,9200,9320,9070,83314,762195760,111683808140,12259474
187790,나노,1183,-4,-0.34,1187,1234,1169,356917,429515810,36484701890,30840830
286750,나노브릭,2095,-125,-5.63,2215,2215,2095,122745,261513485,43355101105,20694559
121600,나노신소재,131000,-1300,-0.98,131100,132700,129700,117479,15373775700,1592944018000,12159878
247660,나노씨엠에스,10240,-220,-2.1,10460,10490,10200,13213,135953670,44481740800,4343920
039860,나노엔텍,3590,-125,-3.36,3700,3715,3580,241972,876049440,96239380930,26807627
091970,나노캠텍,726,-42,-5.47,755,784,722,57904,43289156,27165099918,37417493
417010,나노팀,15020,960,6.83,14200,15100,13890,236928,3528206110,296259406560,19724328
405920,나라셀라,4860,60,1.25,4840,5680,4775,893841,4695787400,62587449360,12878076
051490,나라엠앤디,5520,-60,-1.08,5530,5640,5510,37107,205161730,78384000000,14200000
137080,나래나노텍,7060,90,1.29,7000,7120,6920,41168,289485630,78079519320,11059422
190510,나무가,15410,590,3.98,14850,15840,14620,1101635,17048553670,250541697440,16258384
242040,나무기술,2350,-15,-0.63,2365,2385,2310,453010,1062149905,81324720400,34606264
089600,나스미디어,19980,-820,-3.94,20900,20950,19920,101642,2057109450,231131896740,11568163
293580,나우IB,1020,13,1.29,1007,1030,998,391489,393816600,97685400000,95770000
138610,나이벡,18600,-1200,-6.06,19750,20100,18600,286149,5512122050,190291819800,10230743
130580,나이스디앤비,6100,0,0,6100,6120,6050,3160,19248640,93940000000,15400000
036800,나이스정보통신,21300,-50,-0.23,21500,21500,21200,8825,188427550,213000000000,10000000
267320,나인테크,3075,15,0.49,3040,3090,3035,145000,444073330,134267119800,43664104
111710,남화산업,5590,-30,-0.53,5620,5680,5510,4512,25134140,115086920000,20588000
091590,남화토건,5210,-10,-0.19,5170,5250,5130,46210,239169940,61165400000,11740000
168330,내츄럴엔도텍,2380,-40,-1.65,2400,2405,2330,85211,200848125,75576662000,31754900
094860,네오리진,1875,-17,-0.9,1836,2130,1836,270165,537843804,40124191875,21399569
253590,네오셈,13670,-90,-0.65,14000,14110,13540,1408574,19486975370,598534962540,43784562
212560,네오오토,10700,50,0.47,10650,10800,10550,63442,676592140,84262104100,7874963
095660,네오위즈,21850,-300,-1.35,22150,22200,21750,78942,1730047350,481436760150,22033719
042420,네오위즈홀딩스,23150,-500,-2.11,23400,23750,23100,7885,183948100,205036447900,8856866
950220,네오이뮨텍,1679,-29,-1.7,1700,1757,1666,370541,633073561,165998473735,98867465
311390,네오크레마,6360,-130,-2,6490,6490,6350,3462,22150270,69827374920,10979147
085910,네오티스,3310,5,0.15,3285,3320,3285,22311,73509020,46124247580,13934818
092730,네오팜,24550,-450,-1.8,24950,25250,24250,42547,1043339700,201490712550,8207361
290660,네오펙트,1264,-6,-0.47,1270,1280,1252,78036,98794633,48852282912,38648958
306620,네온테크,2805,-15,-0.53,2815,2840,2790,88979,250436110,117006667635,41713607
153460,네이블,7140,290,4.23,6900,7150,6780,4458,31376060,46624299960,6530014
007390,네이처셀,9470,-370,-3.76,9840,10240,9000,1536429,14993969410,607568267320,64157156
033640,네패스,16970,-100,-0.59,17100,17170,16800,158859,2696184150,391314657940,23059202
330860,네패스아크,32750,-800,-2.38,33250,33750,32500,213198,7042035650,399027473750,12184045
089140,넥스턴바이오,4380,-200,-4.37,4580,4610,4370,97298,430904685,41187483300,9403535
137940,넥스트아이,393,7,1.81,386,397,384,397727,155883620,30780149856,78320992
396270,넥스트칩,11710,-150,-1.26,12050,12050,11650,132105,1550240650,211372994400,18050640
348210,넥스틴,71500,1600,2.29,70000,72500,69500,140647,10069312000,734900738000,10278332
225570,넥슨게임즈,13790,-80,-0.58,13830,13960,13710,105867,1458403130,907392618300,65800770
217270,넵튠,6540,-20,-0.3,6540,6650,6500,32391,211892370,304647261000,46582150
104620,노랑풍선,6840,-50,-0.73,7040,7040,6830,44725,307420570,108360141840,15842126
194700,노바렉스,9850,-200,-1.99,10080,10090,9830,78783,783861700,184735252800,18754848
285490,노바텍,20000,-400,-1.96,20250,20700,19950,53391,1074287360,211516620000,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2740,90,3.4,2650,2775,2585,419650,1121713445,101234944400,36947060
142280,녹십자엠에스,4425,25,0.57,4395,4450,4330,47083,206633240,93527733675,21136211
234690,녹십자웰빙,10310,-150,-1.43,10510,10920,9810,166543,1745668290,183025965560,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8090,-40,-0.49,8130,8150,8080,14494,117473610,129687238490,16030561
069140,누리플랜,1523,9,0.59,1515,1540,1505,53198,80672603,19955477589,13102743
040160,누리플렉스,3670,-115,-3.04,3785,3785,3670,52538,194858895,44243813450,12055535
332290,누보,1623,1,0.06,1620,1665,1605,142214,231551068,54183535269,33384803
348340,뉴로메카,38350,1050,2.82,37650,38800,37550,214115,8175295950,403889544500,10531670
060260,뉴보텍,658,44,7.17,775,794,658,8923120,6587698019,27346509610,41560045
123840,뉴온,418,10,2.45,403,445,390,1538743,635650724,116931739672,279741004
012340,뉴인텍,901,1,0.11,900,904,890,97700,87308529,45867352962,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,8990,10,0.11,8980,9060,8830,40102,357401000,82710013760,9200224
144960,뉴파워프라즈마,5000,95,1.94,4925,5010,4885,111471,553673235,218463120000,43692624
085670,뉴프렉스,8720,1150,15.19,7690,9440,7640,23808678,210114385100,213210635920,24450761
064260,다날,4100,-30,-0.73,4130,4165,4085,262726,1082333020,282691064000,68949040
340360,다보링크,2345,10,0.43,2335,2465,2275,1974564,4652861810,101745357140,43388212
039560,다산네트웍스,3690,-75,-1.99,3765,3785,3630,124356,462058675,145777069890,39505981
154040,다산솔루에타,1659,-13,-0.78,1672,1675,1659,63919,106434690,29779205946,17950094
032190,다우데이타,12440,-300,-2.35,12740,12760,12440,192128,2413333650,476452000000,38300000
068240,다원시스,13460,-150,-1.1,13870,13880,13450,191639,2617151520,461185862020,34263437
020400,대동금속,8990,160,1.81,8830,9070,8720,34737,308262610,28670602340,3189166
008830,대동기어,12000,460,3.99,11450,13200,11420,5307528,66447043320,107850240000,8987520
048470,대동스틸,3755,0,0,3755,3805,3750,31981,120312810,37550000000,10000000
004780,대륙제관,4095,5,0.12,4090,4135,4085,20628,84552905,65123599905,15903199
017650,대림제지,8630,0,0,8630,8720,8520,2191,18864240,77670000000,9000000
007720,대명소노시즌,548,-6,-1.08,553,553,543,71867,39285729,55238646600,100800450
389260,대명에너지,13550,-60,-0.44,13360,13550,13140,245950,3271489060,231027500000,17050000
317850,대모,9000,10,0.11,8990,9140,8970,56540,510132900,74919780000,8324420
290670,대보마그네틱,29800,-200,-0.67,30100,30500,29550,30693,919871850,234158268000,7857660
078140,대봉엘에스,10120,-20,-0.2,10240,10330,10000,145258,1472674110,112196179480,11086579
065150,대산F&B,173,-2,-1.14,178,190,172,687690,123240406,21673856065,125282405
036480,대성미생물,10530,-10,-0.09,10590,10610,10450,7178,75386100,40014000000,3800000
027830,대성창투,2180,90,4.31,2110,2185,2110,1944139,4195226305,117720000000,54000000
104040,대성파인텍,1027,-6,-0.58,1024,1040,1024,23075,23770732,32146415587,31301281
129920,대성하이텍,5470,-160,-2.84,5630,5710,5450,91249,503550130,75021339910,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2220,5,0.23,2210,2230,2210,12778,28283365,14896200000,6710000
457390,대신밸런스제15호스팩,2200,0,0,2200,2205,2200,627,1379430,15477000000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2350,-5,-0.21,2365,2370,2350,12295,28971730,14241000000,6060000
020180,대신정보통신,1109,-1,-0.09,1110,1135,1106,240352,268857823,42617666735,38428915
045390,대아티아이,3125,35,1.13,3135,3195,3100,477298,1497378180,220229303125,70473377
108380,대양전기공업,12840,10,0.08,13050,13070,12490,25310,321892610,122844555720,9567333
006580,대양제지,7530,980,14.96,6500,8510,6500,79637,616120680,202180500000,26850000
007680,대원,4860,-75,-1.52,4935,4960,4855,7781,38038460,65349863640,13446474
048910,대원미디어,10750,-40,-0.37,10790,10790,10670,21351,228626450,135223669500,12578946
005710,대원산업,6290,-190,-2.93,6480,6480,6290,7010,44398940,126036504000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,17000,0,0,17000,17100,16920,23475,398988780,122236647000,7190391
003310,대주산업,1711,-14,-0.81,1746,1766,1690,795682,1368668984,60556310850,35392350
078600,대주전자재료,92700,-1000,-1.07,93300,94600,91300,192590,17833215000,1435050971100,15480593
096350,대창솔루션,474,-3,-0.63,477,482,470,516335,244843487,77622718266,163761009
140520,대창스틸,2520,20,0.8,2500,2530,2465,14138,35205360,53195292360,21109243
131220,대한과학,6060,-30,-0.49,6080,6130,6010,9248,56092200,45174209400,7454490
010170,대한광통신,1098,-2,-0.18,1089,1110,1089,132236,145413274,81813260268,74511166
054670,대한뉴팜,8320,-20,-0.24,8290,8380,8270,24702,205494180,119432934400,14354920
023910,대한약품,28300,-100,-0.35,28300,28450,28150,3856,109285700,169800000000,6000000
021040,대호특수강,4140,5,0.12,4140,4150,4130,5195,21500415,44928882180,10852387
021045,대호특수강우,8550,420,5.17,8040,8790,8040,35,300610,3627303300,424246
067080,대화제약,10280,120,1.18,10100,10410,10100,72821,747656630,191379162000,18616650
298540,더네이쳐홀딩스,14900,-80,-0.53,15010,15020,14720,37351,554682960,219791032400,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,39600,-600,-1.49,40250,40350,39300,344891,13675959900,1334382112800,33696518
299170,더블유에스아이,1975,13,0.66,1962,2000,1962,39330,77900044,59305226925,30027963
224060,더코디,5730,-60,-1.04,5710,5850,5710,9989,57507060,27208320540,4748398
213420,덕산네오룩스,37400,-600,-1.58,38200,38250,37350,98269,3699774600,928686094600,24831179
317330,덕산테코피아,40450,-3550,-8.07,44000,44150,40450,863509,36473408650,746737256600,18460748
077360,덕산하이메탈,6840,150,2.24,6690,7000,6620,449128,3080506830,310789093680,45437002
090410,덕신하우징,1870,-3,-0.16,1871,1884,1865,136270,254727851,86177257650,46084095
263600,덕우전자,7530,240,3.29,7360,8850,7310,5715007,47349275200,119955234300,15930310
194480,데브시스터즈,47900,-750,-1.54,49400,49400,47800,46950,2272645000,574722402000,11998380
263800,데이타솔루션,5870,180,3.16,5700,5900,5680,488226,2845768750,95190150600,16216380
206560,덱스터,7780,30,0.39,7680,7850,7680,51452,398999360,197703306080,25411736
261200,덴티스,9200,150,1.66,9060,9300,9060,77906,715451070,145449240000,15809700
067990,도이치모터스,5760,130,2.31,5650,5810,5590,141718,812939200,179605728000,31181550
006620,동구바이오제약,6250,-70,-1.11,6400,6400,6180,612968,3855968300,177906200000,28464992
100130,동국S&C,3020,-75,-2.42,3085,3085,3015,56265,170875530,172571860000,57143000
005160,동국산업,9090,-300,-3.19,9290,9430,8960,838738,7644663500,493082341380,54244482
075970,동국알앤에스,3290,-35,-1.05,3320,3340,3290,89425,295296280,60536000000,18400000
086450,동국제약,16680,-400,-2.34,17170,17190,16620,176289,2962508250,741592800000,44460000
099410,동방선기,2420,-40,-1.63,2460,2465,2385,28280,68593220,33880000000,14000000
033500,동성화인텍,12180,80,0.66,12150,12370,12000,151331,1839032040,365272036920,29989494
025950,동신건설,26950,1300,5.07,25900,29600,25900,384209,10627008450,226380000000,8400000
088130,동아엘텍,8830,470,5.62,8360,9980,8330,4036138,37726872180,94153742540,10662938
041930,동아화성,7390,20,0.27,7370,7410,7350,25720,191272130,116762000000,15800000
060380,동양에스텍,1887,-4,-0.21,1878,1896,1878,14963,28216500,37173900000,19700000
079960,동양이엔피,22600,250,1.12,22500,22600,22000,49246,1100639750,177636000000,7860000
228340,동양파일,2200,-55,-2.44,2240,2270,2200,18540,41203450,44000000000,20000000
088910,동우팜투테이블,2770,-5,-0.18,2775,2790,2760,59714,165430220,71553986280,25831764
094170,동운아나텍,20050,-600,-2.91,20650,20700,19950,258024,5188036650,380003259050,18952781
013120,동원개발,2730,35,1.3,2695,2745,2680,29079,79057005,247906113000,90808100
109860,동일금속,9270,0,0,9270,9290,9150,13636,125666310,84357000000,9100000
032960,동일기연,11390,70,0.62,11400,11490,11200,22589,256047110,43355909710,3806489
023790,동일철강,924,4,0.43,920,932,905,34587,31899060,18214504308,19712667
005290,동진쎄미켐,48250,1650,3.54,47150,49700,45750,5090351,245213553250,2480749335500,51414494
025900,동화기업,56400,-1400,-2.42,57800,58100,56400,74438,4231700700,1140148278000,20215395
131970,두산테스나,50200,-200,-0.4,50500,51300,49850,367663,18573837700,853729613200,17006566
073190,듀오백,2510,-50,-1.95,2560,2680,2510,34959,89712890,30039780400,11968040
030350,드래곤플라이,511,-1,-0.2,529,533,508,446142,230701310,35457765203,69388973
