단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050120,ES큐브,2815,0,0,2805,2815,2775,7027,19672005,38182902090,13564086
214270,FSN,2435,-35,-1.42,2475,2500,2425,238904,588414810,80964877405,33250463
130500,GH신소재,2770,60,2.21,2710,2775,2710,13763,37771580,40289794040,14545052
900290,GRT,3465,140,4.21,3365,3465,3320,74106,252129925,233454375000,67375000
083450,GST,25950,950,3.8,25450,26200,25350,83202,2151074400,241795482750,9317745
297890,HB솔루션,6000,50,0.84,6150,6180,5840,2750761,16561384380,415455822000,69242637
078150,HB테크놀러지,2355,45,1.95,2330,2400,2320,1018058,2404717755,218345982180,92715916
195940,HK이노엔,42200,-700,-1.63,43200,43500,42050,126046,5371890150,1195521400200,28329891
028300,HLB,45900,-300,-0.65,47000,48250,45500,1477384,69208120850,5983143764400,130351716
278650,HLB바이오스텝,2835,5,0.18,2835,2920,2830,380675,1090528505,222927097995,78633897
067630,HLB생명과학,10260,-110,-1.06,10410,10630,10240,314367,3275814190,1045152229140,101866689
024850,HLB이노베이션,2710,-25,-0.91,2770,2840,2705,147309,407286475,180234596010,66507231
047920,HLB제약,13490,-300,-2.18,13960,14130,13480,183222,2525312060,415541899510,30803699
115450,HLB테라퓨틱스,3890,-5,-0.13,3895,3985,3820,179463,694600535,287984732850,74032065
046210,HLB파나진,3685,-120,-3.15,3845,3895,3685,129384,489780455,151101681995,41004527
403870,HPSP,47800,3750,8.51,46050,47950,45250,4810811,224150916000,3959956297200,82844274
036640,HRS,5220,100,1.95,5140,5240,5110,91753,473568820,85372056000,16354800
426550,IBKS제19호스팩,6300,0,0,0,0,0,0,0,32004000000,5080000
439730,IBKS제20호스팩,2475,20,0.81,2450,2480,2440,4593,11242555,10667250000,4310000
442770,IBKS제21호스팩,2355,-10,-0.42,2365,2370,2335,8921,20928560,9914550000,4210000
448760,IBKS제22호스팩,2315,20,0.87,2295,2315,2285,5152,11843480,10255450000,4430000
467930,IBKS제23호스팩,2175,5,0.23,2170,2180,2165,15573,33771000,9200250000,4230000
095340,ISC,84100,3000,3.7,83000,85600,82300,323972,27364300900,1782672577800,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,3940,50,1.29,3870,3940,3830,49827,193728705,198137174620,50288623
067290,JW신약,2250,-5,-0.22,2240,2295,2235,92888,210108310,114393379500,50841502
035900,JYP Ent.,84100,1500,1.82,83000,85300,83000,757038,63723499600,2987021077200,35517492
318000,KBG,7890,0,0,7900,8120,7860,88367,703431330,68960359470,8740223
024840,KBI메탈,1471,-6,-0.41,1484,1494,1461,84643,125082425,49944176043,33952533
024120,KB오토시스,4305,50,1.18,4265,4430,4225,18597,80027920,49507500000,11500000
455250,KB제25호스팩,2115,0,0,2105,2120,2105,1443,3053095,9105075000,4305000
458320,KB제26호스팩,2055,5,0.24,2050,2055,2035,13074,26797655,11312775000,5505000
464680,KB제27호스팩,1909,-7,-0.37,1913,1913,1897,122850,233595324,24635645000,12905000
021320,KCC건설,4765,65,1.38,4770,4815,4710,10597,50563705,101971000000,21400000
036670,KCI,7230,90,1.26,7190,7280,7190,12973,93904530,81482100000,11270000
044180,KD,672,0,0,672,681,666,43772,29410520,17954360928,26717799
151860,KG ETS,10580,30,0.28,10570,10830,10570,109667,1174262760,380880000000,36000000
046440,KG모빌리언스,5260,20,0.38,5330,5400,5260,109460,583802800,204222487680,38825568
035600,KG이니시스,12270,320,2.68,12510,12970,12200,439066,5507121850,342387405180,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,56306639598,176509842
111870,KH 전자,2970,0,0,0,0,0,0,0,36424038420,12263986
060720,KH바텍,13670,800,6.22,13020,13950,13020,560621,7608744860,323670632140,23677442
058400,KNN,1018,2,0.2,1020,1033,1014,580023,593711749,134813454960,132429720
122450,KX,4970,0,0,4970,5000,4885,16228,80045315,225319741080,45335964
052900,KX하이텍,1273,78,6.53,1239,1275,1202,293464,367496292,70151869141,55107517
376190,LB루셈,6570,270,4.29,6320,7200,6320,409986,2812785300,161622000000,24600000
061970,LB세미콘,7230,230,3.29,7150,7280,7100,256464,1847855350,316562600160,43784592
309960,LB인베스트먼트,4780,155,3.35,4625,5090,4625,931478,4546867015,110978402420,23217239
060370,LS마린솔루션,10000,160,1.63,9840,10200,9840,121589,1217706050,259382320000,25938232
417200,LS머트리얼즈,41550,500,1.22,42000,42650,40000,2495461,102402615800,2810967981450,67652659
086960,MDS테크,1920,184,10.6,1774,1967,1774,14527216,27692358168,168150789120,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4350,-35,-0.8,4380,4485,4340,54989,241242595,121391561100,27906106
053290,NE능률,5390,-50,-0.92,5390,5540,5360,281854,1532190990,89076794730,16526307
060250,NHN KCP,11860,-420,-3.42,12360,12570,11760,1246013,15120350010,476304846460,40160611
104200,NHN벅스,4805,530,12.4,4335,5270,4285,8498153,42649495840,71246377750,14827550
222160,NPX,7840,40,0.51,7860,7950,7750,40932,320607340,64643669440,8245366
024940,PN풍년,7910,190,2.46,7870,8210,7870,53283,428986860,79100000000,10000000
218410,RFHIC,18750,-560,-2.9,19410,19590,18750,281782,5384829950,496583287500,26484442
327260,RF머트리얼즈,10730,130,1.23,10410,10770,10410,28624,305641990,90488568630,8433231
091340,S&K폴리텍,2910,45,1.57,2865,2920,2850,11102,32107970,34057828110,11703721
419530,SAMG엔터,18780,-210,-1.11,18990,19280,18700,73300,1384635420,161337665400,8590930
019550,SBI인베스트먼트,900,18,2.04,882,926,881,1160088,1049027459,145859917500,162066575
950110,SBI핀테크솔루션즈,4415,0,0,4405,4430,4370,619,2726385,106191964100,24052540
151910,SBW생명과학,312,0,0,308,374,306,3538029,1171157024,58771765104,188371042
036120,SCI평가정보,3690,25,0.68,3685,3720,3605,185027,680568725,130995000000,35500000
099220,SDN,1288,-2,-0.16,1280,1318,1279,506682,659012878,72349292568,56171811
036540,SFA반도체,6130,210,3.55,6120,6350,6050,5795233,35911527690,1008141657390,164460303
255220,SG,1444,-35,-2.37,1480,1529,1400,263051,385437265,70635811548,48916767
040610,SG&G,1656,14,0.85,1642,1656,1634,67259,110562913,56448396576,34087196
049470,SGA,573,-9,-1.55,582,582,572,48969,28132379,33728068677,58862249
184230,SGA솔루션즈,767,-8,-1.03,778,785,763,209594,161604960,41561600808,54187224
016250,SGC이테크건설,18180,80,0.44,18100,18370,18000,2442,44387880,58968375300,3243585
048550,SM C&C,1810,-2,-0.11,1812,1885,1805,220899,403974935,175038982200,96706620
063440,SM Life Design,1927,6,0.31,1921,1976,1921,176753,344583781,88698179758,46029154
289080,SV인베스트먼트,2105,-55,-2.55,2135,2165,2090,490828,1044685885,112057570000,53234000
089230,THE E&M,215,0,0,0,0,0,0,0,39916927090,185660126
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5730,-20,-0.35,5770,5810,5650,18902,107805010,79828119570,13931609
022220,TKG애강,1216,5,0.41,1222,1222,1204,32148,38941341,62982208064,51794579
048770,TPC,3735,110,3.03,3655,3785,3655,420673,1569836895,58631996385,15697991
246690,TS인베스트먼트,1335,1,0.07,1321,1370,1321,72088,96361146,55372945770,41477862
317240,TS트릴리온,427,1,0.23,436,440,425,720510,309469018,41249320875,96602625
057030,YBM넷,5160,-30,-0.58,5180,5310,5110,147140,765338110,84173516520,16312697
040300,YTN,5740,60,1.06,5640,5750,5640,113947,650473690,241080000000,42000000
051390,YW,3750,-10,-0.27,3745,3760,3700,25300,94342965,42582630000,11355368
052220,iMBC,3080,15,0.49,3065,3110,3015,49049,150412745,70840000000,23000000
079940,가비아,18300,290,1.61,18350,18420,17990,82555,1506430430,247703017200,13535684
078890,가온그룹,5050,80,1.61,4985,5120,4985,88152,445768345,85706827450,16971649
399720,가온칩스,64700,2200,3.52,65000,67000,61500,1936593,124972430600,743294304000,11488320
036620,감성코퍼레이션,2855,-70,-2.39,2930,3035,2850,909043,2671370110,258915884480,90688576
217730,강스템바이오텍,1966,7,0.36,1959,1990,1928,139927,273399580,109973960550,55937925
114190,강원에너지,14870,40,0.27,14970,15320,14590,112604,1687249290,388449575060,26123038
094480,갤럭시아머니트리,8150,-700,-7.91,8700,8730,8090,1001202,8382297730,319723179700,39229838
039240,경남스틸,3065,15,0.49,3090,3090,3050,39968,122467185,82692486260,26979604
053950,경남제약,1402,-21,-1.48,1410,1433,1400,549687,777206618,49901949604,35593402
011040,경동제약,6360,10,0.16,6380,6430,6350,12492,79733870,195689351760,30768766
024910,경창산업,2375,25,1.06,2355,2405,2355,56842,134946710,85070136875,35819005
198440,고려시멘트,1719,-2,-0.12,1720,1736,1718,57549,99228454,54973551240,31979960
049720,고려신용정보,10030,0,0,10020,10090,10000,51699,519450060,143429000000,14300000
014570,고려제약,6840,90,1.33,6850,6880,6780,75055,512013740,75240000000,11000000
348150,고바이오랩,10560,160,1.54,10390,10940,10350,287767,3065075860,199290516480,18872208
950190,고스트스튜디오,13330,470,3.65,12960,13420,12830,152732,2014463380,181019960360,13579892
098460,고영,16050,20,0.12,16460,16490,15830,1711966,27529712550,1101908817750,68654755
035290,골드앤에스,563,-7,-1.23,570,576,559,106409,60428333,26151667532,46450564
900280,골든센츄리,111,-5,-4.31,117,119,106,11077426,1235717413,22799875968,205404288
215000,골프존,82500,500,0.61,81600,83800,81600,14363,1187750100,517721737500,6275415
121440,골프존뉴딘홀딩스,3600,5,0.14,3600,3640,3585,59609,214322415,154212544800,42836818
366030,공구우먼,5770,10,0.17,5770,5890,5720,56869,330906820,130507879500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2490,-465,-15.74,2890,3060,2345,2607915,7108698130,119240848590,47887891
026910,광진실업,3780,0,0,3780,3780,3720,10653,40085720,24212430900,6405405
397880,교보11호스팩,3900,40,1.04,3870,4045,3840,256784,1008835880,17316000000,4440000
421800,교보12호스팩,2200,10,0.46,2190,2205,2185,2844,6245915,13156000000,5980000
440790,교보13호스팩,2190,5,0.23,2175,2205,2175,1342,2929480,8869500000,4050000
456490,교보14호스팩,2185,-5,-0.23,2190,2195,2165,3852,8426065,9177000000,4200000
465320,교보15호스팩,2120,5,0.24,2105,2120,2105,6965,14718610,8077200000,3810000
053270,구영테크,2720,25,0.93,2700,2755,2695,100532,274135355,74556301600,27410405
066620,국보디자인,13730,20,0.15,14000,14000,13170,3660,49964950,102975000000,7500000
043650,국순당,6090,-60,-0.98,6230,6240,6050,77197,472622850,108757071360,17858304
006050,국영지앤엠,1317,14,1.07,1302,1347,1302,60459,79228175,45957035031,34895243
060480,국일신동,2490,-5,-0.2,2495,2530,2475,17186,42964255,27614100000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5900,10,0.17,5950,6010,5850,98856,586165340,289508687100,49069269
035080,그래디언트,13370,0,0,13300,13560,13300,27666,371034910,194233798080,14527584
204020,그리티,2970,-60,-1.98,3015,3025,2970,52492,156958630,59837867100,20147430
402490,그린리소스,28850,-200,-0.69,29750,30300,28850,212702,6281644550,236106784400,8183944
114450,그린생명과학,2140,5,0.23,2205,2240,2115,26254,56493710,42800000000,20000000
186230,그린플러스,8130,-10,-0.12,8280,8440,8060,39894,329282590,87968128440,10820188
900070,글로벌에스엠,536,-4,-0.74,541,543,535,48243,25951906,28806766848,53743968
204620,글로벌텍스프리,4820,-420,-8.02,5200,5230,4750,2686808,13179611480,270147065380,56047109
019660,글로본,835,-32,-3.69,867,884,835,66990,57220444,29050272910,34790746
053260,금강철강,5100,10,0.2,5050,5130,5040,20792,105830180,95472000000,18720000
282720,금양그린파워,11040,130,1.19,10920,11340,10840,37214,411965030,133799280000,12119500
036190,금화피에스시,24950,-100,-0.4,25000,25300,24800,4244,106122050,149700000000,6000000
049080,기가레인,1327,32,2.47,1306,1353,1306,1261467,1679047071,112640201469,84883347
420770,기가비스,72500,1600,2.26,72500,74600,71900,115322,8442677900,918992455000,12675758
035460,기산텔레콤,2615,25,0.97,2600,2645,2580,76918,200435125,38119744100,14577340
308100,까스텔바작,4510,-20,-0.44,4500,4575,4420,16208,72382025,29877545830,6624733
407400,꿈비,11280,-70,-0.62,11110,11670,11000,505828,5757665460,138286866720,12259474
187790,나노,1292,34,2.7,1258,1298,1258,135448,174407992,39846352360,30840830
286750,나노브릭,2670,20,0.75,2610,2765,2610,114465,307610785,55024302510,20608353
121600,나노신소재,108000,-600,-0.55,109500,111900,107700,78533,8576429300,1313266824000,12159878
247660,나노씨엠에스,13100,-160,-1.21,13120,13500,13000,14883,197049420,56905352000,4343920
039860,나노엔텍,3470,20,0.58,3415,3550,3415,35559,123942585,93022465690,26807627
091970,나노캠텍,841,-136,-13.92,968,977,685,3154458,2561146823,31468111613,37417493
417010,나노팀,14100,100,0.71,14100,14290,14000,46368,655663060,270076024800,19154328
405920,나라셀라,5900,100,1.72,5780,6350,5780,203421,1231699350,75980648400,12878076
051490,나라엠앤디,6040,40,0.67,5980,6100,5980,40837,246710890,85768000000,14200000
137080,나래나노텍,6700,260,4.04,6440,6750,6440,78746,523731670,74098127400,11059422
190510,나무가,15070,220,1.48,15050,15490,14870,444401,6768593750,244923426880,16252384
242040,나무기술,2640,185,7.54,2720,2915,2565,22592630,62031822825,91360536960,34606264
089600,나스미디어,23900,2250,10.39,21700,23900,21700,218315,5059191800,276479095700,11568163
293580,나우IB,1170,15,1.3,1163,1177,1151,355823,415205883,112050900000,95770000
138610,나이벡,17900,-220,-1.21,18140,18560,17570,105592,1902294540,183130299700,10230743
130580,나이스디앤비,6030,80,1.34,5980,6040,5900,3570,21205430,92862000000,15400000
036800,나이스정보통신,20600,300,1.48,20400,20950,20300,5038,104130850,206000000000,10000000
267320,나인테크,3215,10,0.31,3250,3255,3180,204395,656331455,140380094360,43664104
111710,남화산업,6410,110,1.75,6420,6420,6300,3249,20642250,131969080000,20588000
091590,남화토건,6110,-30,-0.49,6140,6270,6050,35298,216777060,71731400000,11740000
168330,내츄럴엔도텍,2105,-25,-1.17,2170,2175,2080,120537,252899025,66844064500,31754900
094860,네오리진,406,0,0,0,0,0,0,0,42410668650,104459775
253590,네오셈,11080,850,8.31,10870,11670,10750,7504165,83996497300,484508023880,43728161
212560,네오오토,10260,680,7.1,9580,10940,9490,963559,9917367450,80797120380,7874963
095660,네오위즈,25750,200,0.78,25700,26500,25700,122946,3209022800,567368264250,22033719
042420,네오위즈홀딩스,25400,250,0.99,25200,26000,25200,33103,850900350,224964396400,8856866
950220,네오이뮨텍,1735,5,0.29,1880,1975,1694,1933589,3542600629,171535051775,98867465
311390,네오크레마,6370,50,0.79,6320,6380,6190,12594,79453900,51320510150,8056595
085910,네오티스,3650,-15,-0.41,3700,3730,3630,92681,342238780,50862085700,13934818
092730,네오팜,27350,-700,-2.5,28200,28250,27100,46168,1268760700,224471323350,8207361
290660,네오펙트,1212,15,1.25,1197,1224,1197,41877,50696670,46842537096,38648958
306620,네온테크,2800,70,2.56,2730,2850,2705,328248,918236895,116798099600,41713607
153460,네이블,7120,190,2.74,6910,7200,6910,8485,59975520,46493699680,6530014
007390,네이처셀,7430,-10,-0.13,7510,7600,7410,148176,1111985660,476687669080,64157156
033640,네패스,19530,380,1.98,19800,19890,19310,251442,4935382230,450346215060,23059202
330860,네패스아크,28850,2850,10.96,26700,29100,26600,567769,16075468950,351509698250,12184045
089140,넥스턴바이오,4850,5,0.1,4870,4940,4790,37962,184411120,45607144750,9403535
137940,넥스트아이,735,-5,-0.68,745,756,729,720501,533378688,57565929120,78320992
396270,넥스트칩,15900,350,2.25,16000,16100,15630,202782,3228955470,287005176000,18050640
348210,넥스틴,68300,1000,1.49,68400,70100,67900,138017,9515734900,702010075600,10278332
225570,넥슨게임즈,14880,320,2.2,14740,15090,14740,183290,2736010700,979026177600,65794770
217270,넵튠,6670,-60,-0.89,6840,6850,6630,35065,235322550,310702940500,46582150
104620,노랑풍선,6640,20,0.3,6550,6720,6530,39149,260991250,105191716640,15842126
194700,노바렉스,11720,-70,-0.59,11870,12050,11590,74619,879424830,219806818560,18754848
285490,노바텍,24000,300,1.27,23750,24550,23700,46913,1137436350,253819944000,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3245,-80,-2.41,3335,3415,3225,394475,1307370610,119893209700,36947060
142280,녹십자엠에스,4475,150,3.47,4325,4575,4305,163787,731828310,94499841425,21117283
234690,녹십자웰빙,10080,1320,15.07,8760,10620,8690,2156585,21398167130,178942942080,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,188284055040,16315776
054050,농우바이오,8010,-10,-0.12,8020,8060,7970,24602,196909850,128404793610,16030561
069140,누리플랜,1944,-1,-0.05,1945,2010,1930,130703,257036168,25471732392,13102743
040160,누리플렉스,3990,40,1.01,3950,4060,3950,86679,348250735,48101584650,12055535
332290,누보,1876,-229,-10.88,2025,2050,1845,7813558,15088791625,62629890428,33384803
348340,뉴로메카,40350,-50,-0.12,40950,41700,39900,1003657,40877656050,424952884500,10531670
060260,뉴보텍,811,11,1.38,800,813,796,26168,21085793,33705196495,41560045
012340,뉴인텍,1033,1,0.1,1032,1044,1028,36526,37834187,52587098346,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6960,60,0.87,6890,7020,6870,6487,44962400,64033559040,9200224
144960,뉴파워프라즈마,5000,90,1.83,4970,5100,4920,168858,850473375,218463120000,43692624
085670,뉴프렉스,6940,390,5.95,6660,7000,6660,1487009,10210086470,169688281340,24450761
064260,다날,4260,-75,-1.73,4365,4445,4255,774521,3361906825,293722910400,68949040
340360,다보링크,1940,-27,-1.37,1928,2045,1860,815402,1577748593,84173131280,43388212
039560,다산네트웍스,4135,10,0.24,4155,4295,4110,502751,2115700650,163357231435,39505981
154040,다산솔루에타,1866,-2,-0.11,1865,1896,1859,27810,52165891,33494875404,17950094
032190,다우데이타,13190,60,0.46,13250,13440,13160,87984,1170749650,505177000000,38300000
068240,다원시스,15740,90,0.58,15800,16050,15650,212874,3377673210,539306498380,34263437
020400,대동금속,10240,-140,-1.35,10560,10660,9970,47980,492678050,32657059840,3189166
008830,대동기어,10810,-370,-3.31,11300,11410,10660,622663,6839263870,97155091200,8987520
048470,대동스틸,3735,0,0,3785,3830,3735,117500,443858630,37350000000,10000000
004780,대륙제관,4005,20,0.5,3990,4005,3945,13168,52325075,63692311995,15903199
017650,대림제지,7960,60,0.76,7980,8130,7860,21788,174040670,71640000000,9000000
007720,대명소노시즌,604,-2,-0.33,606,613,600,88856,53498474,60883471800,100800450
389260,대명에너지,15420,210,1.38,15140,15570,15140,9532,146510340,262911000000,17050000
317850,대모,8720,140,1.63,8670,8930,8600,61050,536216670,72588942400,8324420
290670,대보마그네틱,29250,50,0.17,29200,30000,29100,24653,726338800,229836555000,7857660
078140,대봉엘에스,8760,150,1.74,8770,8870,8640,52735,462016890,97118432040,11086579
065150,대산F&B,246,5,2.07,245,248,241,80413,19685713,30819471630,125282405
036480,대성미생물,11790,940,8.66,11230,12350,10910,705331,8162236730,44802000000,3800000
027830,대성창투,1788,6,0.34,1782,1839,1782,638796,1153414341,96552000000,54000000
104040,대성파인텍,1151,-12,-1.03,1163,1167,1148,53563,61924077,36027774431,31301281
129920,대성하이텍,6680,-160,-2.34,6810,6940,6620,241090,1637275120,91616554040,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2265,-40,-1.74,2320,2380,2265,99631,230323065,15198150000,6710000
457390,대신밸런스제15호스팩,2165,15,0.7,2170,2170,2150,36348,78385100,15230775000,7035000
457630,대신밸런스제16호스팩,2690,50,1.89,2645,2750,2635,60293,162006520,19663900000,7310000
020180,대신정보통신,1207,7,0.58,1201,1221,1197,126996,153320754,46383700405,38428915
045390,대아티아이,3425,-5,-0.15,3435,3505,3405,546630,1892741400,241371316225,70473377
108380,대양전기공업,11140,170,1.55,11200,11200,11060,8942,99814680,106580089620,9567333
006580,대양제지,5020,-580,-10.36,5670,5670,5020,23040,121395290,134787000000,26850000
007680,대원,5110,10,0.2,5080,5150,5050,1467,7460480,68711482140,13446474
048910,대원미디어,12860,-80,-0.62,13100,13400,12860,100337,1308397240,161765245560,12578946
005710,대원산업,5550,10,0.18,5550,5610,5510,11315,63075680,111208680000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3665,65,1.81,3605,3735,3590,30196,109863695,56862980770,15515138
120240,대정화금,16570,-30,-0.18,16450,16770,16450,14451,239486830,119144778870,7190391
003310,대주산업,1743,12,0.69,1720,1777,1712,1000982,1743560213,61688866050,35392350
078600,대주전자재료,77100,-1200,-1.53,79200,80200,76500,70218,5488024200,1193553720300,15480593
096350,대창솔루션,445,-10,-2.2,461,461,442,503175,226871624,72873649005,163761009
140520,대창스틸,2520,55,2.23,2465,2520,2465,13046,32479510,53195292360,21109243
131220,대한과학,6090,40,0.66,6050,6160,6040,15155,92027200,45397844100,7454490
010170,대한광통신,1420,40,2.9,1400,1453,1391,377698,539119423,105805855720,74511166
054670,대한뉴팜,8830,190,2.2,8640,8880,8640,45003,396165080,126753943600,14354920
023910,대한약품,27650,-150,-0.54,28000,28000,27650,14814,411296300,165900000000,6000000
021040,대호특수강,4085,25,0.62,4030,4085,4010,3510,14185675,44332000895,10852387
021045,대호특수강우,8490,0,0,8200,8490,8200,156,1297270,3601848540,424246
067080,대화제약,8890,100,1.14,8800,8970,8780,60084,532831250,165502018500,18616650
298540,더네이쳐홀딩스,15100,-840,-5.27,16000,16450,14700,514166,7800233220,222129697600,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,45900,-2250,-4.67,48350,48950,45850,294990,13928730500,1546670176200,33696518
299170,더블유에스아이,2110,10,0.48,2110,2150,2085,214541,452534310,63359001930,30027963
224060,더코디,6630,-30,-0.45,6530,7050,6530,17197,116333580,31481878740,4748398
213420,덕산네오룩스,41950,50,0.12,42300,42800,41500,73336,3088252400,1041667959050,24831179
317330,덕산테코피아,21600,1640,8.22,19970,24200,19970,3047358,69364166030,396952444800,18377428
077360,덕산하이메탈,7120,340,5.01,6940,7150,6820,369953,2610704940,323511454240,45437002
090410,덕신하우징,1910,13,0.69,1920,1938,1901,131064,251486736,88020621450,46084095
263600,덕우전자,10500,1120,11.94,9620,10680,9620,1274010,13154801930,167268255000,15930310
194480,데브시스터즈,35550,1050,3.04,34550,37300,34550,118743,4270763350,426107988000,11986160
263800,데이타솔루션,5700,10,0.18,5690,5760,5520,484042,2738434260,92433366000,16216380
206560,덱스터,9440,290,3.17,9200,9570,9130,225388,2118835350,239886787840,25411736
261200,덴티스,9300,170,1.86,9150,9490,9150,52304,488742970,146515380600,15754342
067990,도이치모터스,4570,35,0.77,4560,4615,4540,26891,122716715,142499683500,31181550
006620,동구바이오제약,5750,60,1.05,5690,5790,5650,64256,366902460,163673704000,28464992
100130,동국S&C,3260,-10,-0.31,3265,3300,3240,166842,544685405,186286180000,57143000
005160,동국산업,5840,-160,-2.67,5860,6090,5620,1221320,7132975830,316787774880,54244482
075970,동국알앤에스,3590,-130,-3.49,3690,3775,3555,310344,1131924820,66056000000,18400000
086450,동국제약,17490,350,2.04,17220,17970,17220,227959,4015064610,777605400000,44460000
099410,동방선기,2260,20,0.89,2215,2265,2215,10801,24266615,30602664520,13541002
033500,동성화인텍,11760,230,1.99,11570,11790,11570,101901,1194235530,352676449440,29989494
025950,동신건설,19990,740,3.84,19240,20350,19190,72123,1430386890,167916000000,8400000
088130,동아엘텍,7160,-480,-6.28,7450,8190,7110,1255774,9484441720,76346636080,10662938
041930,동아화성,7710,220,2.94,7570,7740,7560,33592,257949250,121818000000,15800000
060380,동양에스텍,1999,0,0,1995,2005,1994,10897,21775999,39380300000,19700000
079960,동양이엔피,18220,160,0.89,18080,18490,17980,23718,432241250,143209200000,7860000
228340,동양파일,2365,20,0.85,2365,2370,2345,21575,50780985,47300000000,20000000
088910,동우팜투테이블,2975,35,1.19,2935,3000,2935,75116,222772320,76849497900,25831764
094170,동운아나텍,20000,-50,-0.25,20650,20900,19870,345069,7014963540,379055620000,18952781
013120,동원개발,2985,-5,-0.17,3010,3020,2975,38876,116289670,271062178500,90808100
109860,동일금속,9240,-10,-0.11,9260,9320,9170,55783,513238600,84084000000,9100000
032960,동일기연,12440,90,0.73,12220,12450,12210,33001,407430150,47352723160,3806489
023790,동일철강,1419,-18,-1.25,1450,1488,1405,69504,100572072,27972274473,19712667
005290,동진쎄미켐,42000,1300,3.19,41450,42450,40950,949227,39627507450,2159408748000,51414494
025900,동화기업,63700,600,0.95,63800,70300,62800,309224,20711825600,1287720661500,20215395
131970,두산테스나,52500,3200,6.49,51000,52800,50300,492097,25284119800,892844715000,17006566
073190,듀오백,2655,105,4.12,2560,2725,2560,115996,307975535,31775146200,11968040
030350,드래곤플라이,622,-11,-1.74,633,651,610,460957,288064836,43159941206,69388973
203650,드림시큐리티,3660,20,0.55,3670,3725,3620,490222,1804550050,185217059640,50605754
223250,드림씨아이에스,3095,25,0.81,3080,3205,3060,163735,511277750,73380221600,23709280
060570,드림어스컴퍼니,3715,710,23.63,3040,3835,3025,19587722,70282446420,280934143695,75621573
217620,디딤이앤에프,395,-2,-0.5,398,445,361,3605709,1453430433,22810147950,57747210
016670,디모아,319,-3,-0.93,323,342,316,7743534,2538291857,32492709656,101858024
187870,디바이스이엔지,14170,160,1.14,14300,14370,14110,6483,92507990,99708749530,7036609
