단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122450,KX,3695,5,0.14,3725,3725,3650,7436,27384770,167516386980,45335964
052900,KX하이텍,1010,2,0.2,1009,1014,998,132089,132525567,55658592170,55107517
376190,LB루셈,4655,-40,-0.85,4680,4775,4655,7586,35577035,114513000000,24600000
061970,LB세미콘,4115,-20,-0.48,4145,4190,4065,85875,352790315,180173596080,43784592
309960,LB인베스트먼트,4030,95,2.41,3950,4030,3935,24891,98631445,93565473170,23217239
225190,LK삼양,2850,-250,-8.06,3050,3055,2785,6964008,19998708945,144633054000,50748440
060370,LS마린솔루션,17920,220,1.24,17800,18950,17660,531173,9658894680,514425515520,28706781
417200,LS머트리얼즈,17310,-280,-1.59,17590,17790,17270,137676,2400623950,1171067527290,67652659
078020,LS증권,4465,25,0.56,4460,4475,4395,17291,76625945,247723513350,55481190
476080,M83,15190,-330,-2.13,15440,15590,15050,194297,2960882320,118254150000,7785000
086960,MDS테크,1116,3,0.27,1140,1195,1111,1399257,1604831205,103589115408,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2475,-65,-2.56,2525,2585,2455,74965,187044060,69067612350,27906106
053290,NE능률,3700,-30,-0.8,3730,3765,3670,70330,260038795,61147335900,16526307
060250,NHN KCP,7550,120,1.62,7460,7650,7400,119102,892379990,303212613050,40160611
104200,NHN벅스,3670,-45,-1.21,3700,3720,3665,26296,96825410,54417108500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,5560,-60,-1.07,5680,5690,5560,90224,505414780,55600000000,10000000
218410,RFHIC,11980,-10,-0.08,12030,12150,11920,59216,713212020,317283615160,26484442
327260,RF머트리얼즈,6580,80,1.23,6500,6600,6440,24643,160433520,55490659980,8433231
091340,S&K폴리텍,2655,5,0.19,2635,2685,2625,14522,38400355,31073379255,11703721
419530,SAMG엔터,14920,90,0.61,14820,14920,14200,237136,3451303540,128176675600,8590930
019550,SBI인베스트먼트,714,2,0.28,705,716,705,263601,186931579,115715534550,162066575
950110,SBI핀테크솔루션즈,2505,75,3.09,2420,2505,2415,3272,8098075,60251612700,24052540
036120,SCI평가정보,2365,-5,-0.21,2365,2390,2340,49967,117984965,83957500000,35500000
246960,SCL사이언스,8940,-30,-0.33,8930,9040,8920,4135,37035500,65113604940,7283401
099220,SDN,1327,-13,-0.97,1339,1349,1317,367050,487431551,74539993197,56171811
036540,SFA반도체,3710,-5,-0.13,3750,3770,3685,366449,1365533635,610147724130,164460303
255220,SG,2820,75,2.73,2870,2955,2750,12907762,37047404975,264661438680,93851574
040610,SG&G,1575,13,0.83,1559,1576,1549,96147,149345868,53687333700,34087196
049470,SGA,357,1,0.28,356,361,345,132687,46745936,21013822893,58862249
184230,SGA솔루션즈,517,2,0.39,515,526,512,64215,33225787,32363766237,62599161
016250,SGC E&C,15920,20,0.13,15900,16050,15680,2634,41867910,51637873200,3243585
048550,SM C&C,1733,6,0.35,1720,1744,1720,124152,215179467,167606436460,96714620
063440,SM Life Design,1400,-10,-0.71,1411,1417,1390,53324,74583043,64440815600,46029154
067160,SOOP,96900,0,0,96900,99100,96000,66039,6416478700,1113842922300,11494767
289080,SV인베스트먼트,1668,-1,-0.06,1664,1678,1664,58259,97202200,88794312000,53234000
089230,THE E&M,1357,31,2.34,1310,1448,1300,198149,271021864,29695167221,21882953
032540,TJ미디어,5400,10,0.19,5340,5500,5340,6163,33076730,75230688600,13931609
022220,TKG애강,1047,3,0.29,1041,1049,1034,52004,54123467,54228924213,51794579
048770,TPC,2755,70,2.61,2685,2770,2685,8124,22182570,43247965205,15697991
246690,TS인베스트먼트,1043,-3,-0.29,1044,1049,1042,29597,30878581,43261410066,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3680,40,1.1,3630,3685,3595,133167,484359250,60030724960,16312697
040300,YTN,3405,120,3.65,3290,3680,3290,1867215,6542874730,143010000000,42000000
051390,YW,3725,-10,-0.27,3715,3735,3700,1220,4538000,42298745800,11355368
052220,iMBC,2595,75,2.98,2525,2615,2525,128389,331223560,59685000000,23000000
079940,가비아,14010,110,0.79,13900,14220,13820,17978,252393110,189634932840,13535684
078890,가온그룹,3855,-35,-0.9,3890,3920,3830,27943,107769705,67116155235,17410157
399720,가온칩스,43200,-700,-1.59,44850,45200,42900,85408,3741397100,496295424000,11488320
036620,감성코퍼레이션,3700,0,0,3700,3770,3620,705075,2607970585,335756100400,90744892
198440,강동씨앤엘,1629,-11,-0.67,1640,1645,1629,51344,83895739,99258058584,60931896
217730,강스템바이오텍,1986,20,1.02,1970,1987,1911,279661,545079413,111323539914,56054149
114190,강원에너지,13390,-650,-4.63,14030,14100,13370,171822,2339702650,349787478820,26123038
094480,갤럭시아머니트리,8500,80,0.95,8650,8680,8370,1073374,9126606410,333453623000,39229838
039240,경남스틸,2725,-35,-1.27,2770,2785,2690,76668,208866225,73519420900,26979604
053950,경남제약,687,-15,-2.14,710,711,680,340391,234344933,24452667174,35593402
011040,경동제약,6250,0,0,6270,6280,6210,15047,93788200,192304787500,30768766
024910,경창산업,2335,35,1.52,2300,2495,2300,1658829,3956831660,83637376675,35819005
049720,고려신용정보,10000,10,0.1,9990,10020,9970,21728,217047630,143000000000,14300000
014570,고려제약,5020,20,0.4,5010,5080,4975,4827,24145120,55220000000,11000000
348150,고바이오랩,6120,-90,-1.45,6220,6290,6100,77580,478693990,118567962000,19373850
950190,고스트스튜디오,10870,-10,-0.09,10900,10980,10830,36350,395596530,147613426040,13579892
098460,고영,10360,-140,-1.33,10650,10710,10340,237643,2489612250,711263261800,68654755
035290,골드앤에스,492,6,1.23,485,493,477,265967,128956382,23456828160,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,68100,0,0,68200,68800,67500,13645,926977200,427355761500,6275415
121440,골프존뉴딘홀딩스,4175,-25,-0.6,4160,4200,4130,61734,256972480,178843715150,42836818
366030,공구우먼,4715,55,1.18,4640,4725,4635,34030,158971085,106812902750,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4340,-10,-0.23,4405,4535,4245,1220777,5362961625,210373397220,48473133
026910,광진실업,2275,-15,-0.66,2290,2315,2255,10447,23818865,14572296375,6405405
421800,교보12호스팩,2320,55,2.43,2350,2350,2280,50316,115903645,13873600000,5980000
440790,교보13호스팩,2170,-15,-0.69,2210,2210,2140,1349,2899515,8788500000,4050000
456490,교보14호스팩,2145,-5,-0.23,2145,2150,2130,1249,2671350,9009000000,4200000
465320,교보15호스팩,2160,10,0.47,2120,2160,2120,1828,3911020,8229600000,3810000
482520,교보16호스팩,2055,0,0,2055,2055,2050,63703,130896955,12535500000,6100000
053270,구영테크,2295,-25,-1.08,2320,2335,2285,41842,96419055,62906879475,27410405
066620,국보디자인,17080,110,0.65,17000,17120,16970,2870,48887760,128100000000,7500000
043650,국순당,4835,0,0,4835,4890,4805,25650,124090290,86344899840,17858304
006050,국영지앤엠,1860,48,2.65,1820,1868,1799,592360,1086874137,64905151980,34895243
060480,국일신동,2025,-10,-0.49,2025,2045,2020,6190,12563155,22457250000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4390,65,1.5,4295,4390,4295,44748,194405140,215414090910,49069269
035080,그래디언트,11480,-20,-0.17,11600,11640,11420,22388,257720630,166776664320,14527584
453450,그리드위즈,23000,100,0.44,23300,23600,22900,155858,3615805500,182683250000,7942750
204020,그리티,2790,-45,-1.59,2840,2855,2765,134551,376033150,56211329700,20147430
402490,그린리소스,17950,-480,-2.6,18480,18670,17750,208886,3781471080,148373694800,8265944
114450,그린생명과학,2140,20,0.94,2125,2170,2090,73106,155450720,42800000000,20000000
186230,그린플러스,10150,320,3.26,9740,10170,9740,43101,430516020,109824908200,10820188
900070,글로벌에스엠,436,-7,-1.58,446,446,430,94353,40907616,23432370048,53743968
204620,글로벌텍스프리,3830,105,2.82,3725,3885,3690,601594,2300689090,234074414050,61116035
019660,글로본,560,-6,-1.06,560,578,559,116047,65477652,19482817760,34790746
053260,금강철강,4870,35,0.72,4790,4890,4790,11383,55320190,91166400000,18720000
282720,금양그린파워,10640,-100,-0.93,10690,10870,10510,47906,508516850,128951480000,12119500
036190,금화피에스시,27950,-200,-0.71,28400,28400,27400,4500,124710800,167700000000,6000000
049080,기가레인,712,-9,-1.25,720,723,707,147868,105444408,60436943064,84883347
420770,기가비스,41300,1200,2.99,40850,42700,40150,90226,3763628750,523508805400,12675758
035460,기산텔레콤,1737,-3,-0.17,1740,1741,1716,47982,82897835,25320839580,14577340
308100,까스텔바작,3395,95,2.88,3295,3395,3265,16090,53728775,22490968535,6624733
407400,꿈비,6590,-40,-0.6,6620,6690,6540,41399,272868680,80789933660,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1992,-28,-1.39,2015,2075,1975,150034,300844570,41223561528,20694559
121600,나노신소재,89300,-1400,-1.54,91100,93700,88500,99076,8892626200,1089109765400,12196078
247660,나노씨엠에스,8600,130,1.53,8470,8610,8440,10364,88297500,37357712000,4343920
039860,나노엔텍,4825,1110,29.88,3670,4825,3540,14103798,59582187775,154931145650,32110082
091970,나노캠텍,709,3,0.42,704,717,704,46137,32607585,26529002537,37417493
417010,나노팀,10430,-250,-2.34,10550,10750,10400,58269,613226370,205724741040,19724328
405920,나라셀라,3945,-55,-1.38,4000,4010,3945,5981,23759705,50804009820,12878076
051490,나라엠앤디,4960,150,3.12,4770,4960,4690,233496,1186803370,70432000000,14200000
137080,나래나노텍,3695,-80,-2.12,3730,3765,3660,23223,85921500,40864564290,11059422
190510,나무가,12780,80,0.63,12700,12900,12640,40139,512496510,207858827520,16264384
242040,나무기술,1528,-11,-0.71,1525,1537,1520,79880,121800686,52878371392,34606264
089600,나스미디어,15990,-10,-0.06,16000,16040,15850,8763,139499310,184974926370,11568163
293580,나우IB,969,4,0.41,965,975,949,130027,124449199,91987121550,94929950
138610,나이벡,23450,0,0,24550,24700,21650,3295841,75901401450,241343249350,10291823
130580,나이스디앤비,5090,-30,-0.59,5160,5160,5080,2151,10987390,78386000000,15400000
036800,나이스정보통신,18850,-30,-0.16,18820,18900,18810,2488,46936100,188500000000,10000000
267320,나인테크,2400,20,0.84,2435,2445,2265,124856,297955255,104793849600,43664104
111710,남화산업,4820,-90,-1.83,4910,4930,4820,5918,28582735,99234160000,20588000
091590,남화토건,4070,-10,-0.25,4105,4105,4005,3653,14775160,47781800000,11740000
168330,내츄럴엔도텍,1680,10,0.6,1670,1742,1664,65033,109512600,53348232000,31754900
094860,네오리진,1396,-3,-0.21,1399,1399,1345,21432,29728256,29873798324,21399569
253590,네오셈,11830,-250,-2.07,12440,12530,11780,2341778,28281342200,518972210120,43869164
212560,네오오토,9100,100,1.11,9000,9450,8900,48890,448895960,71662163300,7874963
095660,네오위즈,21100,350,1.69,20750,21200,20650,50697,1060845100,464911470900,22033719
042420,네오위즈홀딩스,19490,0,0,19670,19670,19350,6390,124581550,172620318340,8856866
950220,네오이뮨텍,1511,85,5.96,1430,1518,1420,1091695,1614350417,149388739615,98867465
311390,네오크레마,6960,80,1.16,6800,7000,6800,29240,202695320,76414863120,10979147
085910,네오티스,3540,10,0.28,3510,3600,3510,40087,142465075,49329255720,13934818
092730,네오팜,25650,650,2.6,25500,25700,24800,25687,651388400,210518809650,8207361
290660,네오펙트,926,3,0.33,923,945,918,31768,29473826,39011929038,42129513
306620,네온테크,2200,0,0,2175,2365,2120,1590515,3516991650,93737927800,42608149
153460,네이블,6350,-20,-0.31,6300,6490,6300,1888,11964760,41465588900,6530014
007390,네이처셀,9590,0,0,9590,9730,9560,135478,1303898600,617185126040,64357156
033640,네패스,8400,-10,-0.12,8430,8550,8270,52383,439219840,193697296800,23059202
330860,네패스아크,13780,30,0.22,13910,14300,13620,23563,326222450,167896140100,12184045
089140,넥스턴바이오,2920,50,1.74,2870,2930,2830,18584,53708695,32945270840,11282627
389650,넥스트바이오메디컬,43500,500,1.16,42700,45250,42450,624307,27372234450,348350871000,8008066
137940,넥스트아이,415,-3,-0.72,418,422,410,214750,88968749,32503211680,78320992
396270,넥스트칩,11970,280,2.4,11780,12330,11780,410925,4944405100,216524611800,18088940
348210,넥스틴,56100,100,0.18,55600,56400,55500,15995,896419500,585529725000,10437250
225570,넥슨게임즈,15170,-90,-0.59,15400,15500,14960,446599,6758657530,999098839580,65860174
217270,넵튠,5490,40,0.73,5400,5490,5380,17303,93905330,256252063500,46676150
104620,노랑풍선,4925,10,0.2,4990,4990,4900,17540,86167330,78022470550,15842126
194700,노바렉스,11080,660,6.33,10420,11440,10320,885296,9813112370,207803715840,18754848
285490,노바텍,12490,-110,-0.87,12600,12660,12430,8725,109235410,132092129190,10575831
145170,노브랜드,14130,-10,-0.07,14120,14390,14020,43122,610097820,128298054420,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3625,85,2.4,3590,3695,3525,2399482,8635288385,133933092500,36947060
142280,녹십자엠에스,3960,60,1.54,3940,4010,3865,78460,309395870,86098026960,21741926
234690,녹십자웰빙,12440,-110,-0.88,12420,12520,12090,264818,3251634450,220838313440,17752276
054050,농우바이오,7500,0,0,7450,7540,7420,14052,105022940,120229207500,16030561
069140,누리플랜,1397,-2,-0.14,1386,1398,1375,20410,28263078,18304531971,13102743
040160,누리플렉스,2675,10,0.38,2670,2700,2665,14342,38361540,32248556125,12055535
332290,누보,1248,51,4.26,1202,1365,1199,807084,1045696829,41664234144,33384803
348340,뉴로메카,22950,100,0.44,23200,23350,22700,25880,593562350,242103451500,10549170
060260,뉴보텍,1169,2,0.17,1167,1182,1153,72261,84336276,15795538521,13512009
123840,뉴온,216,-12,-5.26,222,222,210,1519087,326444893,63151943328,292370108
012340,뉴인텍,551,-3,-0.54,555,558,545,52770,29040673,28049846262,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,9670,-30,-0.31,9650,9770,9560,17404,167440300,88966166080,9200224
144960,뉴파워프라즈마,4945,-15,-0.3,4960,5020,4930,69294,344309825,216060025680,43692624
085670,뉴프렉스,6140,-140,-2.23,6280,6350,6050,981976,6096712290,150127672540,24450761
064260,다날,3300,-15,-0.45,3340,3355,3290,160899,533424260,227531832000,68949040
340360,다보링크,2655,-25,-0.93,2680,2790,2650,1066648,2891675845,115195702860,43388212
039560,다산네트웍스,3585,-140,-3.76,3685,3770,3520,2310719,8348663245,141628941885,39505981
154040,다산솔루에타,1381,-7,-0.5,1386,1400,1379,30104,41646544,24789079814,17950094
032190,다우데이타,11380,40,0.35,11390,11430,11260,29055,329644050,435854000000,38300000
323350,다원넥스뷰,7050,160,2.32,6890,7070,6750,26010,179299140,53552582550,7596111
068240,다원시스,10650,150,1.43,10650,10900,10530,128382,1373347140,406440604050,38163437
020400,대동금속,6540,-70,-1.06,6600,6610,6540,3547,23286000,20857145640,3189166
008830,대동기어,7540,-80,-1.05,7620,7890,7500,43712,332968890,67765900800,8987520
048470,대동스틸,3850,45,1.18,3810,3880,3805,52200,200953085,38500000000,10000000
004780,대륙제관,4170,30,0.72,4100,4185,4100,64700,269285360,66316339830,15903199
017650,대림제지,7000,0,0,7000,7050,6960,2162,15124120,63000000000,9000000
007720,대명소노시즌,1112,87,8.49,1044,1270,1033,71835727,83101911000,112090100400,100800450
389260,대명에너지,13900,220,1.61,13570,13900,13490,44536,608412350,236995000000,17050000
317850,대모,10000,390,4.06,9890,10200,9690,385932,3866390490,83244200000,8324420
290670,대보마그네틱,17440,-220,-1.25,17660,17980,17150,17017,297773470,137037590400,7857660
078140,대봉엘에스,21600,800,3.85,20450,22350,19520,2931399,62996017030,239470106400,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10090,-10,-0.1,10180,10180,10060,8603,86926020,38342000000,3800000
027830,대성창투,1551,-26,-1.65,1577,1592,1550,415882,651741437,83754000000,54000000
104040,대성파인텍,997,4,0.4,993,1002,992,39158,38963469,47083312039,47224987
129920,대성하이텍,4275,-190,-4.26,4360,4360,4240,188191,806449905,58631851575,13715053
438220,대신밸런스제13호스팩,2580,-15,-0.58,2630,2630,2545,45215,116313760,14551200000,5640000
442310,대신밸런스제14호스팩,2300,10,0.44,2340,2340,2290,6418,14763235,15433000000,6710000
457390,대신밸런스제15호스팩,2375,0,0,2385,2390,2365,28302,67289940,16708125000,7035000
457630,대신밸런스제16호스팩,2180,0,0,2195,2195,2180,1116,2448635,15935800000,7310000
471050,대신밸런스제17호스팩,2125,5,0.24,2120,2145,2110,2814,5983625,12877500000,6060000
478780,대신밸런스제18호스팩,2060,10,0.49,2050,2070,2045,22588,46593465,16294600000,7910000
020180,대신정보통신,908,4,0.44,903,909,897,76442,69071732,34893454820,38428915
045390,대아티아이,2620,50,1.95,2575,2625,2570,231330,603000575,184640247740,70473377
108380,대양전기공업,12430,370,3.07,12140,12470,12010,38707,477536140,118921949190,9567333
007680,대원,4400,85,1.97,4310,4450,4180,11321,48617500,59164485600,13446474
048910,대원미디어,8480,80,0.95,8450,8530,8350,21564,181536470,106669462080,12578946
005710,대원산업,5940,30,0.51,5910,5940,5880,3268,19304440,119023344000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14480,-110,-0.75,14510,14760,14350,7083,102300080,104116861680,7190391
003310,대주산업,1536,127,9.01,1414,1684,1414,9238101,14770183862,54362649600,35392350
078600,대주전자재료,103900,-13300,-11.35,115100,116000,101300,865314,91859911700,1608433612700,15480593
096350,대창솔루션,375,-1,-0.27,376,379,369,201075,74837974,61410378375,163761009
140520,대창스틸,2285,15,0.66,2265,2285,2255,4674,10621215,48234620255,21109243
131220,대한과학,4915,0,0,4915,4970,4910,5993,29544730,36638818350,7454490
010170,대한광통신,1043,11,1.07,1024,1061,1010,121948,127011114,77715146138,74511166
054670,대한뉴팜,8300,110,1.34,8190,8310,8140,30531,250710900,119145836000,14354920
023910,대한약품,25900,-100,-0.38,25900,26050,25600,17984,462863050,155400000000,6000000
021040,대호특수강,1683,-3,-0.18,1684,1688,1682,13411,22597181,36529134642,21704774
021045,대호특수강우,3540,0,0,3420,3540,3420,13,45540,3003661680,848492
067080,대화제약,18800,-50,-0.27,19580,19580,17660,4434883,83552214960,349993020000,18616650
298540,더네이쳐홀딩스,10720,400,3.88,10270,10740,10120,76212,793075690,158289976320,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,18410,-810,-4.21,19380,19520,18360,1701470,30284100480,620352896380,33696518
299170,더블유에스아이,1531,9,0.59,1522,1536,1512,13122,20010245,45972811353,30027963
224060,더코디,4675,-5,-0.11,4725,5190,4640,34456,165757140,22198760650,4748398
043090,더테크놀로지,479,-37,-7.17,516,516,470,1818336,888703943,35643707729,74412751
213420,덕산네오룩스,30000,1650,5.82,28550,30200,28200,206957,6130189300,744935370000,24831179
317330,덕산테코피아,42050,-1000,-2.32,42700,43300,40000,427826,17676343550,861040357200,20476584
077360,덕산하이메탈,5130,-10,-0.19,5150,5230,5100,49463,254859580,233091820260,45437002
090410,덕신이피씨,1439,-4,-0.28,1443,1447,1431,69014,99147098,66315012705,46084095
263600,덕우전자,6080,-80,-1.3,6150,6190,6020,27005,164540750,96856284800,15930310
194480,데브시스터즈,36500,0,0,36850,37050,35850,42793,1554420350,439295020000,12035480
263800,데이타솔루션,4770,195,4.26,4530,4795,4530,217729,1024011550,77366442600,16219380
206560,덱스터,7510,-190,-2.47,7740,7750,7470,117022,887374050,190842137360,25411736
261200,덴티스,7530,-60,-0.79,7520,7630,7450,21837,163830870,119047041000,15809700
067990,도이치모터스,4735,-45,-0.94,4760,4780,4710,58881,278659730,142909639250,30181550
006620,동구바이오제약,5880,10,0.17,5870,5920,5780,70591,412606280,167374152960,28464992
100130,동국S&C,2840,80,2.9,2780,2840,2750,110359,307773940,162286120000,57143000
005160,동국산업,6730,-100,-1.46,6820,6860,6560,257685,1725137150,365065363860,54244482
075970,동국알앤에스,2520,5,0.2,2515,2545,2510,40859,102827220,46368000000,18400000
086450,동국제약,17810,-110,-0.61,18010,18010,17670,89253,1588591880,791832600000,44460000
099410,동방선기,2835,20,0.71,2830,2935,2815,158087,454167720,39690000000,14000000
033500,동성화인텍,11420,240,2.15,11240,11480,11170,115676,1316220380,342480021480,29989494
025950,동신건설,21900,500,2.34,21550,21950,21100,70924,1535255250,183960000000,8400000
088130,동아엘텍,9140,-60,-0.65,9210,9300,9020,62002,566000120,97459253320,10662938
041930,동아화성,7230,0,0,7240,7300,7170,44383,320718790,114234000000,15800000
060380,동양에스텍,1503,-16,-1.05,1518,1526,1496,16981,25563886,29609100000,19700000
079960,동양이엔피,20200,280,1.41,19980,20200,19700,27302,544485400,158772000000,7860000
228340,동양파일,2070,0,0,2070,2095,2035,8062,16712365,41400000000,20000000
088910,동우팜투테이블,1999,-21,-1.04,2005,2015,1999,40308,80784345,51637696236,25831764
