단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950170,JTC,5540,-60,-1.07,5600,5800,5480,82259,463902270,278598971420,50288623
067290,JW신약,1821,-19,-1.03,1840,1851,1819,67206,122850624,92582375142,50841502
035900,JYP Ent.,60100,-9200,-13.28,65800,65900,60000,3465685,213105755500,2135502769200,35532492
318000,KBG,7660,-50,-0.65,7900,7900,7640,48890,377853610,66950108180,8740223
024840,KBI메탈,3285,755,29.84,2645,3285,2575,60023644,175089485545,111534070905,33952533
024120,KB오토시스,4860,-35,-0.72,4895,4975,4745,50709,243052155,55890000000,11500000
455250,KB제25호스팩,2260,10,0.44,2225,2265,2210,11643,25910475,9729300000,4305000
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,2000,-5,-0.25,2005,2010,2000,8926,17904500,25810000000,12905000
021320,KCC건설,4570,-25,-0.54,4625,4625,4570,4677,21494415,97798000000,21400000
036670,KCI,7310,-90,-1.22,7340,7400,7250,8771,64084620,82383700000,11270000
044180,KD,526,-7,-1.31,534,535,524,237307,125471931,14053562274,26717799
046440,KG모빌리언스,5100,-50,-0.97,5180,5180,5090,37018,189343310,198010396800,38825568
151860,KG에코솔루션,8800,-60,-0.68,8800,8910,8750,87076,764826970,436506417600,49603002
035600,KG이니시스,11800,0,0,11800,11880,11670,72736,852830190,329272321200,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,41572037430,4665773
060720,KH바텍,15670,560,3.71,15320,15770,15320,329096,5138146280,371025516140,23677442
058400,KNN,892,-3,-0.34,900,908,892,204399,183491491,118127310240,132429720
122450,KX,4770,-15,-0.31,4760,4770,4690,25500,120457830,216252548280,45335964
052900,KX하이텍,1372,-18,-1.29,1388,1394,1363,127747,175574024,75607513324,55107517
376190,LB루셈,6620,0,0,6610,6670,6580,135222,894557840,162852000000,24600000
061970,LB세미콘,7140,-20,-0.28,7210,7260,7120,290097,2076193180,312621986880,43784592
309960,LB인베스트먼트,6130,40,0.66,6040,6230,5770,1803176,10820841570,142321675070,23217239
225190,LK삼양,1844,1,0.05,1839,1874,1830,153679,283263436,93580123360,50748440
060370,LS마린솔루션,12240,1040,9.29,11150,13000,10930,4860904,60155517920,317483959680,25938232
417200,LS머트리얼즈,25250,700,2.85,24550,25700,24550,620654,15708286750,1708229639750,67652659
086960,MDS테크,1669,69,4.31,1600,1680,1598,1874988,3100150846,146324214172,87671788
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3245,-85,-2.55,3330,3370,3220,63440,208794500,90555313970,27906106
053290,NE능률,4515,-35,-0.77,4525,4570,4465,92639,417873345,74616276105,16526307
060250,NHN KCP,11030,90,0.82,10930,11090,10770,249447,2740369840,442971539330,40160611
104200,NHN벅스,4070,-115,-2.75,4165,4225,4040,59638,243770530,60348128500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4040,0,0,4035,4100,4010,40133,162461355,40400000000,10000000
218410,RFHIC,17510,90,0.52,17430,17930,17390,206119,3629447740,463742579420,26484442
327260,RF머트리얼즈,9600,-350,-3.52,9900,10020,9600,329811,3238726430,80959017600,8433231
091340,S&K폴리텍,2315,-25,-1.07,2340,2340,2290,14480,33503805,27094114115,11703721
419530,SAMG엔터,12910,-620,-4.58,13530,13600,12670,106878,1385451720,110908906300,8590930
019550,SBI인베스트먼트,861,-17,-1.94,879,880,861,104227,90321990,139539321075,162066575
950110,SBI핀테크솔루션즈,3510,0,0,3510,3515,3495,3338,11701445,84424415400,24052540
036120,SCI평가정보,2725,-60,-2.15,2790,2790,2720,133508,366637965,96737500000,35500000
246960,SCL사이언스,8770,-50,-0.57,8980,8980,8670,5615,49181520,63466999100,7236830
099220,SDN,1927,122,6.76,1872,1967,1834,22866859,43438679694,108243079797,56171811
036540,SFA반도체,5840,100,1.74,5820,5890,5740,877948,5095927080,960448169520,164460303
255220,SG,1445,14,0.98,1433,1465,1412,476226,684454184,88399161050,61175890
040610,SG&G,1632,-12,-0.73,1635,1649,1630,23701,38761574,55630303872,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,726,11,1.54,716,728,716,143557,103947737,45446990886,62599161
016250,SGC E&C,16000,-360,-2.2,16250,16390,15710,4558,73316830,51897360000,3243585
048550,SM C&C,2170,-65,-2.91,2235,2295,2160,5092400,11343140030,209853365400,96706620
063440,SM Life Design,1711,-10,-0.58,1729,1732,1708,210953,362349715,78755882494,46029154
067160,SOOP,104600,-2400,-2.24,106900,107600,103400,81583,8522454400,1202352628200,11494767
289080,SV인베스트먼트,2035,-35,-1.69,2060,2200,2025,1206208,2523161345,108331190000,53234000
089230,THE E&M,2050,-20,-0.97,2070,2070,2000,57661,116894970,41639110050,20311761
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5720,-110,-1.89,5820,5830,5720,26775,153791480,79688803480,13931609
022220,TKG애강,1200,-3,-0.25,1203,1209,1195,23562,28236566,62153494800,51794579
048770,TPC,3430,-45,-1.29,3480,3510,3420,65781,227008495,53844109130,15697991
246690,TS인베스트먼트,1328,-27,-1.99,1350,1356,1325,118267,158020111,55082600736,41477862
317240,TS트릴리온,327,-9,-2.68,335,335,325,603021,198113437,35067781494,107240922
057030,YBM넷,4100,-80,-1.91,4180,4180,4090,70314,289529875,66882057700,16312697
040300,YTN,3930,-110,-2.72,3970,4005,3930,73173,289529170,165060000000,42000000
051390,YW,3850,-5,-0.13,3845,3870,3830,36324,139795110,43718166800,11355368
052220,iMBC,3095,45,1.48,3050,3095,3050,28810,88402955,71185000000,23000000
079940,가비아,16450,-130,-0.78,16580,16640,16300,47174,774829350,222662001800,13535684
078890,가온그룹,5670,-90,-1.56,5760,5760,5630,73498,417205640,98715590190,17410157
399720,가온칩스,79300,-800,-1,81200,81500,78500,149726,11966803500,911023776000,11488320
036620,감성코퍼레이션,3800,165,4.54,3650,3830,3510,2944945,10955203160,344830589600,90744892
217730,강스템바이오텍,2470,-115,-4.45,2595,2595,2460,286086,716642935,138166674750,55937925
114190,강원에너지,16800,-470,-2.72,17570,17570,16800,55703,944017390,438867038400,26123038
094480,갤럭시아머니트리,6900,-250,-3.5,7150,7170,6820,160645,1117495490,270685882200,39229838
039240,경남스틸,3295,30,0.92,3265,3300,3260,88178,289371325,88897795180,26979604
053950,경남제약,1200,-25,-2.04,1226,1232,1193,229001,276558826,42712082400,35593402
011040,경동제약,6420,20,0.31,6380,6420,6330,40958,261198490,197535477720,30768766
024910,경창산업,2610,-110,-4.04,2680,2695,2570,642941,1684695355,93487603050,35819005
198440,고려시멘트,1663,-3,-0.18,1665,1675,1655,15514,25766634,53182673480,31979960
049720,고려신용정보,11000,180,1.66,10900,11000,10780,31267,340725660,157300000000,14300000
014570,고려제약,6150,-10,-0.16,6230,6230,6100,8609,52811720,67650000000,11000000
348150,고바이오랩,7430,-190,-2.49,7650,7650,7370,83758,623044270,140680912820,18934174
950190,고스트스튜디오,10860,160,1.5,10750,10930,10740,31658,342933570,147477627120,13579892
098460,고영,15510,-330,-2.08,15850,15950,15500,545776,8517406300,1064835250050,68654755
035290,골드앤에스,608,-1,-0.16,615,627,608,99368,60971208,28241942912,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,77700,0,0,77700,77900,77200,15851,1228947800,487599745500,6275415
121440,골프존뉴딘홀딩스,3835,-40,-1.03,3905,3905,3830,40873,157409760,164279197030,42836818
366030,공구우먼,5630,-60,-1.05,5700,5730,5570,94189,530366050,127541175500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3035,-65,-2.1,3100,3225,3025,258904,791668160,145398361105,47907203
026910,광진실업,3280,-10,-0.3,3290,3290,3245,4592,15006575,21009728400,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2365,-5,-0.21,2370,2370,2355,7972,18796970,9578250000,4050000
456490,교보14호스팩,2265,10,0.44,2250,2265,2245,12373,27882505,9513000000,4200000
465320,교보15호스팩,2185,0,0,2200,2200,2180,5800,12699060,8324850000,3810000
053270,구영테크,2695,-20,-0.74,2700,2725,2680,42959,116090925,73871041475,27410405
066620,국보디자인,14740,-310,-2.06,14970,15000,14660,3733,55360950,110550000000,7500000
043650,국순당,5350,-20,-0.37,5380,5390,5300,27300,145726390,95541926400,17858304
006050,국영지앤엠,1170,10,0.86,1168,1186,1161,220769,258453064,40827434310,34895243
060480,국일신동,2695,120,4.66,2650,2890,2640,1293965,3570602870,29887550000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5580,-50,-0.89,5640,5650,5580,98059,549309380,273806521020,49069269
035080,그래디언트,15850,-280,-1.74,16140,16200,15590,24031,379301590,230262206400,14527584
204020,그리티,3095,90,3,3000,3185,2955,328692,1020030735,62356295850,20147430
402490,그린리소스,25950,-250,-0.95,26200,26600,25850,119790,3135067550,214501246800,8265944
114450,그린생명과학,2180,-95,-4.18,2275,2285,2180,32950,73500165,43600000000,20000000
186230,그린플러스,12160,290,2.44,12000,12540,11580,257966,3144281280,131573486080,10820188
900070,글로벌에스엠,435,-2,-0.46,434,438,432,49080,21357965,23378626080,53743968
204620,글로벌텍스프리,4225,-420,-9.04,4645,4645,4200,4356475,18812507180,239928657800,56787848
019660,글로본,803,-2,-0.25,818,818,797,105642,84448904,27936969038,34790746
053260,금강철강,5470,130,2.43,5270,5470,5260,297004,1631809800,102398400000,18720000
282720,금양그린파워,16030,-110,-0.68,16240,16760,15900,865638,14173282970,194275585000,12119500
036190,금화피에스시,28200,500,1.81,27750,28350,27750,10825,304866450,169200000000,6000000
049080,기가레인,922,20,2.22,908,922,896,475904,431627051,78262445934,84883347
420770,기가비스,63200,-1600,-2.47,65300,65300,62900,72840,4621648200,801107905600,12675758
035460,기산텔레콤,2375,-30,-1.25,2405,2405,2365,32996,78245155,34621182500,14577340
308100,까스텔바작,4000,-10,-0.25,4015,4015,3965,5454,21714660,26498932000,6624733
407400,꿈비,8630,150,1.77,8400,8860,8230,229477,1965596560,105799260620,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2120,55,2.66,2055,2250,2015,153256,323258045,43872465080,20694559
121600,나노신소재,108400,-3400,-3.04,111700,112500,108400,69455,7600282300,1322054855200,12196078
247660,나노씨엠에스,13110,600,4.8,13550,15550,12620,2982805,41530336970,56948791200,4343920
039860,나노엔텍,3245,-80,-2.41,3330,3330,3245,126507,429896245,86990749615,26807627
091970,나노캠텍,655,23,3.64,634,671,622,168194,109145290,24508457915,37417493
417010,나노팀,12600,-170,-1.33,12770,12880,12510,33213,420830510,248526532800,19724328
405920,나라셀라,4945,35,0.71,4875,4945,4825,31127,151755445,63682085820,12878076
051490,나라엠앤디,5100,-40,-0.78,5090,5140,5060,19586,99466090,72420000000,14200000
137080,나래나노텍,6160,-60,-0.96,6260,6260,6100,27349,168552100,68126039520,11059422
190510,나무가,14250,-130,-0.9,14380,14550,14130,62305,886262330,231767472000,16264384
242040,나무기술,2245,-35,-1.54,2280,2280,2230,333259,746322780,77691062680,34606264
089600,나스미디어,18420,-120,-0.65,18560,18690,18390,29400,542675750,213085562460,11568163
293580,나우IB,999,-12,-1.19,1006,1011,995,173979,174238439,95674230000,95770000
138610,나이벡,16670,-210,-1.24,16790,16950,16650,30356,507493730,170546485810,10230743
130580,나이스디앤비,5800,0,0,5880,5880,5710,11462,66079710,89320000000,15400000
036800,나이스정보통신,22250,-350,-1.55,22600,22600,22200,7952,177784700,222500000000,10000000
267320,나인테크,2945,-45,-1.51,2990,2990,2940,192335,567527605,128590786280,43664104
111710,남화산업,5450,-30,-0.55,5480,5480,5400,1459,7897330,112204600000,20588000
091590,남화토건,4720,0,0,4690,4750,4665,10673,50052990,55412800000,11740000
168330,내츄럴엔도텍,2560,-125,-4.66,2685,2685,2495,81273,211122700,81292544000,31754900
094860,네오리진,1639,3,0.18,1636,1700,1631,54299,89014112,35073893591,21399569
253590,네오셈,10590,120,1.15,10490,10680,10130,712816,7420300280,464574446760,43869164
212560,네오오토,9800,-60,-0.61,9760,9880,9640,31605,308072160,77174637400,7874963
095660,네오위즈,22900,-450,-1.93,23250,23650,22550,243453,5601852400,504572165100,22033719
042420,네오위즈홀딩스,20050,-100,-0.5,20350,20350,19800,13841,276040080,177580163300,8856866
950220,네오이뮨텍,1930,-24,-1.23,1970,1970,1902,792441,1533376616,190814207450,98867465
311390,네오크레마,6100,-10,-0.16,6090,6170,6080,12235,74622700,66972796700,10979147
085910,네오티스,3340,0,0,3340,3350,3325,16061,53622690,46542292120,13934818
092730,네오팜,25950,-350,-1.33,26300,26950,25850,84245,2222590750,212981017950,8207361
290660,네오펙트,1180,4,0.34,1176,1194,1165,41824,49305266,48818111580,41371281
306620,네온테크,2915,-75,-2.51,2990,3020,2895,231753,677187155,121595164405,41713607
153460,네이블,6800,-30,-0.44,6850,7010,6800,382,2608840,44404095200,6530014
007390,네이처셀,9600,380,4.12,9340,9620,9190,222928,2095403610,615908697600,64157156
033640,네패스,17130,30,0.18,17110,17300,16980,77030,1315715070,395004130260,23059202
330860,네패스아크,27250,-50,-0.18,27300,27700,27000,74514,2029298450,332015226250,12184045
089140,넥스턴바이오,4050,50,1.25,4020,4100,3960,57947,232400400,41949345150,10357863
137940,넥스트아이,371,-2,-0.54,373,380,366,337363,124730323,29057088032,78320992
396270,넥스트칩,10520,-250,-2.32,10790,10900,10390,89730,946390780,189892732800,18050640
348210,넥스틴,64200,2200,3.55,62400,66300,61400,219392,14033659200,659868914400,10278332
225570,넥슨게임즈,14310,-560,-3.77,14950,14950,14250,430320,6228657240,941651948700,65803770
217270,넵튠,6030,-20,-0.33,6170,6170,6030,27059,164940180,281071264500,46612150
104620,노랑풍선,7320,-60,-0.81,7380,7380,7200,56299,408868800,115964362320,15842126
194700,노바렉스,10260,80,0.79,10270,10310,10100,64897,662291250,192424740480,18754848
285490,노바텍,20850,0,0,20900,20950,20600,13687,284107800,220506076350,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2320,-65,-2.73,2385,2415,2300,318719,746938555,85717179200,36947060
142280,녹십자엠에스,4085,0,0,4160,4160,4050,7986,32779010,86341421935,21136211
234690,녹십자웰빙,9500,-90,-0.94,9710,9710,9270,80134,750257630,168646622000,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8090,40,0.5,8050,8100,8050,14157,114354450,129687238490,16030561
069140,누리플랜,1484,5,0.34,1478,1498,1461,38876,57645756,19444470612,13102743
040160,누리플렉스,3570,45,1.28,3495,4085,3480,1254904,4797264730,43038259950,12055535
332290,누보,1569,-5,-0.32,1574,1581,1562,41202,64678852,52380755907,33384803
348340,뉴로메카,33250,-1350,-3.9,34700,34950,33100,97037,3271186900,350178027500,10531670
060260,뉴보텍,578,4,0.7,594,594,574,80806,46735000,24021706010,41560045
123840,뉴온,319,0,0,319,320,312,141202,44689286,89748835209,281344311
012340,뉴인텍,777,4,0.52,789,798,771,33606,26137424,39554864874,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,8840,-70,-0.79,8850,9000,8740,19548,171977350,81329980160,9200224
144960,뉴파워프라즈마,6080,-40,-0.65,6120,6600,5970,2976601,18640801310,265651153920,43692624
085670,뉴프렉스,7930,-360,-4.34,8360,8360,7850,1154103,9262972450,193894534730,24450761
064260,다날,3765,-115,-2.96,3850,3870,3700,473248,1792435245,259593135600,68949040
340360,다보링크,2615,-215,-7.6,2850,2850,2570,2128855,5664328885,113460174380,43388212
039560,다산네트웍스,3970,80,2.06,3940,4080,3900,172212,685373695,156838744570,39505981
154040,다산솔루에타,1528,0,0,1528,1540,1515,24003,36743578,27427743632,17950094
032190,다우데이타,12100,-140,-1.14,12340,12350,12080,39746,483019670,463430000000,38300000
068240,다원시스,13280,120,0.91,13150,13670,12950,331141,4416509620,506810443360,38163437
020400,대동금속,8460,-140,-1.63,8500,8670,8460,15082,128856150,26980344360,3189166
008830,대동기어,10450,0,0,10530,10630,10410,81213,852615730,93919584000,8987520
048470,대동스틸,3875,90,2.38,3795,3900,3795,230866,900214885,38750000000,10000000
004780,대륙제관,4165,-10,-0.24,4165,4190,4135,12654,52694220,66236823835,15903199
017650,대림제지,8170,70,0.86,8080,8170,8070,72362,586298230,73530000000,9000000
007720,대명소노시즌,534,-1,-0.19,534,541,526,112868,60113567,53827440300,100800450
389260,대명에너지,16390,-220,-1.32,16770,16770,16230,121844,2008829600,279449500000,17050000
317850,대모,8780,0,0,8710,8800,8700,30911,270306480,73088407600,8324420
290670,대보마그네틱,24050,-500,-2.04,24450,24550,24000,17654,425851700,188976723000,7857660
078140,대봉엘에스,10120,-330,-3.16,10400,10400,10070,131052,1335614890,112196179480,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10740,-110,-1.01,10920,10920,10650,26097,280297290,40812000000,3800000
027830,대성창투,2005,-195,-8.86,2240,2245,1999,4010773,8495895128,108270000000,54000000
104040,대성파인텍,997,-2,-0.2,999,1000,990,23924,23793448,31207377157,31301281
129920,대성하이텍,5200,-30,-0.57,5240,5270,5180,109895,572367370,71318275600,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2305,-20,-0.86,2320,2365,2280,1281,2933075,15466550000,6710000
457390,대신밸런스제15호스팩,2190,5,0.23,2200,2200,2175,8017,17489980,15406650000,7035000
457630,대신밸런스제16호스팩,2190,10,0.46,2180,2205,2170,52233,114236055,16008900000,7310000
471050,대신밸런스제17호스팩,2300,-5,-0.22,2280,2305,2280,4148,9466455,13938000000,6060000
020180,대신정보통신,1151,40,3.6,1130,1166,1119,1515884,1744134906,44231681165,38428915
045390,대아티아이,3070,-10,-0.32,3080,3100,3060,176739,543112880,216353267390,70473377
108380,대양전기공업,16560,1010,6.5,15510,17850,15310,1336136,22579046230,158435034480,9567333
006580,대양제지,9150,0,0,0,0,0,0,0,245677500000,26850000
007680,대원,4465,45,1.02,4420,4500,4360,1193,5261095,60038506410,13446474
048910,대원미디어,10190,-100,-0.97,10290,10350,10030,32862,335377540,128179459740,12578946
005710,대원산업,6600,-10,-0.15,6630,6640,6510,16411,108188240,132248160000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16730,-130,-0.77,16760,16930,16690,20423,342006950,120295241430,7190391
003310,대주산업,1802,20,1.12,1785,1814,1783,336459,604120387,63777014700,35392350
078600,대주전자재료,93600,-400,-0.43,94400,95600,93100,89339,8412829000,1448983504800,15480593
096350,대창솔루션,464,-1,-0.22,465,472,458,714092,331790083,75985108176,163761009
140520,대창스틸,2525,55,2.23,2485,2545,2445,37535,93841220,53300838575,21109243
131220,대한과학,5740,-80,-1.37,5810,5860,5730,49549,285937080,42788772600,7454490
010170,대한광통신,1306,15,1.16,1291,1334,1252,671302,870748187,97311582796,74511166
054670,대한뉴팜,7930,-70,-0.88,8040,8040,7910,25254,200449240,113834515600,14354920
023910,대한약품,28800,200,0.7,28650,28950,28500,11022,316283950,172800000000,6000000
021040,대호특수강,4115,65,1.6,4055,4115,4035,9582,39022405,44657572505,10852387
021045,대호특수강우,8040,0,0,7990,8040,7900,59,470840,3410937840,424246
067080,대화제약,10070,-80,-0.79,10190,10210,10030,50632,510964630,187469665500,18616650
298540,더네이쳐홀딩스,14740,-90,-0.61,14800,14880,14360,32670,475857780,217430860240,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,33950,0,0,34100,34300,33700,64570,2195476600,1143996786100,33696518
299170,더블유에스아이,1918,-19,-0.98,1937,1937,1911,17292,33231163,57593633034,30027963
224060,더코디,5690,50,0.89,5660,5740,5610,3405,19382350,27018384620,4748398
043090,더테크놀로지,422,-3,-0.71,425,434,416,205431,87387157,29925181344,70912752
213420,덕산네오룩스,36200,-1500,-3.98,37650,38000,36000,261955,9567301300,898888679800,24831179
317330,덕산테코피아,37550,100,0.27,37950,39050,37300,371561,14156193600,730725478300,19460066
077360,덕산하이메탈,7520,20,0.27,7680,7890,7440,1228625,9440618050,341686255040,45437002
090410,덕신이피씨,1786,-10,-0.56,1796,1800,1781,120441,215924668,82306193670,46084095
263600,덕우전자,8080,-70,-0.86,8150,8170,7930,143559,1152494170,128716904800,15930310
194480,데브시스터즈,56800,-200,-0.35,57600,58900,55500,324191,18604004700,682359984000,12013380
263800,데이타솔루션,6510,190,3.01,6320,7100,6190,2035488,13634461660,105568633800,16216380
206560,덱스터,7080,-80,-1.12,7130,7180,7050,52052,369170910,179915090880,25411736
261200,덴티스,8950,-100,-1.1,9020,9110,8920,37684,338134830,141496815000,15809700
067990,도이치모터스,5180,-10,-0.19,5180,5230,5100,65534,338222170,161520429000,31181550
006620,동구바이오제약,6290,0,0,6300,6350,6170,92598,578590770,179044799680,28464992
100130,동국S&C,2975,-15,-0.5,2990,2995,2955,37592,111738880,170000425000,57143000
005160,동국산업,7270,-250,-3.32,7480,7580,7270,251301,1846540420,394357384140,54244482
075970,동국알앤에스,3435,100,3,3425,3765,3415,2119014,7589686035,63204000000,18400000
086450,동국제약,17690,690,4.06,17270,18000,17050,383830,6781236750,786497400000,44460000
099410,동방선기,2945,15,0.51,2930,3020,2900,75374,222802305,41230000000,14000000
033500,동성화인텍,13560,510,3.91,13010,13580,12950,573927,7654264430,406657538640,29989494
025950,동신건설,20700,-150,-0.72,21050,21200,20400,53944,1120697100,173880000000,8400000
088130,동아엘텍,10130,-320,-3.06,10440,10450,10020,164402,1674243870,108015561940,10662938
041930,동아화성,7160,-100,-1.38,7260,7290,7160,43093,310154560,113128000000,15800000
060380,동양에스텍,1907,7,0.37,1900,1909,1900,18845,35852826,37567900000,19700000
079960,동양이엔피,20450,300,1.49,20150,20600,20000,73029,1483575300,160737000000,7860000
228340,동양파일,2375,-30,-1.25,2400,2415,2375,8850,21149595,47500000000,20000000
088910,동우팜투테이블,2640,-5,-0.19,2645,2655,2600,233340,613358925,68195856960,25831764
094170,동운아나텍,20450,-100,-0.49,20700,20700,19900,271991,5485356810,387584371450,18952781
013120,동원개발,2705,10,0.37,2695,2725,2670,26966,72556865,245635910500,90808100
109860,동일금속,9280,0,0,9300,9300,9210,5149,47575740,84448000000,9100000
032960,동일기연,12370,-60,-0.48,12400,12560,12250,39370,486172810,49310815510,3986323
023790,동일철강,1006,2,0.2,1004,1012,993,30317,30466109,19830943002,19712667
005290,동진쎄미켐,44550,-2100,-4.5,46750,46850,44200,1086657,48911475700,2290515707700,51414494
025900,동화기업,19230,-150,-0.77,19500,19770,19230,112868,2189438920,972115729200,50552040
131970,두산테스나,46650,0,0,46450,47150,45900,90315,4185189300,793356303900,17006566
