단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
403870,HPSP,59300,10350,21.14,49400,62400,49250,15671806,919628142300,4917566000200,82926914
036640,HRS,5300,30,0.57,5280,5300,5130,27895,146480530,86680440000,16354800
426550,IBKS제19호스팩,6300,0,0,0,0,0,0,0,32004000000,5080000
439730,IBKS제20호스팩,2480,5,0.2,2475,2495,2440,233,575350,10688800000,4310000
442770,IBKS제21호스팩,2375,10,0.42,2365,2375,2350,1404,3313635,9998750000,4210000
448760,IBKS제22호스팩,2365,25,1.07,2340,2365,2205,4674,10814100,10476950000,4430000
467930,IBKS제23호스팩,2180,5,0.23,2175,2185,2160,25414,55177135,9221400000,4230000
469480,IBKS제24호스팩,2140,0,0,2140,2150,2130,172549,369169525,9052200000,4230000
095340,ISC,72800,1700,2.39,72500,73500,68500,618756,44077859100,1543145822400,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,4175,0,0,4140,4200,4075,40727,168250055,209955001025,50288623
067290,JW신약,2095,-5,-0.24,2100,2135,2080,93676,196946725,106512946690,50841502
035900,JYP Ent.,74500,-1600,-2.1,76000,76100,72000,867108,64015310400,2647170654000,35532492
318000,KBG,8030,180,2.29,7990,8050,7850,75872,606247210,70183990690,8740223
024840,KBI메탈,1401,18,1.3,1389,1420,1385,40940,57576616,47567498733,33952533
024120,KB오토시스,4470,-5,-0.11,4515,4515,4395,22464,99676430,51405000000,11500000
455250,KB제25호스팩,2185,5,0.23,2180,2195,2180,1367,2985960,9406425000,4305000
458320,KB제26호스팩,2095,0,0,2095,2105,2080,3840,8036895,11532975000,5505000
464680,KB제27호스팩,1931,7,0.36,1929,1935,1927,44168,85292010,24919555000,12905000
021320,KCC건설,4930,5,0.1,4970,5000,4895,10935,54189875,105502000000,21400000
036670,KCI,7320,-90,-1.21,7450,7450,7290,24820,182449030,82496400000,11270000
044180,KD,639,-2,-0.31,641,641,636,63408,40560259,17072673561,26717799
151860,KG ETS,11450,310,2.78,11260,11660,11210,401546,4592049490,412200000000,36000000
046440,KG모빌리언스,5560,10,0.18,5550,5610,5530,176897,984015780,215870158080,38825568
035600,KG이니시스,12240,50,0.41,12230,12340,12200,89140,1092628620,341550272160,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,59619054891,186893589
111870,KH 전자,2970,0,0,0,0,0,0,0,38800038420,13063986
060720,KH바텍,13430,-10,-0.07,13530,13530,13350,228468,3063740910,317988046060,23677442
058400,KNN,986,2,0.2,984,1001,966,832155,816517636,130575703920,132429720
122450,KX,5090,50,0.99,5060,5180,5030,44002,224024990,230760056760,45335964
052900,KX하이텍,1340,7,0.53,1348,1356,1330,275225,368741707,73844072780,55107517
376190,LB루셈,7590,220,2.99,7400,7590,7390,154927,1162282500,186714000000,24600000
061970,LB세미콘,7810,90,1.17,7830,7910,7740,739562,5801646190,341957663520,43784592
309960,LB인베스트먼트,4490,35,0.79,4460,4540,4450,30407,136083515,104245403110,23217239
060370,LS마린솔루션,10250,230,2.3,10050,10280,10040,93948,957776100,265866878000,25938232
417200,LS머트리얼즈,31550,1850,6.23,30000,31950,29650,2024650,62856013350,2134441391450,67652659
086960,MDS테크,1990,282,16.51,1776,2015,1765,23737756,46378731899,174281286640,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3805,25,0.66,3780,3815,3750,77848,294765215,106182733330,27906106
053290,NE능률,5190,90,1.76,5070,5190,5070,156264,800731430,85771533330,16526307
060250,NHN KCP,11310,260,2.35,11250,11640,11100,805662,9202330810,454216510410,40160611
104200,NHN벅스,4505,55,1.24,4450,4530,4425,35140,157788485,66798112750,14827550
222160,NPX,7600,370,5.12,7400,7700,7280,84645,637910800,62664781600,8245366
024940,PN풍년,8030,60,0.75,8030,8090,7880,80667,646643350,80300000000,10000000
218410,RFHIC,16710,80,0.48,16730,16870,16530,135982,2275312890,442555025820,26484442
327260,RF머트리얼즈,9350,10,0.11,9360,9420,9130,49619,459656640,78850709850,8433231
091340,S&K폴리텍,2610,-15,-0.57,2615,2675,2600,51385,134733780,30546711810,11703721
419530,SAMG엔터,16580,-170,-1.01,16650,16900,16390,84554,1394199830,142437619400,8590930
019550,SBI인베스트먼트,869,19,2.24,870,885,862,470070,409259204,140835853675,162066575
950110,SBI핀테크솔루션즈,4125,-25,-0.6,4160,4260,4120,4656,19393390,99216727500,24052540
151910,SBW생명과학,299,23,8.33,276,320,274,2446352,735667085,56322941558,188371042
036120,SCI평가정보,3530,25,0.71,3490,3570,3490,72045,255184810,125315000000,35500000
099220,SDN,1234,45,3.78,1191,1271,1190,959750,1185807631,69316014774,56171811
036540,SFA반도체,6650,210,3.26,6640,6770,6500,5273592,35037546800,1093661014950,164460303
255220,SG,1476,43,3,1500,1500,1410,1134003,1664018739,75017781180,50825055
040610,SG&G,1724,-1,-0.06,1726,1729,1680,102631,175540590,58766325904,34087196
049470,SGA,558,2,0.36,556,570,545,65044,36368157,32845134942,58862249
184230,SGA솔루션즈,740,2,0.27,738,745,727,100505,73570727,40098545760,54187224
016250,SGC이테크건설,18000,10,0.06,18000,18250,17950,3039,54721480,58384530000,3243585
048550,SM C&C,1816,14,0.78,1800,1832,1800,189287,343239785,175619221920,96706620
063440,SM Life Design,1925,11,0.57,1914,1929,1910,90827,174523506,88606121450,46029154
289080,SV인베스트먼트,2235,10,0.45,2220,2250,2210,294697,657108395,118977990000,53234000
089230,THE E&M,1996,-154,-7.16,2000,2250,1842,561808,1162225730,37057759952,18566012
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5890,30,0.51,5860,5970,5850,19944,117375810,82057177010,13931609
022220,TKG애강,1149,-3,-0.26,1151,1161,1146,52836,60749801,59511971271,51794579
048770,TPC,3920,125,3.29,3800,3945,3800,259882,1013594905,61536124720,15697991
246690,TS인베스트먼트,1347,37,2.82,1338,1379,1325,215906,293142482,55870680114,41477862
317240,TS트릴리온,400,2,0.5,395,416,379,4690546,1860062918,38641050000,96602625
057030,YBM넷,4655,-45,-0.96,4700,4785,4655,136310,640097975,75935604535,16312697
040300,YTN,5500,30,0.55,5460,5570,5420,326380,1791011350,231000000000,42000000
051390,YW,3775,0,0,3775,3790,3765,15446,58297760,42866514200,11355368
052220,iMBC,3245,0,0,3240,3245,3195,123247,396548675,74635000000,23000000
079940,가비아,17290,430,2.55,17050,17420,16910,41157,709206880,234031976360,13535684
078890,가온그룹,7220,580,8.73,6810,8070,6690,16820515,124871777270,122535305780,16971649
399720,가온칩스,87300,18300,26.52,75000,89700,74000,4393011,368807909000,1002930336000,11488320
036620,감성코퍼레이션,2555,-25,-0.97,2615,2645,2545,512055,1320070570,231709311680,90688576
217730,강스템바이오텍,1955,44,2.3,1903,1990,1888,175188,339023393,109358643375,55937925
114190,강원에너지,13060,-160,-1.21,13230,13320,13000,139725,1833710470,341166876280,26123038
094480,갤럭시아머니트리,9090,400,4.6,9330,9370,8910,1236018,11209203040,356599227420,39229838
039240,경남스틸,3095,15,0.49,3080,3095,3055,39007,119893885,83501874380,26979604
053950,경남제약,1320,26,2.01,1300,1323,1294,251093,328257264,46983290640,35593402
011040,경동제약,6330,0,0,6310,6380,6300,28898,183451060,194766288780,30768766
024910,경창산업,2475,25,1.02,2470,2485,2350,94963,233443635,88652037375,35819005
198440,고려시멘트,1816,7,0.39,1796,1816,1795,69084,124376614,58075607360,31979960
049720,고려신용정보,10180,-130,-1.26,10320,10330,10160,71122,726935350,145574000000,14300000
014570,고려제약,6450,-210,-3.15,6700,6700,6380,156844,1015961850,70950000000,11000000
348150,고바이오랩,9050,210,2.38,8840,9100,8780,59278,534079660,170793482400,18872208
950190,고스트스튜디오,12060,-110,-0.9,12120,12120,11570,132773,1573164840,163773497520,13579892
098460,고영,17470,880,5.3,16880,18240,16880,4981628,87862793580,1199398569850,68654755
035290,골드앤에스,558,45,8.77,518,619,518,3817780,2207762505,25919414712,46450564
900280,골든센츄리,129,0,0,128,131,124,8835141,1121069374,26497153152,205404288
215000,골프존,79000,200,0.25,78800,79400,78800,11046,874470800,495757785000,6275415
121440,골프존뉴딘홀딩스,4390,-50,-1.13,4460,4505,4390,655593,2901980150,188053631020,42836818
366030,공구우먼,6200,60,0.98,6170,6380,6150,190951,1192116080,140233770000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3205,215,7.19,2990,3265,2970,2343270,7316429010,153480690655,47887891
026910,광진실업,3670,-10,-0.27,3680,3695,3660,8930,32764805,23507836350,6405405
397880,교보11호스팩,3385,35,1.04,3345,3520,3340,85852,293488145,15029400000,4440000
421800,교보12호스팩,2225,0,0,2245,2245,2220,25283,56275885,13305500000,5980000
440790,교보13호스팩,2240,5,0.22,2235,2240,2230,1410,3150020,9072000000,4050000
456490,교보14호스팩,2235,25,1.13,2210,2235,2205,9315,20701385,9387000000,4200000
465320,교보15호스팩,2150,5,0.23,2145,2160,2125,11320,24161835,8191500000,3810000
053270,구영테크,2925,15,0.52,2900,2965,2890,208483,612007650,80175434625,27410405
066620,국보디자인,15400,40,0.26,15400,15740,15400,12575,195008900,115500000000,7500000
043650,국순당,6420,290,4.73,6140,6640,6130,284059,1817362620,114650311680,17858304
006050,국영지앤엠,1295,0,0,1295,1301,1287,34352,44463359,45189339685,34895243
060480,국일신동,2480,35,1.43,2470,2490,2450,20776,51282130,27503200000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5880,30,0.51,5850,5910,5830,63388,371697080,288527301720,49069269
035080,그래디언트,13180,-250,-1.86,13510,13640,13180,53849,718221430,191473557120,14527584
204020,그리티,2995,-35,-1.16,2995,3030,2980,37596,112854260,60341552850,20147430
402490,그린리소스,25550,350,1.39,25500,26150,25000,165776,4249172400,209099769200,8183944
114450,그린생명과학,2170,-25,-1.14,2220,2220,2100,51340,111123945,43400000000,20000000
186230,그린플러스,8370,30,0.36,8400,8500,8330,20949,175949280,90564973560,10820188
900070,글로벌에스엠,530,1,0.19,529,532,526,42932,22707050,28484303040,53743968
204620,글로벌텍스프리,4250,115,2.78,4175,4340,4175,861222,3672635760,241348354000,56787848
019660,글로본,1253,199,18.88,1061,1295,1061,4675974,5723619848,43592804738,34790746
053260,금강철강,5300,0,0,5290,5360,5290,67248,358075960,99216000000,18720000
282720,금양그린파워,10640,160,1.53,10500,10700,10400,19860,210461460,128951480000,12119500
036190,금화피에스시,26000,-150,-0.57,26250,26250,25900,5273,137048200,156000000000,6000000
049080,기가레인,1261,34,2.77,1228,1319,1225,1680152,2135417326,107037900567,84883347
420770,기가비스,69500,2200,3.27,68000,70200,67800,129434,8960227800,880965181000,12675758
035460,기산텔레콤,2500,30,1.21,2475,2520,2460,53004,132057350,36443350000,14577340
308100,까스텔바작,4615,15,0.33,4600,4615,4560,7743,35567485,30573142795,6624733
407400,꿈비,10830,20,0.19,10810,11080,10540,163241,1772527920,132770103420,12259474
187790,나노,1320,23,1.77,1310,1325,1296,136737,179002977,40709895600,30840830
286750,나노브릭,2695,155,6.1,2540,2790,2510,264367,702204285,55771836505,20694559
121600,나노신소재,100400,900,0.9,100000,100900,98200,80695,8037046300,1220851751200,12159878
247660,나노씨엠에스,11270,0,0,11270,11360,11100,12807,143659940,48955978400,4343920
039860,나노엔텍,3425,45,1.33,3400,3450,3390,17290,59184760,91816122475,26807627
091970,나노캠텍,826,1,0.12,825,832,812,43609,35736571,30906849218,37417493
417010,나노팀,12540,90,0.72,12740,12740,12450,43154,540941090,240195273120,19154328
405920,나라셀라,5790,130,2.3,5660,5800,5610,51927,296978460,74564060040,12878076
051490,나라엠앤디,5920,-10,-0.17,5940,5960,5780,26135,154670970,84064000000,14200000
137080,나래나노텍,6320,150,2.43,6170,6490,6170,34228,217763200,69895547040,11059422
190510,나무가,17870,570,3.29,17460,17930,17190,987208,17396702990,290430102080,16252384
242040,나무기술,2300,75,3.37,2250,2330,2230,655146,1503818905,79594407200,34606264
089600,나스미디어,24150,-150,-0.62,24300,24500,24000,9781,236818100,279371136450,11568163
293580,나우IB,1113,13,1.18,1100,1115,1094,190763,211044122,106592010000,95770000
138610,나이벡,17180,150,0.88,17080,17300,16860,37826,648389150,175764164740,10230743
130580,나이스디앤비,5980,70,1.18,5910,6030,5900,5747,34102480,92092000000,15400000
036800,나이스정보통신,22200,-500,-2.2,22700,22900,22000,18784,418452000,222000000000,10000000
267320,나인테크,3100,5,0.16,3095,3135,3095,483008,1499767755,135358722400,43664104
111710,남화산업,6060,40,0.66,6120,6170,6020,9226,55963270,124763280000,20588000
091590,남화토건,6260,310,5.21,5960,6550,5960,234241,1468131400,73492400000,11740000
168330,내츄럴엔도텍,2160,20,0.93,2155,2180,2140,19412,41949725,68590584000,31754900
094860,네오리진,2460,195,8.61,2235,2650,2225,7613361,18757308405,52642939740,21399569
253590,네오셈,11010,410,3.87,11100,11440,10830,4019105,44632263190,481447052610,43728161
212560,네오오토,9400,0,0,9430,9630,9270,99624,944579750,74024652200,7874963
095660,네오위즈,26250,500,1.94,26050,26500,25900,120603,3156991550,578385123750,22033719
042420,네오위즈홀딩스,27500,1600,6.18,26500,27600,26500,64474,1753106550,243563815000,8856866
950220,네오이뮨텍,1660,20,1.22,1631,1678,1620,213955,353524099,164119991900,98867465
311390,네오크레마,6480,130,2.05,6320,6480,6320,18876,120453150,52206735600,8056595
085910,네오티스,3570,5,0.14,3560,3610,3530,40419,144394545,49747300260,13934818
092730,네오팜,27050,450,1.69,26800,27050,26250,26312,701273600,222009115050,8207361
290660,네오펙트,1170,1,0.09,1170,1175,1149,219458,254010439,45219280860,38648958
306620,네온테크,2610,60,2.35,2555,2650,2555,100601,262746705,108872514270,41713607
153460,네이블,7020,10,0.14,7200,7200,7010,2275,15996590,45840698280,6530014
007390,네이처셀,7450,-50,-0.67,7500,7520,7380,242464,1808537620,477970812200,64157156
033640,네패스,18530,430,2.38,18400,19040,18380,256556,4805932560,427287013060,23059202
330860,네패스아크,26200,1450,5.86,24800,26700,24800,167910,4334470300,319221979000,12184045
089140,넥스턴바이오,4265,85,2.03,4515,4515,4220,34005,145051580,40106076775,9403535
137940,넥스트아이,542,6,1.12,535,559,526,929041,498336832,42449977664,78320992
396270,넥스트칩,13550,590,4.55,13560,13920,13190,514079,6983683820,244586172000,18050640
348210,넥스틴,73800,2700,3.8,71500,74700,70800,145510,10693781400,758540901600,10278332
225570,넥슨게임즈,14780,160,1.09,14800,14920,14700,220802,3266358200,972535380600,65800770
217270,넵튠,6880,50,0.73,6770,6990,6770,44539,305146880,320485192000,46582150
104620,노랑풍선,7850,50,0.64,7850,7920,7750,84261,660047190,124360689100,15842126
194700,노바렉스,10380,-240,-2.26,10600,10950,10370,205521,2159689640,194675322240,18754848
285490,노바텍,22350,300,1.36,22250,22650,22050,35066,783780450,236369822850,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3450,165,5.02,3275,3490,3255,605206,2068803975,127467357000,36947060
142280,녹십자엠에스,4450,25,0.56,4425,4465,4400,41880,185636435,94056138950,21136211
234690,녹십자웰빙,8800,20,0.23,8780,9100,8650,199675,1769071330,156220028800,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8230,0,0,8230,8250,8200,16841,138479750,131931517030,16030561
069140,누리플랜,1718,8,0.47,1712,1734,1700,99323,170087996,22510512474,13102743
040160,누리플렉스,4130,80,1.98,4050,4135,4050,67652,277086170,49789359550,12055535
332290,누보,1701,5,0.29,1697,1710,1661,163611,277588773,56787549903,33384803
348340,뉴로메카,39350,1150,3.01,37850,39700,37500,468648,18268408200,414421214500,10531670
060260,뉴보텍,776,2,0.26,775,781,775,48557,37812201,32250594920,41560045
012340,뉴인텍,997,-4,-0.4,1011,1011,980,103594,103373669,50754440514,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7190,70,0.98,7140,7320,7120,18090,130342950,66149610560,9200224
144960,뉴파워프라즈마,5070,50,1,5020,5080,5000,63143,318327750,221521603680,43692624
085670,뉴프렉스,10240,200,1.99,10360,10790,10100,4806458,50038876590,250375792640,24450761
064260,다날,4260,190,4.67,4280,4695,4260,10008623,44812149865,293722910400,68949040
340360,다보링크,2090,70,3.47,2035,2150,2025,754836,1570465179,90681363080,43388212
039560,다산네트웍스,4550,470,11.52,4230,4750,4150,7384284,33550604115,179752213550,39505981
154040,다산솔루에타,1855,78,4.39,1785,1864,1785,73161,133924638,33297424370,17950094
032190,다우데이타,14880,270,1.85,14640,15020,14580,326693,4855423770,569904000000,38300000
068240,다원시스,13500,640,4.98,12900,13540,12500,529878,6978065170,462556399500,34263437
020400,대동금속,9480,290,3.16,9320,9670,8980,40378,381863180,30233293680,3189166
008830,대동기어,11560,780,7.24,10870,12290,10800,978525,11411018120,103895731200,8987520
048470,대동스틸,3930,65,1.68,3865,3990,3860,99964,392828815,39300000000,10000000
004780,대륙제관,4055,25,0.62,4035,4065,4030,19157,77451310,64487471945,15903199
017650,대림제지,8540,240,2.89,8250,8540,8250,6505,54728930,76860000000,9000000
007720,대명소노시즌,594,1,0.17,594,598,593,53782,32027741,59875467300,100800450
389260,대명에너지,14270,380,2.74,14090,14330,13920,27548,390308790,243303500000,17050000
317850,대모,9450,990,11.7,8870,9840,8770,3588408,34252826330,78665769000,8324420
290670,대보마그네틱,28750,100,0.35,28700,29000,28700,17981,518411300,225907725000,7857660
078140,대봉엘에스,9090,0,0,9180,9260,9000,246819,2245141780,100777003110,11086579
065150,대산F&B,216,1,0.47,216,222,215,78803,17118188,27060999480,125282405
036480,대성미생물,10750,20,0.19,10740,10790,10620,19065,203986720,40850000000,3800000
027830,대성창투,1834,44,2.46,1852,1870,1825,696941,1283487605,99036000000,54000000
104040,대성파인텍,1119,4,0.36,1116,1120,1092,32050,35506870,35026133439,31301281
129920,대성하이텍,6420,100,1.58,6310,6440,6310,56079,358938030,88050640260,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2255,5,0.22,2255,2260,2245,20922,47154160,15131050000,6710000
457390,대신밸런스제15호스팩,2175,5,0.23,2170,2180,2165,13028,28296120,15301125000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2210,25,1.14,2210,2215,2170,64047,140762555,13392600000,6060000
020180,대신정보통신,1130,9,0.8,1130,1140,1121,188265,212506759,43424673950,38428915
045390,대아티아이,3370,50,1.51,3295,3375,3295,520917,1743412930,237495280490,70473377
108380,대양전기공업,11490,20,0.17,11470,11590,11400,9410,108030940,109928656170,9567333
006580,대양제지,4460,-70,-1.55,4420,4565,4420,3748,16712175,119751000000,26850000
007680,대원,5100,-30,-0.58,5130,5170,5000,6732,33911420,68577017400,13446474
048910,대원미디어,11630,130,1.13,11540,11630,11510,30369,351902540,146293141980,12578946
005710,대원산업,6370,0,0,6400,6550,6300,63463,405277980,127639512000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,17490,290,1.69,17430,17560,17300,79027,1380655740,125759938590,7190391
003310,대주산업,1680,10,0.6,1670,1684,1669,139875,234476029,59459148000,35392350
078600,대주전자재료,69900,-800,-1.13,70900,71000,68900,125421,8766258100,1082093450700,15480593
096350,대창솔루션,420,0,0,421,426,412,928541,390046405,68779623780,163761009
140520,대창스틸,2580,-25,-0.96,2600,2620,2575,17096,44345345,54461846940,21109243
131220,대한과학,6240,20,0.32,6160,6260,6110,12901,79831460,46516017600,7454490
010170,대한광통신,1291,19,1.49,1271,1300,1263,159127,204498888,96193915306,74511166
054670,대한뉴팜,8650,20,0.23,8600,8670,8580,29882,257903900,124170058000,14354920
023910,대한약품,28700,-250,-0.86,29050,29050,28600,6450,185353650,172200000000,6000000
021040,대호특수강,4120,5,0.12,4115,4125,4085,1945,7988755,44711834440,10852387
021045,대호특수강우,8180,-10,-0.12,8190,8190,8100,527,4274290,3470332280,424246
067080,대화제약,9190,220,2.45,8970,9260,8970,92916,851034850,171087013500,18616650
298540,더네이쳐홀딩스,15800,-170,-1.06,15970,16170,15800,60941,972330550,232427100800,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,40250,-950,-2.31,41000,41450,40100,210890,8538230900,1356284849500,33696518
299170,더블유에스아이,2170,20,0.93,2115,2190,2110,126447,271135015,65160679710,30027963
224060,더코디,6520,140,2.19,6310,6550,6310,13931,89410860,30959554960,4748398
213420,덕산네오룩스,35100,-150,-0.43,35650,35800,34850,150488,5299688400,871574382900,24831179
317330,덕산테코피아,20900,250,1.21,21000,21500,20600,283895,5939244250,384088245200,18377428
077360,덕산하이메탈,7700,220,2.94,7520,7880,7490,401320,3090081460,349864915400,45437002
090410,덕신하우징,2015,66,3.39,1962,2035,1962,643023,1292019196,92859451425,46084095
263600,덕우전자,8380,190,2.32,8350,8450,8260,145292,1217777640,133495997800,15930310
194480,데브시스터즈,40200,1650,4.28,38550,41300,37950,144806,5746575400,482334876000,11998380
263800,데이타솔루션,5470,180,3.4,5310,5500,5310,167257,908914440,88703598600,16216380
206560,덱스터,8330,220,2.71,8170,8330,8090,87337,718858090,211679760880,25411736
261200,덴티스,9000,50,0.56,8930,9050,8840,24912,223222110,141789078000,15754342
067990,도이치모터스,5130,20,0.39,5200,5230,5110,126405,655269820,159961351500,31181550
006620,동구바이오제약,5770,80,1.41,5690,5780,5660,42852,245372970,164243003840,28464992
100130,동국S&C,3275,35,1.08,3250,3300,3225,117785,384454160,187143325000,57143000
005160,동국산업,6210,980,18.74,5300,6230,5280,3543002,20929675740,336858233220,54244482
075970,동국알앤에스,3645,60,1.67,3585,3670,3540,223879,812908960,67068000000,18400000
086450,동국제약,17850,240,1.36,17800,17910,17610,111628,1981021090,793611000000,44460000
099410,동방선기,2215,100,4.73,2120,2215,2120,49972,108042020,29993319430,13541002
033500,동성화인텍,11520,0,0,11530,11600,11480,100589,1158434450,345478970880,29989494
025950,동신건설,20550,-300,-1.44,20300,20900,20050,63461,1304482550,172620000000,8400000
088130,동아엘텍,7180,300,4.36,6900,7300,6840,85561,613103630,76559894840,10662938
041930,동아화성,7750,40,0.52,7830,7830,7710,28831,223214500,122450000000,15800000
060380,동양에스텍,1968,-8,-0.4,1966,1981,1966,37276,73553542,38769600000,19700000
079960,동양이엔피,19900,350,1.79,19570,19970,19390,36167,713811040,156414000000,7860000
228340,동양파일,2370,25,1.07,2345,2380,2340,17120,40329835,47400000000,20000000
088910,동우팜투테이블,3000,10,0.33,2985,3005,2965,45685,136641975,77495292000,25831764
094170,동운아나텍,21900,-1050,-4.58,22400,22800,21500,680170,14860288650,415065903900,18952781
013120,동원개발,3110,5,0.16,3100,3115,3080,99892,309498945,282413191000,90808100
109860,동일금속,9400,20,0.21,9500,9500,9180,24450,227150780,85540000000,9100000
032960,동일기연,12080,0,0,12000,12200,11910,16912,204012320,45982387120,3806489
023790,동일철강,1316,48,3.79,1268,1337,1268,57757,75310186,25941869772,19712667
005290,동진쎄미켐,40000,1750,4.58,39000,41550,38350,1415721,56796506100,2056579760000,51414494
025900,동화기업,69100,1200,1.77,66900,69800,66000,273707,18640661500,1396883794500,20215395
131970,두산테스나,46500,1000,2.2,46250,47300,45900,244226,11403582400,790805319000,17006566
073190,듀오백,2770,110,4.14,2730,2785,2620,119760,324028225,33151470800,11968040
030350,드래곤플라이,597,-7,-1.16,609,609,593,199227,119276304,41425216881,69388973
203650,드림시큐리티,3725,135,3.76,3605,3730,3590,598169,2199306460,188506433650,50605754
223250,드림씨아이에스,3000,85,2.92,2915,3005,2895,122246,362814850,71127840000,23709280
060570,드림어스컴퍼니,3130,15,0.48,3115,3155,3090,159159,496673275,236695523490,75621573
362990,드림인사이트,3225,-150,-4.44,3360,3400,3225,471403,1554066170,53186590350,16491966
217620,디딤이앤에프,371,18,5.1,357,383,356,327963,120441319,21424214910,57747210
