단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
327260,RF머트리얼즈,11110,470,4.42,10750,11180,10750,91353,1006896940,93693196410,8433231
091340,S&K폴리텍,2940,-35,-1.18,2975,3020,2930,29163,86599200,34408939740,11703721
419530,SAMG엔터,20650,600,2.99,20000,21250,19800,271553,5569321010,177402704500,8590930
019550,SBI인베스트먼트,876,18,2.1,856,879,852,531523,462680315,141970319700,162066575
950110,SBI핀테크솔루션즈,4565,-25,-0.54,4595,4595,4555,3843,17582745,109799845100,24052540
151910,SBW생명과학,386,4,1.05,384,402,382,903153,354104824,72711222212,188371042
036120,SCI평가정보,3560,60,1.71,3495,3635,3485,325948,1164909810,126380000000,35500000
099220,SDN,1305,20,1.56,1295,1309,1280,396822,514181112,73304213355,56171811
036540,SFA반도체,6230,200,3.32,6050,6270,6030,6003841,38034965240,1024587687690,164460303
255220,SG,1700,121,7.66,1580,1721,1580,388499,652097183,83158503900,48916767
040610,SG&G,1602,6,0.38,1600,1610,1592,35614,56928680,54607687992,34087196
049470,SGA,582,-21,-3.48,590,603,577,129198,75495725,34257828918,58862249
184230,SGA솔루션즈,777,-10,-1.27,787,794,765,173802,134558175,42103473048,54187224
016250,SGC이테크건설,19090,-190,-0.99,19280,19280,18900,6025,114653890,61920037650,3243585
048550,SM C&C,1914,27,1.43,1881,1927,1881,228233,435843296,185096470680,96706620
063440,SM Life Design,1956,18,0.93,1939,1980,1938,254594,498684589,90033025224,46029154
289080,SV인베스트먼트,2120,60,2.91,2050,2135,2040,518304,1085377770,112856080000,53234000
089230,THE E&M,212,11,5.47,201,215,201,696852,144773908,39359946712,185660126
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,6150,-30,-0.49,6190,6220,6090,21327,130937370,85679395350,13931609
022220,TKG애강,1187,8,0.68,1179,1187,1173,18652,22018027,61480165273,51794579
048770,TPC,3270,5,0.15,3235,3315,3235,42619,139166160,51332430570,15697991
246690,TS인베스트먼트,1408,5,0.36,1400,1433,1400,53576,75371665,58400829696,41477862
317240,TS트릴리온,492,-15,-2.96,506,506,488,2478035,1225545822,46468231500,94447625
057030,YBM넷,5340,520,10.79,4880,5530,4880,1256792,6691005560,87109801980,16312697
040300,YTN,6070,50,0.83,6060,6100,6000,239955,1454317960,254940000000,42000000
051390,YW,3795,-25,-0.65,3775,3805,3755,39108,147576515,43093621560,11355368
052220,iMBC,3165,20,0.64,3135,3175,3115,47379,161576340,72795000000,23000000
079940,가비아,16900,170,1.02,16730,17040,16570,46548,782115550,228753059600,13535684
078890,가온그룹,5090,50,0.99,5030,5090,5000,52840,266785480,86385693410,16971649
399720,가온칩스,59300,2100,3.67,56500,61700,56300,1075913,63388032900,681257376000,11488320
036620,감성코퍼레이션,3050,-115,-3.63,3180,3190,3025,922463,2843241845,276600156800,90688576
217730,강스템바이오텍,2510,115,4.8,2425,2515,2350,490661,1198903745,140404191750,55937925
114190,강원에너지,17700,-200,-1.12,17730,18010,17500,86320,1526227410,462377772600,26123038
094480,갤럭시아머니트리,11900,450,3.93,11600,11980,11060,1838647,21321333280,466835072200,39229838
039240,경남스틸,3125,0,0,3105,3140,3080,102888,320963655,84311262500,26979604
053950,경남제약,1677,-5,-0.3,1697,1745,1669,643716,1086894819,59690135154,35593402
011040,경동제약,6670,60,0.91,6600,6670,6570,64106,424379060,205227669220,30768766
024910,경창산업,2445,50,2.09,2420,2475,2400,140439,342372995,87577467225,35819005
198440,고려시멘트,1712,6,0.35,1704,1719,1699,42548,72686965,54749691520,31979960
049720,고려신용정보,9640,120,1.26,9590,9980,9440,133961,1294279770,137852000000,14300000
014570,고려제약,7290,110,1.53,7200,7320,7190,39901,289501590,80190000000,11000000
348150,고바이오랩,11060,2550,29.96,11060,11060,10600,1054411,11646329270,208726620480,18872208
950190,고스트스튜디오,11190,-100,-0.89,11250,11280,10830,51260,566395750,151958991480,13579892
098460,고영,17370,820,4.95,16410,17450,16220,2877852,48873011290,1192533094350,68654755
035290,골드앤에스,657,15,2.34,647,661,640,193585,126261388,30518020548,46450564
900280,골든센츄리,178,41,29.93,178,178,147,96936047,16119971191,36561963264,205404288
215000,골프존,88300,-3900,-4.23,91100,91500,88000,47341,4221576300,554119144500,6275415
121440,골프존뉴딘홀딩스,3770,-25,-0.66,3795,3800,3730,71967,269935500,161494803860,42836818
366030,공구우먼,6220,60,0.97,6180,6280,6120,118018,733608580,140686137000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2160,130,6.4,2055,2250,2030,789451,1712770370,103437844560,47887891
026910,광진실업,3900,-15,-0.38,3905,3910,3805,16109,62219280,24981079500,6405405
397880,교보11호스팩,2930,-40,-1.35,2970,2970,2910,28606,83889725,13009200000,4440000
421800,교보12호스팩,2095,-15,-0.71,2110,2125,2095,8418,17646335,12528100000,5980000
440790,교보13호스팩,2125,0,0,2125,2135,2120,3957,8407300,8606250000,4050000
456490,교보14호스팩,2125,0,0,2120,2140,2120,6862,14615450,8925000000,4200000
465320,교보15호스팩,2045,-5,-0.24,2045,2065,2035,40215,82473980,7791450000,3810000
053270,구영테크,2965,15,0.51,2950,2980,2910,201577,593774655,79338442520,26758328
066620,국보디자인,14270,0,0,14270,14270,14070,6870,97514410,107025000000,7500000
043650,국순당,5980,60,1.01,5920,6100,5910,91413,549013620,106792657920,17858304
006050,국영지앤엠,1416,23,1.65,1386,1437,1362,133455,188592764,49411664088,34895243
060480,국일신동,2545,-5,-0.2,2555,2565,2520,52756,133719335,28224050000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6390,150,2.4,6260,6390,6210,347952,2202875110,313552628910,49069269
035080,그래디언트,13880,550,4.13,13250,14240,13150,265372,3662260730,201642865920,14527584
204020,그리티,3125,75,2.46,3050,3135,3050,91409,283850365,62960718750,20147430
402490,그린리소스,33350,500,1.52,32500,33900,32200,350632,11623637550,272934532400,8183944
114450,그린생명과학,2270,45,2.02,2210,2300,2210,21002,47176830,45400000000,20000000
186230,그린플러스,8620,260,3.11,8380,8740,8330,98427,840302750,93270020560,10820188
900070,글로벌에스엠,565,16,2.91,555,566,555,94927,53262006,30365341920,53743968
204620,글로벌텍스프리,5050,100,2.02,4950,5100,4840,787588,3941276075,283037900450,56047109
019660,글로본,1009,8,0.8,1017,1020,992,65928,66457418,35103862714,34790746
053260,금강철강,5310,-20,-0.38,5330,5350,5240,20572,108820480,99403200000,18720000
282720,금양그린파워,12150,120,1,12030,12150,11970,37688,453940410,147251925000,12119500
036190,금화피에스시,26050,-50,-0.19,26100,26150,25900,2117,55119950,156300000000,6000000
049080,기가레인,1224,14,1.16,1211,1229,1211,343710,419631824,103897216728,84883347
420770,기가비스,77200,3400,4.61,74400,79200,72500,258917,19907292300,978568517600,12675758
035460,기산텔레콤,2600,55,2.16,2540,2620,2535,104799,270666860,37901084000,14577340
308100,까스텔바작,4830,-50,-1.02,4895,4950,4735,6516,31616940,31997460390,6624733
407400,꿈비,12600,670,5.62,12170,12600,12040,980913,12135125130,154469372400,12259474
187790,나노,1377,17,1.25,1355,1384,1345,283489,386885559,42467822910,30840830
286750,나노브릭,3150,-165,-4.98,3315,3320,3135,209534,670564420,64916311950,20608353
121600,나노신소재,118900,-1700,-1.41,120000,120600,118500,57777,6889601600,1445809494200,12159878
247660,나노씨엠에스,14260,340,2.44,13930,14290,13930,28571,404157700,61944299200,4343920
039860,나노엔텍,3795,75,2.02,3750,3795,3700,47392,178265870,101734944465,26807627
091970,나노캠텍,1074,15,1.42,1059,1098,1000,100812,106642276,40186387482,37417493
417010,나노팀,15440,-50,-0.32,15250,15490,15200,75945,1163597120,295742824320,19154328
405920,나라셀라,6210,10,0.16,6100,6250,6030,139739,858288200,79972851960,12878076
051490,나라엠앤디,6360,0,0,6400,6400,6260,27102,171585240,90312000000,14200000
137080,나래나노텍,6340,30,0.48,6350,6380,6280,18482,116867730,70116735480,11059422
190510,나무가,14600,500,3.55,14230,14710,14150,274893,3994940440,237284806400,16252384
242040,나무기술,2380,190,8.68,2285,2575,2275,21365369,52876564635,82362908320,34606264
089600,나스미디어,22700,400,1.79,22200,23050,21950,86392,1961275450,262597300100,11568163
293580,나우IB,1138,15,1.34,1132,1144,1123,476203,538454097,108986260000,95770000
138610,나이벡,21850,200,0.92,21400,22100,21000,104338,2249875100,221443195000,10134700
130580,나이스디앤비,6280,20,0.32,6300,6300,6150,4678,28883170,96712000000,15400000
036800,나이스정보통신,21300,-250,-1.16,21550,21650,21300,8908,191074850,213000000000,10000000
267320,나인테크,3390,25,0.74,3380,3430,3365,292452,993660265,148021312560,43664104
111710,남화산업,6500,90,1.4,6430,6510,6350,31042,200234870,133822000000,20588000
091590,남화토건,7140,370,5.47,7020,7260,6820,257765,1822739500,83823600000,11740000
168330,내츄럴엔도텍,2000,-5,-0.25,2005,2005,1991,33141,66205159,63509800000,31754900
094860,네오리진,425,-37,-8.01,478,499,420,22088898,9938149227,44395404375,104459775
253590,네오셈,9300,1450,18.47,7880,9750,7660,13105290,117238784360,393820831800,42346326
212560,네오오토,9320,-90,-0.96,9310,9470,9160,315739,2933288450,73394655160,7874963
095660,네오위즈,26550,-100,-0.38,26650,26800,26250,106525,2820350300,584995239450,22033719
042420,네오위즈홀딩스,25450,50,0.2,25450,25600,25100,12604,320384300,225407239700,8856866
950220,네오이뮨텍,2110,85,4.2,2055,2110,1985,899001,1841230656,208610351150,98867465
311390,네오크레마,7130,0,0,7110,7160,7020,11576,82107550,57443522350,8056595
085910,네오티스,3535,-40,-1.12,3565,3575,3500,122283,432484240,49259581630,13934818
092730,네오팜,25150,-700,-2.71,26250,26250,25000,46561,1175873950,206415129150,8207361
290660,네오펙트,1237,-6,-0.48,1242,1242,1225,41056,50777120,43318742978,35019194
306620,네온테크,2610,50,1.95,2575,2610,2555,98875,256091150,108872514270,41713607
153460,네이블,7530,-20,-0.26,7550,7550,7330,1560,11617770,49171005420,6530014
007390,네이처셀,8360,370,4.63,8020,8580,7950,693536,5736268600,536353824160,64157156
033640,네패스,21900,2230,11.34,19680,22000,19580,1681775,35616237260,504996523800,23059202
330860,네패스아크,27850,650,2.39,27200,28200,26850,136741,3788818350,339325653250,12184045
089140,넥스턴바이오,5590,70,1.27,5550,5600,5450,40951,226620610,52565760650,9403535
137940,넥스트아이,809,83,11.43,752,878,738,11285134,9372531512,63361682528,78320992
396270,넥스트칩,18580,-10,-0.05,18710,18950,18330,619230,11517282080,335380891200,18050640
348210,넥스틴,72000,2600,3.75,69500,72900,69000,133814,9576760500,740039904000,10278332
225570,넥슨게임즈,14970,-10,-0.07,14910,15030,14720,162600,2423005570,984947706900,65794770
217270,넵튠,6930,40,0.58,6900,6970,6850,49660,342877810,322814299500,46582150
104620,노랑풍선,6640,70,1.07,6560,6660,6480,33470,220316170,105191716640,15842126
194700,노바렉스,12470,330,2.72,12150,12800,12150,267666,3374426510,233872954560,18754848
285490,노바텍,24450,500,2.09,24050,24500,24050,47575,1155166800,258579067950,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,4060,0,0,4045,4105,3950,757106,3051838490,150005063600,36947060
142280,녹십자엠에스,4845,75,1.57,4760,4850,4730,195934,940280155,102313236135,21117283
234690,녹십자웰빙,8350,220,2.71,8080,8490,7990,274006,2263455110,148231504600,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,188284055040,16315776
054050,농우바이오,8300,-60,-0.72,8360,8360,8250,13058,108021960,133053656300,16030561
069140,누리플랜,1947,33,1.72,1914,1947,1885,181758,347213578,25511040621,13102743
040160,누리플렉스,4085,5,0.12,4155,4270,4020,751406,3085487000,49246860475,12055535
332290,누보,1647,29,1.79,1624,1647,1612,109426,178445902,54984770541,33384803
348340,뉴로메카,38200,1050,2.83,37700,39400,37550,842851,32494067600,399047514000,10446270
060260,뉴보텍,838,1,0.12,846,848,829,124198,104350711,34827317710,41560045
012340,뉴인텍,1047,7,0.67,1050,1050,1041,85626,89450657,53299798614,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7050,-50,-0.7,7110,7120,7020,7311,51648470,64861579200,9200224
144960,뉴파워프라즈마,5050,-200,-3.81,4935,5190,4850,942706,4705886205,220647751200,43692624
085670,뉴프렉스,6630,100,1.53,6590,6980,6440,970114,6531397070,162108545430,24450761
064260,다날,4735,70,1.5,4750,4830,4710,1346309,6421826965,326473704400,68949040
340360,다보링크,2450,30,1.24,2520,2575,2410,386648,953557680,104774642000,42765160
039560,다산네트웍스,3815,30,0.79,3785,3840,3760,152733,580856170,150715317515,39505981
154040,다산솔루에타,1888,25,1.34,1865,1900,1863,39426,74340252,33889777472,17950094
032190,다우데이타,13880,110,0.8,13970,13970,13610,162876,2246898250,531604000000,38300000
068240,다원시스,14340,390,2.8,13950,14350,13940,199041,2824174400,491337686580,34263437
020400,대동금속,13710,-940,-6.42,14090,14480,13300,1218532,16843564920,43723465860,3189166
008830,대동기어,11130,-250,-2.2,11200,11480,11070,941960,10581503960,100031097600,8987520
048470,대동스틸,3990,-100,-2.44,3930,4200,3905,1764879,7089593660,39900000000,10000000
004780,대륙제관,4150,45,1.1,4110,4155,4105,29676,122664140,65998275850,15903199
017650,대림제지,8130,10,0.12,8120,8170,8050,3490,28300410,73170000000,9000000
007720,대명소노시즌,598,-2,-0.33,604,604,595,44211,26468495,60278669100,100800450
389260,대명에너지,17620,180,1.03,17440,17640,17310,24613,429396880,300421000000,17050000
317850,대모,9200,-120,-1.29,9190,9290,9060,66721,613977240,76584664000,8324420
290670,대보마그네틱,32150,-50,-0.16,32400,32400,31350,50866,1621576100,252623769000,7857660
078140,대봉엘에스,9440,280,3.06,9180,9460,9110,103969,965122450,104657305760,11086579
036480,대성미생물,10890,-60,-0.55,10770,10960,10720,51354,555588560,41382000000,3800000
027830,대성창투,1901,49,2.65,1867,1917,1861,623715,1181134013,102654000000,54000000
104040,대성파인텍,1217,17,1.42,1200,1222,1195,61509,74646639,38093658977,31301281
129920,대성하이텍,6550,40,0.61,6510,6600,6480,64558,421202430,89833597150,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2135,5,0.23,2140,2140,2120,3331,7077730,14325850000,6710000
457390,대신밸런스제15호스팩,2090,0,0,2090,2100,2080,4433,9292135,14703150000,7035000
457630,대신밸런스제16호스팩,2320,-10,-0.43,2330,2330,2295,13206,30490500,16959200000,7310000
020180,대신정보통신,1253,5,0.4,1246,1268,1233,268036,334651595,48151430495,38428915
045390,대아티아이,3440,15,0.44,3425,3460,3390,339069,1165905560,242428416880,70473377
108380,대양전기공업,11790,70,0.6,11720,11800,11600,4970,58245460,112798856070,9567333
006580,대양제지,4310,5,0.12,4310,4320,4300,4286,18490700,115723500000,26850000
007680,대원,5180,-40,-0.77,5420,5420,5000,13979,71669520,69652735320,13446474
048910,대원미디어,12050,20,0.17,12040,12130,11950,21241,255521610,151576299300,12578946
005710,대원산업,5810,-30,-0.51,5830,5970,5810,22587,133190820,116418456000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3975,115,2.98,3880,4035,3880,70176,279241210,61672673550,15515138
120240,대정화금,17360,640,3.83,16750,18630,16750,892286,15847952980,124825187760,7190391
003310,대주산업,1707,2,0.12,1713,1713,1690,119315,203200236,60414741450,35392350
078600,대주전자재료,86500,100,0.12,86400,87500,85800,44511,3853859900,1339071294500,15480593
096350,대창솔루션,447,11,2.52,438,450,438,790548,350710610,73201171023,163761009
140520,대창스틸,2670,-45,-1.66,2750,2750,2660,36724,99328225,56361678810,21109243
131220,대한과학,6170,-110,-1.75,6190,6190,6100,14614,89784950,45994203300,7454490
010170,대한광통신,1376,34,2.53,1338,1381,1338,254754,348161328,102527364416,74511166
054670,대한뉴팜,9210,160,1.77,9130,9270,9080,96251,884452290,132208813200,14354920
023910,대한약품,28000,250,0.9,27500,28000,27450,10341,286215000,168000000000,6000000
021040,대호특수강,3965,-15,-0.38,3975,4010,3940,12342,49009575,43029714455,10852387
021045,대호특수강우,8780,0,0,8780,8780,8780,37,324860,3724879880,424246
067080,대화제약,9470,90,0.96,9330,9590,9330,69477,656440430,176299675500,18616650
298540,더네이쳐홀딩스,18050,500,2.85,18250,18550,18000,227267,4158514150,265525896800,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,45250,750,1.69,44450,46200,43750,227762,10297240900,1524767439500,33696518
299170,더블유에스아이,2290,75,3.39,2210,2645,2150,8153089,19538821520,68764035270,30027963
224060,더코디,6530,280,4.48,6260,6540,6260,19745,127147300,31007038940,4748398
213420,덕산네오룩스,45000,500,1.12,44150,45050,44000,100699,4489478400,1117403055000,24831179
317330,덕산테코피아,18990,300,1.61,18690,19410,18690,119115,2274859220,348987357720,18377428
077360,덕산하이메탈,7670,510,7.12,7160,7810,7120,982677,7402365460,348501805340,45437002
090410,덕신하우징,1992,11,0.56,1970,1997,1967,261028,518423967,91799517240,46084095
263600,덕우전자,10980,1680,18.06,9500,11190,9500,3482195,36801235010,174914803800,15930310
194480,데브시스터즈,44750,-3750,-7.73,49700,50500,44400,670168,30894168200,536380660000,11986160
263800,데이타솔루션,5200,80,1.56,5100,5220,5090,49387,255782060,84325176000,16216380
206560,덱스터,8920,80,0.9,8910,8960,8710,188152,1665519760,226672685120,25411736
261200,덴티스,9320,250,2.76,9100,9440,9100,148699,1384781190,146830467440,15754342
067990,도이치모터스,4880,-95,-1.91,5010,5010,4880,87769,430171030,152165964000,31181550
006620,동구바이오제약,6160,500,8.83,5700,6400,5700,1803097,11085680590,175344350720,28464992
100130,동국S&C,3120,35,1.13,3090,3120,3065,71989,223131565,178286160000,57143000
005160,동국산업,4710,-105,-2.18,4800,4810,4650,141296,664505140,255491510220,54244482
075970,동국알앤에스,3615,65,1.83,3595,3645,3530,269827,972534625,66516000000,18400000
086450,동국제약,16160,0,0,16100,16340,16100,138232,2242289850,718473600000,44460000
099410,동방선기,2370,65,2.82,2305,2370,2270,39971,93213785,32092174740,13541002
033500,동성화인텍,12090,-130,-1.06,12200,12200,12050,103693,1254681730,362572982460,29989494
025950,동신건설,22450,5180,29.99,17290,22450,16700,2905109,61799231440,188580000000,8400000
088130,동아엘텍,6420,0,0,6360,6510,6300,12710,80990050,68456061960,10662938
041930,동아화성,8230,0,0,8220,8240,8140,19826,162489340,130034000000,15800000
060380,동양에스텍,2060,-20,-0.96,2055,2090,2050,21744,44940605,40582000000,19700000
079960,동양이엔피,20550,-250,-1.2,20700,20850,20300,41881,857818600,161523000000,7860000
228340,동양파일,2485,-20,-0.8,2530,2555,2470,17795,44651270,49700000000,20000000
088910,동우팜투테이블,3085,-15,-0.48,3100,3135,3050,172533,535301800,79690991940,25831764
094170,동운아나텍,21500,500,2.38,21250,21950,20650,859652,18319712150,407484791500,18952781
013120,동원개발,3135,-25,-0.79,3155,3170,3115,117118,367111100,284683393500,90808100
109860,동일금속,9300,300,3.33,9000,9340,8940,30812,282631470,84630000000,9100000
032960,동일기연,12390,160,1.31,12020,12390,12020,12523,152867140,47162398710,3806489
023790,동일철강,1855,51,2.83,1796,1857,1762,168299,304943479,29695442875,16008325
005290,동진쎄미켐,41450,2750,7.11,38550,41900,38500,2089267,85591771950,2131130776300,51414494
025900,동화기업,60800,-300,-0.49,61900,63000,60200,65945,4035152600,1229096016000,20215395
131970,두산테스나,60700,2100,3.58,58300,61700,57700,353931,21366102100,1032298556200,17006566
073190,듀오백,2510,-170,-6.34,2675,2680,2500,155639,392714910,30039780400,11968040
030350,드래곤플라이,641,7,1.1,634,649,600,598723,376856099,44478331693,69388973
203650,드림시큐리티,3455,75,2.22,3390,3475,3385,354888,1222048885,174842880070,50605754
223250,드림씨아이에스,3365,110,3.38,3290,3460,3275,449661,1500405845,79781727200,23709280
060570,드림어스컴퍼니,2935,0,0,2935,2960,2900,57739,169324460,166883650945,56859847
217620,디딤이앤에프,505,1,0.2,503,505,486,757363,373381004,29162341050,57747210
016670,디모아,366,14,3.98,353,385,353,452886,167450327,37280036784,101858024
187870,디바이스이엔지,15040,290,1.97,14750,15150,14590,13177,196375960,105830599360,7036609
