단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
218410,RFHIC,13450,650,5.08,12820,13450,12820,183670,2425614900,356215744900,26484442
327260,RF머트리얼즈,9400,-30,-0.32,9340,9530,9290,30580,286912580,79272371400,8433231
091340,S&K폴리텍,2475,35,1.43,2415,2555,2395,16514,40933825,28966709475,11703721
419530,SAMG엔터,10640,-650,-5.76,11290,11290,10350,159990,1709786640,91407495200,8590930
019550,SBI인베스트먼트,801,3,0.38,791,806,782,422550,335847995,129815326575,162066575
950110,SBI핀테크솔루션즈,2865,0,0,2865,2895,2830,12415,35464240,68910527100,24052540
036120,SCI평가정보,2260,-85,-3.62,2345,2450,2190,347715,817383605,80230000000,35500000
246960,SCL사이언스,8910,0,0,8910,9040,8800,3742,33248330,64895102910,7283401
099220,SDN,1600,-20,-1.23,1626,1635,1572,991520,1577682489,89874897600,56171811
036540,SFA반도체,4750,85,1.82,4635,4760,4590,574318,2681401855,781186439250,164460303
255220,SG,3520,260,7.98,3670,4005,3305,36298875,133738228955,320940322560,91176228
040610,SG&G,1643,3,0.18,1635,1650,1634,72959,119762306,56005263028,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,523,5,0.97,512,549,511,182666,95327429,32739361203,62599161
016250,SGC E&C,14610,-390,-2.6,14880,15000,14600,7403,109044730,47388776850,3243585
048550,SM C&C,1804,-54,-2.91,1851,1877,1799,417172,758386920,174473174480,96714620
063440,SM Life Design,1520,4,0.26,1513,1520,1510,74436,112851950,69964314080,46029154
067160,SOOP,103500,-15600,-13.1,122200,124800,103000,619314,67423255500,1189708384500,11494767
289080,SV인베스트먼트,1916,-5,-0.26,1911,1927,1886,269179,512452115,101996344000,53234000
089230,THE E&M,1447,62,4.48,1385,1448,1359,94052,131508424,31664632991,21882953
032540,TJ미디어,5680,-10,-0.18,5720,5720,5650,6936,39350550,79131539120,13931609
022220,TKG애강,1110,1,0.09,1109,1123,1103,31812,35294573,57491982690,51794579
048770,TPC,3140,-10,-0.32,3120,3180,3120,21206,66680940,49291691740,15697991
246690,TS인베스트먼트,1154,-7,-0.6,1161,1173,1151,38258,44170192,47865452748,41477862
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3585,5,0.14,3555,3600,3555,21897,78319550,58481018745,16312697
040300,YTN,3550,-155,-4.18,3705,3960,3550,1850431,6943430500,149100000000,42000000
051390,YW,3690,-10,-0.27,3695,3700,3685,3860,14259695,41901307920,11355368
052220,iMBC,3230,-100,-3,3355,3395,3200,796665,2613399350,74290000000,23000000
079940,가비아,14080,-280,-1.95,14230,14390,14000,18164,256356970,190582430720,13535684
078890,가온그룹,4735,45,0.96,4690,4740,4610,43401,202754915,82437093395,17410157
399720,가온칩스,52200,600,1.16,51600,52700,50100,93337,4791683900,599690304000,11488320
036620,감성코퍼레이션,3470,-25,-0.72,3495,3660,3460,560330,1981156910,314884775240,90744892
198440,강동씨앤엘,2215,40,1.84,2130,2440,2055,16990635,38466435795,134964149640,60931896
217730,강스템바이오텍,1663,40,2.46,1620,1677,1618,181376,297488395,93218049787,56054149
114190,강원에너지,12720,-50,-0.39,12680,12770,12540,68794,868236030,332285043360,26123038
094480,갤럭시아머니트리,8270,-410,-4.72,8520,8680,8050,2950379,24686035960,324430760260,39229838
039240,경남스틸,2970,5,0.17,2980,3000,2940,29869,88663460,80129423880,26979604
053950,경남제약,1078,55,5.38,1020,1150,1013,2967047,3173315105,38369687356,35593402
011040,경동제약,6970,50,0.72,6880,6970,6830,49559,342123320,214458299020,30768766
024910,경창산업,2405,45,1.91,2350,2535,2310,822554,1990266605,86144707025,35819005
049720,고려신용정보,10470,-90,-0.85,10530,10600,10450,20322,213247490,149721000000,14300000
014570,고려제약,5500,10,0.18,5490,5590,5490,19550,108013460,60500000000,11000000
348150,고바이오랩,7820,-360,-4.4,8230,8260,7800,237032,1878153620,151349664140,19354177
950190,고스트스튜디오,10350,-60,-0.58,10410,10420,10300,11645,120431640,140551882200,13579892
098460,고영,11580,190,1.67,11300,11650,11230,436579,4981159070,795022062900,68654755
035290,골드앤에스,558,0,0,552,561,539,72829,40310684,26603475840,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,73600,900,1.24,72600,73600,72400,17080,1246946700,461870544000,6275415
121440,골프존뉴딘홀딩스,3695,-5,-0.14,3685,3710,3640,71577,262945085,158282042510,42836818
366030,공구우먼,5240,100,1.95,5120,5480,5120,42141,220029500,118706174000,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4060,130,3.31,3925,4080,3835,715521,2798342110,196800919980,48473133
026910,광진실업,2830,30,1.07,2845,2935,2805,2703,7682350,18127296150,6405405
421800,교보12호스팩,2370,10,0.42,2360,2385,2260,45160,105811890,14172600000,5980000
440790,교보13호스팩,2290,0,0,2290,2300,2285,4732,10831350,9274500000,4050000
456490,교보14호스팩,2220,0,0,2220,2220,2200,10051,22122710,9324000000,4200000
465320,교보15호스팩,2185,-10,-0.46,2200,2200,2185,3013,6585060,8324850000,3810000
053270,구영테크,2400,35,1.48,2360,2415,2355,55811,132981785,65784972000,27410405
066620,국보디자인,16080,-20,-0.12,16100,16100,15980,1354,21741550,120600000000,7500000
043650,국순당,6630,40,0.61,6600,6750,6530,198857,1315225430,118400555520,17858304
006050,국영지앤엠,1135,-2,-0.18,1138,1144,1114,41899,46971091,39606100805,34895243
060480,국일신동,2120,30,1.44,2090,2120,2075,15999,33692280,23510800000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5150,-50,-0.96,5220,5240,5090,181836,937135810,252706735350,49069269
035080,그래디언트,12540,70,0.56,12470,12710,12200,25751,320188420,182175903360,14527584
453450,그리드위즈,25150,-700,-2.71,25850,26000,24750,200909,5066250650,199760162500,7942750
204020,그리티,2910,0,0,2910,2925,2850,48223,138839210,58629021300,20147430
402490,그린리소스,17500,-30,-0.17,17510,17510,16800,72856,1250978520,144654020000,8265944
114450,그린생명과학,1935,0,0,1933,2020,1932,103141,202879582,38700000000,20000000
186230,그린플러스,10810,20,0.19,10790,10960,10650,25611,275593210,116966232280,10820188
900070,글로벌에스엠,466,-1,-0.21,465,477,454,70123,32572973,25044689088,53743968
204620,글로벌텍스프리,4095,-10,-0.24,4145,4175,4075,348050,1435498975,232546237560,56787848
019660,글로본,611,-10,-1.61,634,653,580,171286,104341739,21257145806,34790746
053260,금강철강,5090,145,2.93,4945,5190,4940,59102,299808020,95284800000,18720000
282720,금양그린파워,12250,-130,-1.05,12300,12480,12190,55181,675809590,148463875000,12119500
036190,금화피에스시,25550,150,0.59,25500,25550,25350,2865,73001600,153300000000,6000000
049080,기가레인,767,7,0.92,762,783,759,195430,149770212,65105527149,84883347
420770,기가비스,45350,400,0.89,44400,45350,44150,35260,1571791750,574845625300,12675758
035460,기산텔레콤,1917,-5,-0.26,1906,1921,1900,31169,59479113,27944760780,14577340
308100,까스텔바작,3420,-80,-2.29,3515,3520,3400,9879,34270060,22656586860,6624733
407400,꿈비,7790,-150,-1.89,7900,7950,7750,113046,883615490,95501302460,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1880,-30,-1.57,1910,1914,1862,39990,75144023,38905770920,20694559
121600,나노신소재,93500,-500,-0.53,94200,95000,90000,57203,5344504600,1140333293000,12196078
247660,나노씨엠에스,10660,-1020,-8.73,11800,11890,10630,268344,2989003040,46306187200,4343920
039860,나노엔텍,3285,35,1.08,3220,3300,3220,74761,243916425,105481619370,32110082
091970,나노캠텍,574,2,0.35,572,575,568,26896,15399989,21477640982,37417493
417010,나노팀,9750,-150,-1.52,9900,9950,9480,123346,1186254330,192312198000,19724328
405920,나라셀라,4300,75,1.78,4285,4340,4155,43250,184276525,55375726800,12878076
051490,나라엠앤디,4680,-50,-1.06,4730,4730,4600,35442,165086415,66456000000,14200000
137080,나래나노텍,4580,-20,-0.43,4590,4600,4450,14064,63385670,50652152760,11059422
190510,나무가,12700,530,4.35,12110,12700,12110,70015,875622980,206557676800,16264384
242040,나무기술,1979,19,0.97,1940,1987,1929,98898,193205316,68485796456,34606264
089600,나스미디어,17410,-70,-0.4,17630,17630,17330,4960,86262730,201401717830,11568163
293580,나우IB,1117,-12,-1.06,1135,1143,1116,566129,637867643,106975090000,95770000
138610,나이벡,19650,580,3.04,19020,20050,19020,180146,3565259460,202142654700,10287158
130580,나이스디앤비,4925,15,0.31,4910,4945,4895,3322,16295350,75845000000,15400000
036800,나이스정보통신,20250,540,2.74,19680,20450,19620,11184,224981300,202500000000,10000000
267320,나인테크,2615,5,0.19,2610,2665,2565,99765,260078000,114181631960,43664104
111710,남화산업,5030,0,0,5010,5050,5000,1486,7447190,103557640000,20588000
091590,남화토건,4310,95,2.25,4215,4340,4180,31113,132302540,50599400000,11740000
168330,내츄럴엔도텍,2115,10,0.48,2090,2140,2090,30428,64302855,67161613500,31754900
094860,네오리진,1660,20,1.22,1610,1696,1590,738987,1215824345,35523284540,21399569
253590,네오셈,13230,620,4.92,12600,13300,12230,1679120,21724236990,580389039720,43869164
212560,네오오토,8020,0,0,8150,8150,7840,34352,273271560,63157203260,7874963
095660,네오위즈,20700,100,0.49,20600,20700,20250,62577,1284786950,456097983300,22033719
042420,네오위즈홀딩스,17480,-140,-0.79,17500,17620,17400,2455,42854520,154818017680,8856866
950220,네오이뮨텍,1465,26,1.81,1444,1497,1430,391997,568220094,144840836225,98867465
311390,네오크레마,6150,-280,-4.35,6450,6550,6150,20225,127880390,67521754050,10979147
085910,네오티스,3335,0,0,3310,3360,3300,12378,41060680,46472618030,13934818
092730,네오팜,25650,-350,-1.35,26000,26100,25350,10406,267035150,210518809650,8207361
290660,네오펙트,984,0,0,976,996,974,22547,22154355,41066508888,41734257
306620,네온테크,2315,30,1.31,2285,2320,2270,57391,131741215,98637864935,42608149
153460,네이블,7040,40,0.57,6930,7130,6930,866,6074030,45971298560,6530014
007390,네이처셀,10910,-570,-4.97,11410,11410,10770,838904,9244458410,699954571960,64157156
033640,네패스,12600,260,2.11,12240,12640,12070,81314,999099320,290545945200,23059202
330860,네패스아크,18750,600,3.31,18070,18750,17750,43829,796763700,228450843750,12184045
089140,넥스턴바이오,3020,20,0.67,3000,3045,2995,14790,44621180,34073533540,11282627
137940,넥스트아이,372,-6,-1.59,374,386,371,378036,143101452,29135409024,78320992
396270,넥스트칩,10230,170,1.69,10060,10230,9880,115801,1162740700,185049856200,18088940
348210,넥스틴,56000,600,1.08,55400,57500,54500,53230,2957386800,580012160000,10357360
225570,넥슨게임즈,23800,-600,-2.46,24400,24600,23400,987032,23557692100,1566558126000,65821770
217270,넵튠,5660,-20,-0.35,5840,5840,5520,27110,152610470,263824769000,46612150
104620,노랑풍선,5830,0,0,5830,6050,5750,113094,656612970,92359594580,15842126
194700,노바렉스,9330,-250,-2.61,9550,9790,9150,161257,1509856890,174982731840,18754848
285490,노바텍,14890,130,0.88,14900,14980,14490,20091,294332090,157474123590,10575831
145170,노브랜드,16500,170,1.04,16390,16500,15880,184801,2973856030,149817261000,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2180,-30,-1.36,2215,2245,2145,160339,350111510,80544590800,36947060
142280,녹십자엠에스,4240,-15,-0.35,4260,4330,4205,106146,453155635,89617534640,21136211
234690,녹십자웰빙,8330,-110,-1.3,8430,8600,8260,71959,603332270,147876459080,17752276
054050,농우바이오,7780,-40,-0.51,7820,7830,7780,7677,59893900,124717764580,16030561
069140,누리플랜,1604,-19,-1.17,1623,1623,1593,20081,32218316,21016799772,13102743
040160,누리플렉스,2980,10,0.34,2985,2990,2945,11213,33243395,35925494300,12055535
332290,누보,1445,-9,-0.62,1466,1467,1443,15751,22893840,48241040335,33384803
348340,뉴로메카,23450,50,0.21,23300,23450,22400,70474,1619836600,247378036500,10549170
060260,뉴보텍,461,0,0,0,0,0,0,0,19159180745,41560045
123840,뉴온,295,-7,-2.32,305,305,291,53986,15950287,86212258775,292244945
012340,뉴인텍,668,6,0.91,661,668,651,61923,40870213,34005984216,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,8280,-320,-3.72,8330,8480,8280,38478,319956480,76177854720,9200224
144960,뉴파워프라즈마,5420,-30,-0.55,5450,5450,5260,76660,411152820,236814022080,43692624
085670,뉴프렉스,5440,40,0.74,5360,5440,5270,219833,1174285110,133012139840,24450761
064260,다날,3920,-35,-0.88,3925,3945,3850,1044202,4000581790,270280236800,68949040
340360,다보링크,2160,-25,-1.14,2160,2225,2140,416504,909396665,93718537920,43388212
039560,다산네트웍스,3750,-150,-3.85,3890,4015,3665,1832333,7009360495,148147428750,39505981
154040,다산솔루에타,1576,8,0.51,1561,1576,1560,15594,24364857,28289348144,17950094
032190,다우데이타,11710,210,1.83,11560,11720,11450,76805,893173060,448493000000,38300000
323350,다원넥스뷰,8890,290,3.37,8580,9000,8300,71063,623041010,67529426790,7596111
068240,다원시스,10950,210,1.96,10760,10950,10720,83277,903606770,417889635150,38163437
020400,대동금속,7660,-10,-0.13,7610,7670,7550,2079,15845220,24429011560,3189166
008830,대동기어,8190,-10,-0.12,8200,8310,8030,50255,407079780,73607788800,8987520
048470,대동스틸,4380,115,2.7,4260,4405,4260,56336,243622915,43800000000,10000000
004780,대륙제관,4000,10,0.25,3990,4020,3980,19770,78968480,63612796000,15903199
017650,대림제지,7750,-50,-0.64,7780,7800,7740,447,3468920,69750000000,9000000
007720,대명소노시즌,550,-1,-0.18,550,570,550,97207,54145714,55440247500,100800450
389260,대명에너지,12570,110,0.88,12340,13120,12330,35678,450440360,214318500000,17050000
317850,대모,11650,-1580,-11.94,12800,13010,11300,2398112,29426499060,96979493000,8324420
290670,대보마그네틱,19820,-160,-0.8,19850,20350,19800,18765,372895000,155738821200,7857660
078140,대봉엘에스,15850,-370,-2.28,16220,16640,15590,796333,12791465480,175722277150,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10120,-120,-1.17,10160,10220,10110,5814,58978030,38456000000,3800000
027830,대성창투,1727,18,1.05,1705,1727,1690,223636,381350407,93258000000,54000000
104040,대성파인텍,973,-19,-1.92,972,991,972,72794,70894913,34955566961,35925557
129920,대성하이텍,4160,140,3.48,3960,4265,3960,82500,342090660,57054620480,13715053
438220,대신밸런스제13호스팩,2220,30,1.37,2220,2235,2150,59197,130668590,12520800000,5640000
442310,대신밸런스제14호스팩,2335,-5,-0.21,2340,2340,2320,1739,4063820,15667850000,6710000
457390,대신밸런스제15호스팩,2320,35,1.53,2295,2320,2275,20388,46612750,16321200000,7035000
457630,대신밸런스제16호스팩,2185,0,0,2185,2195,2180,22244,48614420,15972350000,7310000
471050,대신밸런스제17호스팩,2215,-10,-0.45,2240,2240,2200,21449,47337365,13422900000,6060000
020180,대신정보통신,970,2,0.21,968,979,960,158927,153970069,37276047550,38428915
045390,대아티아이,3120,20,0.65,3090,3135,3055,478948,1478439745,219876936240,70473377
108380,대양전기공업,13720,160,1.18,13690,13990,13510,46839,645864080,131263808760,9567333
007680,대원,4545,-105,-2.26,4650,4680,4485,11761,53353615,61114224330,13446474
048910,대원미디어,8890,-60,-0.67,8900,8900,8760,33489,295450600,111826829940,12578946
005710,대원산업,6240,0,0,6240,6260,6120,8400,51924850,125034624000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,15540,-30,-0.19,15570,15670,15400,6846,105987080,111738676140,7190391
003310,대주산업,1496,19,1.29,1472,1496,1472,49567,73343606,52946955600,35392350
078600,대주전자재료,117600,3400,2.98,115000,119800,114800,254840,29906542700,1820517736800,15480593
096350,대창솔루션,375,-4,-1.06,381,383,372,414327,155669617,61410378375,163761009
140520,대창스틸,2450,10,0.41,2430,2455,2420,4652,11350700,51717645350,21109243
131220,대한과학,5280,30,0.57,5200,5280,5190,5485,28725440,39359707200,7454490
010170,대한광통신,1161,-8,-0.68,1161,1176,1136,276047,318100403,86507463726,74511166
054670,대한뉴팜,9700,0,0,9790,10040,9290,637336,6172762640,139242724000,14354920
023910,대한약품,28200,-50,-0.18,28350,28450,28000,8788,248212550,169200000000,6000000
021040,대호특수강,4005,65,1.65,3940,4035,3920,7359,29449210,43463809935,10852387
021045,대호특수강우,7850,-140,-1.75,7850,7850,7670,4,31210,3330331100,424246
067080,대화제약,10320,-240,-2.27,10460,10600,10130,153485,1579265420,192123828000,18616650
298540,더네이쳐홀딩스,12280,130,1.07,12000,12410,11970,58595,717765140,181143213280,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,23800,-50,-0.21,23850,23950,23300,82001,1934335850,801977128400,33696518
299170,더블유에스아이,1824,-1,-0.05,1816,1841,1805,38477,69888300,54771004512,30027963
224060,더코디,5210,-60,-1.14,5170,5310,5170,4323,22567350,24739153580,4748398
043090,더테크놀로지,335,2,0.6,334,342,327,94782,31466008,23789271920,71012752
213420,덕산네오룩스,34400,-500,-1.43,34900,34900,33300,212814,7212693700,854192557600,24831179
317330,덕산테코피아,40550,900,2.27,38850,40550,38850,186332,7406219000,829628021200,20459384
077360,덕산하이메탈,6000,300,5.26,5780,6000,5680,239462,1395485180,272622012000,45437002
090410,덕신이피씨,1695,14,0.83,1687,1740,1674,241182,410006834,78112541025,46084095
263600,덕우전자,6360,70,1.11,6290,6400,6210,40634,254884930,101316771600,15930310
194480,데브시스터즈,49050,-1350,-2.68,50100,50800,48650,96685,4776829050,589256289000,12013380
263800,데이타솔루션,4880,90,1.88,4800,4910,4770,57925,280249805,79135934400,16216380
206560,덱스터,5930,-70,-1.17,6000,6030,5920,47406,282320290,150691594480,25411736
261200,덴티스,8490,-60,-0.7,8500,8590,8410,25493,216337750,134224353000,15809700
067990,도이치모터스,4745,45,0.96,4655,4825,4655,27147,128986410,143211454750,30181550
006620,동구바이오제약,7380,-430,-5.51,7710,7780,7310,1232011,9211047190,210071640960,28464992
100130,동국S&C,2720,-5,-0.18,2725,2725,2680,41677,112558940,155428960000,57143000
005160,동국산업,5720,-220,-3.7,5910,5950,5600,377668,2155828040,310278437040,54244482
075970,동국알앤에스,2975,-20,-0.67,2995,3010,2965,63449,188922820,54740000000,18400000
086450,동국제약,17640,-440,-2.43,18000,18100,17540,156630,2786152080,784274400000,44460000
099410,동방선기,2850,-30,-1.04,2855,2905,2800,34116,97044900,39900000000,14000000
033500,동성화인텍,13580,-70,-0.51,13700,13850,13330,572180,7888290100,407257328520,29989494
025950,동신건설,20650,0,0,20650,21250,20500,28326,586780450,173460000000,8400000
088130,동아엘텍,7460,120,1.63,7270,7460,7210,19606,143123340,79545517480,10662938
041930,동아화성,6770,90,1.35,6700,6790,6660,21257,142907020,106966000000,15800000
060380,동양에스텍,2040,48,2.41,1972,2065,1966,42211,84225389,40188000000,19700000
079960,동양이엔피,18730,230,1.24,18500,18830,18420,20453,380488780,147217800000,7860000
228340,동양파일,2195,15,0.69,2165,2230,2155,23682,51774155,43900000000,20000000
088910,동우팜투테이블,2320,5,0.22,2305,2325,2300,27476,63505375,59929692480,25831764
094170,동운아나텍,19200,300,1.59,21450,23150,19090,4482191,95831148980,363893395200,18952781
013120,동원개발,2720,20,0.74,2680,2750,2680,74798,203851785,246998032000,90808100
109860,동일금속,9040,0,0,9040,9070,9020,3119,28151670,82264000000,9100000
032960,동일기연,11400,-80,-0.7,11460,11470,11330,4099,46739340,45444082200,3986323
023790,동일철강,1208,39,3.34,1170,1225,1151,79179,94243477,25176332680,20841335
005290,동진쎄미켐,36150,1300,3.73,34750,36350,34500,344084,12255809050,1858633958100,51414494
