단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
085910,네오티스,3405,-70,-2.01,3490,3490,3400,32376,111064560,47448055290,13934818
092730,네오팜,13570,-480,-3.42,14380,14380,13510,41234,564420550,111373888770,8207361
290660,네오펙트,903,-19,-2.06,922,940,900,45814,41576922,39077314164,43274988
306620,네온테크,2290,-100,-4.18,2430,2435,2265,828008,1910678755,97572661210,42608149
153460,네이블,6190,30,0.49,6310,6450,6060,670,4203680,40420786660,6530014
007390,네이처셀,21850,900,4.3,20000,22300,19570,2250373,46986631770,1406203858600,64357156
033640,네패스,7360,-280,-3.66,7500,7600,7300,61501,453039290,169715726720,23059202
330860,네패스아크,12100,-810,-6.27,12890,13140,12090,58253,712315090,147426944500,12184045
089140,넥스턴바이오,3680,-235,-6,3910,3915,3560,608198,2231573875,44543426560,12104192
389650,넥스트바이오메디컬,31550,-3000,-8.68,34850,35000,31150,400140,12914737300,255134943300,8086686
137940,넥스트아이,398,-16,-3.86,409,409,385,414627,164585864,31171754816,78320992
396270,넥스트칩,14290,330,2.36,14000,14750,13810,591710,8490630180,258490952600,18088940
348210,넥스틴,62700,-3300,-5,65400,65900,62300,46110,2922662900,654415575000,10437250
225570,넥슨게임즈,14230,-530,-3.59,14760,14800,14120,530006,7570495110,937190276020,65860174
217270,넵튠,5410,-270,-4.75,5570,5680,5350,139844,764447160,252517971500,46676150
104620,노랑풍선,4895,-195,-3.83,5100,5110,4850,185235,913709855,77547206770,15842126
194700,노바렉스,10040,-340,-3.28,10380,10480,9930,159694,1605858830,188298673920,18754848
285490,노바텍,11450,-540,-4.5,11730,12120,11440,21192,245257470,121093264950,10575831
145170,노브랜드,12300,-630,-4.87,12770,12930,12020,90458,1109130280,111681958200,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2615,-50,-1.88,2610,2640,2545,916680,2362453110,96616561900,36947060
142280,녹십자엠에스,3945,-195,-4.71,4140,4185,3935,165046,659665455,85771898070,21741926
234690,녹십자웰빙,9920,-170,-1.68,9970,10090,9800,143025,1419764880,176102577920,17752276
054050,농우바이오,7300,-70,-0.95,7400,7400,7250,8700,63605620,117023095300,16030561
069140,누리플랜,1314,-55,-4.02,1369,1369,1287,44487,58969879,17217004302,13102743
040160,누리플렉스,2385,-80,-3.25,2495,2505,2325,22940,54683980,28752450975,12055535
332290,누보,1115,7,0.63,1109,1143,1107,34404,38343344,37224055345,33384803
348340,뉴로메카,20000,-550,-2.68,20550,20700,19900,49452,992957380,210983400000,10549170
060260,뉴보텍,1065,-94,-8.11,1159,1168,1065,86013,95945389,14390289585,13512009
123840,뉴온,195,-4,-2.01,199,199,190,381239,73761528,57012171060,292370108
012340,뉴인텍,524,1,0.19,524,554,523,160496,84930995,26675352888,50907162
270870,뉴트리,9110,-150,-1.62,9260,9260,9000,18261,165541240,83814040640,9200224
144960,뉴파워프라즈마,5030,-90,-1.76,5120,5120,4985,74043,372825080,219773898720,43692624
085670,뉴프렉스,4785,-200,-4.01,4985,5040,4750,385892,1870965415,116996891385,24450761
064260,다날,3240,60,1.89,3250,3345,3205,1287553,4222183900,223394889600,68949040
340360,다보링크,2460,-60,-2.38,2445,2570,2425,1935079,4813238030,106735001520,43388212
039560,다산네트웍스,3630,50,1.4,3690,3745,3590,1108151,4055541695,143406711030,39505981
154040,다산솔루에타,1360,-88,-6.08,1446,1460,1359,118044,165626424,24412127840,17950094
032190,다우데이타,10610,-210,-1.94,10800,10820,10540,76565,813044650,406363000000,38300000
323350,다원넥스뷰,6860,-230,-3.24,7090,7090,6620,48585,328725320,52109321460,7596111
068240,다원시스,10190,-450,-4.23,10500,10620,10190,205921,2124533770,388885423030,38163437
020400,대동금속,6130,-80,-1.29,6210,6210,6110,3777,23232690,19549587580,3189166
008830,대동기어,7740,-300,-3.73,8040,8050,7670,37332,291128020,69563404800,8987520
048470,대동스틸,3665,-115,-3.04,3780,3810,3650,30533,113199425,36650000000,10000000
004780,대륙제관,4050,-45,-1.1,4095,4095,4045,5741,23293590,64407955950,15903199
017650,대림제지,7000,0,0,7000,7000,6960,674,4710750,63000000000,9000000
007720,대명소노시즌,995,-36,-3.49,1031,1035,928,2471688,2390047531,100296447750,100800450
389260,대명에너지,10300,-640,-5.85,10770,10770,10300,65529,683978400,175615000000,17050000
317850,대모,10480,150,1.45,10550,11180,10410,1507610,16222854560,87239921600,8324420
290670,대보마그네틱,14600,-1100,-7.01,15700,15700,14600,41353,616640140,114721836000,7857660
078140,대봉엘에스,16440,50,0.31,16310,16600,15710,229513,3704360470,182263358760,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9790,-250,-2.49,10040,10040,9780,17560,173106360,37202000000,3800000
027830,대성창투,1540,22,1.45,1521,1577,1502,737159,1139532951,83160000000,54000000
104040,대성파인텍,942,-4,-0.42,955,955,936,41084,38702317,44485937754,47224987
129920,대성하이텍,3865,-130,-3.25,3995,3995,3795,110914,426929115,53008679845,13715053
438220,대신밸런스제13호스팩,2605,0,0,0,0,0,0,0,14692200000,5640000
442310,대신밸런스제14호스팩,2185,5,0.23,2180,2210,2165,13555,29547550,14661350000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2150,-25,-1.15,2190,2215,2140,10947,23640230,15716500000,7310000
471050,대신밸런스제17호스팩,2125,-5,-0.23,2120,2135,2120,19377,41133290,12877500000,6060000
478780,대신밸런스제18호스팩,2050,-5,-0.24,2050,2055,2040,21412,43704885,16215500000,7910000
020180,대신정보통신,851,-33,-3.73,871,877,850,136445,117207721,32703006665,38428915
045390,대아티아이,2795,-35,-1.24,2860,2885,2750,675136,1919488105,196973088715,70473377
108380,대양전기공업,12840,490,3.97,12440,13190,12440,263689,3403526940,122844555720,9567333
007680,대원,4505,-5,-0.11,4510,4515,4355,3825,17104395,60576365370,13446474
048910,대원미디어,7760,-40,-0.51,7880,7920,7640,45589,354507980,97612620960,12578946
005710,대원산업,5820,-30,-0.51,5850,5850,5700,7229,41581740,116618832000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13180,-560,-4.08,13570,13720,13160,17288,229446880,94769353380,7190391
003310,대주산업,1410,-30,-2.08,1440,1442,1407,151832,215908889,49903213500,35392350
078600,대주전자재료,91000,-1400,-1.52,92500,94500,90300,140862,12880441900,1408733963000,15480593
096350,대창솔루션,372,-18,-4.62,390,397,365,726095,278693756,60919095348,163761009
140520,대창스틸,2265,10,0.44,2255,2270,2215,6578,14672515,47812435395,21109243
131220,대한과학,4720,-60,-1.26,4780,4780,4660,15150,71292260,35185192800,7454490
010170,대한광통신,1058,13,1.24,1047,1115,1047,209341,226427832,78832813628,74511166
054670,대한뉴팜,7550,-170,-2.2,7720,7740,7430,88013,662944230,108379646000,14354920
023910,대한약품,25100,-300,-1.18,25400,25450,25000,6799,170860250,150600000000,6000000
021040,대호특수강,1521,-3,-0.2,1524,1524,1505,2796,4241188,33012961254,21704774
021045,대호특수강우,3430,-30,-0.87,3455,3455,3320,787,2648955,2910327560,848492
067080,대화제약,14630,-130,-0.88,14750,14810,14200,357313,5169114480,272361589500,18616650
298540,더네이쳐홀딩스,9850,-490,-4.74,10310,10310,9760,49930,494363510,145443681600,14765856
032860,더라미,1588,-99,-5.87,1700,1700,1587,88904,144186237,64148630444,40395863
393890,더블유씨피,14630,-940,-6.04,15560,15580,14610,206050,3081122610,492980058340,33696518
299170,더블유에스아이,1406,-65,-4.42,1490,1490,1400,66701,95826340,42219315978,30027963
224060,더코디,4415,-355,-7.44,4790,4810,4415,32821,148369470,20964177170,4748398
043090,더테크놀로지,334,-18,-5.11,359,359,331,945894,320240856,24886223100,74509650
213420,덕산네오룩스,24450,-1250,-4.86,25500,25850,24350,168569,4145982950,607122326550,24831179
317330,덕산테코피아,37400,-2200,-5.56,39800,40350,36100,315847,11730197750,765824241600,20476584
077360,덕산하이메탈,4465,-180,-3.88,4620,4645,4385,180747,802111240,202876213930,45437002
090410,덕신이피씨,1560,27,1.76,1550,1600,1522,541817,846982747,71891188200,46084095
263600,덕우전자,5540,-320,-5.46,5810,5860,5540,43428,245878070,88253917400,15930310
194480,데브시스터즈,32550,-2950,-8.31,34800,35450,32300,141222,4670841850,391923157500,12040650
263800,데이타솔루션,4715,-125,-2.58,4840,4845,4645,270891,1279723370,76474376700,16219380
206560,덱스터,7830,-270,-3.33,8040,8110,7820,227093,1797606460,198973892880,25411736
261200,덴티스,6710,-150,-2.19,6860,6880,6650,35821,241598400,106083087000,15809700
067990,도이치모터스,4605,-15,-0.32,4635,4645,4575,67244,309096335,138986037750,30181550
006620,동구바이오제약,5120,-140,-2.66,5270,5350,5100,111938,576887460,145740759040,28464992
100130,동국S&C,2285,-15,-0.65,2250,2300,2205,98545,220997550,130571755000,57143000
005160,동국산업,6280,-310,-4.7,6780,6830,6230,321975,2073517350,340655346960,54244482
075970,동국알앤에스,2475,-90,-3.51,2545,2550,2475,79403,199194990,45540000000,18400000
086450,동국제약,17150,-600,-3.38,17630,17850,17150,177996,3089444810,762489000000,44460000
099410,동방선기,3110,20,0.65,3150,3200,3070,175290,548801700,43540000000,14000000
033500,동성화인텍,12450,900,7.79,11740,12450,11700,588160,7125031500,373369200300,29989494
025950,동신건설,23150,100,0.43,22900,23350,22500,92516,2114884350,194460000000,8400000
088130,동아엘텍,4515,-50,-1.1,4660,4690,4425,66801,301564840,39473096355,8742657
041930,동아화성,6410,-370,-5.46,6780,6780,6410,28061,182951380,101278000000,15800000
060380,동양에스텍,1407,-33,-2.29,1435,1439,1397,27253,38476574,27717900000,19700000
