단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
318000,KBG,6050,-60,-0.98,6100,6160,6010,38094,231179460,52878349150,8740223
024840,KBI메탈,3090,90,3,3030,3090,3010,1278410,3898281910,107869424910,34909199
024120,KB오토시스,3785,50,1.34,3735,3795,3720,11267,42260850,43527500000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2190,-15,-0.68,2205,2210,2185,61657,135880725,12055950000,5505000
464680,KB제27호스팩,1995,1,0.05,1994,1995,1994,3634,7247359,25745475000,12905000
476470,KB제28호스팩,2095,5,0.24,2090,2105,2085,1297,2723420,11532975000,5505000
478390,KB제29호스팩,2035,-10,-0.49,2035,2045,2030,8867,18011520,12657700000,6220000
486630,KB제30호스팩,2010,-5,-0.25,2010,2015,2005,41475,83333235,10673100000,5310000
021320,KCC건설,4385,-30,-0.68,4425,4425,4355,8044,35177550,93839000000,21400000
036670,KCI,7710,-50,-0.64,7760,7760,7620,8067,62082410,86891700000,11270000
044180,KD,469,0,0,469,471,462,60067,28021752,12530647731,26717799
046440,KG모빌리언스,4500,-10,-0.22,4500,4515,4460,26216,117925605,174715056000,38825568
151860,KG에코솔루션,5570,20,0.36,5550,5580,5440,60238,332077150,276288721140,49603002
035600,KG이니시스,9480,60,0.64,9420,9500,9380,34070,321553680,264534034320,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9590,-50,-0.52,9720,9720,9470,72168,688663640,227066668780,23677442
058400,KNN,769,3,0.39,772,773,765,59497,45642099,101838454680,132429720
101000,KS인더스트리,1989,36,1.84,1950,1989,1930,145660,285299465,59967592191,30149619
122450,KX,3690,30,0.82,3660,3710,3620,3739,13786520,167289707160,45335964
052900,KX하이텍,1008,10,1,998,1012,986,79008,78404053,55548377136,55107517
376190,LB루셈,4695,-30,-0.63,4695,4725,4675,4971,23317135,115497000000,24600000
061970,LB세미콘,4135,70,1.72,4070,4190,4065,106549,438501530,181049287920,43784592
309960,LB인베스트먼트,3935,-5,-0.13,3915,3950,3890,12448,48750810,91359835465,23217239
225190,LK삼양,3100,465,17.65,2640,3225,2545,49700336,150025018560,157320164000,50748440
060370,LS마린솔루션,17700,710,4.18,16900,18060,16900,290691,5112675390,508110023700,28706781
417200,LS머트리얼즈,17590,90,0.51,17490,17750,16500,161936,2818753270,1190010271810,67652659
078020,LS증권,4440,60,1.37,4380,4440,4380,10904,48279480,246336483600,55481190
476080,M83,15520,280,1.84,15380,15600,15130,178475,2740784040,120823200000,7785000
086960,MDS테크,1113,0,0,1113,1125,1093,500304,554124358,103310650044,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2540,-40,-1.55,2565,2585,2460,161625,409045770,70881509240,27906106
053290,NE능률,3730,-160,-4.11,3810,3840,3715,165317,625066550,61643125110,16526307
060250,NHN KCP,7430,100,1.36,7350,7450,7300,58840,434398860,298393339730,40160611
104200,NHN벅스,3715,30,0.81,3670,3715,3650,41579,153351285,55084348250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,5620,-60,-1.06,5620,5770,5610,128180,728557890,56200000000,10000000
218410,RFHIC,11990,180,1.52,11820,12010,11760,38521,458998780,317548459580,26484442
327260,RF머트리얼즈,6500,-90,-1.37,6530,6570,6450,19100,124383670,54816001500,8433231
091340,S&K폴리텍,2650,-5,-0.19,2630,2660,2590,29498,77049100,31014860650,11703721
419530,SAMG엔터,14830,470,3.27,14370,14880,14000,304722,4410857480,127403491900,8590930
019550,SBI인베스트먼트,712,7,0.99,704,721,687,918756,642464321,115391401400,162066575
950110,SBI핀테크솔루션즈,2430,50,2.1,2420,2440,2380,6773,16361665,58447672200,24052540
036120,SCI평가정보,2370,20,0.85,2330,2375,2325,75810,178067830,84135000000,35500000
246960,SCL사이언스,8970,-30,-0.33,9000,9090,8820,8441,75998770,65332106970,7283401
099220,SDN,1340,14,1.06,1323,1347,1317,277730,369894573,75270226740,56171811
036540,SFA반도체,3715,30,0.81,3685,3765,3660,375171,1390701760,610970025645,164460303
255220,SG,2745,-115,-4.02,2860,2890,2720,7085258,19808196535,257622570630,93851574
040610,SG&G,1562,10,0.64,1552,1589,1552,34052,53064183,53244200152,34087196
049470,SGA,356,-8,-2.2,364,364,354,110785,39508437,20954960644,58862249
184230,SGA솔루션즈,515,-2,-0.39,516,527,514,68556,35673546,32238567915,62599161
016250,SGC E&C,15900,-90,-0.56,16000,16070,15500,3119,49508080,51573001500,3243585
048550,SM C&C,1727,29,1.71,1692,1728,1692,173540,297955718,167026148740,96714620
063440,SM Life Design,1410,-3,-0.21,1413,1438,1400,42776,60592589,64901107140,46029154
067160,SOOP,96900,700,0.73,96200,97000,93800,53319,5079945300,1113842922300,11494767
289080,SV인베스트먼트,1669,-1,-0.06,1661,1671,1660,78395,130463027,88847546000,53234000
089230,THE E&M,1326,3,0.23,1309,1330,1309,27843,36796101,29016795678,21882953
032540,TJ미디어,5390,0,0,5380,5530,5360,7830,42177160,75091372510,13931609
022220,TKG애강,1044,-11,-1.04,1045,1064,1041,72843,76218114,54073540476,51794579
048770,TPC,2685,-55,-2.01,2740,2755,2645,10011,26920925,42149105835,15697991
246690,TS인베스트먼트,1046,2,0.19,1049,1053,1043,38534,40332064,43385843652,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3640,-55,-1.49,3730,3870,3605,330964,1226009055,59378217080,16312697
040300,YTN,3285,-30,-0.9,3265,3315,3225,150856,492608060,137970000000,42000000
051390,YW,3735,15,0.4,3720,3740,3670,2591,9627325,42412299480,11355368
052220,iMBC,2520,-5,-0.2,2525,2565,2515,76694,194129260,57960000000,23000000
079940,가비아,13900,-420,-2.93,14300,14300,13900,19424,271664510,188146007600,13535684
078890,가온그룹,3890,-10,-0.26,3925,3980,3865,45799,178155330,67725510730,17410157
399720,가온칩스,43900,100,0.23,43300,45400,43200,75820,3354068250,504337248000,11488320
036620,감성코퍼레이션,3700,15,0.41,3720,3740,3635,720376,2659735980,335756100400,90744892
198440,강동씨앤엘,1640,24,1.49,1617,1650,1598,59286,95623730,99928309440,60931896
217730,강스템바이오텍,1966,48,2.5,1970,2020,1923,500795,987028170,110202456934,56054149
114190,강원에너지,14040,-500,-3.44,14400,14400,13950,119440,1688335430,366767453520,26123038
094480,갤럭시아머니트리,8420,530,6.72,7950,8420,7950,963327,7920562020,330315235960,39229838
039240,경남스틸,2760,-85,-2.99,2845,2850,2730,178676,493280410,74463707040,26979604
053950,경남제약,702,1,0.14,703,708,679,448551,310239848,24986568204,35593402
011040,경동제약,6250,40,0.64,6180,6250,6180,15491,96193520,192304787500,30768766
024910,경창산업,2300,5,0.22,2290,2320,2285,179561,413224425,82383711500,35819005
049720,고려신용정보,9990,-50,-0.5,10040,10040,9940,53569,534342090,142857000000,14300000
014570,고려제약,5000,5,0.1,4995,5040,4950,8097,40313975,55000000000,11000000
348150,고바이오랩,6210,-10,-0.16,6320,6320,6060,165648,1027133910,120311608500,19373850
950190,고스트스튜디오,10880,-20,-0.18,11040,11040,10790,28328,308809850,147749224960,13579892
098460,고영,10500,120,1.16,10430,10670,10380,156380,1643255910,720874927500,68654755
035290,골드앤에스,486,-15,-2.99,501,509,484,437799,214131975,23170769280,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,68100,-1600,-2.3,70400,70600,67900,24548,1681674300,427355761500,6275415
121440,골프존뉴딘홀딩스,4200,-15,-0.36,4235,4235,4110,122202,508582240,179914635600,42836818
366030,공구우먼,4660,-10,-0.21,4620,4680,4605,51304,237643110,105566941000,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4350,0,0,4350,4470,4125,1196089,5143614265,210858128550,48473133
026910,광진실업,2290,-10,-0.43,2305,2305,2280,3664,8401490,14668377450,6405405
421800,교보12호스팩,2265,40,1.8,2290,2290,2230,72554,163018465,13544700000,5980000
440790,교보13호스팩,2185,-10,-0.46,2200,2200,2160,1025,2219950,8849250000,4050000
456490,교보14호스팩,2150,-20,-0.92,2140,2185,2140,1610,3451290,9030000000,4200000
465320,교보15호스팩,2150,10,0.47,2150,2150,2140,11812,25294795,8191500000,3810000
482520,교보16호스팩,2055,0,0,2055,2055,2045,6335,12965580,12535500000,6100000
053270,구영테크,2320,40,1.75,2280,2335,2265,58793,135014095,63592139600,27410405
066620,국보디자인,16970,0,0,16970,16970,16820,2030,34315410,127275000000,7500000
043650,국순당,4835,20,0.42,4810,4890,4780,20308,97791210,86344899840,17858304
006050,국영지앤엠,1812,-40,-2.16,1850,1850,1789,597918,1085459314,63230180316,34895243
060480,국일신동,2035,-10,-0.49,2040,2060,2015,9391,19067025,22568150000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4325,40,0.93,4260,4325,4235,51784,220896290,212224588425,49069269
035080,그래디언트,11500,40,0.35,11470,12300,11450,65317,761146380,167067216000,14527584
453450,그리드위즈,22900,-1250,-5.18,24000,24050,22850,187650,4351492900,181888975000,7942750
204020,그리티,2835,-5,-0.18,2820,2870,2800,80216,226582670,57117964050,20147430
402490,그린리소스,18430,-570,-3,19050,19270,18290,277308,5184326450,152341347920,8265944
114450,그린생명과학,2120,-35,-1.62,2155,2160,2065,137926,292183970,42400000000,20000000
186230,그린플러스,9830,-120,-1.21,9950,9990,9710,17042,167144400,106362448040,10820188
900070,글로벌에스엠,443,4,0.91,441,448,437,20995,9300215,23808577824,53743968
204620,글로벌텍스프리,3725,140,3.91,3610,3770,3610,437902,1625312585,227657230375,61116035
019660,글로본,566,0,0,566,566,549,63627,35559451,19691562236,34790746
053260,금강철강,4835,15,0.31,4835,4845,4775,9823,47480190,90511200000,18720000
282720,금양그린파워,10740,10,0.09,10600,10820,10570,53145,565331930,130163430000,12119500
036190,금화피에스시,28150,50,0.18,27850,28250,27750,4949,138304800,168900000000,6000000
049080,기가레인,721,-11,-1.5,732,739,695,245413,175532272,61200893187,84883347
420770,기가비스,40100,1100,2.82,39000,41300,38750,48453,1955142050,508297895800,12675758
035460,기산텔레콤,1740,25,1.46,1735,1922,1713,679504,1236219866,25364571600,14577340
308100,까스텔바작,3300,70,2.17,3225,3310,3215,4946,16094065,21861618900,6624733
407400,꿈비,6630,100,1.53,6540,6700,6490,60731,400595330,81280312620,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2020,10,0.5,2010,2130,1881,269750,525174611,41803009180,20694559
121600,나노신소재,90700,-2700,-2.89,92100,92500,89500,61858,5617309300,1106184274600,12196078
247660,나노씨엠에스,8470,-50,-0.59,8530,8530,8360,9466,79905860,36793002400,4343920
039860,나노엔텍,3715,-115,-3,3770,3795,3650,1497716,5576918870,119288954630,32110082
091970,나노캠텍,706,-5,-0.7,709,710,699,83165,58489175,26416750058,37417493
417010,나노팀,10680,130,1.23,10770,10800,10600,88245,945623590,210655823040,19724328
405920,나라셀라,4000,75,1.91,3925,4005,3890,14046,55367430,51512304000,12878076
051490,나라엠앤디,4810,-35,-0.72,4805,4930,4750,119017,572436170,68302000000,14200000
137080,나래나노텍,3775,-20,-0.53,3760,3795,3680,16013,59886090,41749318050,11059422
190510,나무가,12700,-60,-0.47,12670,12750,12560,36163,457745540,206557676800,16264384
242040,나무기술,1539,-10,-0.65,1551,1558,1520,78149,119399115,53259040296,34606264
089600,나스미디어,16000,-190,-1.17,16180,16240,15860,6886,109933870,185090608000,11568163
293580,나우IB,965,5,0.52,960,965,945,41857,39993887,91607401750,94929950
138610,나이벡,23450,5410,29.99,18250,23450,17740,2985642,65974083900,241343249350,10291823
130580,나이스디앤비,5120,20,0.39,5160,5170,5070,1619,8254470,78848000000,15400000
036800,나이스정보통신,18880,-60,-0.32,18820,19000,18820,2783,52609460,188800000000,10000000
267320,나인테크,2380,-5,-0.21,2385,2415,2360,104145,248256535,103920567520,43664104
111710,남화산업,4910,10,0.2,4855,4935,4855,498,2437015,101087080000,20588000
091590,남화토건,4080,-45,-1.09,4125,4155,4015,15398,63079680,47899200000,11740000
168330,내츄럴엔도텍,1670,0,0,1672,1700,1670,51009,85767710,53030683000,31754900
094860,네오리진,1399,-10,-0.71,1490,1490,1325,33670,46866997,29937997031,21399569
253590,네오셈,12080,370,3.16,11880,12750,11800,6070327,74772558150,529939501120,43869164
212560,네오오토,9000,-40,-0.44,9000,9030,8900,8851,79337020,70874667000,7874963
095660,네오위즈,20750,-150,-0.72,20800,21100,20650,41419,859593150,457199669250,22033719
042420,네오위즈홀딩스,19490,-10,-0.05,19340,19610,19340,8080,158123750,172620318340,8856866
950220,네오이뮨텍,1426,-21,-1.45,1448,1458,1400,386749,552804928,140985005090,98867465
311390,네오크레마,6880,-20,-0.29,6930,6930,6790,15174,103724460,75536531360,10979147
085910,네오티스,3530,15,0.43,3500,3550,3470,45743,159935190,49189907540,13934818
092730,네오팜,25000,0,0,24800,25250,24600,26252,652624900,205184025000,8207361
290660,네오펙트,923,-10,-1.07,927,943,923,19832,18393946,38885540499,42129513
306620,네온테크,2200,185,9.18,2020,2340,2020,4620771,10203489965,93737927800,42608149
153460,네이블,6370,10,0.16,6380,6450,6360,1579,10069910,41596189180,6530014
007390,네이처셀,9590,-210,-2.14,9800,9830,9550,197714,1903840950,617185126040,64357156
033640,네패스,8410,170,2.06,8240,8550,8220,48367,405014670,193927888820,23059202
330860,네패스아크,13750,150,1.1,13600,14130,13590,30666,423684080,167530618750,12184045
089140,넥스턴바이오,2870,-115,-3.85,3085,3085,2830,44653,129507575,32381139490,11282627
389650,넥스트바이오메디컬,43000,-1700,-3.8,46100,46100,43000,650980,28948990950,344346838000,8008066
137940,넥스트아이,418,9,2.2,409,422,400,274472,113074163,32738174656,78320992
396270,넥스트칩,11690,-270,-2.26,11690,11770,11470,242750,2820552540,211459708600,18088940
348210,넥스틴,56000,400,0.72,55200,56500,55100,20398,1135353100,584486000000,10437250
225570,넥슨게임즈,15260,70,0.46,15220,15590,15100,439791,6743612770,1005026255240,65860174
217270,넵튠,5450,10,0.18,5440,5540,5360,13137,71253730,254036217500,46612150
104620,노랑풍선,4915,-35,-0.71,5000,5000,4900,22102,108790665,77864049290,15842126
194700,노바렉스,10420,230,2.26,10190,10450,10020,80443,827742150,195425516160,18754848
285490,노바텍,12600,-250,-1.95,12850,12860,12600,7737,97774240,133255470600,10575831
145170,노브랜드,14140,10,0.07,14130,14250,14020,40003,564146880,128388852760,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3540,510,16.83,3150,3935,3005,26189156,91886166060,130792592400,36947060
142280,녹십자엠에스,3900,-35,-0.89,3900,3940,3880,78457,305958740,84793511400,21741926
234690,녹십자웰빙,12550,90,0.72,12500,12700,12110,453609,5656685010,222791063800,17752276
054050,농우바이오,7500,290,4.02,7410,7530,7400,48402,361024250,120229207500,16030561
069140,누리플랜,1399,-12,-0.85,1399,1411,1385,15791,22087332,18330737457,13102743
040160,누리플렉스,2665,-20,-0.74,2685,2685,2635,12409,32992810,32128000775,12055535
332290,누보,1197,19,1.61,1178,1199,1176,19280,22861127,39961609191,33384803
348340,뉴로메카,22850,-100,-0.44,23250,23550,22600,46087,1058209150,241048534500,10549170
060260,뉴보텍,1167,-3,-0.26,1170,1183,1127,114257,131472827,15768514503,13512009
123840,뉴온,228,-16,-6.56,257,257,219,2701020,622801308,66660384624,292370108
012340,뉴인텍,554,-2,-0.36,556,561,554,42914,23895214,28202567748,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,9700,150,1.57,9450,9730,9390,20223,192462830,89242172800,9200224
144960,뉴파워프라즈마,4960,-25,-0.5,5030,5060,4950,61865,308717835,216715415040,43692624
085670,뉴프렉스,6280,420,7.17,5830,6320,5830,1981529,12214605270,153550779080,24450761
064260,다날,3315,95,2.95,3225,3315,3225,151757,496478440,228566067600,68949040
340360,다보링크,2680,175,6.99,2575,2700,2520,1130326,2975852235,116280408160,43388212
039560,다산네트웍스,3725,115,3.19,4130,4300,3720,14926536,60139321640,147159779225,39505981
154040,다산솔루에타,1388,8,0.58,1434,1474,1380,173160,244026511,24914730472,17950094
032190,다우데이타,11340,280,2.53,11080,11380,11060,39699,445407520,434322000000,38300000
323350,다원넥스뷰,6890,-110,-1.57,6920,6970,6740,54759,373694600,52337204790,7596111
068240,다원시스,10500,-80,-0.76,10540,10650,10330,97419,1014940040,400716088500,38163437
020400,대동금속,6610,-30,-0.45,6570,6700,6570,1838,12231070,21080387260,3189166
008830,대동기어,7620,120,1.6,7460,7650,7350,30122,228002200,68484902400,8987520
048470,대동스틸,3805,35,0.93,3770,3845,3735,37689,143159445,38050000000,10000000
004780,대륙제관,4140,-25,-0.6,4175,4185,4110,15275,63312375,65839243860,15903199
017650,대림제지,7000,0,0,7000,7080,6940,7019,49062480,63000000000,9000000
007720,대명소노시즌,1025,-85,-7.66,1070,1221,1017,35692344,39891726772,103320461250,100800450
389260,대명에너지,13680,120,0.88,13420,13680,13420,28464,386430880,233244000000,17050000
317850,대모,9610,-210,-2.14,9920,9970,9590,199060,1941189560,79997676200,8324420
290670,대보마그네틱,17660,-170,-0.95,17790,17830,17480,15771,277876190,138766275600,7857660
078140,대봉엘에스,20800,0,0,20350,22150,19850,1392275,29158665800,230600843200,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10100,0,0,10200,10200,10050,29882,302302920,38380000000,3800000
027830,대성창투,1577,8,0.51,1584,1632,1565,868996,1384646864,85158000000,54000000
104040,대성파인텍,993,-2,-0.2,986,995,985,36451,36040139,46894412091,47224987
129920,대성하이텍,4465,190,4.44,4395,4560,4200,382449,1678598860,61237711645,13715053
438220,대신밸런스제13호스팩,2595,-5,-0.19,2625,2630,2525,68472,175612955,14635800000,5640000
442310,대신밸런스제14호스팩,2290,5,0.22,2345,2345,2265,11025,25389155,15365900000,6710000
457390,대신밸런스제15호스팩,2375,25,1.06,2385,2390,2365,45813,109064240,16708125000,7035000
457630,대신밸런스제16호스팩,2180,-15,-0.68,2225,2225,2180,3130,6839000,15935800000,7310000
471050,대신밸런스제17호스팩,2120,-5,-0.24,2110,2140,2110,2521,5339575,12847200000,6060000
478780,대신밸런스제18호스팩,2050,0,0,2040,2050,2040,5132,10495220,16215500000,7910000
020180,대신정보통신,904,3,0.33,903,907,897,59511,53694415,34739739160,38428915
045390,대아티아이,2570,15,0.59,2565,2580,2545,148848,381027745,181116578890,70473377
108380,대양전기공업,12060,30,0.25,11930,12140,11840,12915,155179220,115382035980,9567333
007680,대원,4315,-30,-0.69,4315,4385,4295,2544,10990480,58021535310,13446474
048910,대원미디어,8400,10,0.12,8700,8700,8390,12433,105026410,105663146400,12578946
005710,대원산업,5910,-60,-1.01,5970,5970,5870,9820,57975860,118422216000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14590,-40,-0.27,14770,14770,14480,5627,81900280,104907804690,7190391
003310,대주산업,1409,-2,-0.14,1424,1424,1405,40919,57827191,49867821150,35392350
078600,대주전자재료,117200,-700,-0.59,114900,118000,114300,136029,15822884400,1814325499600,15480593
096350,대창솔루션,376,-3,-0.79,379,382,373,239054,89907732,61574139384,163761009
140520,대창스틸,2270,-15,-0.66,2250,2285,2230,13688,30789600,47917981610,21109243
131220,대한과학,4915,-55,-1.11,4905,4970,4905,8369,41136935,36638818350,7454490
010170,대한광통신,1032,26,2.58,1001,1033,998,113253,114874663,76895523312,74511166
054670,대한뉴팜,8190,-40,-0.49,8200,8260,8080,49024,399138270,117566794800,14354920
023910,대한약품,26000,0,0,26000,26150,25800,7061,182996350,156000000000,6000000
021040,대호특수강,1686,-14,-0.82,1700,1701,1686,9722,16453565,36594248964,21704774
021045,대호특수강우,3540,0,0,3525,3540,3410,1047,3622170,3003661680,848492
067080,대화제약,18850,-650,-3.33,19830,20450,18850,1078223,21330951940,350923852500,18616650
298540,더네이쳐홀딩스,10320,-110,-1.05,10400,10430,10220,39599,407854240,152383633920,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,19220,-60,-0.31,19060,19300,18600,109302,2066367820,647647075960,33696518
299170,더블유에스아이,1522,-8,-0.52,1514,1536,1507,42021,63863467,45702559686,30027963
224060,더코디,4680,-225,-4.59,4725,4895,4675,9297,43965235,22222502640,4748398
043090,더테크놀로지,516,-49,-8.67,563,640,479,6292953,3530950462,38396979516,74412751
213420,덕산네오룩스,28350,-650,-2.24,28950,29050,28000,155370,4408089100,703963924650,24831179
317330,덕산테코피아,43050,-2100,-4.65,43800,44500,42750,306524,13289915850,881516941200,20476584
077360,덕산하이메탈,5140,60,1.18,5120,5230,5080,91672,474605700,233546190280,45437002
090410,덕신이피씨,1443,-3,-0.21,1447,1456,1440,43478,62892834,66499349085,46084095
263600,덕우전자,6160,-70,-1.12,6230,6350,6100,26633,163693910,98130709600,15930310
194480,데브시스터즈,36500,-550,-1.48,36850,37050,35850,64702,2341528000,439295020000,12035480
263800,데이타솔루션,4575,35,0.77,4540,4630,4540,94068,429902560,74203663500,16219380
206560,덱스터,7700,100,1.32,7550,7700,7210,194428,1459812280,195670367200,25411736
261200,덴티스,7590,-10,-0.13,7600,7640,7520,11021,83576740,119995623000,15809700
067990,도이치모터스,4780,60,1.27,4750,4790,4710,108178,515207565,144267809000,30181550
006620,동구바이오제약,5870,50,0.86,5830,5930,5800,78306,457399060,167089503040,28464992
100130,동국S&C,2760,55,2.03,2710,2760,2700,36649,99984275,157714680000,57143000
005160,동국산업,6830,-170,-2.43,6850,6940,6730,256541,1747814580,370489812060,54244482
075970,동국알앤에스,2515,-15,-0.59,2530,2530,2510,26520,66753470,46276000000,18400000
086450,동국제약,17920,250,1.41,17950,17970,17510,164351,2924538770,796723200000,44460000
099410,동방선기,2815,120,4.45,2710,2870,2710,63541,176802665,39410000000,14000000
033500,동성화인텍,11180,0,0,11170,11250,11130,71857,803439190,335282542920,29989494
025950,동신건설,21400,750,3.63,20650,21500,20550,43309,916023700,179760000000,8400000
088130,동아엘텍,9200,320,3.6,8880,9200,8800,81598,733605410,98099029600,10662938
041930,동아화성,7230,40,0.56,7130,7250,7110,22807,163838570,114234000000,15800000
060380,동양에스텍,1519,-7,-0.46,1526,1540,1510,12546,19072234,29924300000,19700000
079960,동양이엔피,19920,-380,-1.87,20350,20350,19860,26679,533669100,156571200000,7860000
228340,동양파일,2070,10,0.49,2075,2080,2045,2679,5537965,41400000000,20000000
