단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,4550,-75,-1.62,4590,4670,4515,2377,10851190,97370000000,21400000
036670,KCI,6940,70,1.02,6870,6960,6750,17412,129520550,78213800000,11270000
044180,KD,457,7,1.56,450,460,433,204095,90874808,12210034143,26717799
046440,KG모빌리언스,4550,-25,-0.55,4565,4575,4515,64244,291459160,176656334400,38825568
151860,KG에코솔루션,6170,-70,-1.12,6250,6270,6100,67505,415578520,306050522340,49603002
035600,KG이니시스,9970,-160,-1.58,10080,10160,9970,88344,883256300,278207206980,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,11250,-50,-0.44,11110,11340,11110,54144,607684910,266371222500,23677442
058400,KNN,763,9,1.19,746,763,745,620237,469670514,101043876360,132429720
101000,KS인더스트리,2275,-10,-0.44,2290,2310,2165,180640,400590010,68590383225,30149619
122450,KX,4045,45,1.13,4000,4090,3960,16359,65158020,183383974380,45335964
052900,KX하이텍,989,-13,-1.3,1002,1005,967,133906,131494519,54501334313,55107517
376190,LB루셈,4800,-40,-0.83,4795,4845,4795,13772,66276570,118080000000,24600000
061970,LB세미콘,4865,5,0.1,4860,4945,4770,72448,349924845,213012040080,43784592
309960,LB인베스트먼트,4135,-100,-2.36,4195,4255,4130,37231,154728240,96003283265,23217239
225190,LK삼양,1571,-5,-0.32,1576,1577,1500,35085,54664066,79725799240,50748440
060370,LS마린솔루션,19530,-220,-1.11,19750,20600,19310,203593,3997875170,560643432930,28706781
417200,LS머트리얼즈,16420,-110,-0.67,16530,16700,16000,215978,3530839760,1110856660780,67652659
078020,LS증권,4715,0,0,4715,4750,4610,11348,53132805,261593810850,55481190
086960,MDS테크,1147,-16,-1.38,1158,1170,1136,347794,399429495,100559540836,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2550,-105,-3.95,2680,2680,2545,90000,231878290,71160570300,27906106
053290,NE능률,3130,-55,-1.73,3200,3250,3105,37670,118552875,51727340910,16526307
060250,NHN KCP,7450,-130,-1.72,7590,7590,7430,95503,713899340,299196551950,40160611
104200,NHN벅스,3675,-40,-1.08,3715,3740,3620,28286,103262300,54491246250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,3940,-180,-4.37,4120,4145,3880,106297,420344490,39400000000,10000000
218410,RFHIC,11770,-40,-0.34,11810,11910,11630,40820,478797210,311721882340,26484442
327260,RF머트리얼즈,8190,50,0.61,8130,8310,8020,55754,455282010,69068161890,8433231
091340,S&K폴리텍,2395,-35,-1.44,2435,2475,2395,8538,20630740,28030411795,11703721
419530,SAMG엔터,12230,-1500,-10.92,13470,13470,12230,383181,4840982240,105067073900,8590930
019550,SBI인베스트먼트,715,-26,-3.51,733,743,715,713120,514392921,115877601125,162066575
950110,SBI핀테크솔루션즈,2820,-45,-1.57,2905,2905,2800,27898,79162920,67828162800,24052540
036120,SCI평가정보,2475,-90,-3.51,2550,2620,2470,558825,1426858965,87862500000,35500000
246960,SCL사이언스,9300,-190,-2,9440,9750,9300,4639,43427800,67735629300,7283401
099220,SDN,1478,-33,-2.18,1518,1640,1411,6646814,10325178106,83021936658,56171811
036540,SFA반도체,4060,-140,-3.33,4200,4200,4010,891249,3619794465,667708830180,164460303
255220,SG,3155,-245,-7.21,3275,3450,3135,7613113,25088774940,287660999340,91176228
040610,SG&G,1597,-18,-1.11,1615,1629,1590,48076,77301320,54437252012,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,506,-3,-0.59,503,510,496,82653,41550046,31675175466,62599161
016250,SGC E&C,15770,-200,-1.25,15940,16120,15490,19744,310473870,51151335450,3243585
048550,SM C&C,1700,-23,-1.33,1723,1745,1696,232216,396489835,164414854000,96714620
063440,SM Life Design,1390,-16,-1.14,1387,1430,1378,66284,92354954,63980524060,46029154
067160,SOOP,103300,-1200,-1.15,105700,105900,102200,61417,6343339800,1187409431100,11494767
289080,SV인베스트먼트,1807,29,1.63,1812,1813,1763,198004,355020615,96193838000,53234000
089230,THE E&M,1479,-44,-2.89,1531,1548,1456,73786,109023525,32364887487,21882953
032540,TJ미디어,5490,0,0,5490,5520,5410,5977,32787350,76484533410,13931609
022220,TKG애강,1088,-13,-1.18,1098,1104,1065,101586,110198759,56352501952,51794579
048770,TPC,2910,-25,-0.85,2905,2965,2875,20401,59299630,45681153810,15697991
246690,TS인베스트먼트,1085,5,0.46,1076,1095,1076,17688,19131367,45003480270,41477862
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3585,-10,-0.28,3560,3640,3470,36131,127261970,58481018745,16312697
040300,YTN,3100,-65,-2.05,3165,3200,3090,115646,362590485,130200000000,42000000
051390,YW,3610,50,1.4,3560,3610,3545,12329,44130540,40992878480,11355368
052220,iMBC,2885,-5,-0.17,2930,2935,2825,141707,407476330,66355000000,23000000
079940,가비아,13220,30,0.23,13240,13300,12990,14178,185463850,178941742480,13535684
078890,가온그룹,4355,-185,-4.07,4535,4600,4355,105905,472450440,75821233735,17410157
399720,가온칩스,45600,-900,-1.94,46950,47150,45150,67821,3110925200,523867392000,11488320
036620,감성코퍼레이션,3420,-70,-2.01,3550,3550,3395,398503,1369936760,310347530640,90744892
198440,강동씨앤엘,1779,-76,-4.1,1850,1896,1779,250150,450701636,108397842984,60931896
217730,강스템바이오텍,1680,-58,-3.34,1740,1740,1642,207027,346730953,94170970320,56054149
114190,강원에너지,12010,80,0.67,12100,12280,11690,103852,1243717320,313737686380,26123038
094480,갤럭시아머니트리,7080,120,1.72,7160,7640,6810,4090507,29868124170,277747253040,39229838
039240,경남스틸,2900,25,0.87,2865,2930,2865,19497,56180225,78240851600,26979604
053950,경남제약,1144,-96,-7.74,1240,1249,1130,1526554,1776921506,40718851888,35593402
011040,경동제약,6710,-150,-2.19,6920,6920,6680,77955,526029150,206458419860,30768766
024910,경창산업,2280,-15,-0.65,2300,2315,2245,178889,406174525,81667331400,35819005
049720,고려신용정보,10320,0,0,10320,10460,10100,51142,530312000,147576000000,14300000
014570,고려제약,5190,-100,-1.89,5300,5300,5150,18807,97802500,57090000000,11000000
348150,고바이오랩,7750,-250,-3.13,7950,8090,7620,107137,833328050,149994871750,19354177
950190,고스트스튜디오,10210,50,0.49,10210,10230,10090,27502,279931230,138650697320,13579892
098460,고영,10580,-50,-0.47,10670,10730,10520,272752,2888087080,726367307900,68654755
035290,골드앤에스,523,-10,-1.88,533,543,518,61975,32482558,24934799040,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,70700,-400,-0.56,70400,71500,70000,16298,1152985200,443671840500,6275415
121440,골프존뉴딘홀딩스,3655,50,1.39,3610,3670,3595,60652,220881745,156568569790,42836818
366030,공구우먼,4585,-90,-1.93,4690,4700,4550,141459,650176165,103867902250,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3700,-155,-4.02,3840,3915,3660,569390,2126130665,179350592100,48473133
026910,광진실업,2565,0,0,2565,2600,2565,4250,10936490,16429863825,6405405
421800,교보12호스팩,2300,65,2.91,2270,2345,2180,137288,308030585,13754000000,5980000
440790,교보13호스팩,2230,-15,-0.67,2240,2240,2215,17700,39299750,9031500000,4050000
456490,교보14호스팩,2210,-30,-1.34,2205,2220,2195,3399,7486695,9282000000,4200000
465320,교보15호스팩,2160,0,0,2160,2170,2135,4782,10304860,8229600000,3810000
482520,교보16호스팩,2060,60,3,2300,3380,2040,88451222,244395640880,12566000000,6100000
053270,구영테크,2230,-20,-0.89,2230,2265,2215,40931,91477085,61125203150,27410405
066620,국보디자인,15300,10,0.07,15290,15320,15250,798,12203930,114750000000,7500000
043650,국순당,5630,-130,-2.26,5810,5810,5550,55825,314105590,100542251520,17858304
006050,국영지앤엠,1575,48,3.14,1527,1861,1387,47642667,81992855001,54960007725,34895243
060480,국일신동,2010,0,0,2010,2015,1975,9900,19747318,22290900000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4915,-95,-1.9,5010,5070,4835,100783,495870575,241175457135,49069269
035080,그래디언트,12700,270,2.17,12410,12860,12340,31094,393319980,184500316800,14527584
453450,그리드위즈,33700,5000,17.42,31500,36050,30300,8442817,280659205400,267670675000,7942750
204020,그리티,2970,80,2.77,2865,3105,2840,817477,2452458990,59837867100,20147430
402490,그린리소스,15150,-280,-1.81,15480,15540,14710,65312,981398790,125229051600,8265944
114450,그린생명과학,2750,-335,-10.86,3020,3060,2725,1694342,4891418715,55000000000,20000000
186230,그린플러스,10180,100,0.99,10080,10300,9970,54230,547307440,110149513840,10820188
900070,글로벌에스엠,455,8,1.79,443,456,436,67204,30201964,24453505440,53743968
204620,글로벌텍스프리,4070,70,1.75,4025,4160,3975,706810,2873956430,231126541360,56787848
019660,글로본,605,-19,-3.04,624,626,601,65008,39709070,21048401330,34790746
053260,금강철강,4875,5,0.1,4835,4950,4720,22184,107525680,91260000000,18720000
282720,금양그린파워,11280,-20,-0.18,11300,11570,10970,79778,893132860,136707960000,12119500
036190,금화피에스시,24900,0,0,25050,25050,24550,1531,37984450,149400000000,6000000
049080,기가레인,689,-12,-1.71,712,712,685,176159,122063666,58484626083,84883347
420770,기가비스,41100,-1450,-3.41,42100,42500,40400,90553,3742285850,520973653800,12675758
035460,기산텔레콤,1814,-42,-2.26,1870,1870,1814,28319,52324890,26443294760,14577340
308100,까스텔바작,3355,20,0.6,3345,3355,3320,4908,16390570,22225979215,6624733
407400,꿈비,6700,-120,-1.76,6760,6890,6590,75057,500407480,82138475800,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1858,-100,-5.11,1958,1958,1803,97297,181715301,38450490622,20694559
121600,나노신소재,89300,2400,2.76,86100,91500,85200,88033,7812835900,1089109765400,12196078
247660,나노씨엠에스,10490,-140,-1.32,10630,10900,10250,64108,675547860,45567720800,4343920
039860,나노엔텍,3520,-185,-4.99,3705,3705,3475,615999,2195911475,113027488640,32110082
091970,나노캠텍,584,25,4.47,559,691,548,2488268,1548465697,21851815912,37417493
417010,나노팀,12530,-1480,-10.56,13700,13990,12400,1492607,19864128870,247145829840,19724328
405920,나라셀라,3990,-40,-0.99,4030,4090,3955,11684,46911410,51383523240,12878076
051490,나라엠앤디,4690,55,1.19,4635,4740,4610,58025,270575630,66598000000,14200000
137080,나래나노텍,4240,-50,-1.17,4290,4370,4165,15741,66236870,46891949280,11059422
190510,나무가,12050,-50,-0.41,12170,12180,11730,62969,751750860,195985827200,16264384
242040,나무기술,1815,45,2.54,1770,1822,1738,114512,204564283,62810369160,34606264
089600,나스미디어,17250,800,4.86,16800,17410,16290,62828,1060676760,199550811750,11568163
293580,나우IB,1095,-15,-1.35,1115,1115,1079,123607,134504831,104868150000,95770000
138610,나이벡,17680,-620,-3.39,18220,18290,17230,155816,2735031190,181959430640,10291823
130580,나이스디앤비,4780,-5,-0.1,4770,4805,4715,1910,9061475,73612000000,15400000
036800,나이스정보통신,19070,-80,-0.42,19010,19240,18950,3355,63802440,190700000000,10000000
267320,나인테크,2535,45,1.81,2520,2555,2445,103637,258389265,110688503640,43664104
111710,남화산업,4980,-20,-0.4,5010,5040,4895,1420,7033400,102528240000,20588000
091590,남화토건,4150,15,0.36,4090,4160,4010,10890,44516315,48721000000,11740000
168330,내츄럴엔도텍,2010,-5,-0.25,2040,2040,1995,16921,33846458,63827349000,31754900
094860,네오리진,1477,2,0.14,1475,1477,1428,46640,67233335,31607163413,21399569
253590,네오셈,10150,-350,-3.33,10620,10640,10040,695933,7145653250,445272014600,43869164
212560,네오오토,8160,220,2.77,7940,8260,7630,49951,403954120,64259698080,7874963
095660,네오위즈,19800,-90,-0.45,19890,20150,19640,118059,2342423220,436267636200,22033719
042420,네오위즈홀딩스,17180,380,2.26,17170,17480,16890,10748,183682790,152160957880,8856866
950220,네오이뮨텍,1428,-47,-3.19,1476,1480,1417,363894,524152706,141182740020,98867465
311390,네오크레마,6270,-120,-1.88,6460,6460,6250,7455,46942860,68839251690,10979147
085910,네오티스,3325,20,0.61,3305,3335,3260,8839,29201055,46333269850,13934818
092730,네오팜,21750,-500,-2.25,22350,22350,20900,139946,2994042100,178510101750,8207361
290660,네오펙트,965,-20,-2.03,985,985,956,19837,19117574,40273558005,41734257
306620,네온테크,2040,-20,-0.97,2060,2085,2035,45550,93506500,86920623960,42608149
153460,네이블,7000,10,0.14,6920,7300,6890,303,2147180,45710098000,6530014
007390,네이처셀,10180,-660,-6.09,10700,10700,10140,407651,4215443580,653119848080,64157156
033640,네패스,10810,-50,-0.46,10760,10940,10680,48974,529575010,249269973620,23059202
330860,네패스아크,15880,-40,-0.25,16170,16190,15620,37495,591967520,193482634600,12184045
089140,넥스턴바이오,3160,50,1.61,3110,3165,3055,20364,63475630,35653101320,11282627
137940,넥스트아이,372,-14,-3.63,386,388,371,475351,179265993,29135409024,78320992
396270,넥스트칩,8300,-160,-1.89,8500,8560,8180,67472,558161120,150138202000,18088940
348210,넥스틴,51100,800,1.59,50100,51300,49900,31725,1601172550,529261096000,10357360
225570,넥슨게임즈,24800,-1850,-6.94,26350,26650,23500,4550441,112391222250,1632975096000,65845770
217270,넵튠,5370,-30,-0.56,5400,5510,5320,27345,147976190,250307245500,46612150
104620,노랑풍선,5260,-60,-1.13,5320,5650,5250,16097,85624180,83329582760,15842126
194700,노바렉스,10790,530,5.17,10260,11170,10260,888987,9668839940,202364809920,18754848
285490,노바텍,13580,50,0.37,13530,13900,13200,15824,211972810,143619784980,10575831
145170,노브랜드,16200,-220,-1.34,17120,18680,16030,1675030,29354452120,147093310800,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2355,-100,-4.07,2425,2455,2295,289170,678371750,87010326300,36947060
142280,녹십자엠에스,5020,-550,-9.87,5470,5490,4975,2481877,13019685720,106103779220,21136211
234690,녹십자웰빙,8500,-450,-5.03,8940,9020,8450,126556,1093699450,150894346000,17752276
054050,농우바이오,7500,-30,-0.4,7550,7570,7450,18624,139644390,120229207500,16030561
069140,누리플랜,1463,-7,-0.48,1485,1486,1456,52740,77438061,19169313009,13102743
040160,누리플렉스,2715,-35,-1.27,2720,2760,2665,8434,22765890,32730777525,12055535
332290,누보,1384,-3,-0.22,1388,1388,1363,19820,27177769,46204567352,33384803
348340,뉴로메카,22300,-50,-0.22,22100,22850,21750,38740,859461350,235246491000,10549170
060260,뉴보텍,2120,-105,-4.72,2225,2270,2005,346116,725960000,17621459080,8312009
123840,뉴온,292,-3,-1.02,294,294,290,38526,11245654,85335523940,292244945
012340,뉴인텍,638,-6,-0.93,643,650,636,24920,15905215,32478769356,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,7480,-130,-1.71,7610,7720,7400,15019,112397110,68817675520,9200224
144960,뉴파워프라즈마,5150,0,0,5190,5190,5030,74666,379578650,225017013600,43692624
085670,뉴프렉스,4820,-25,-0.52,4900,4900,4755,212782,1024953590,117852668020,24450761
064260,다날,3260,-5,-0.15,3265,3305,3220,208693,679439970,224773870400,68949040
340360,다보링크,1646,-8,-0.48,1647,1684,1617,861209,1420172713,71416996952,43388212
039560,다산네트웍스,3255,-140,-4.12,3395,3400,3235,212541,697954395,128591968155,39505981
154040,다산솔루에타,1442,-28,-1.9,1456,1485,1432,14691,21353615,25884035548,17950094
032190,다우데이타,10720,-90,-0.83,10810,10830,10690,14656,157309290,410576000000,38300000
323350,다원넥스뷰,8500,-100,-1.16,8640,8830,8350,127727,1093513940,64566943500,7596111
068240,다원시스,10190,-150,-1.45,10240,10390,10140,64854,664311280,388885423030,38163437
020400,대동금속,7160,-100,-1.38,7230,7250,7100,3811,27246950,22834428560,3189166
008830,대동기어,7810,60,0.77,7770,7950,7610,48045,373016520,70192531200,8987520
048470,대동스틸,4000,-50,-1.23,4010,4100,3925,38950,155479120,40000000000,10000000
004780,대륙제관,3930,0,0,3945,3945,3900,4676,18329015,62499572070,15903199
017650,대림제지,7490,-20,-0.27,7490,7500,7470,1399,10475840,67410000000,9000000
007720,대명소노시즌,594,-21,-3.41,610,615,593,804292,481321191,59875467300,100800450
389260,대명에너지,12550,70,0.56,12490,13090,12430,86923,1105322150,213977500000,17050000
317850,대모,9770,-310,-3.08,10010,10050,9660,289165,2828769570,81329583400,8324420
290670,대보마그네틱,17790,-60,-0.34,18120,18120,17300,16605,293566230,139787771400,7857660
078140,대봉엘에스,13390,-1560,-10.43,14690,14870,13330,902890,12556771380,148449292810,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10140,160,1.6,10720,11110,9960,239499,2512058480,38532000000,3800000
027830,대성창투,1604,-2,-0.12,1612,1618,1581,159161,253632738,86616000000,54000000
104040,대성파인텍,889,-1,-0.11,890,894,874,24406,21519226,31937820173,35925557
129920,대성하이텍,5460,-290,-5.04,5910,6160,5360,2426925,14110926780,74884189380,13715053
438220,대신밸런스제13호스팩,2365,130,5.82,2195,2470,2195,352193,829105455,13338600000,5640000
442310,대신밸런스제14호스팩,2230,-10,-0.45,2225,2270,2225,3216,7185530,14963300000,6710000
457390,대신밸런스제15호스팩,2350,20,0.86,2325,2350,2325,5288,12396545,16532250000,7035000
457630,대신밸런스제16호스팩,2170,5,0.23,2170,2170,2165,11215,24335560,15862700000,7310000
471050,대신밸런스제17호스팩,2180,0,0,2170,2185,2170,7137,15572460,13210800000,6060000
020180,대신정보통신,935,-3,-0.32,943,948,925,64789,60436100,35931035525,38428915
045390,대아티아이,2895,-30,-1.03,2925,2935,2865,211993,611771845,204020426415,70473377
108380,대양전기공업,13160,-130,-0.98,13170,13320,12980,23290,305579460,125906102280,9567333
007680,대원,4365,-130,-2.89,4450,4450,4355,4590,20105630,58693859010,13446474
048910,대원미디어,8500,-110,-1.28,8610,8650,8450,13515,114959180,106921041000,12578946
005710,대원산업,6200,40,0.65,6160,6200,6040,2894,17632370,124233120000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,15320,-340,-2.17,15590,15590,15190,17018,261232970,110156790120,7190391
003310,대주산업,1470,11,0.75,1450,1480,1450,64859,95051065,52026754500,35392350
078600,대주전자재료,121100,6100,5.3,115600,121100,111700,378282,44524354700,1874699812300,15480593
096350,대창솔루션,357,-6,-1.65,367,367,354,220714,78897402,58462680213,163761009
140520,대창스틸,2405,0,0,2380,2415,2370,9448,22616770,50767729415,21109243
131220,대한과학,5230,-90,-1.69,5310,5460,5070,46869,245549580,38986982700,7454490
010170,대한광통신,1058,-21,-1.95,1068,1076,1047,69860,73750314,78832813628,74511166
054670,대한뉴팜,9240,-200,-2.12,9610,9610,9170,155416,1444219880,132639460800,14354920
023910,대한약품,26550,-400,-1.48,27150,27150,26450,10275,274283050,159300000000,6000000
021040,대호특수강,3740,-75,-1.97,3815,3815,3740,550,2077450,40587927380,10852387
021045,대호특수강우,7200,10,0.14,7010,7200,7010,2,14210,3054571200,424246
067080,대화제약,10450,-330,-3.06,10640,10710,10410,201511,2118134440,194543992500,18616650
298540,더네이쳐홀딩스,11040,-40,-0.36,10970,11060,10750,39581,429003780,163015050240,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,20950,-850,-3.9,22000,22000,20750,180084,3793447500,705942052100,33696518
299170,더블유에스아이,1724,-25,-1.43,1732,1779,1670,93556,159327851,51768208212,30027963
224060,더코디,5600,400,7.69,5270,6000,5270,111961,632379060,26591028800,4748398
043090,더테크놀로지,298,-2,-0.67,300,308,280,284905,83610358,21161800096,71012752
213420,덕산네오룩스,32800,700,2.18,32350,33350,32200,109036,3592538350,814462671200,24831179
317330,덕산테코피아,38550,-200,-0.52,39450,40650,38250,243845,9583103950,788709253200,20459384
077360,덕산하이메탈,5400,0,0,5420,5490,5300,86008,461893800,245359810800,45437002
090410,덕신이피씨,1532,-24,-1.54,1557,1572,1508,193672,294728684,70600833540,46084095
263600,덕우전자,5960,40,0.68,5900,6480,5830,121590,740071180,94944647600,15930310
194480,데브시스터즈,45200,-350,-0.77,45700,46500,44800,54788,2485951350,543004776000,12013380
263800,데이타솔루션,4375,-110,-2.45,4465,4500,4330,37635,165221195,70946662500,16216380
206560,덱스터,5420,-130,-2.34,5500,5540,5340,36362,196838370,137731609120,25411736
261200,덴티스,8190,270,3.41,7940,8530,7880,110949,913682930,129481443000,15809700
067990,도이치모터스,4760,60,1.28,4700,4780,4695,52139,247059205,143664178000,30181550
006620,동구바이오제약,6830,-270,-3.8,7120,7130,6750,402375,2767363940,194415895360,28464992
100130,동국S&C,2660,-65,-2.39,2710,2715,2605,149238,425279425,152000380000,57143000
005160,동국산업,5670,50,0.89,5760,5760,5480,124815,703237330,307566212940,54244482
075970,동국알앤에스,2735,-35,-1.26,2785,2800,2700,33031,90073670,50324000000,18400000
086450,동국제약,16960,-360,-2.08,17200,17310,16700,168819,2854561200,754041600000,44460000
099410,동방선기,2700,-80,-2.88,2780,2780,2655,34937,94096765,37800000000,14000000
033500,동성화인텍,13360,-380,-2.77,13610,13790,13280,195668,2626390810,400659639840,29989494
025950,동신건설,20500,250,1.23,20150,20600,19700,28063,564439980,172200000000,8400000
088130,동아엘텍,7120,-20,-0.28,7160,7240,6920,15821,111232820,75920118560,10662938
041930,동아화성,6510,0,0,6520,6580,6370,78872,512300780,102858000000,15800000
060380,동양에스텍,1748,-30,-1.69,1777,1781,1734,38411,67227597,34435600000,19700000
079960,동양이엔피,19050,250,1.33,18800,19340,18630,34708,657445580,149733000000,7860000
228340,동양파일,2140,-5,-0.23,2145,2195,2115,8546,18311935,42800000000,20000000
088910,동우팜투테이블,2160,-30,-1.37,2190,2195,2145,30365,65623060,55796610240,25831764
094170,동운아나텍,19530,-360,-1.81,19880,19890,19030,386966,7495927600,370147812930,18952781
