단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,2000,-10,-0.5,2010,2015,2000,44962,90186145,25810000000,12905000
476470,KB제28호스팩,2190,-10,-0.45,2200,2200,2180,12758,27955035,12055950000,5505000
478390,KB제29호스팩,2130,0,0,2110,2140,2110,48328,102716585,13248600000,6220000
021320,KCC건설,4500,-45,-0.99,4500,4560,4485,5858,26541790,96300000000,21400000
036670,KCI,7140,10,0.14,7180,7180,7050,9673,68805450,80467800000,11270000
044180,KD,501,-11,-2.15,512,512,491,66514,33466819,13385617299,26717799
046440,KG모빌리언스,5040,-10,-0.2,5050,5050,4995,74670,375721365,195680862720,38825568
151860,KG에코솔루션,7020,-230,-3.17,7160,7240,7010,171570,1220336400,348213074040,49603002
035600,KG이니시스,10690,-60,-0.56,10690,10840,10640,53056,567696660,298298399460,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,12040,150,1.26,11890,12200,11850,100881,1214542340,285076401680,23677442
058400,KNN,791,-2,-0.25,790,794,787,184464,145568466,104751908520,132429720
101000,KS인더스트리,2660,-115,-4.14,2740,2795,2660,276418,746155900,80197986540,30149619
122450,KX,4395,-60,-1.35,4465,4465,4345,12184,53286210,199251561780,45335964
052900,KX하이텍,1070,-9,-0.83,1068,1089,1067,48169,51933129,58965043190,55107517
376190,LB루셈,5740,-20,-0.35,5710,5880,5710,7540,43504620,141204000000,24600000
061970,LB세미콘,5520,-30,-0.54,5460,5640,5460,79760,442697750,241690947840,43784592
309960,LB인베스트먼트,4655,-5,-0.11,4660,4710,4600,88764,412810545,108076247545,23217239
225190,LK삼양,1730,-4,-0.23,1739,1739,1705,72716,124795136,87794801200,50748440
060370,LS마린솔루션,20900,250,1.21,20750,21350,20100,767386,15958897550,599971722900,28706781
417200,LS머트리얼즈,20000,-350,-1.72,20150,20600,19950,352593,7110010970,1353053180000,67652659
078020,LS증권,4910,-5,-0.1,4865,4930,4850,30569,149052745,272412642900,55481190
086960,MDS테크,1286,-18,-1.38,1286,1318,1286,312708,405713565,112745919368,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2745,-5,-0.18,2720,2810,2720,48934,135509565,76602260970,27906106
053290,NE능률,3575,30,0.85,3520,3580,3520,22218,78954555,59081547525,16526307
060250,NHN KCP,9050,-20,-0.22,9080,9150,9020,71603,649217260,363453529550,40160611
104200,NHN벅스,4190,35,0.84,4155,4325,4150,159310,673229875,62127434500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4485,-180,-3.86,4690,4690,4480,84038,383005690,44850000000,10000000
218410,RFHIC,13210,-100,-0.75,13110,13420,13110,77608,1030024680,349859478820,26484442
327260,RF머트리얼즈,10580,230,2.22,10300,10750,10080,74786,783992560,89223583980,8433231
091340,S&K폴리텍,2425,-25,-1.02,2435,2540,2405,15169,36863255,28381523425,11703721
419530,SAMG엔터,10850,170,1.59,10500,11100,10450,57669,626940730,93211590500,8590930
019550,SBI인베스트먼트,881,-24,-2.65,902,905,871,1950277,1720512281,142780652575,162066575
950110,SBI핀테크솔루션즈,3010,-5,-0.17,3005,3015,2995,2804,8412985,72398145400,24052540
036120,SCI평가정보,2100,55,2.69,2045,2150,2045,173075,362833080,74550000000,35500000
246960,SCL사이언스,9100,0,0,9100,9180,9010,4772,43315060,66278949100,7283401
099220,SDN,1623,108,7.13,1589,1794,1589,21396912,35975059081,91166849253,56171811
036540,SFA반도체,4770,-40,-0.83,4740,4830,4740,451133,2159681825,784475645310,164460303
255220,SG,2150,-275,-11.34,2325,2355,2125,12175977,27280585210,196028890200,91176228
040610,SG&G,1644,-27,-1.62,1653,1679,1644,72729,120607607,56039350224,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,580,-22,-3.65,602,613,575,981043,578460919,36307513380,62599161
016250,SGC E&C,14900,10,0.07,14900,14990,14600,14711,214905580,48329416500,3243585
048550,SM C&C,1926,-38,-1.93,1948,2100,1909,3799222,7667932349,186272358120,96714620
063440,SM Life Design,1555,-15,-0.96,1561,1601,1539,234478,367058733,71575334470,46029154
067160,SOOP,123700,2700,2.23,122300,127200,121100,78191,9786426000,1421902677900,11494767
289080,SV인베스트먼트,1971,0,0,1977,1988,1968,148494,293383708,104924214000,53234000
089230,THE E&M,1488,11,0.74,1462,1495,1457,40290,59336974,32546558256,21872687
032540,TJ미디어,5720,0,0,5720,5720,5700,3199,18278790,79688803480,13931609
022220,TKG애강,1123,2,0.18,1115,1124,1115,10198,11428017,58165312217,51794579
048770,TPC,3180,-20,-0.63,3200,3210,3175,11143,35532480,49919611380,15697991
246690,TS인베스트먼트,1167,-6,-0.51,1169,1177,1164,55983,65277761,48404664954,41477862
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3610,-60,-1.63,3600,3670,3590,55119,199045835,58888836170,16312697
040300,YTN,2905,-85,-2.84,2990,3020,2905,38792,115142875,122010000000,42000000
051390,YW,3710,-40,-1.07,3750,3760,3700,8568,31827125,42128415280,11355368
052220,iMBC,3550,60,1.72,3645,3810,3450,3866052,14014793965,81650000000,23000000
079940,가비아,14690,-110,-0.74,14800,14890,14640,26796,394792770,198839197960,13535684
078890,가온그룹,4880,-75,-1.51,4930,5030,4880,44333,218445145,84961566160,17410157
399720,가온칩스,55100,-1200,-2.13,56000,57000,55000,109774,6120232900,633006432000,11488320
036620,감성코퍼레이션,3740,25,0.67,3700,3780,3675,266789,995535140,339385896080,90744892
198440,강동씨앤엘,1804,-99,-5.2,1903,1903,1804,281375,519477177,109921140384,60931896
217730,강스템바이오텍,1770,17,0.97,1750,1820,1731,419408,747114719,99215843730,56054149
114190,강원에너지,13080,-170,-1.28,13010,13370,12860,115340,1505544380,341689337040,26123038
094480,갤럭시아머니트리,9360,160,1.74,8880,9560,8880,1465273,13665451670,367191283680,39229838
039240,경남스틸,2965,-55,-1.82,3000,3025,2950,114581,340970315,79994525860,26979604
053950,경남제약,849,19,2.29,843,851,823,364933,306159109,30218798298,35593402
011040,경동제약,6820,90,1.34,6720,6840,6650,81776,553001050,209842984120,30768766
024910,경창산업,2440,-10,-0.41,2440,2490,2430,313836,769712015,87398372200,35819005
049720,고려신용정보,10370,-90,-0.86,10460,10480,10300,48051,498732710,148291000000,14300000
014570,고려제약,5430,50,0.93,5370,5470,5320,22984,124685490,59730000000,11000000
348150,고바이오랩,7830,170,2.22,7510,7950,7400,175615,1367040070,151543205910,19354177
950190,고스트스튜디오,10100,50,0.5,10030,10220,10030,12446,125943470,137156909200,13579892
098460,고영,12030,50,0.42,11800,12100,11800,639130,7662217520,825916702650,68654755
035290,골드앤에스,572,8,1.42,562,573,556,102274,57902503,27270946560,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,75600,-800,-1.05,75700,76700,74900,23797,1793174000,474421374000,6275415
121440,골프존뉴딘홀딩스,3715,-70,-1.85,3765,3800,3690,75629,282652785,159138778870,42836818
366030,공구우먼,5150,-60,-1.15,5180,5280,5150,62872,326519430,116667327500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4060,-285,-6.56,4205,4240,4040,1246901,5118326100,196800919980,48473133
026910,광진실업,2825,-30,-1.05,2855,2855,2810,2372,6709420,18095269125,6405405
421800,교보12호스팩,2455,40,1.66,2400,2455,2375,51127,122994980,14680900000,5980000
440790,교보13호스팩,2365,0,0,2360,2370,2315,7595,17641450,9578250000,4050000
456490,교보14호스팩,2235,-20,-0.89,2255,2255,2235,4903,10984760,9387000000,4200000
465320,교보15호스팩,2195,5,0.23,2190,2200,2190,1304,2862240,8362950000,3810000
053270,구영테크,2420,5,0.21,2410,2525,2405,148856,363661960,66333180100,27410405
066620,국보디자인,15950,0,0,16090,16090,15870,1953,31157120,119625000000,7500000
043650,국순당,6350,50,0.79,6310,6490,6300,170669,1090376700,113400230400,17858304
006050,국영지앤엠,1144,8,0.7,1124,1148,1124,91984,104908751,39920157992,34895243
060480,국일신동,2085,-35,-1.65,2120,2150,2045,61043,127271905,23122650000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5400,120,2.27,5260,5430,5250,293734,1579550300,264974052600,49069269
035080,그래디언트,13260,660,5.24,12240,13460,12240,119515,1546991370,192635763840,14527584
453450,그리드위즈,29100,-1650,-5.37,30700,31500,29100,462060,14001248950,231134025000,7942750
204020,그리티,2920,-5,-0.17,2930,2930,2895,21106,61371505,58830495600,20147430
402490,그린리소스,18050,30,0.17,18040,18500,18020,50646,924164130,149200289200,8265944
114450,그린생명과학,1800,1,0.06,1800,1803,1786,21081,37878585,36000000000,20000000
186230,그린플러스,10930,940,9.41,10150,11230,9960,386508,4202863680,118264654840,10820188
900070,글로벌에스엠,480,0,0,470,481,470,39700,18943084,25797104640,53743968
204620,글로벌텍스프리,4255,55,1.31,4200,4340,4185,1239568,5304606875,241632293240,56787848
019660,글로본,547,-17,-3.01,565,571,535,84035,47031835,19030538062,34790746
053260,금강철강,4955,-5,-0.1,4960,4965,4920,15731,77732535,92757600000,18720000
282720,금양그린파워,12840,270,2.15,12580,13490,12580,312470,4086021690,155614380000,12119500
036190,금화피에스시,25650,250,0.98,25400,25750,25350,2200,56093500,153900000000,6000000
049080,기가레인,793,23,2.99,765,880,765,2352794,1926143481,67312494171,84883347
420770,기가비스,47000,1050,2.29,45350,47500,45350,27905,1304146500,595760626000,12675758
035460,기산텔레콤,1967,-2,-0.1,1954,1982,1954,14533,28633161,28673627780,14577340
308100,까스텔바작,3600,5,0.14,3595,3615,3550,4303,15443555,23849038800,6624733
407400,꿈비,8010,80,1.01,7820,8180,7800,73851,593119330,98198386740,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1987,67,3.49,1920,1989,1907,185736,362763607,41120088733,20694559
121600,나노신소재,93500,-1700,-1.79,94200,97700,93500,93412,8867233100,1140333293000,12196078
247660,나노씨엠에스,9490,-120,-1.25,9830,10000,9490,39029,381419310,41223800800,4343920
039860,나노엔텍,3265,35,1.08,3200,3340,3200,128610,422134250,104839417730,32110082
091970,나노캠텍,582,3,0.52,579,583,579,22628,13133051,21776980926,37417493
417010,나노팀,10370,-340,-3.17,10500,10710,10250,133211,1389233080,204541281360,19724328
405920,나라셀라,4495,55,1.24,4440,5240,4440,1992794,9728415425,57886951620,12878076
051490,나라엠앤디,4330,-60,-1.37,4390,4415,4330,29605,129213280,61486000000,14200000
137080,나래나노텍,4755,-5,-0.11,4745,4785,4650,20751,97455910,52587551610,11059422
190510,나무가,12850,-190,-1.46,12880,13010,12850,54087,698229240,208997334400,16264384
242040,나무기술,1900,16,0.85,1848,1900,1830,235852,439021750,65751901600,34606264
089600,나스미디어,17830,430,2.47,17400,18250,17310,19219,345141700,206260346290,11568163
293580,나우IB,1145,-46,-3.86,1175,1185,1122,2039948,2369105994,109656650000,95770000
138610,나이벡,20250,-500,-2.41,20600,21100,20250,143337,2958495850,208314949500,10287158
130580,나이스디앤비,4965,-10,-0.2,4975,5010,4950,6685,33217925,76461000000,15400000
036800,나이스정보통신,20250,250,1.25,20000,20250,20000,12200,244664350,202500000000,10000000
267320,나인테크,2580,-30,-1.15,2610,2625,2560,122367,315391115,112653388320,43664104
111710,남화산업,4945,-50,-1,4975,4975,4930,1973,9787340,101807660000,20588000
091590,남화토건,4225,-30,-0.71,4255,4280,4130,11168,46987785,49601500000,11740000
168330,내츄럴엔도텍,2160,35,1.65,2150,2290,2095,106196,231168630,68590584000,31754900
094860,네오리진,1483,41,2.84,1442,1515,1441,258472,381089810,31735560827,21399569
253590,네오셈,13500,-40,-0.3,13540,14070,13130,2087719,28504942400,592233714000,43869164
212560,네오오토,8080,-190,-2.3,8270,8320,7800,24082,195523780,63629701040,7874963
095660,네오위즈,20150,-100,-0.49,20200,20400,19900,59128,1192607680,443979437850,22033719
042420,네오위즈홀딩스,17100,-330,-1.89,17260,17420,17100,6302,108379870,151452408600,8856866
950220,네오이뮨텍,1505,18,1.21,1463,1522,1463,769069,1154636282,148795534825,98867465
311390,네오크레마,5900,180,3.15,5750,6010,5600,89528,530032240,64776967300,10979147
085910,네오티스,3385,15,0.45,3350,3410,3350,14743,49726360,47169358930,13934818
092730,네오팜,26100,50,0.19,26050,26200,25800,13696,356236950,214212122100,8207361
290660,네오펙트,988,21,2.17,968,1000,968,161770,158697874,41233445916,41734257
306620,네온테크,2275,45,2.02,2235,2330,2210,128306,291746575,96933538975,42608149
153460,네이블,7090,0,0,7020,7090,6990,356,2506830,46297799260,6530014
007390,네이처셀,10670,440,4.3,10150,10790,10130,460582,4894629500,684556854520,64157156
033640,네패스,12700,-150,-1.17,12560,12900,12560,57852,736387860,292851865400,23059202
330860,네패스아크,18500,-380,-2.01,18700,18910,18480,46214,862402850,225404832500,12184045
089140,넥스턴바이오,3120,10,0.32,3155,3155,3060,21967,68325825,35201796240,11282627
137940,넥스트아이,407,21,5.44,386,430,386,4452300,1833397734,31876643744,78320992
396270,넥스트칩,10900,-10,-0.09,10750,11420,10730,165766,1836813430,197169446000,18088940
348210,넥스틴,57100,-200,-0.35,56800,58400,56300,33458,1919895100,591405256000,10357360
225570,넥슨게임즈,22000,400,1.85,21300,22750,21200,1883520,41955007750,1448078940000,65821770
217270,넵튠,5800,40,0.69,5770,5890,5710,25560,148106070,270350470000,46612150
104620,노랑풍선,5750,-610,-9.59,6350,6380,5720,285406,1686529170,91092224500,15842126
194700,노바렉스,10110,210,2.12,9900,10160,9840,63725,640585910,189611513280,18754848
285490,노바텍,15850,250,1.6,15600,15900,15570,32365,509173720,167626921350,10575831
145170,노브랜드,18100,-110,-0.6,18210,18690,18100,176856,3236155130,164344995400,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2310,-230,-9.06,2575,2605,2310,873212,2122429750,85347708600,36947060
142280,녹십자엠에스,4090,40,0.99,4020,4225,4020,204300,842705000,86447102990,21136211
234690,녹십자웰빙,8500,270,3.28,8230,9500,8220,1510661,13482644650,150894346000,17752276
065560,녹원씨엔아이,305,-20,-6.15,329,329,268,3989204,1171834779,5014436680,16440776
054050,농우바이오,7780,-10,-0.13,7780,7800,7720,4682,36352430,124717764580,16030561
069140,누리플랜,1570,-26,-1.63,1596,1609,1570,31405,49881625,20571306510,13102743
040160,누리플렉스,2970,-40,-1.33,3010,3070,2890,16869,50731005,35804938950,12055535
332290,누보,1488,10,0.68,1478,1507,1475,25676,38036191,49676586864,33384803
348340,뉴로메카,28000,-500,-1.75,28200,28550,28000,63127,1775341550,294886760000,10531670
060260,뉴보텍,461,0,0,0,0,0,0,0,19159180745,41560045
123840,뉴온,293,3,1.03,290,294,283,165222,47759219,85627768885,292244945
012340,뉴인텍,660,-3,-0.45,663,668,654,66887,44109457,33598726920,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,9610,-40,-0.41,9600,9620,9530,5347,51173440,88414152640,9200224
144960,뉴파워프라즈마,5480,-20,-0.36,5460,5510,5370,138447,752168490,239435579520,43692624
085670,뉴프렉스,5640,-60,-1.05,5580,5740,5580,118807,671738010,137902292040,24450761
064260,다날,3845,35,0.92,3790,3965,3760,1054170,4078923990,265109058800,68949040
340360,다보링크,2420,0,0,2540,2545,2400,909901,2235632230,104999473040,43388212
039560,다산네트웍스,3320,-330,-9.04,3520,3560,3300,1226003,4212395880,131159856920,39505981
154040,다산솔루에타,1565,9,0.58,1544,1565,1542,26132,40433718,28091897110,17950094
032190,다우데이타,10840,-50,-0.46,10800,10930,10790,26315,284989470,415172000000,38300000
323350,다원넥스뷰,7980,150,1.92,7760,8090,7550,34648,272329560,60616965780,7596111
068240,다원시스,10880,460,4.41,10410,11110,10310,393962,4265533270,415218194560,38163437
020400,대동금속,7750,0,0,7710,7780,7700,4203,32433530,24716036500,3189166
008830,대동기어,8280,-20,-0.24,8250,8490,8180,77065,640870460,74416665600,8987520
048470,대동스틸,4240,-75,-1.74,4280,4340,4240,73359,314382505,42400000000,10000000
004780,대륙제관,4000,-10,-0.25,4010,4010,3970,14640,58306885,63612796000,15903199
017650,대림제지,7850,20,0.26,7730,7850,7730,1587,12362680,70650000000,9000000
007720,대명소노시즌,563,12,2.18,549,575,549,130436,72814603,56750653350,100800450
389260,대명에너지,12560,40,0.32,12520,13630,12520,141112,1839240550,214148000000,17050000
317850,대모,12420,10,0.08,12000,12480,11940,3397603,41850177270,103389296400,8324420
290670,대보마그네틱,21350,-150,-0.7,21200,21850,21200,12944,278390800,167761041000,7857660
078140,대봉엘에스,18920,-30,-0.16,18790,19660,18680,2839249,54361948270,209758074680,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10290,40,0.39,10240,10310,10210,7526,77238170,39102000000,3800000
027830,대성창투,1749,-12,-0.68,1753,1778,1741,315534,555172687,94446000000,54000000
104040,대성파인텍,987,2,0.2,980,988,980,19058,18799893,35458524759,35925557
129920,대성하이텍,4020,-90,-2.19,4110,4120,3910,41820,167919395,55134513060,13715053
438220,대신밸런스제13호스팩,2210,20,0.91,2200,2250,2150,64947,142079395,12464400000,5640000
442310,대신밸런스제14호스팩,2355,-25,-1.05,2375,2375,2330,1730,4066755,15802050000,6710000
457390,대신밸런스제15호스팩,2385,0,0,2380,2385,2375,4460,10612340,16778475000,7035000
457630,대신밸런스제16호스팩,2190,10,0.46,2180,2190,2180,11314,24718325,16008900000,7310000
471050,대신밸런스제17호스팩,2210,10,0.45,2195,2215,2195,28599,63110505,13392600000,6060000
020180,대신정보통신,993,-6,-0.6,991,999,990,117585,116697198,38159912595,38428915
045390,대아티아이,3240,-45,-1.37,3270,3380,3235,1618901,5335807495,228333741480,70473377
108380,대양전기공업,13540,260,1.96,13230,13580,13230,47801,644758590,129541688820,9567333
007680,대원,4610,65,1.43,4540,4665,4370,15608,70083435,61988245140,13446474
048910,대원미디어,9010,10,0.11,8980,9080,8960,19448,175380680,113336303460,12578946
005710,대원산업,6200,30,0.49,6200,6220,6120,1050,6464730,124233120000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,15350,-40,-0.26,15500,15500,15300,10290,158319250,110372501850,7190391
003310,대주산업,1515,1,0.07,1504,1524,1503,42190,63745843,53619410250,35392350
078600,대주전자재료,106900,-1500,-1.38,106900,109600,106100,121579,13084686600,1654875391700,15480593
096350,대창솔루션,394,0,0,399,399,389,486934,190854138,64521837546,163761009
140520,대창스틸,2410,-20,-0.82,2410,2435,2405,3162,7647345,50873275630,21109243
131220,대한과학,5210,-50,-0.95,5220,5280,5210,2246,11733130,38837892900,7454490
010170,대한광통신,1146,5,0.44,1140,1152,1132,110985,126507301,85389796236,74511166
054670,대한뉴팜,9780,60,0.62,9670,10080,9520,488262,4789884350,140391117600,14354920
023910,대한약품,28050,-50,-0.18,28250,28250,28000,2983,83746000,168300000000,6000000
021040,대호특수강,3930,-80,-2,3975,4015,3925,2999,11869635,42649880910,10852387
021045,대호특수강우,7790,-40,-0.51,7650,7790,7650,61,466790,3304876340,424246
067080,대화제약,10390,-110,-1.05,10430,10580,10340,108276,1133321810,193426993500,18616650
298540,더네이쳐홀딩스,11790,140,1.2,11660,11890,11410,53630,625768320,173915186040,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,24000,-750,-3.03,24400,24900,23550,252314,6084639800,808716432000,33696518
299170,더블유에스아이,1914,13,0.68,1901,1915,1861,124002,235126894,57473521182,30027963
224060,더코디,5300,10,0.19,5290,5330,5190,8202,42828630,25166509400,4748398
043090,더테크놀로지,309,-23,-6.93,331,338,309,411608,132206388,21942940368,71012752
213420,덕산네오룩스,35650,1100,3.18,34100,36150,34100,115101,4106009200,885231531350,24831179
317330,덕산테코피아,40700,100,0.25,40200,42450,40200,259375,10738830250,832696928800,20459384
077360,덕산하이메탈,6090,10,0.16,6030,6150,6030,99060,604443180,276711342180,45437002
090410,덕신이피씨,1670,-31,-1.82,1690,1690,1660,208154,348448501,76960438650,46084095
263600,덕우전자,6770,40,0.59,6650,6820,6650,34377,231285010,107848198700,15930310
194480,데브시스터즈,52600,1400,2.73,51200,53300,50800,84211,4414565500,631903788000,12013380
263800,데이타솔루션,4985,55,1.12,4920,5050,4920,48145,240032080,80838654300,16216380
206560,덱스터,6030,10,0.17,5960,6170,5960,53564,325111100,153232768080,25411736
261200,덴티스,8660,10,0.12,8620,8700,8580,19105,164522570,136912002000,15809700
067990,도이치모터스,4680,45,0.97,4630,4710,4615,13262,61711955,141249654000,30181550
006620,동구바이오제약,8500,1480,21.08,7040,8990,7020,24057170,200814418160,241952432000,28464992
100130,동국S&C,2785,85,3.15,2700,2820,2695,96349,267479770,159143255000,57143000
005160,동국산업,5850,-50,-0.85,5820,6040,5810,142712,843562920,317330219700,54244482
075970,동국알앤에스,3100,-60,-1.9,3130,3180,3100,76999,241075635,57040000000,18400000
086450,동국제약,18600,280,1.53,18250,18700,18110,122367,2267270520,826956000000,44460000
099410,동방선기,2820,25,0.89,2795,2835,2775,26028,72978275,39480000000,14000000
033500,동성화인텍,13170,300,2.33,12880,13660,12860,868027,11584714570,394961635980,29989494
025950,동신건설,20750,-700,-3.26,21450,21900,20600,45229,946498700,174300000000,8400000
088130,동아엘텍,7700,-10,-0.13,7740,7800,7610,17137,131861790,82104622600,10662938
041930,동아화성,6810,-30,-0.44,6780,6880,6750,18883,128671950,107598000000,15800000
060380,동양에스텍,1979,-31,-1.54,2000,2030,1967,32270,63949168,38986300000,19700000
079960,동양이엔피,19000,-190,-0.99,19180,19180,18890,29267,556854990,149340000000,7860000
228340,동양파일,2165,-30,-1.37,2205,2205,2140,51157,110856745,43300000000,20000000
088910,동우팜투테이블,2350,0,0,2330,2370,2330,22783,53394465,60704645400,25831764
094170,동운아나텍,20300,-650,-3.1,20900,21150,20050,274950,5648022150,384741454300,18952781
013120,동원개발,2605,-5,-0.19,2635,2660,2595,86330,225328750,236555100500,90808100
109860,동일금속,9030,-40,-0.44,9050,9070,9030,9786,88482900,82173000000,9100000
