단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,2455,30,1.24,2450,2470,2380,1085479,2633270245,227617573780,92715916
195940,HK이노엔,46850,-1150,-2.4,48600,48700,46000,672992,31625630150,1327255393350,28329891
028300,HLB,90200,400,0.45,91000,91300,88200,1079837,96998784700,11802251832800,130845364
278650,HLB바이오스텝,2560,35,1.39,2550,2600,2500,256883,654162805,222030307840,86730589
067630,HLB생명과학,11740,-100,-0.84,11850,11900,11480,1270527,14846333490,1393224213280,118673272
024850,HLB이노베이션,2970,-30,-1,3015,3050,2960,944688,2832683465,262438876260,88363258
047920,HLB제약,27550,300,1.1,27400,27800,26900,341253,9336518300,876089834700,31799994
115450,HLB테라퓨틱스,9360,40,0.43,9430,9450,9260,434810,4061677590,750109772880,80139933
046210,HLB파나진,3465,-5,-0.14,3470,3500,3400,114603,393548610,145501871130,41991882
403870,HPSP,29000,-650,-2.19,29600,29600,28650,371622,10781904100,2405090176000,82934144
036640,HRS,5170,30,0.58,5140,5190,5080,29540,151578830,84554316000,16354800
439730,IBKS제20호스팩,2265,-5,-0.22,2275,2275,2265,20,45310,9762150000,4310000
442770,IBKS제21호스팩,2240,10,0.45,2240,2245,2215,6115,13559155,9430400000,4210000
448760,IBKS제22호스팩,2220,15,0.68,2200,2220,2200,2178,4798095,9834600000,4430000
467930,IBKS제23호스팩,2175,0,0,2170,2180,2155,3355,7260435,9200250000,4230000
469480,IBKS제24호스팩,2190,-5,-0.23,2195,2195,2175,670,1461560,9263700000,4230000
095340,ISC,54300,100,0.18,54300,54800,53400,76089,4121408400,1151000249400,21197058
950170,JTC,4590,-35,-0.76,4625,4660,4540,15134,69098360,237515737320,51746348
067290,JW신약,1615,-37,-2.24,1652,1665,1600,98768,159069686,82109025730,50841502
035900,JYP Ent.,50700,-400,-0.78,51400,51400,50600,119725,6083301800,1801497344400,35532492
318000,KBG,6750,-360,-5.06,7060,7400,6700,563247,3940328160,58996505250,8740223
024840,KBI메탈,3030,-180,-5.61,3225,3230,3015,1611055,4980989650,105774872970,34909199
024120,KB오토시스,3885,-10,-0.26,3895,3895,3845,9220,35670800,44677500000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,1996,-3,-0.15,1999,2000,1995,3930,7851356,25758380000,12905000
476470,KB제28호스팩,2135,25,1.18,2110,2140,2110,8401,17949675,11753175000,5505000
478390,KB제29호스팩,2045,-10,-0.49,2055,2055,2045,4539,9317870,12719900000,6220000
021320,KCC건설,4725,-85,-1.77,4780,4810,4705,7266,34441660,101115000000,21400000
036670,KCI,7440,-30,-0.4,7470,7530,7380,9490,70575520,83848800000,11270000
044180,KD,467,-6,-1.27,473,482,467,83172,39307461,12477212133,26717799
046440,KG모빌리언스,4485,-10,-0.22,4505,4520,4480,27577,123939530,174132672480,38825568
151860,KG에코솔루션,6050,110,1.85,5930,6050,5900,69641,417127180,300098162100,49603002
035600,KG이니시스,9820,30,0.31,10140,10150,9790,239548,2382822400,274021541880,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,10830,-80,-0.73,10910,10910,10690,70636,760928560,256426696860,23677442
058400,KNN,765,0,0,760,767,760,43126,32825779,101308735800,132429720
101000,KS인더스트리,2340,80,3.54,2260,2430,2250,180124,422857340,70550108460,30149619
122450,KX,3945,-15,-0.38,3970,3970,3890,9440,37011995,178850377980,45335964
052900,KX하이텍,1055,0,0,1049,1057,1034,88970,92607436,58138430435,55107517
376190,LB루셈,4780,-80,-1.65,4980,4980,4750,11751,56172350,117588000000,24600000
061970,LB세미콘,4580,-200,-4.18,4780,4780,4535,258000,1188808370,200533431360,43784592
309960,LB인베스트먼트,4025,-35,-0.86,4070,4070,3985,16769,67304100,93449386975,23217239
225190,LK삼양,1753,-47,-2.61,1783,1809,1721,579976,1013679743,88962015320,50748440
060370,LS마린솔루션,17090,-30,-0.18,17130,17250,16540,159769,2677571580,490598887290,28706781
417200,LS머트리얼즈,18500,940,5.35,17600,20050,17510,2214873,42188063710,1251574191500,67652659
078020,LS증권,4625,-75,-1.6,4705,4720,4590,12288,56917955,256600503750,55481190
476080,M83,28100,550,2,29600,32250,27350,9793861,293684845400,218758500000,7785000
086960,MDS테크,1155,-5,-0.43,1174,1174,1152,200059,231790975,101260915140,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2345,-125,-5.06,2445,2470,2340,78657,187569785,65439818570,27906106
053290,NE능률,3815,-60,-1.55,3875,3925,3765,285492,1090062810,63047861205,16526307
060250,NHN KCP,7750,-110,-1.4,7850,7890,7650,141118,1093759180,311244735250,40160611
104200,NHN벅스,3660,-85,-2.27,3740,3755,3635,44554,163705435,54268833000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4420,0,0,4395,4520,4305,69053,304144645,44200000000,10000000
218410,RFHIC,11910,-350,-2.85,12150,12200,11840,79948,956175570,315429704220,26484442
327260,RF머트리얼즈,7070,-170,-2.35,7240,7600,6530,114772,819756730,59622943170,8433231
091340,S&K폴리텍,2835,90,3.28,2750,2855,2750,76931,216702890,33180049035,11703721
419530,SAMG엔터,13000,10,0.08,13120,13290,12900,57694,752011570,111682090000,8590930
019550,SBI인베스트먼트,752,18,2.45,734,752,725,309880,228970612,121874064400,162066575
950110,SBI핀테크솔루션즈,2290,-30,-1.29,2320,2430,2275,53324,124492595,55080316600,24052540
036120,SCI평가정보,2635,10,0.38,2605,2675,2585,160054,420940500,93542500000,35500000
246960,SCL사이언스,9630,-10,-0.1,9560,9660,9370,6085,57702990,70139151630,7283401
099220,SDN,1319,-23,-1.71,1342,1395,1311,319514,422084566,74090618709,56171811
036540,SFA반도체,3930,-40,-1.01,3980,3990,3880,373431,1465163090,646328990790,164460303
255220,SG,2620,25,0.96,2595,2750,2540,3255956,8560433470,241331697700,92111335
040610,SG&G,1604,-13,-0.8,1616,1617,1560,39146,62470705,54675862384,34087196
049470,SGA,400,-3,-0.74,411,417,379,1343461,536660785,23544899600,58862249
184230,SGA솔루션즈,526,-10,-1.87,536,536,517,230144,120340143,32927158686,62599161
016250,SGC E&C,16500,100,0.61,16550,16700,16350,12237,202287300,53519152500,3243585
048550,SM C&C,1772,-7,-0.39,1770,1788,1756,139999,247654803,171378306640,96714620
063440,SM Life Design,1383,-15,-1.07,1386,1395,1374,27512,37993404,63658319982,46029154
067160,SOOP,104700,2100,2.05,103200,106400,101700,90682,9443413100,1203502104900,11494767
289080,SV인베스트먼트,1756,2,0.11,1756,1765,1740,59288,103755738,93478904000,53234000
089230,THE E&M,1392,4,0.29,1447,1447,1373,32869,45485180,30461070576,21882953
032540,TJ미디어,5410,0,0,5450,5450,5370,3282,17683580,75370004690,13931609
022220,TKG애강,1152,-30,-2.54,1182,1197,1151,720432,844496536,59667355008,51794579
048770,TPC,2900,-30,-1.02,2925,2945,2880,15789,45789725,45524173900,15697991
246690,TS인베스트먼트,1085,-9,-0.82,1100,1100,1084,48363,52617590,45003480270,41477862
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3415,-45,-1.3,3425,3440,3400,21087,71912450,55707860255,16312697
040300,YTN,3250,10,0.31,3240,3430,3180,540712,1783222390,136500000000,42000000
051390,YW,3625,30,0.83,3625,3630,3595,6566,23697620,41163209000,11355368
052220,iMBC,2725,10,0.37,2715,2740,2700,90751,246890295,62675000000,23000000
079940,가비아,13700,-50,-0.36,13760,13780,13550,7463,101918370,185438870800,13535684
078890,가온그룹,4330,-20,-0.46,4355,4380,4250,22788,98154485,75385979810,17410157
399720,가온칩스,46550,-1350,-2.82,48050,48100,46550,100899,4733849650,534781296000,11488320
036620,감성코퍼레이션,3215,-15,-0.46,3205,3430,3180,635392,2108123260,291744827780,90744892
198440,강동씨앤엘,1637,27,1.68,1611,1640,1602,71719,116726248,99745513752,60931896
217730,강스템바이오텍,1525,-35,-2.24,1560,1565,1460,187428,284883854,85482577225,56054149
114190,강원에너지,12640,590,4.9,12050,12920,11920,281301,3544245940,330195200320,26123038
094480,갤럭시아머니트리,7560,330,4.56,7440,7620,7240,2347920,18193757000,296577575280,39229838
039240,경남스틸,2845,-5,-0.18,2850,2865,2835,20285,57768720,76756973380,26979604
053950,경남제약,900,107,13.49,898,1030,891,11338472,11130557593,32034061800,35593402
011040,경동제약,6390,-70,-1.08,6420,6500,6360,47836,305813730,196612414740,30768766
024910,경창산업,2280,15,0.66,2280,2290,2245,139965,317064605,81667331400,35819005
049720,고려신용정보,10460,160,1.55,10350,10460,10300,51543,536795220,149578000000,14300000
014570,고려제약,5310,-30,-0.56,5340,5350,5270,13152,69589650,58410000000,11000000
348150,고바이오랩,6950,-240,-3.34,7190,7260,6890,68812,482002360,134511530150,19354177
950190,고스트스튜디오,10700,10,0.09,10700,10710,10560,11417,121390800,145304844400,13579892
098460,고영,10420,-330,-3.07,10780,10780,10380,322211,3380068680,715382547100,68654755
035290,골드앤에스,446,-20,-4.29,466,466,445,203016,91941901,21263710080,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,66000,-100,-0.15,66700,66800,65900,29127,1926736500,414177390000,6275415
121440,골프존뉴딘홀딩스,3860,0,0,3860,3870,3800,62096,238672600,165350117480,42836818
366030,공구우먼,5010,355,7.63,4655,5450,4600,6306398,32633068550,113495788500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3560,170,5.01,3390,3655,3340,705889,2462224960,172564353480,48473133
026910,광진실업,3000,20,0.67,3025,3420,2990,810729,2584300055,19216215000,6405405
421800,교보12호스팩,2220,15,0.68,2205,2270,2205,68729,153730685,13275600000,5980000
440790,교보13호스팩,2185,-15,-0.68,2225,2225,2180,6998,15295645,8849250000,4050000
456490,교보14호스팩,2180,-5,-0.23,2185,2185,2165,9006,19560255,9156000000,4200000
465320,교보15호스팩,2155,0,0,2155,2160,2155,984,2120530,8210550000,3810000
482520,교보16호스팩,2055,10,0.49,2045,2055,2045,181698,372995590,12535500000,6100000
053270,구영테크,2485,-85,-3.31,2580,2595,2485,113193,285264385,68114856425,27410405
066620,국보디자인,16900,0,0,16900,17050,16650,2799,47177360,126750000000,7500000
043650,국순당,5190,-10,-0.19,5200,5220,5080,53854,276732220,92684597760,17858304
006050,국영지앤엠,1691,-73,-4.14,1751,1779,1664,810477,1384466227,59007855913,34895243
060480,국일신동,2070,80,4.02,2015,2150,1991,66374,137749656,22956300000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4275,-125,-2.84,4435,4445,4225,166187,714006820,209771124975,49069269
035080,그래디언트,12120,-130,-1.06,12250,12400,12100,8305,101038320,176074318080,14527584
453450,그리드위즈,32200,800,2.55,31500,32500,31150,547068,17436601850,255756550000,7942750
204020,그리티,2705,-40,-1.46,2740,2750,2705,24702,67396065,54498798150,20147430
402490,그린리소스,18990,-420,-2.16,19420,19420,18710,164019,3117606550,156970276560,8265944
114450,그린생명과학,2300,-140,-5.74,2435,2460,2285,327375,758772875,46000000000,20000000
186230,그린플러스,9200,-630,-6.41,9830,9880,8930,219363,2010280130,99545729600,10820188
900070,글로벌에스엠,445,-2,-0.45,443,452,436,70043,31083522,23916065760,53743968
204620,글로벌텍스프리,3440,-165,-4.58,3600,3600,3425,472190,1643736455,199683778400,58047610
019660,글로본,591,-21,-3.43,612,612,591,53164,32164357,20561330886,34790746
053260,금강철강,4985,60,1.22,4900,4990,4770,29220,144933340,93319200000,18720000
282720,금양그린파워,10940,-220,-1.97,11140,11160,10890,27693,303615680,132587330000,12119500
036190,금화피에스시,27300,-550,-1.97,27800,27950,27100,5783,158217150,163800000000,6000000
049080,기가레인,742,7,0.95,735,742,717,246798,180534913,62983443474,84883347
420770,기가비스,38900,-50,-0.13,39550,39550,38100,18911,730984400,493086986200,12675758
035460,기산텔레콤,1855,9,0.49,1845,1855,1834,6975,12864989,27040965700,14577340
308100,까스텔바작,3180,-75,-2.3,3250,3250,3180,4761,15277450,21066650940,6624733
407400,꿈비,7210,170,2.41,7100,7530,6950,710707,5171439610,88390807540,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1901,0,0,1900,1912,1855,62449,118477959,39340356659,20694559
121600,나노신소재,95500,4300,4.71,91200,96100,90800,209806,19778185000,1164725449000,12196078
247660,나노씨엠에스,9200,0,0,9200,9450,9010,17873,164036400,39964064000,4343920
039860,나노엔텍,3225,5,0.16,3220,3250,3105,245271,778861440,103555014450,32110082
091970,나노캠텍,611,31,5.34,580,612,567,109005,63934110,22862088223,37417493
417010,나노팀,12780,-950,-6.92,13600,13700,12750,396653,5167536510,252076911840,19724328
405920,나라셀라,3845,50,1.32,3775,3940,3700,15725,59722235,49516202220,12878076
051490,나라엠앤디,4745,5,0.11,4740,4770,4700,22595,107227320,67379000000,14200000
137080,나래나노텍,4020,-45,-1.11,4105,4105,4000,18917,76680925,44458876440,11059422
190510,나무가,13300,280,2.15,13200,13430,12850,139431,1839334790,216316307200,16264384
242040,나무기술,1638,-8,-0.49,1606,1659,1606,58819,95894474,56685060432,34606264
089600,나스미디어,16330,-210,-1.27,16680,16680,16280,10006,163680600,188908101790,11568163
293580,나우IB,1004,-5,-0.5,1007,1019,1000,161051,161984448,96153080000,95770000
138610,나이벡,17700,-170,-0.95,18090,18090,17520,43033,760854040,182165267100,10291823
130580,나이스디앤비,5050,-20,-0.39,5100,5120,5020,4803,24370430,77770000000,15400000
036800,나이스정보통신,19300,-150,-0.77,19490,19500,19190,4469,86358050,193000000000,10000000
267320,나인테크,2635,-10,-0.38,2610,2665,2580,223558,587333850,115054914040,43664104
111710,남화산업,4800,-20,-0.41,4810,4810,4750,748,3576060,98822400000,20588000
091590,남화토건,4120,10,0.24,4095,4120,4020,10347,42085755,48368800000,11740000
168330,내츄럴엔도텍,1937,-15,-0.77,1979,1990,1923,75917,147774592,61509241300,31754900
094860,네오리진,1397,-22,-1.55,1456,1456,1392,21101,29600859,29895197893,21399569
253590,네오셈,9000,-290,-3.12,9230,9310,8940,498210,4500626740,394822476000,43869164
212560,네오오토,8840,-240,-2.64,9040,9080,8820,27706,246603080,69614672920,7874963
095660,네오위즈,21400,150,0.71,21500,21600,21250,76448,1637845950,471521586600,22033719
042420,네오위즈홀딩스,18840,0,0,18850,18950,18700,12705,238759960,166863355440,8856866
950220,네오이뮨텍,1450,-65,-4.29,1531,1533,1400,892608,1305972084,143357824250,98867465
311390,네오크레마,6460,-310,-4.58,6770,6770,6430,18049,117574950,70925289620,10979147
085910,네오티스,3450,40,1.17,3430,3450,3420,7877,27030995,48075122100,13934818
092730,네오팜,21950,250,1.15,21750,22250,21500,27080,592284400,180151573950,8207361
290660,네오펙트,991,-3,-0.3,994,1019,980,16097,15964232,41358648687,41734257
306620,네온테크,1905,-10,-0.52,1916,1938,1895,33751,64604226,81168523845,42608149
153460,네이블,6750,-30,-0.44,6770,6770,6700,656,4422400,44077594500,6530014
007390,네이처셀,9890,-360,-3.51,10190,10230,9780,280629,2783204590,636492272840,64357156
033640,네패스,9530,-370,-3.74,9950,9950,9510,103033,986874430,219754195060,23059202
330860,네패스아크,14910,-220,-1.45,15020,15030,14780,28324,421908720,181664110950,12184045
089140,넥스턴바이오,3135,70,2.28,3065,3195,3065,21745,67983460,35371035645,11282627
389650,넥스트바이오메디컬,38400,2700,7.56,36750,46000,36000,10335269,425072625150,307509734400,8008066
137940,넥스트아이,403,-2,-0.49,413,413,396,232970,93465674,31563359776,78320992
396270,넥스트칩,8040,-110,-1.35,8250,8250,7880,69985,559436590,145435077600,18088940
348210,넥스틴,46950,-1250,-2.59,47800,47800,46550,25923,1220310200,486278052000,10357360
225570,넥슨게임즈,18350,-750,-3.93,18880,19230,18280,2264123,42088352650,1208269879500,65845770
217270,넵튠,6020,-90,-1.47,6200,6200,6000,115051,699971890,280605143000,46612150
104620,노랑풍선,5200,-30,-0.57,5400,5400,5180,22130,115496090,82379055200,15842126
194700,노바렉스,10670,-90,-0.84,10720,10780,10520,102491,1088154690,200114228160,18754848
285490,노바텍,12990,210,1.64,12660,13070,12590,17666,226694710,137380044690,10575831
145170,노브랜드,17230,70,0.41,17160,18470,16890,2564342,45291399050,156445539820,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2085,-35,-1.65,2120,2120,2080,108534,226992800,77034620100,36947060
142280,녹십자엠에스,4275,-140,-3.17,4415,4415,4210,386860,1652901095,92946733650,21741926
234690,녹십자웰빙,9000,-360,-3.85,9270,9480,8530,147796,1329186630,159770484000,17752276
054050,농우바이오,7470,-30,-0.4,7460,7500,7430,7496,55870870,119748290670,16030561
069140,누리플랜,1422,10,0.71,1413,1422,1397,68473,96057936,18632100546,13102743
040160,누리플렉스,2715,10,0.37,2735,2735,2605,25592,67606035,32730777525,12055535
332290,누보,1219,7,0.58,1212,1236,1209,34666,42394906,40696074857,33384803
348340,뉴로메카,25200,750,3.07,24550,25300,24450,59138,1478066750,265839084000,10549170
060260,뉴보텍,1676,-84,-4.77,1780,2240,1676,1435482,2794245233,13930927084,8312009
123840,뉴온,265,-9,-3.28,271,273,264,115394,30714218,77478078620,292370108
012340,뉴인텍,599,2,0.34,597,611,597,41535,24946190,30493390038,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,10580,120,1.15,10320,10600,10110,103452,1073409130,97338369920,9200224
144960,뉴파워프라즈마,5450,20,0.37,5430,5490,5360,72930,397275250,238124800800,43692624
085670,뉴프렉스,5020,-160,-3.09,5140,5180,5000,170641,863339665,122742820220,24450761
064260,다날,3375,120,3.69,3270,3375,3235,796680,2824904030,232703010000,68949040
340360,다보링크,2100,70,3.45,2030,2100,1998,485870,992344274,91115245200,43388212
039560,다산네트웍스,3335,-10,-0.3,3350,3350,3265,150053,498035610,131752446635,39505981
154040,다산솔루에타,1443,18,1.26,1408,1446,1408,26772,38035647,25901985642,17950094
032190,다우데이타,10730,-60,-0.56,10800,10830,10720,26353,283606000,410959000000,38300000
323350,다원넥스뷰,7390,-50,-0.67,7440,7440,7250,19538,143183380,56135260290,7596111
068240,다원시스,10260,-190,-1.82,10410,10450,10200,57884,594520900,391556863620,38163437
020400,대동금속,6770,60,0.89,6710,6810,6680,1725,11615870,21590653820,3189166
008830,대동기어,7700,-50,-0.65,7690,7800,7300,30082,228589430,69203904000,8987520
048470,대동스틸,4000,-25,-0.62,4005,4080,4000,19291,77599885,40000000000,10000000
004780,대륙제관,4065,5,0.12,4070,4080,4030,8415,34071980,64646503935,15903199
017650,대림제지,7280,-20,-0.27,7300,7300,7230,1198,8688610,65520000000,9000000
007720,대명소노시즌,651,20,3.17,633,687,633,1505092,992918028,65621092950,100800450
389260,대명에너지,12520,-200,-1.57,12620,12900,12410,12533,156771320,213466000000,17050000
317850,대모,9670,-80,-0.82,9750,9910,9580,131916,1277611890,80497141400,8324420
290670,대보마그네틱,18270,420,2.35,17970,18780,17850,22581,413841360,143559448200,7857660
078140,대봉엘에스,16050,750,4.9,15900,16650,15310,5105098,82131438920,177939592950,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10110,150,1.51,10240,10390,9980,59338,601619090,38418000000,3800000
027830,대성창투,1587,5,0.32,1589,1590,1507,74723,117669942,85698000000,54000000
104040,대성파인텍,1011,9,0.9,1002,1014,989,126396,126550740,36320738127,35925557
129920,대성하이텍,4130,-30,-0.72,4160,4205,4100,66162,273940685,56643168890,13715053
438220,대신밸런스제13호스팩,2165,-25,-1.14,2220,2220,2155,27036,58682470,12210600000,5640000
442310,대신밸런스제14호스팩,2275,-10,-0.44,2305,2310,2275,12725,29148885,15265250000,6710000
457390,대신밸런스제15호스팩,2355,20,0.86,2350,2380,2320,44525,105100010,16567425000,7035000
457630,대신밸런스제16호스팩,2195,-5,-0.23,2195,2205,2185,23392,51312325,16045450000,7310000
471050,대신밸런스제17호스팩,2155,10,0.47,2145,2170,2140,3656,7853785,13059300000,6060000
478780,대신밸런스제18호스팩,2035,0,0,2030,2040,2030,81882,166620055,16096850000,7910000
020180,대신정보통신,898,0,0,899,901,890,57617,51478189,34509165670,38428915
045390,대아티아이,2720,10,0.37,2715,2735,2655,191547,516594880,191687585440,70473377
108380,대양전기공업,12200,-240,-1.93,12450,12500,11890,35332,425905380,116721462600,9567333
007680,대원,4315,35,0.82,4400,4400,4260,1198,5126740,58021535310,13446474
048910,대원미디어,9000,230,2.62,8770,9000,8720,44487,395459680,113210514000,12578946
005710,대원산업,5910,0,0,5960,5960,5860,3761,22152790,118422216000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,15090,-100,-0.66,15190,15390,15080,7948,120164370,108503000190,7190391
003310,대주산업,1414,0,0,1412,1427,1411,28374,40181816,50044782900,35392350
078600,대주전자재료,114700,2700,2.41,111300,115600,110400,318802,36479775800,1775624017100,15480593
096350,대창솔루션,385,5,1.32,376,386,376,331901,127048425,63047988465,163761009
140520,대창스틸,2280,-20,-0.87,2315,2315,2275,1372,3140015,48129074040,21109243
131220,대한과학,4975,-145,-2.83,5130,5130,4970,43229,216033760,37086087750,7454490
010170,대한광통신,1001,-13,-1.28,1028,1028,1000,108218,108854919,74585677166,74511166
054670,대한뉴팜,9110,-90,-0.98,9410,9420,9000,70699,646661370,130773321200,14354920
023910,대한약품,26350,-150,-0.57,26350,26500,26250,4006,105430450,158100000000,6000000
021040,대호특수강,3650,0,0,0,0,0,0,0,39611212550,10852387
021045,대호특수강우,7580,0,0,0,0,0,0,0,3215784680,424246
067080,대화제약,10350,0,0,10450,10640,10110,89753,925286490,192682327500,18616650
298540,더네이쳐홀딩스,10690,-50,-0.47,10620,10700,10530,34397,364267900,157847000640,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,20950,990,4.96,20000,21550,19960,319067,6666925220,705942052100,33696518
299170,더블유에스아이,1695,1,0.06,1680,1705,1660,36169,60759367,50897397285,30027963
224060,더코디,5000,-80,-1.57,5120,5300,4995,4613,23402625,23741990000,4748398
043090,더테크놀로지,652,150,29.88,587,652,568,14600587,9195686431,46300314304,71012752
213420,덕산네오룩스,34200,500,1.48,34100,34500,33350,224253,7634906650,849226321800,24831179
317330,덕산테코피아,45850,-500,-1.08,46300,46800,43500,329321,14939092300,938062756400,20459384
077360,덕산하이메탈,5410,0,0,5410,5430,5320,49137,263727720,245814180820,45437002
090410,덕신이피씨,1528,-13,-0.84,1555,1555,1528,67033,102951336,70416497160,46084095
263600,덕우전자,6570,-50,-0.76,6680,6740,6560,29848,197037770,104662136700,15930310
194480,데브시스터즈,39300,-1000,-2.48,40350,40400,39300,39730,1571983000,472125834000,12013380
263800,데이타솔루션,4350,-120,-2.68,4500,4500,4350,38752,169868430,70541253000,16216380
206560,덱스터,6110,10,0.16,6110,6260,6080,71860,442419250,155265706960,25411736
261200,덴티스,7870,-80,-1.01,7900,7940,7790,14057,110442660,124422339000,15809700
067990,도이치모터스,4920,-70,-1.4,5030,5030,4920,68082,337847680,148493226000,30181550
006620,동구바이오제약,5940,-140,-2.3,6060,6090,5850,189539,1127529010,169082052480,28464992
100130,동국S&C,2845,15,0.53,2830,2845,2765,190768,534368530,162571835000,57143000
005160,동국산업,6280,330,5.55,5990,6420,5910,644635,4055191430,340655346960,54244482
075970,동국알앤에스,2560,20,0.79,2550,2565,2510,36916,93681685,47104000000,18400000
086450,동국제약,17960,-220,-1.21,18190,18220,17760,119348,2144544690,798501600000,44460000
099410,동방선기,2600,105,4.21,2515,2620,2500,69717,178991330,36400000000,14000000
033500,동성화인텍,11960,-140,-1.16,12100,12190,11810,148633,1774659990,358674348240,29989494
025950,동신건설,19260,-130,-0.67,19600,19600,19260,6291,121980310,161784000000,8400000
088130,동아엘텍,7360,-60,-0.81,7410,7480,7270,27984,205684550,78479223680,10662938
041930,동아화성,6830,70,1.04,6770,6840,6710,18737,126852430,107914000000,15800000
060380,동양에스텍,1698,-26,-1.51,1721,1743,1696,25371,43273819,33450600000,19700000
079960,동양이엔피,19000,-290,-1.5,19290,19310,18920,16584,315274450,149340000000,7860000
228340,동양파일,2160,-45,-2.04,2205,2205,2140,3370,7306425,43200000000,20000000
