단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,2835,-130,-4.38,2910,2950,2835,14275,41339795,33180049035,11703721
419530,SAMG엔터,16780,-220,-1.29,16800,17140,16600,90616,1524822230,144155805400,8590930
019550,SBI인베스트먼트,849,-26,-2.97,872,873,842,669124,571464120,137594522175,162066575
950110,SBI핀테크솔루션즈,4200,-115,-2.67,4340,4340,4200,3474,14754610,101020668000,24052540
151910,SBW생명과학,291,-5,-1.69,297,306,290,800066,237848364,54815973222,188371042
036120,SCI평가정보,3770,140,3.86,3630,3970,3590,5543928,21150952955,133835000000,35500000
099220,SDN,1175,-19,-1.59,1186,1210,1167,250882,296718643,66001877925,56171811
036540,SFA반도체,6370,-390,-5.77,6620,6840,6360,5064608,33257483030,1047612130110,164460303
255220,SG,1496,-48,-3.11,1520,1543,1485,143341,215084049,74958481752,50105937
040610,SG&G,1703,31,1.85,1672,1750,1661,446690,760511032,58050494788,34087196
049470,SGA,559,-14,-2.44,568,577,556,64023,36056202,32903997191,58862249
184230,SGA솔루션즈,741,-3,-0.4,744,745,720,60777,44460540,40152732984,54187224
016250,SGC이테크건설,18730,260,1.41,18800,18800,18480,1622,30267610,60752347050,3243585
048550,SM C&C,1770,-25,-1.39,1826,1827,1770,300444,538558395,171170717400,96706620
063440,SM Life Design,1850,-15,-0.8,1865,1872,1850,184113,342278717,85153934900,46029154
289080,SV인베스트먼트,2120,-85,-3.85,2190,2255,2120,440901,958307200,112856080000,53234000
089230,THE E&M,215,0,0,0,0,0,0,0,39916927090,185660126
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5600,-60,-1.06,5660,5680,5550,28960,161589380,78017010400,13931609
022220,TKG애강,1166,-11,-0.93,1177,1177,1154,24516,28429621,60392479114,51794579
048770,TPC,4080,-710,-14.82,4900,5170,4080,3134419,14607875105,64047803280,15697991
246690,TS인베스트먼트,1276,-34,-2.6,1310,1310,1250,168950,215317517,52925751912,41477862
317240,TS트릴리온,347,-23,-6.22,370,370,345,1715894,605626618,33521110875,96602625
057030,YBM넷,4710,-110,-2.28,4800,4820,4620,102878,481740975,76832802870,16312697
040300,YTN,5630,30,0.54,5560,5660,5550,97562,547545690,236460000000,42000000
051390,YW,3725,-5,-0.13,3730,3730,3655,21315,78678040,42298745800,11355368
052220,iMBC,3100,0,0,3075,3110,3045,102932,297060300,71300000000,23000000
079940,가비아,17270,20,0.12,17400,17540,17020,40078,692618220,233761262680,13535684
078890,가온그룹,5340,-260,-4.64,5560,5680,5330,459634,2509491430,90628605660,16971649
399720,가온칩스,60700,-5500,-8.31,64900,66800,60300,527449,33178955300,697341024000,11488320
036620,감성코퍼레이션,2660,-35,-1.3,2670,2705,2640,417847,1112617865,241231612160,90688576
217730,강스템바이오텍,1975,-10,-0.5,1988,2005,1930,142143,279122102,110477401875,55937925
114190,강원에너지,13030,-40,-0.31,13070,13370,12740,97900,1281422130,340383185140,26123038
094480,갤럭시아머니트리,9410,660,7.54,8530,9620,8530,3518986,32503288450,369152775580,39229838
039240,경남스틸,3040,0,0,3040,3120,3030,44979,136967945,82017996160,26979604
053950,경남제약,1282,-22,-1.69,1304,1323,1276,343897,445359871,45630741364,35593402
011040,경동제약,6280,40,0.64,6260,6360,6240,47784,299895880,193227850480,30768766
024910,경창산업,2275,-20,-0.87,2305,2340,2275,44112,101290945,81488236375,35819005
198440,고려시멘트,1758,30,1.74,1728,1763,1727,117628,205625142,56220769680,31979960
049720,고려신용정보,10700,-10,-0.09,10700,10940,10510,220139,2363460640,153010000000,14300000
014570,고려제약,6750,-150,-2.17,6900,6980,6710,25966,175616970,74250000000,11000000
348150,고바이오랩,9410,-560,-5.62,9820,9930,9400,164412,1574753900,177587477280,18872208
950190,고스트스튜디오,13000,-400,-2.99,13400,13520,13000,45110,593627520,176538596000,13579892
098460,고영,17450,-400,-2.24,17820,18890,17450,4703726,85586051270,1198025474750,68654755
035290,골드앤에스,502,-17,-3.28,519,520,497,198555,100716618,23318183128,46450564
900280,골든센츄리,117,-6,-4.88,122,123,116,9013313,1067821184,24032301696,205404288
215000,골프존,80200,-300,-0.37,80000,80900,79500,11192,894178100,503288283000,6275415
121440,골프존뉴딘홀딩스,3725,15,0.4,3740,3790,3680,67705,251899480,159567147050,42836818
366030,공구우먼,6290,50,0.8,6090,6980,6080,5620032,37442196870,142269421500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2225,-95,-4.09,2320,2440,2215,552305,1270294510,106550557475,47887891
026910,광진실업,3625,25,0.69,3605,3625,3585,5156,18554640,23219593125,6405405
397880,교보11호스팩,3910,-5,-0.13,3980,3980,3800,85916,333243365,17360400000,4440000
421800,교보12호스팩,2255,-5,-0.22,2260,2260,2250,6388,14424380,13484900000,5980000
440790,교보13호스팩,2235,0,0,2235,2235,2205,8000,17714505,9051750000,4050000
456490,교보14호스팩,2200,5,0.23,2195,2200,2180,5238,11497990,9240000000,4200000
465320,교보15호스팩,2150,5,0.23,2135,2150,2125,6086,13005885,8191500000,3810000
053270,구영테크,2830,10,0.35,2820,2845,2785,101147,284793635,77571446150,27410405
066620,국보디자인,14830,90,0.61,14710,14880,14610,10027,147450480,111225000000,7500000
043650,국순당,6180,-50,-0.8,6200,6220,6090,63501,389422230,110364318720,17858304
006050,국영지앤엠,1289,-4,-0.31,1282,1289,1273,54190,69372447,44979968227,34895243
060480,국일신동,2430,-50,-2.02,2450,2480,2405,58292,142410330,26948700000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5720,-100,-1.72,5820,5840,5720,106411,611401990,280676218680,49069269
035080,그래디언트,13270,140,1.07,13140,13400,13050,31529,415906430,192781039680,14527584
204020,그리티,3120,45,1.46,3060,3160,3010,65186,201799020,62859981600,20147430
402490,그린리소스,25250,-900,-3.44,25700,26150,24750,192387,4888926750,206644586000,8183944
114450,그린생명과학,2130,-10,-0.47,2190,2190,2065,32153,67794190,42600000000,20000000
186230,그린플러스,8050,-150,-1.83,8190,8190,7930,18524,147873610,87102513400,10820188
900070,글로벌에스엠,525,3,0.57,516,530,516,78130,40904958,28215583200,53743968
204620,글로벌텍스프리,4390,-10,-0.23,4410,4555,4335,467634,2079293420,246046808510,56047109
019660,글로본,879,75,9.33,790,1004,790,4249025,3940310816,30581065734,34790746
053260,금강철강,5210,-70,-1.33,5220,5400,5150,477013,2502756870,97531200000,18720000
282720,금양그린파워,10490,-180,-1.69,10550,10710,10370,25159,264331650,127133555000,12119500
036190,금화피에스시,25550,50,0.2,25500,25600,25300,2059,52579850,153300000000,6000000
049080,기가레인,1237,-40,-3.13,1277,1280,1230,917390,1142863386,105000700239,84883347
420770,기가비스,69500,-4300,-5.83,72000,73400,68300,194234,13584196400,880965181000,12675758
035460,기산텔레콤,2455,-50,-2,2495,2530,2425,111126,274162405,35787369700,14577340
308100,까스텔바작,4400,-50,-1.12,4405,4450,4365,14754,64504975,29148825200,6624733
407400,꿈비,10110,-190,-1.84,10160,10470,10050,122855,1253178480,123943282140,12259474
187790,나노,1277,-28,-2.15,1305,1312,1270,121837,156453915,39383739910,30840830
286750,나노브릭,2425,-50,-2.02,2435,2500,2320,340392,820219180,50184305575,20694559
121600,나노신소재,95600,-1800,-1.85,96900,98800,95600,71187,6877400100,1162484336800,12159878
247660,나노씨엠에스,11910,-360,-2.93,12150,12270,11900,23455,281501170,51736087200,4343920
039860,나노엔텍,3395,-125,-3.55,3520,3525,3385,51810,177998585,91011893665,26807627
091970,나노캠텍,790,-14,-1.74,806,806,750,76392,59183356,29559819470,37417493
417010,나노팀,12020,-560,-4.45,12500,12630,12020,80111,984589470,230235022560,19154328
405920,나라셀라,5840,-120,-2.01,5860,6020,5700,269756,1577893040,75207963840,12878076
051490,나라엠앤디,5480,-110,-1.97,5510,5610,5440,83304,458018970,77816000000,14200000
137080,나래나노텍,6650,-120,-1.77,6720,6810,6560,30563,202640670,73545156300,11059422
190510,나무가,19170,-780,-3.91,21700,23150,19050,19043741,411554738700,311558201280,16252384
242040,나무기술,2260,-60,-2.59,2290,2395,2250,468085,1073810770,78210156640,34606264
089600,나스미디어,23350,-350,-1.48,23600,23850,23250,35066,823332600,270116606050,11568163
293580,나우IB,1056,-28,-2.58,1079,1089,1056,359348,383435904,101133120000,95770000
138610,나이벡,17400,-500,-2.79,17800,18000,17300,48955,858496680,178014928200,10230743
130580,나이스디앤비,5930,0,0,5920,5990,5910,2709,16064820,91322000000,15400000
036800,나이스정보통신,21700,-200,-0.91,21950,21950,21350,8764,188634300,217000000000,10000000
267320,나인테크,3120,-60,-1.89,3190,3210,3105,292269,922294455,136232004480,43664104
111710,남화산업,6000,0,0,6050,6050,5990,5038,30219600,123528000000,20588000
091590,남화토건,5840,-70,-1.18,5860,5950,5830,24301,142787880,68561600000,11740000
168330,내츄럴엔도텍,2105,15,0.72,2120,2125,2080,9246,19354130,66844064500,31754900
094860,네오리진,406,0,0,0,0,0,0,0,42410668650,104459775
253590,네오셈,10510,-780,-6.91,11320,11570,10360,3095995,33497099100,459582972110,43728161
212560,네오오토,9360,-40,-0.43,9400,9570,9260,94996,891402850,73709653680,7874963
095660,네오위즈,25500,-650,-2.49,26300,26300,25450,113346,2910852300,561859834500,22033719
042420,네오위즈홀딩스,26500,300,1.15,26100,27600,25950,49653,1335945350,234706949000,8856866
950220,네오이뮨텍,1606,-79,-4.69,1670,1685,1605,294444,478574577,158781148790,98867465
311390,네오크레마,6150,-80,-1.28,6160,6230,6120,4375,26947520,49548059250,8056595
085910,네오티스,3535,-30,-0.84,3570,3600,3520,41095,145890735,49259581630,13934818
092730,네오팜,26300,-500,-1.87,26850,26850,26200,26932,710893800,215853594300,8207361
290660,네오펙트,1256,40,3.29,1250,1580,1243,11301154,16074040746,48543091248,38648958
306620,네온테크,2610,-60,-2.25,2700,2700,2600,109695,288670380,108872514270,41713607
153460,네이블,7180,-20,-0.28,7200,7200,7020,3058,21681230,46885500520,6530014
007390,네이처셀,7660,420,5.8,7260,7950,7220,908358,6926172350,491443814960,64157156
033640,네패스,18400,-750,-3.92,18900,19140,18360,157189,2934248310,424289316800,23059202
330860,네패스아크,24550,-1400,-5.39,25700,25850,24550,202385,5053108600,299118304750,12184045
089140,넥스턴바이오,4185,-95,-2.22,4280,4330,4140,55083,231486385,39353793975,9403535
137940,넥스트아이,543,-12,-2.16,545,562,530,818426,445191916,42528298656,78320992
396270,넥스트칩,12250,-840,-6.42,13050,13050,12180,340963,4253775650,221120340000,18050640
348210,넥스틴,72100,-1500,-2.04,73500,75000,71500,72870,5312882100,741067737200,10278332
225570,넥슨게임즈,14960,-540,-3.48,15500,15590,14890,194870,2941319810,984289759200,65794770
217270,넵튠,6690,-120,-1.76,6790,6790,6670,28141,188577420,311634583500,46582150
104620,노랑풍선,7730,-50,-0.64,7670,7800,7630,42926,331100260,122459633980,15842126
194700,노바렉스,10610,-240,-2.21,10720,10850,10530,107570,1144752460,198988937280,18754848
285490,노바텍,22350,-750,-3.25,22700,23200,22350,46979,1061069150,236369822850,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3190,-85,-2.6,3280,3355,3185,387352,1257428675,117861121400,36947060
142280,녹십자엠에스,4545,-20,-0.44,4590,4625,4465,85817,390198995,96064078995,21136211
234690,녹십자웰빙,8620,-420,-4.65,9040,9130,8600,106705,934442410,153024619120,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,7990,-30,-0.37,8020,8050,7970,15448,123547950,128084182390,16030561
069140,누리플랜,1834,-96,-4.97,2060,2180,1800,2501697,5067199511,24030430662,13102743
040160,누리플렉스,4065,-40,-0.97,4100,4175,4025,65014,264648420,49005749775,12055535
332290,누보,1676,-20,-1.18,1669,1718,1664,301595,509470955,55952929828,33384803
348340,뉴로메카,35700,-1900,-5.05,37300,37550,35500,264957,9621610000,375980619000,10531670
060260,뉴보텍,784,-8,-1.01,792,792,782,57127,44909678,32583075280,41560045
012340,뉴인텍,1016,-7,-0.68,1023,1024,1016,30882,31458194,51721676592,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7110,-40,-0.56,7100,7140,7040,18085,128001220,65413592640,9200224
144960,뉴파워프라즈마,5200,-20,-0.38,5220,5270,5170,143383,748803570,227201644800,43692624
085670,뉴프렉스,11890,-750,-5.93,12500,12710,11890,1498303,18500592890,290719548290,24450761
064260,다날,4000,-50,-1.23,4025,4085,4000,402601,1621364225,275796160000,68949040
340360,다보링크,2035,375,22.59,1661,2125,1647,6314051,12435147978,88295011420,43388212
039560,다산네트웍스,4045,-155,-3.69,4175,4185,4005,250465,1017813400,159801693145,39505981
154040,다산솔루에타,1705,-55,-3.13,1760,1760,1700,39185,68026946,30604910270,17950094
032190,다우데이타,14430,-70,-0.48,14440,14590,13950,737825,10460262570,552669000000,38300000
068240,다원시스,14720,-320,-2.13,15000,15200,14700,138390,2055694000,504357792640,34263437
020400,대동금속,9440,-320,-3.28,9690,9810,9430,39281,376108150,30105727040,3189166
008830,대동기어,11550,-890,-7.15,12380,12720,11400,658151,7860412350,103805856000,8987520
048470,대동스틸,3955,85,2.2,3870,4030,3800,580600,2281908170,39550000000,10000000
004780,대륙제관,3985,-20,-0.5,3960,4005,3960,12339,49084670,63374248015,15903199
017650,대림제지,8170,90,1.11,8170,8220,8080,5468,44538780,73530000000,9000000
007720,대명소노시즌,589,-5,-0.84,599,599,586,83826,49445548,59371465050,100800450
389260,대명에너지,15040,-280,-1.83,15320,15450,15000,13665,206168060,256432000000,17050000
317850,대모,8570,-130,-1.49,8790,8790,8530,52041,448476450,71340279400,8324420
290670,대보마그네틱,27050,-900,-3.22,27500,27950,27000,22305,608181100,212549703000,7857660
078140,대봉엘에스,8590,-180,-2.05,8770,8960,8570,87286,757352020,95233713610,11086579
065150,대산F&B,204,-1,-0.49,203,205,194,483381,96376588,25557610620,125282405
036480,대성미생물,10620,-60,-0.56,10610,10900,10600,42033,448563270,40356000000,3800000
027830,대성창투,1721,-4,-0.23,1717,1751,1704,333198,573792537,92934000000,54000000
104040,대성파인텍,1119,-1,-0.09,1114,1120,1106,27830,30947180,35026133439,31301281
129920,대성하이텍,6280,-80,-1.26,6360,6360,6240,57370,359725660,86130532840,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2255,-5,-0.22,2260,2260,2235,19786,44313950,15131050000,6710000
457390,대신밸런스제15호스팩,2165,5,0.23,2160,2180,2150,11576,25110565,15230775000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2170,45,2.12,2140,2190,2135,354156,767277505,13150200000,6060000
020180,대신정보통신,1142,25,2.24,1160,1178,1126,945226,1097163359,43885820930,38428915
045390,대아티아이,3280,-85,-2.53,3355,3410,3270,791219,2636336780,231152676560,70473377
108380,대양전기공업,11190,10,0.09,11170,11200,11000,11658,128978520,107058456270,9567333
006580,대양제지,4885,-20,-0.41,4905,5000,4810,3298,16263030,131162250000,26850000
007680,대원,5030,55,1.11,4900,5200,4900,5188,26111705,67635764220,13446474
048910,대원미디어,11910,-690,-5.48,12590,12590,11900,121982,1476696910,149815246860,12578946
005710,대원산업,6110,280,4.8,5920,6230,5880,122075,735156810,122429736000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16670,120,0.73,16550,16820,16540,15125,251751820,119863817970,7190391
003310,대주산업,1657,-12,-0.72,1656,1683,1653,198580,329399226,58645123950,35392350
078600,대주전자재료,69100,-1400,-1.99,69500,71100,69000,70439,4911727200,1069708976300,15480593
096350,대창솔루션,429,-1,-0.23,430,435,419,411953,175066065,70253472861,163761009
140520,대창스틸,2490,-10,-0.4,2500,2515,2480,9345,23375200,52562015070,21109243
131220,대한과학,6070,-30,-0.49,6100,6140,6020,8454,51166530,45248754300,7454490
010170,대한광통신,1256,-55,-4.2,1302,1308,1251,679212,865386061,93586024496,74511166
054670,대한뉴팜,8700,-70,-0.8,8770,8770,8650,23315,202369050,124887804000,14354920
023910,대한약품,28200,-150,-0.53,28400,28550,28000,14376,405621850,169200000000,6000000
021040,대호특수강,4140,45,1.1,4105,4140,4060,4886,20012345,44928882180,10852387
021045,대호특수강우,8180,-30,-0.37,8190,8190,8180,23,188160,3470332280,424246
067080,대화제약,8900,-280,-3.05,9140,9140,8900,53296,477946690,165688185000,18616650
298540,더네이쳐홀딩스,15660,140,0.9,15520,15910,15390,40442,632652810,230367620160,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,40000,-150,-0.37,39900,41150,39500,156625,6312444200,1347860720000,33696518
299170,더블유에스아이,2185,-10,-0.46,2180,2255,2155,254866,561854900,65611099155,30027963
224060,더코디,6850,0,0,6780,6980,6500,8865,59793550,32526526300,4748398
213420,덕산네오룩스,38600,-500,-1.28,38800,39350,38300,76730,2966025050,958483509400,24831179
317330,덕산테코피아,18580,40,0.22,18500,19630,18340,235340,4487276840,341452612240,18377428
077360,덕산하이메탈,7040,-390,-5.25,7320,7430,7040,310305,2225672470,319876494080,45437002
090410,덕신하우징,1888,3,0.16,1869,1895,1865,147224,275504569,87006771360,46084095
263600,덕우전자,9410,-90,-0.95,9390,10340,9280,1063139,10587070740,149904217100,15930310
194480,데브시스터즈,40600,-550,-1.34,41000,41300,40200,58176,2366194150,486638096000,11986160
263800,데이타솔루션,6310,-40,-0.63,6100,6340,5880,2640424,16481687420,102325357800,16216380
206560,덱스터,8640,-230,-2.59,8770,8800,8570,91063,789584080,219557399040,25411736
261200,덴티스,8640,-160,-1.82,8760,8810,8640,43172,375078310,136117514880,15754342
067990,도이치모터스,4915,15,0.31,4900,5060,4850,132596,658007125,153257318250,31181550
006620,동구바이오제약,5700,-220,-3.72,5920,5990,5700,145459,846213140,162250454400,28464992
100130,동국S&C,3100,-55,-1.74,3155,3155,3085,117448,365244835,177143300000,57143000
005160,동국산업,4950,-290,-5.53,5170,5290,4950,256044,1293838365,268510185900,54244482
075970,동국알앤에스,3470,-35,-1,3520,3545,3450,147702,513528395,63848000000,18400000
086450,동국제약,17910,-470,-2.56,18450,18460,17850,169923,3060631200,796278600000,44460000
099410,동방선기,2170,-20,-0.91,2170,2190,2165,14517,31525860,29383974340,13541002
033500,동성화인텍,11460,20,0.17,11440,11570,11360,134010,1530166620,343679601240,29989494
025950,동신건설,18790,-140,-0.74,19000,19480,18720,30044,569632330,157836000000,8400000
088130,동아엘텍,7140,-400,-5.31,7540,7700,7130,152394,1120897840,76133377320,10662938
041930,동아화성,7450,-10,-0.13,7450,7560,7390,23401,174163940,117710000000,15800000
060380,동양에스텍,1956,-19,-0.96,1975,2015,1956,22478,44169205,38533200000,19700000
079960,동양이엔피,18560,250,1.37,18310,18850,18150,21922,407573870,145881600000,7860000
228340,동양파일,2120,-50,-2.3,2170,2175,2090,71514,152303810,42400000000,20000000
088910,동우팜투테이블,2955,25,0.85,2940,2995,2895,79957,234731385,76332862620,25831764
094170,동운아나텍,20750,-1300,-5.9,21800,21900,20650,767460,16167879400,393270205750,18952781
013120,동원개발,3040,-15,-0.49,3060,3060,3030,14733,44858995,276056624000,90808100
109860,동일금속,9400,-50,-0.53,9450,9450,9260,13254,123464660,85540000000,9100000
032960,동일기연,11770,-720,-5.76,12490,12550,11770,43655,529766040,44802375530,3806489
023790,동일철강,1227,-3,-0.24,1230,1265,1200,55264,67238873,24187442409,19712667
005290,동진쎄미켐,38650,-1400,-3.5,39600,39800,38500,541318,21068743900,1987170193100,51414494
025900,동화기업,62300,4100,7.04,59000,66100,58200,235698,14986269800,1259419108500,20215395
131970,두산테스나,45050,-1250,-2.7,45600,46500,44900,191197,8669280050,766145798300,17006566
073190,듀오백,2405,-10,-0.41,2415,2420,2370,30629,73418500,28783136200,11968040
