단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
278650,HLB바이오스텝,2125,25,1.19,2075,2195,2050,233715,498168370,184302501625,86730589
067630,HLB생명과학,9190,0,0,9190,9350,9090,339072,3106597030,1090633616320,118676128
024850,HLB이노베이션,3035,195,6.87,2960,3385,2905,6704961,21365613480,276871723380,91226268
047920,HLB제약,20850,-450,-2.11,21300,21450,20850,125268,2634599750,663029874900,31799994
115450,HLB테라퓨틱스,8100,-50,-0.61,8150,8230,8020,369268,2997073880,649133457300,80139933
046210,HLB파나진,2950,0,0,2950,2995,2910,62513,184073135,125000583050,42373079
403870,HPSP,32950,1300,4.11,32150,33200,31650,590374,19089977400,2732680044800,82934144
036640,HRS,5320,20,0.38,5420,5430,5320,92207,495114100,87007536000,16354800
439730,IBKS제20호스팩,2185,-25,-1.13,2260,2260,2185,11363,24870250,9417350000,4310000
442770,IBKS제21호스팩,2160,-70,-3.14,2230,2230,2160,44329,96125280,9093600000,4210000
448760,IBKS제22호스팩,2165,10,0.46,2170,2205,2165,14923,32387500,9590950000,4430000
467930,IBKS제23호스팩,2165,15,0.7,2150,2165,2150,3938,8508125,9157950000,4230000
469480,IBKS제24호스팩,2190,5,0.23,2185,2200,2185,55,120580,9263700000,4230000
095340,ISC,61200,1500,2.51,60400,61400,58600,112428,6728448000,1297259949600,21197058
950170,JTC,4130,-35,-0.84,4235,4235,4015,62275,253736620,213712417240,51746348
067290,JW신약,1715,-29,-1.66,1744,1744,1706,197050,337997135,87193175930,50841502
035900,JYP Ent.,51100,400,0.79,50700,52400,50700,224346,11540358900,1815710341200,35532492
318000,KBG,5870,-80,-1.34,5950,5990,5860,38111,224938830,51305109010,8740223
024840,KBI메탈,3055,65,2.17,3010,3125,3000,2147215,6595650235,106647602945,34909199
024120,KB오토시스,3750,-30,-0.79,3745,3800,3740,7179,27023135,43125000000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2215,10,0.45,2180,2215,2180,5019,11081650,12193575000,5505000
464680,KB제27호스팩,1992,-2,-0.1,1994,1995,1990,7495,14933383,25706760000,12905000
476470,KB제28호스팩,2100,-5,-0.24,2105,2105,2095,411,863060,11560500000,5505000
478390,KB제29호스팩,2055,-20,-0.96,2045,2075,2045,3625,7450510,12782100000,6220000
486630,KB제30호스팩,2010,-5,-0.25,2010,2015,2010,71729,144361250,10673100000,5310000
021320,KCC건설,4330,100,2.36,4200,4330,4200,17571,74461450,92662000000,21400000
036670,KCI,7790,80,1.04,7660,7800,7490,18789,143902140,87793300000,11270000
044180,KD,466,-4,-0.85,470,472,461,30653,14348946,12450494334,26717799
046440,KG모빌리언스,4480,-30,-0.67,4510,4515,4460,30025,134538100,173938544640,38825568
151860,KG에코솔루션,5460,10,0.18,5480,5720,5420,111029,614777510,270832390920,49603002
035600,KG이니시스,9440,-50,-0.53,9490,9530,9420,30818,291539580,263417856960,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9270,-200,-2.11,9510,9520,9240,130228,1212402340,219489887340,23677442
058400,KNN,773,2,0.26,771,776,770,35748,27571130,102368173560,132429720
101000,KS인더스트리,2140,143,7.16,1977,2205,1977,664874,1405411380,64520184660,30149619
122450,KX,3665,-20,-0.54,3645,3710,3645,7203,26419470,166156308060,45335964
052900,KX하이텍,993,-7,-0.7,998,1036,990,70320,70409163,54721764381,55107517
376190,LB루셈,4575,-65,-1.4,4640,5100,4545,112220,540710570,112545000000,24600000
061970,LB세미콘,3960,-45,-1.12,4005,4045,3960,76777,305302175,173386984320,43784592
309960,LB인베스트먼트,4030,15,0.37,4005,4030,3975,22536,90508925,93565473170,23217239
225190,LK삼양,2600,-105,-3.88,2720,2910,2565,11569269,32039069875,131945944000,50748440
060370,LS마린솔루션,17200,-300,-1.71,17430,18200,17170,236218,4162730070,493756633200,28706781
417200,LS머트리얼즈,16900,-50,-0.29,16960,17110,16660,122988,2086649880,1143329937100,67652659
078020,LS증권,4375,-50,-1.13,4480,4480,4375,14166,62550500,242730206250,55481190
476080,M83,14970,180,1.22,14910,15700,14890,332941,5062052130,116541450000,7785000
086960,MDS테크,1077,-19,-1.73,1096,1103,1074,397264,431201065,99969065676,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2500,-50,-1.96,2595,2595,2470,59329,148987000,69765265000,27906106
053290,NE능률,3560,-140,-3.78,3665,3700,3560,150399,542429000,58833652920,16526307
060250,NHN KCP,7290,-40,-0.55,7420,7460,7290,64836,476515390,292770854190,40160611
104200,NHN벅스,3555,-100,-2.74,3650,3650,3555,38060,136274425,52711940250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,5590,-30,-0.53,5620,5690,5570,116423,652914950,55900000000,10000000
218410,RFHIC,11790,-170,-1.42,12000,12020,11780,60257,714324720,312251571180,26484442
327260,RF머트리얼즈,6400,-150,-2.29,6520,6520,6360,29113,186923920,53972678400,8433231
091340,S&K폴리텍,2510,-55,-2.14,2565,2565,2480,30080,75257360,29376339710,11703721
419530,SAMG엔터,14660,-1060,-6.74,15300,15590,14660,484171,7310099690,125943033800,8590930
019550,SBI인베스트먼트,712,1,0.14,704,715,704,198677,140727326,115391401400,162066575
950110,SBI핀테크솔루션즈,2640,50,1.93,2590,2750,2590,15036,39957780,63498705600,24052540
036120,SCI평가정보,2385,25,1.06,2350,2385,2335,45854,108406570,84667500000,35500000
246960,SCL사이언스,8890,10,0.11,8990,8990,8810,7806,69158860,64749434890,7283401
099220,SDN,1294,-15,-1.15,1297,1336,1291,250739,326170655,72686323434,56171811
036540,SFA반도체,3630,30,0.83,3645,3655,3580,270363,978083165,596990899890,164460303
255220,SG,2810,-140,-4.75,2880,2975,2800,6035277,17464388985,263722922940,93851574
040610,SG&G,1564,9,0.58,1554,1567,1548,32151,49953177,53312374544,34087196
049470,SGA,340,-14,-3.95,354,357,340,109404,37815373,20013164660,58862249
184230,SGA솔루션즈,514,0,0,514,523,511,21060,10803404,32175968754,62599161
016250,SGC E&C,15980,50,0.31,15840,16030,15650,1790,28525570,51832488300,3243585
048550,SM C&C,1708,-6,-0.35,1714,1728,1705,75534,129183022,165188570960,96714620
063440,SM Life Design,1397,-16,-1.13,1405,1412,1388,38819,54285579,64302728138,46029154
067160,SOOP,93700,-1600,-1.68,95300,95300,93200,42446,3975371800,1077059667900,11494767
289080,SV인베스트먼트,1677,-6,-0.36,1671,1685,1671,32536,54521914,89273418000,53234000
089230,THE E&M,1382,53,3.99,1329,1382,1327,53168,71872712,30242241046,21882953
032540,TJ미디어,5270,-110,-2.04,5320,5380,5270,16210,85875050,73419579430,13931609
022220,TKG애강,1031,-1,-0.1,1032,1043,1021,101945,105097824,53400210949,51794579
048770,TPC,2690,5,0.19,2665,2700,2665,4906,13145015,42227595790,15697991
246690,TS인베스트먼트,1040,-1,-0.1,1040,1042,1038,10508,10924931,43136976480,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3655,-35,-0.95,3700,3720,3655,91883,338908665,59622907535,16312697
040300,YTN,3345,0,0,3345,3390,3310,118055,395030835,140490000000,42000000
051390,YW,3735,35,0.95,3700,3735,3700,747,2777230,42412299480,11355368
052220,iMBC,2525,-15,-0.59,2540,2575,2520,48813,123959470,58075000000,23000000
079940,가비아,13720,-260,-1.86,13980,14000,13700,12470,172244890,185709584480,13535684
078890,가온그룹,3760,-25,-0.66,3800,3830,3740,31782,119796795,65462190320,17410157
399720,가온칩스,41550,700,1.71,41400,41600,40100,63079,2570940750,477339696000,11488320
036620,감성코퍼레이션,3640,0,0,3625,3675,3570,438020,1588210725,330311406880,90744892
198440,강동씨앤엘,1610,-5,-0.31,1620,1631,1587,37781,60407820,98100352560,60931896
217730,강스템바이오텍,2130,55,2.65,2080,2145,2020,471452,985550310,119395337370,56054149
114190,강원에너지,12550,-260,-2.03,12820,12970,12400,82837,1047316280,327844126900,26123038
094480,갤럭시아머니트리,8510,-100,-1.16,8670,8730,8420,705471,6059254920,333845921380,39229838
039240,경남스틸,2725,-5,-0.18,2715,2730,2705,23179,62991025,73519420900,26979604
053950,경남제약,705,-5,-0.7,711,725,697,223652,157974827,25093348410,35593402
011040,경동제약,6430,30,0.47,6390,6480,6310,59442,378836990,197843165380,30768766
024910,경창산업,2440,100,4.27,2340,2440,2340,774129,1863031875,87398372200,35819005
049720,고려신용정보,9980,0,0,9960,9990,9950,19323,192618480,142714000000,14300000
014570,고려제약,5070,-70,-1.36,5130,5140,5070,4362,22196490,55770000000,11000000
348150,고바이오랩,6640,560,9.21,6030,7330,6020,2564201,17337226130,128642364000,19373850
950190,고스트스튜디오,10680,-180,-1.66,10830,10830,10630,16511,176923390,145033246560,13579892
098460,고영,9920,20,0.2,9980,10050,9790,381089,3780440840,681055169600,68654755
035290,골드앤에스,475,-6,-1.25,481,492,471,166114,79001320,22646328000,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,66900,-600,-0.89,67500,68000,66500,12200,817483800,419825263500,6275415
121440,골프존뉴딘홀딩스,4065,-90,-2.17,4155,4175,4060,42279,173362030,174131665170,42836818
366030,공구우먼,4585,-40,-0.86,4610,4650,4550,48657,223479275,103867902250,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4055,-200,-4.7,4200,4270,4010,601692,2473237265,196558554315,48473133
026910,광진실업,2170,-65,-2.91,2235,2285,2170,18147,39862240,13899728850,6405405
421800,교보12호스팩,2355,40,1.73,2320,2395,2230,62643,144793350,14082900000,5980000
440790,교보13호스팩,2175,10,0.46,2170,2175,2140,5280,11466005,8808750000,4050000
456490,교보14호스팩,2175,25,1.16,2170,2175,2165,1537,3334590,9135000000,4200000
465320,교보15호스팩,2165,5,0.23,2160,2170,2145,5607,12121450,8248650000,3810000
482520,교보16호스팩,2050,-10,-0.49,2055,2060,2045,18329,37658430,12505000000,6100000
053270,구영테크,2370,75,3.27,2275,2375,2275,81877,190025290,64962659850,27410405
066620,국보디자인,17000,-30,-0.18,17180,17180,16950,1260,21514550,127500000000,7500000
043650,국순당,4765,-55,-1.14,4830,4860,4765,41149,197128600,85094818560,17858304
006050,국영지앤엠,1884,13,0.69,1887,1890,1853,244155,459332530,65742637812,34895243
060480,국일신동,2000,-20,-0.99,2020,2030,1991,17799,35588693,22180000000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4425,-15,-0.34,4465,4485,4400,88139,391518035,217131515325,49069269
035080,그래디언트,11150,-200,-1.76,11350,11440,11120,14295,160255610,161982561600,14527584
453450,그리드위즈,21750,-550,-2.47,22350,22800,21700,122071,2691986900,172754812500,7942750
204020,그리티,2810,0,0,2785,2830,2765,49115,137299835,56614278300,20147430
402490,그린리소스,17610,-170,-0.96,18340,19920,17610,1579774,30033266520,145563273840,8265944
114450,그린생명과학,2140,-45,-2.06,2185,2190,2115,103760,222103295,42800000000,20000000
186230,그린플러스,9330,-560,-5.66,9830,9880,9280,100370,951974990,100952354040,10820188
900070,글로벌에스엠,437,6,1.39,431,437,427,60410,25994206,23486114016,53743968
204620,글로벌텍스프리,3895,75,1.96,3820,3960,3810,565871,2205427980,238046956325,61116035
019660,글로본,558,2,0.36,549,570,549,70338,39207539,19413236268,34790746
053260,금강철강,4890,0,0,4890,4925,4880,12834,62981570,91540800000,18720000
282720,금양그린파워,10490,10,0.1,11250,12300,10480,720100,8097455330,127133555000,12119500
036190,금화피에스시,27750,50,0.18,27850,28150,27750,3833,107130250,166500000000,6000000
049080,기가레인,708,-2,-0.28,712,827,694,5181221,3949565969,60097409676,84883347
420770,기가비스,41350,-50,-0.12,41850,41850,40600,25391,1041787400,524142593300,12675758
035460,기산텔레콤,1879,105,5.92,1774,1929,1761,575490,1078673750,27390821860,14577340
308100,까스텔바작,3410,70,2.1,3335,3515,3185,19407,65386515,22590339530,6624733
407400,꿈비,6390,-10,-0.16,6440,6560,6340,47898,306908220,78338038860,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2135,185,9.49,1954,2195,1954,788487,1648598566,44182883465,20694559
121600,나노신소재,86700,-1700,-1.92,88400,90500,86600,59654,5223780700,1057399962600,12196078
247660,나노씨엠에스,8590,140,1.66,8500,8610,8330,10865,91206100,37314272800,4343920
039860,나노엔텍,4655,-260,-5.29,4875,5130,4655,5922543,28796383135,149472431710,32110082
091970,나노캠텍,700,-6,-0.85,705,706,658,127457,88187617,26192245100,37417493
417010,나노팀,11000,400,3.77,10600,11230,10300,183248,1970173740,216967608000,19724328
405920,나라셀라,3950,-5,-0.13,3975,4015,3915,5671,22444180,50868400200,12878076
051490,나라엠앤디,5200,-240,-4.41,5280,5720,5190,1368753,7475931950,73840000000,14200000
137080,나래나노텍,3660,35,0.97,3615,3680,3615,5351,19501735,40477484520,11059422
190510,나무가,12670,-50,-0.39,12700,12870,12640,37996,483891530,206069745280,16264384
242040,나무기술,1537,29,1.92,1519,1537,1500,142411,216280398,53189827768,34606264
089600,나스미디어,16050,-180,-1.11,16220,16220,16050,3476,55918420,185669016150,11568163
293580,나우IB,954,4,0.42,967,967,942,104980,99405904,90563172300,94929950
138610,나이벡,24300,-950,-3.76,24550,25100,23650,1059785,25903411600,250091298900,10291823
130580,나이스디앤비,5100,0,0,5140,5150,5070,1974,10054840,78540000000,15400000
036800,나이스정보통신,18920,80,0.42,18930,18990,18780,3641,68673130,189200000000,10000000
267320,나인테크,2390,-10,-0.42,2400,2410,2355,114427,273062100,104357208560,43664104
111710,남화산업,4825,-15,-0.31,4840,4845,4800,858,4127190,99337100000,20588000
091590,남화토건,4060,10,0.25,4080,4080,4015,5223,21133245,47664400000,11740000
168330,내츄럴엔도텍,1665,-18,-1.07,1653,1693,1653,29349,48975256,52871908500,31754900
094860,네오리진,1406,11,0.79,1408,1410,1382,14834,20671808,30087794014,21399569
253590,네오셈,11400,-40,-0.35,11570,11660,11060,1120855,12622322480,500108469600,43869164
212560,네오오토,8970,-160,-1.75,9060,9120,8810,35499,315339030,70638418110,7874963
095660,네오위즈,20500,-300,-1.44,20950,21200,20500,53829,1117655550,451691239500,22033719
042420,네오위즈홀딩스,19450,170,0.88,19240,19510,19200,7192,139916160,172266043700,8856866
950220,네오이뮨텍,1581,79,5.26,1502,1670,1478,3344452,5327517616,156309462165,98867465
311390,네오크레마,6910,-10,-0.14,6920,6940,6850,16463,113486500,75865905770,10979147
085910,네오티스,3640,50,1.39,3590,3655,3560,42557,154151060,50722737520,13934818
092730,네오팜,25900,-400,-1.52,26450,26650,25350,77048,1980491700,212570649900,8207361
290660,네오펙트,933,-21,-2.2,954,954,930,27040,25354294,39306835629,42129513
306620,네온테크,2125,-15,-0.7,2140,2195,2105,260228,557231295,90542316625,42608149
153460,네이블,6320,20,0.32,6300,6420,6250,498,3138780,41269688480,6530014
007390,네이처셀,9420,-70,-0.74,9490,9560,9350,181650,1713646970,606244409520,64357156
033640,네패스,8050,-70,-0.86,8290,8290,8030,41182,332723490,185626576100,23059202
330860,네패스아크,13370,10,0.07,13360,13490,13210,20505,273313330,162900681650,12184045
089140,넥스턴바이오,3735,860,29.91,2875,3735,2870,1143240,3893393600,42140611845,11282627
389650,넥스트바이오메디컬,39800,-250,-0.62,40000,41500,39050,380822,15333800350,318721026800,8008066
137940,넥스트아이,464,40,9.43,424,480,424,4261728,1954411138,36340940288,78320992
396270,넥스트칩,10900,-520,-4.55,11420,11520,10700,304981,3330197070,197169446000,18088940
348210,넥스틴,62800,5200,9.03,58300,64400,57800,273654,17078258600,655459300000,10437250
225570,넥슨게임즈,14760,-220,-1.47,15000,15160,14760,467448,6954852150,972096168240,65860174
217270,넵튠,5310,-120,-2.21,5480,5480,5310,22239,118665990,247850356500,46676150
104620,노랑풍선,4855,0,0,4900,4900,4810,14999,72614505,76913521730,15842126
194700,노바렉스,10800,-450,-4,11310,11310,10780,197090,2156690990,202552358400,18754848
285490,노바텍,12180,-90,-0.73,12180,12290,12150,5324,65005410,128813621580,10575831
145170,노브랜드,13820,-10,-0.07,13760,14030,13760,46383,642139520,125483305880,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3580,-115,-3.11,3720,3720,3580,1221587,4447959070,132270474800,36947060
142280,녹십자엠에스,4380,270,6.57,4200,4435,4045,479855,2048263780,95229635880,21741926
234690,녹십자웰빙,11690,-550,-4.49,12180,12560,11440,784936,9467641760,207524106440,17752276
054050,농우바이오,7470,-10,-0.13,7480,7520,7340,15617,116412320,119748290670,16030561
069140,누리플랜,1412,24,1.73,1377,1412,1370,16952,23352402,18501073116,13102743
040160,누리플렉스,2710,70,2.65,2655,2855,2655,36421,99893025,32670499850,12055535
332290,누보,1193,-8,-0.67,1192,1201,1184,44792,53361876,39828069979,33384803
348340,뉴로메카,22350,350,1.59,22000,22650,21900,31647,703349900,235773949500,10549170
060260,뉴보텍,1136,18,1.61,1118,1142,1110,72124,81387927,15349642224,13512009
123840,뉴온,268,-12,-4.29,290,324,241,42170874,11908411946,78355188944,292370108
012340,뉴인텍,537,-9,-1.65,541,545,535,32143,17352251,27337145994,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,9030,-70,-0.77,8980,9160,8870,67996,611658060,83078022720,9200224
144960,뉴파워프라즈마,4955,-10,-0.2,4980,5010,4940,28355,140613805,216496951920,43692624
085670,뉴프렉스,6040,-290,-4.58,6300,6370,6010,944777,5830545470,147682596440,24450761
064260,다날,3280,-5,-0.15,3280,3320,3275,141606,465733220,226152851200,68949040
340360,다보링크,2705,45,1.69,2660,2765,2625,938791,2511022240,117365113460,43388212
039560,다산네트웍스,3415,-130,-3.67,3620,3645,3375,1557956,5460183610,134912925115,39505981
154040,다산솔루에타,1439,26,1.84,1411,1440,1411,35350,50273462,25830185266,17950094
032190,다우데이타,11230,-260,-2.26,11510,11510,11220,35015,395519560,430109000000,38300000
323350,다원넥스뷰,6890,-50,-0.72,6820,6940,6730,38448,261462800,52337204790,7596111
068240,다원시스,10400,-20,-0.19,10510,10930,10400,136657,1458076290,396899744800,38163437
020400,대동금속,6470,10,0.15,6500,6600,6430,3124,20210160,20633904020,3189166
008830,대동기어,7300,-60,-0.82,7360,7450,7290,15820,115821820,65608896000,8987520
048470,대동스틸,3830,-20,-0.52,3855,3890,3815,18390,70639960,38300000000,10000000
004780,대륙제관,4130,5,0.12,4125,4150,4100,23801,98128530,65680211870,15903199
017650,대림제지,7000,0,0,7000,7100,6960,2734,19118520,63000000000,9000000
007720,대명소노시즌,1077,-30,-2.71,1105,1105,1065,2071645,2253886511,108562084650,100800450
389260,대명에너지,13490,-190,-1.39,13680,13900,13110,45517,610283780,230004500000,17050000
317850,대모,9760,-370,-3.65,10050,10050,9740,154623,1522252590,81246339200,8324420
290670,대보마그네틱,17160,-110,-0.64,17490,17850,17100,14509,252389030,134837445600,7857660
078140,대봉엘에스,20900,-1350,-6.07,21900,22850,20900,1141102,25019317450,231709501100,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10100,-30,-0.3,10120,10120,10060,6461,65125950,38380000000,3800000
027830,대성창투,1512,-22,-1.43,1537,1544,1512,188900,287803620,81648000000,54000000
104040,대성파인텍,980,-3,-0.31,984,1002,979,417739,411715591,46280487260,47224987
129920,대성하이텍,4145,10,0.24,4135,4200,4085,72910,302381720,56848894685,13715053
438220,대신밸런스제13호스팩,2355,-30,-1.26,2385,2405,2255,314448,722103330,13282200000,5640000
442310,대신밸런스제14호스팩,2260,-30,-1.31,2290,2295,2260,2349,5363915,15164600000,6710000
457390,대신밸런스제15호스팩,2370,0,0,2370,2385,2350,60192,142728860,16672950000,7035000
457630,대신밸런스제16호스팩,2200,-30,-1.35,2225,2225,2140,31769,69755425,16082000000,7310000
471050,대신밸런스제17호스팩,2135,5,0.23,2130,2145,2125,4947,10531760,12938100000,6060000
478780,대신밸런스제18호스팩,2065,0,0,2065,2080,2060,25020,51664640,16334150000,7910000
020180,대신정보통신,900,-7,-0.77,908,908,886,59220,53004800,34586023500,38428915
045390,대아티아이,2575,-5,-0.19,2600,2605,2565,92562,239170345,181468945775,70473377
108380,대양전기공업,12230,-160,-1.29,12280,12390,12120,10617,129549770,117008482590,9567333
007680,대원,4150,-90,-2.12,4245,4245,4150,7730,32266540,55802867100,13446474
048910,대원미디어,8380,-70,-0.83,8420,8430,8360,15232,127688510,105411567480,12578946
005710,대원산업,5880,-10,-0.17,5910,5920,5830,3849,22551080,117821088000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14150,-90,-0.63,14360,14400,14000,9734,137106060,101744032650,7190391
003310,대주산업,1413,-42,-2.89,1455,1462,1412,351113,503682556,50009390550,35392350
078600,대주전자재료,103400,500,0.49,103000,105200,102300,170339,17672036300,1600693316200,15480593
096350,대창솔루션,372,-1,-0.27,369,378,369,110479,41047333,60919095348,163761009
140520,대창스틸,2265,10,0.44,2255,2270,2250,2509,5666880,47812435395,21109243
131220,대한과학,4960,10,0.2,4955,5000,4915,20167,99853490,36974270400,7454490
010170,대한광통신,1012,-8,-0.78,1044,1044,1011,116304,119109958,75405299992,74511166
054670,대한뉴팜,8250,50,0.61,8200,8400,8170,35645,294578420,118428090000,14354920
023910,대한약품,25750,0,0,25700,25800,25550,13432,343979250,154500000000,6000000
021040,대호특수강,1642,-26,-1.56,1668,1668,1642,8574,14178915,35639238908,21704774
021045,대호특수강우,3520,-20,-0.56,3415,3535,3415,32,112340,2986691840,848492
067080,대화제약,21800,50,0.23,21500,23000,21100,3091000,68175729400,405842970000,18616650
298540,더네이쳐홀딩스,10200,-500,-4.67,10690,10750,10200,74028,766963940,150611731200,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,17320,-640,-3.56,18100,18260,17110,223024,3912115680,583623691760,33696518
299170,더블유에스아이,1532,3,0.2,1523,1545,1520,14138,21658559,46002839316,30027963
224060,더코디,4665,25,0.54,4670,4895,4640,5846,27267510,22151276670,4748398
043090,더테크놀로지,438,-29,-6.21,464,473,427,3564454,1558904142,32592784938,74412751
213420,덕산네오룩스,30000,400,1.35,29500,30500,29250,78107,2333306300,744935370000,24831179
317330,덕산테코피아,40450,-750,-1.82,41200,41900,40450,111265,4555478300,828277822800,20476584
077360,덕산하이메탈,4930,-55,-1.1,4990,5080,4900,208238,1026996070,224004419860,45437002
090410,덕신이피씨,1426,-1,-0.07,1433,1439,1425,74985,107190291,65715919470,46084095
263600,덕우전자,6080,-10,-0.16,6080,6120,5970,37716,226763460,96856284800,15930310
194480,데브시스터즈,35550,100,0.28,35850,36150,35300,27020,963788200,427861314000,12035480
263800,데이타솔루션,4715,30,0.64,4700,5160,4645,1479879,7313486310,76474376700,16219380
206560,덱스터,7380,-90,-1.2,7490,7770,7380,144062,1087008770,187538611680,25411736
261200,덴티스,7440,-60,-0.8,7500,7540,7390,12781,94931750,117624168000,15809700
067990,도이치모터스,4775,-5,-0.1,4755,4960,4750,98615,475038715,144116901250,30181550
006620,동구바이오제약,5970,50,0.84,5900,6100,5800,689884,4112673610,169936002240,28464992
100130,동국S&C,2705,-15,-0.55,2750,2750,2680,91746,247752285,154571815000,57143000
005160,동국산업,6690,-200,-2.9,6880,6900,6640,214422,1436057040,362895584580,54244482
075970,동국알앤에스,2560,25,0.99,2525,2560,2515,45623,115617850,47104000000,18400000
086450,동국제약,18140,-400,-2.16,18540,18540,17930,198199,3601029370,806504400000,44460000
099410,동방선기,2870,30,1.06,2920,2920,2810,55747,159292865,40180000000,14000000
033500,동성화인텍,11520,-200,-1.71,11700,11700,11480,60858,702050630,345478970880,29989494
025950,동신건설,20600,-1150,-5.29,21300,21350,20600,41408,864186950,173040000000,8400000
088130,동아엘텍,9180,-50,-0.54,9230,9330,9070,56730,522246710,97885770840,10662938
041930,동아화성,7210,10,0.14,7180,7230,7120,38543,277159690,113918000000,15800000
060380,동양에스텍,1510,3,0.2,1507,1514,1490,17872,26901968,29747000000,19700000
079960,동양이엔피,19910,-40,-0.2,19880,20150,19760,19607,390779220,156492600000,7860000
