단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046210,HLB파나진,4125,5,0.12,4235,4235,4080,230762,956547430,169143673875,41004527
403870,HPSP,42100,-1050,-2.43,43700,43700,42050,948715,40181453100,3487743935400,82844274
036640,HRS,5330,-10,-0.19,5340,5370,5280,39598,210610740,87171084000,16354800
426550,IBKS제19호스팩,3285,135,4.29,3195,3320,3115,412938,1331935850,16687800000,5080000
439730,IBKS제20호스팩,2400,10,0.42,2390,2410,2370,8839,21198230,10344000000,4310000
442770,IBKS제21호스팩,2275,15,0.66,2260,2275,2255,3042,6908700,9577750000,4210000
448760,IBKS제22호스팩,2270,35,1.57,2245,2270,2245,5065,11385600,10056100000,4430000
467930,IBKS제23호스팩,2090,10,0.48,2085,2100,2085,117117,244883420,8840700000,4230000
095340,ISC,79700,800,1.01,79000,79700,77400,106905,8423192900,1689405522600,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,3840,-20,-0.52,3840,3880,3760,23050,88296160,193108312320,50288623
067290,JW신약,2400,-50,-2.04,2440,2480,2400,87559,212357405,116225224800,48427177
035900,JYP Ent.,105400,2200,2.13,104000,106000,102200,442098,46441734000,3743543656800,35517492
318000,KBG,8290,-70,-0.84,8360,8490,8250,141595,1185849700,72456448670,8740223
024840,KBI메탈,1526,5,0.33,1520,1532,1497,90826,137373294,51811565358,33952533
024120,KB오토시스,4725,-60,-1.25,4785,4870,4690,24456,116212580,54337500000,11500000
455250,KB제25호스팩,2085,5,0.24,2080,2095,2080,500,1042100,8975925000,4305000
458320,KB제26호스팩,2015,10,0.5,2005,2015,2005,8146,16378855,11092575000,5505000
464680,KB제27호스팩,1878,10,0.54,1866,1882,1866,54572,102259056,24235590000,12905000
021320,KCC건설,4945,5,0.1,5120,5460,4920,253327,1313030095,105823000000,21400000
036670,KCI,7060,-40,-0.56,7120,7260,7060,14252,101319720,79566200000,11270000
044180,KD,708,2,0.28,706,715,691,58605,41306910,18916201692,26717799
151860,KG ETS,11070,0,0,11060,11150,10980,136112,1505727660,398520000000,36000000
046440,KG모빌리언스,5270,-50,-0.94,5350,5380,5270,70154,372228300,204610743360,38825568
035600,KG이니시스,11630,-220,-1.86,11770,11860,11600,106757,1248774430,324528567420,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,56306639598,176509842
111870,KH 전자,2970,0,0,0,0,0,0,0,36424038420,12263986
060720,KH바텍,14060,-100,-0.71,14160,14230,14060,98418,1389146220,332904834520,23677442
058400,KNN,1153,-12,-1.03,1163,1166,1149,1051786,1213835321,152691467160,132429720
122450,KX,5030,-30,-0.59,5070,5100,4975,22686,113558725,228039898920,45335964
052900,KX하이텍,1230,-18,-1.44,1247,1247,1225,126862,156516390,67782245910,55107517
376190,LB루셈,6790,10,0.15,6780,6960,6700,32178,217941640,167034000000,24600000
061970,LB세미콘,7800,90,1.17,7720,7810,7570,256615,1969652690,341519817600,43784592
309960,LB인베스트먼트,4560,40,0.88,4545,4630,4490,84212,384349085,105870609840,23217239
060370,LS마린솔루션,9950,-170,-1.68,10100,10150,9900,147828,1476902140,258085408400,25938232
417200,LS머트리얼즈,49700,500,1.02,48800,50300,47500,4719466,230084427350,3362337152300,67652659
086960,MDS테크,1702,66,4.03,1638,1713,1634,2203703,3724150913,149058668272,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4640,-10,-0.22,4625,4700,4580,68170,316496005,129484331840,27906106
053290,NE능률,5520,190,3.56,5420,5520,5270,301162,1628973490,91225214640,16526307
060250,NHN KCP,9750,60,0.62,9690,10050,9630,404942,3967334040,391565957250,40160611
104200,NHN벅스,4640,55,1.2,4695,4980,4570,400758,1910327750,68799832000,14827550
024940,PN풍년,8900,-140,-1.55,9110,9120,8800,72837,649808720,89000000000,10000000
218410,RFHIC,17750,120,0.68,17580,18070,17580,146528,2603830240,470098845500,26484442
327260,RF머트리얼즈,10800,-180,-1.64,10920,11000,10710,37432,405200280,91078894800,8433231
091340,S&K폴리텍,2930,-90,-2.98,3020,3020,2890,15192,44572675,34291902530,11703721
419530,SAMG엔터,20500,0,0,20550,20700,20100,142420,2901133000,176114065000,8590930
019550,SBI인베스트먼트,877,-12,-1.35,885,888,850,585492,510631023,142132386275,162066575
950110,SBI핀테크솔루션즈,4580,80,1.78,4500,4595,4500,3215,14635435,110160633200,24052540
151910,SBW생명과학,372,0,0,373,379,364,303654,112812996,70074027624,188371042
036120,SCI평가정보,3520,-75,-2.09,3565,3585,3350,178823,624401550,124960000000,35500000
099220,SDN,1265,4,0.32,1260,1275,1254,223564,282044078,71057340915,56171811
036540,SFA반도체,6670,-160,-2.34,6750,6810,6530,6433224,42783512220,1096950221010,164460303
255220,SG,1683,-62,-3.55,1741,1815,1675,693504,1206709118,82326918861,48916767
040610,SG&G,1605,-2,-0.12,1605,1612,1598,21971,35210592,54709949580,34087196
049470,SGA,594,6,1.02,595,595,581,18779,11094166,34964175906,58862249
184230,SGA솔루션즈,770,-3,-0.39,776,776,750,87114,66361649,41724162480,54187224
016250,SGC이테크건설,18590,-180,-0.96,18950,18950,18490,10616,196718380,60298245150,3243585
048550,SM C&C,1919,38,2.02,1875,1939,1875,227649,436268795,185580003780,96706620
063440,SM Life Design,1910,13,0.69,1921,1923,1902,84225,160809183,87915684140,46029154
289080,SV인베스트먼트,2255,160,7.64,2110,2320,2095,4927729,10937836410,120042670000,53234000
089230,THE E&M,204,2,0.99,204,211,203,708136,145470576,37874665704,185660126
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,6050,40,0.67,6010,6090,5980,27149,163960820,84286234450,13931609
022220,TKG애강,1186,1,0.08,1185,1191,1180,9007,10663796,61428370694,51794579
048770,TPC,3270,60,1.87,3230,3295,3210,75911,248129025,51332430570,15697991
246690,TS인베스트먼트,1411,15,1.07,1396,1411,1389,41262,57833226,58525263282,41477862
317240,TS트릴리온,468,-2,-0.43,471,481,467,1398832,659696217,44201488500,94447625
057030,YBM넷,5660,210,3.85,5600,5740,5510,964876,5424516650,92329865020,16312697
040300,YTN,5930,-30,-0.5,5970,5990,5910,86786,516028800,249060000000,42000000
051390,YW,3825,35,0.92,3790,3840,3790,17362,66168735,43434282600,11355368
052220,iMBC,3165,10,0.32,3155,3220,3135,48228,152951225,72795000000,23000000
079940,가비아,17090,-110,-0.64,17140,17350,16850,45384,773834800,231324839560,13535684
078890,가온그룹,4920,100,2.07,4820,4925,4810,75156,366990825,83500513080,16971649
399720,가온칩스,58100,700,1.22,57800,59100,55400,467773,26762780100,667471392000,11488320
036620,감성코퍼레이션,3115,-50,-1.58,3170,3200,3090,628067,1962625320,282494914240,90688576
217730,강스템바이오텍,2225,-90,-3.89,2380,2380,2200,490520,1104244665,124461883125,55937925
114190,강원에너지,17090,-10,-0.06,17190,17400,16900,101284,1740899460,446442719420,26123038
094480,갤럭시아머니트리,10950,-210,-1.88,11270,11440,10830,684946,7610287890,429566726100,39229838
039240,경남스틸,3090,-40,-1.28,3090,3100,3070,80302,247494030,83366976360,26979604
053950,경남제약,1623,6,0.37,1613,1680,1613,695553,1137329229,57768091446,35593402
011040,경동제약,6570,20,0.31,6580,6590,6540,40868,268078620,202150792620,30768766
024910,경창산업,2425,-55,-2.22,2465,2495,2420,116775,286165375,86861087125,35819005
198440,고려시멘트,1725,4,0.23,1703,1728,1703,26993,46412498,55165431000,31979960
049720,고려신용정보,9960,-120,-1.19,10080,10170,9880,140033,1402616170,142428000000,14300000
014570,고려제약,7230,50,0.7,7190,7270,7140,39900,287601920,79530000000,11000000
348150,고바이오랩,12100,740,6.51,12040,13880,11910,5385460,69407481540,228353716800,18872208
950190,고스트스튜디오,11050,-160,-1.43,11210,11210,11030,20745,229844900,150057806600,13579892
098460,고영,17700,400,2.31,17430,18210,17300,3585205,63645031900,1215189163500,68654755
035290,골드앤에스,637,0,0,641,646,629,61839,39349687,29589009268,46450564
900280,골든센츄리,158,-12,-7.06,173,174,154,29740649,4757571863,32453877504,205404288
215000,골프존,85200,-700,-0.81,86400,86400,84400,23948,2039319000,534665358000,6275415
121440,골프존뉴딘홀딩스,3685,-15,-0.41,3710,3720,3660,47334,174552475,157853674330,42836818
366030,공구우먼,6260,-20,-0.32,6270,6350,6160,86209,539320760,141590871000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2110,-5,-0.24,2115,2150,2085,123074,259374515,101043450010,47887891
026910,광진실업,3865,5,0.13,3895,3895,3830,1625,6272265,24756890325,6405405
397880,교보11호스팩,3135,245,8.48,2985,3135,2920,229680,697120225,13919400000,4440000
421800,교보12호스팩,2135,25,1.18,2120,2135,2110,12507,26631080,12767300000,5980000
440790,교보13호스팩,2150,20,0.94,2150,2155,2130,2032,4344535,8707500000,4050000
456490,교보14호스팩,2140,25,1.18,2095,2145,2090,11910,25319555,8988000000,4200000
465320,교보15호스팩,2060,0,0,2055,2065,2040,108824,223126600,7848600000,3810000
053270,구영테크,2895,25,0.87,2860,2920,2860,58151,168522435,77465359560,26758328
066620,국보디자인,14200,10,0.07,14150,14330,14070,5837,82846930,106500000000,7500000
043650,국순당,6750,340,5.3,6640,6940,6480,1147919,7720199100,120543552000,17858304
006050,국영지앤엠,1374,1,0.07,1374,1388,1367,26100,35792995,47946063882,34895243
060480,국일신동,2590,-65,-2.45,2630,2630,2560,56107,145652665,28723100000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6320,60,0.96,6290,6410,6220,230729,1462985130,310117780080,49069269
035080,그래디언트,13850,-490,-3.42,14180,14230,13850,110143,1543296530,201207038400,14527584
204020,그리티,3100,-35,-1.12,3105,3150,3090,55150,171537945,62457033000,20147430
402490,그린리소스,31300,-500,-1.57,32000,32150,31100,219679,6922623700,256157447200,8183944
114450,그린생명과학,2245,-35,-1.54,2280,2280,2180,15721,35306240,44900000000,20000000
186230,그린플러스,8830,200,2.32,8770,8830,8580,59061,515154410,95542260040,10820188
900070,글로벌에스엠,556,0,0,558,564,551,41992,23353201,29881646208,53743968
204620,글로벌텍스프리,5440,370,7.3,5150,5440,5090,2071819,11102317260,304896272960,56047109
019660,글로본,966,-11,-1.13,977,1008,965,79871,78258018,33607860636,34790746
053260,금강철강,5240,60,1.16,5210,5250,5180,10544,54932160,98092800000,18720000
282720,금양그린파워,12000,-50,-0.41,12120,12120,11910,25215,302515020,145434000000,12119500
036190,금화피에스시,25650,-100,-0.39,26350,26350,25600,1940,49869400,153900000000,6000000
049080,기가레인,1231,1,0.08,1223,1236,1222,498634,612352035,104491400157,84883347
420770,기가비스,75700,1300,1.75,75000,76200,73400,89027,6672555200,959554880600,12675758
035460,기산텔레콤,2600,0,0,2600,2630,2580,44708,116219280,37901084000,14577340
308100,까스텔바작,4790,-10,-0.21,4800,4825,4745,5058,24228205,31732471070,6624733
407400,꿈비,12630,-180,-1.41,12810,12850,12420,533879,6738039110,154837156620,12259474
187790,나노,1350,-2,-0.15,1352,1360,1337,165181,222612794,41635120500,30840830
286750,나노브릭,3040,0,0,3060,3090,2975,125318,378029200,62649393120,20608353
121600,나노신소재,115100,300,0.26,114100,116600,113200,62425,7197758700,1399601957800,12159878
247660,나노씨엠에스,14030,40,0.29,13990,14100,13960,9676,135707980,60945197600,4343920
039860,나노엔텍,3705,-40,-1.07,3760,3775,3670,26727,99509520,99322258035,26807627
091970,나노캠텍,1088,-3,-0.27,1118,1118,1058,29766,32208454,40710232384,37417493
417010,나노팀,15340,220,1.46,15100,15700,15030,107780,1663730910,293827391520,19154328
405920,나라셀라,6310,-310,-4.68,6560,6570,6200,144763,924488270,81260659560,12878076
051490,나라엠앤디,6280,-10,-0.16,6290,6320,6040,36910,229281950,89176000000,14200000
137080,나래나노텍,6330,80,1.28,6290,6350,6200,14724,92650130,70006141260,11059422
190510,나무가,14650,-350,-2.33,15000,15000,14430,197617,2898291750,238097425600,16252384
242040,나무기술,2395,140,6.21,2230,2450,2210,6179219,14544201855,82882002280,34606264
089600,나스미디어,22350,-50,-0.22,22350,22700,22100,50344,1129531800,258548443050,11568163
293580,나우IB,1145,5,0.44,1146,1158,1135,218732,250988535,109656650000,95770000
138610,나이벡,23350,-1800,-7.16,25000,25750,23300,543793,13145128100,236645245000,10134700
130580,나이스디앤비,6240,0,0,6240,6290,6150,10945,67650440,96096000000,15400000
036800,나이스정보통신,20500,-500,-2.38,21200,21250,20500,8076,168527500,205000000000,10000000
267320,나인테크,3380,-40,-1.17,3420,3445,3345,332091,1124977920,147584671520,43664104
111710,남화산업,6440,20,0.31,6390,6530,6390,6325,40817900,132586720000,20588000
091590,남화토건,7090,90,1.29,6890,7210,6890,65967,468623490,83236600000,11740000
168330,내츄럴엔도텍,1999,4,0.2,2000,2010,1992,9359,18710016,63478045100,31754900
094860,네오리진,406,0,0,0,0,0,0,0,42410668650,104459775
253590,네오셈,10980,1440,15.09,9340,10980,9250,8148971,83456264010,477038781900,43446155
212560,네오오토,9010,-50,-0.55,9010,9120,8900,122262,1102359460,70953416630,7874963
095660,네오위즈,25600,50,0.2,25600,25850,25400,75337,1931037950,564063206400,22033719
042420,네오위즈홀딩스,24850,-400,-1.58,25150,25600,24750,17921,449189700,220093120100,8856866
950220,네오이뮨텍,1900,-105,-5.24,1992,1995,1879,688737,1321333253,187848183500,98867465
311390,네오크레마,7100,-80,-1.11,7180,7180,7020,15982,112918720,57201824500,8056595
085910,네오티스,3490,-10,-0.29,3480,3525,3480,42352,147941130,48632514820,13934818
092730,네오팜,26900,1250,4.87,25650,27300,25400,102634,2723450600,220778010900,8207361
290660,네오펙트,1227,5,0.41,1221,1270,1215,85816,105202776,42968551038,35019194
306620,네온테크,2645,-5,-0.19,2650,2675,2620,82635,218164080,110332490515,41713607
153460,네이블,7450,-10,-0.13,7340,7500,7300,1475,10931970,48648604300,6530014
007390,네이처셀,8190,120,1.49,8100,8210,8020,213136,1725710350,525447107640,64157156
033640,네패스,21200,-350,-1.62,21800,21850,20750,350390,7395415400,488855082400,23059202
330860,네패스아크,26650,200,0.76,26750,27550,26350,187029,5035875800,324704799250,12184045
089140,넥스턴바이오,5420,20,0.37,5360,5480,5320,38242,207177770,50967159700,9403535
137940,넥스트아이,833,52,6.66,794,849,790,6409403,5280845147,65241386336,78320992
396270,넥스트칩,17320,-930,-5.1,17850,17860,17120,792999,13789441670,312637084800,18050640
348210,넥스틴,75500,-500,-0.66,76700,76900,74400,96123,7246718500,776014066000,10278332
225570,넥슨게임즈,14310,110,0.77,14220,14570,14220,195928,2817204140,941523158700,65794770
217270,넵튠,6860,10,0.15,6850,6920,6810,32878,225342090,319553549000,46582150
104620,노랑풍선,6690,90,1.36,6600,6730,6600,25384,169857800,105983822940,15842126
194700,노바렉스,12250,30,0.25,12170,12700,12110,176635,2199053290,229746888000,18754848
285490,노바텍,24400,-150,-0.61,24300,25600,24250,136784,3402212900,258050276400,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3970,-25,-0.63,4060,4065,3905,495732,1971309465,146679828200,36947060
142280,녹십자엠에스,4715,0,0,4720,4800,4670,137920,652556775,99567989345,21117283
234690,녹십자웰빙,8980,200,2.28,8780,9200,8620,268970,2414890310,159415438480,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,188284055040,16315776
054050,농우바이오,8200,-10,-0.12,8210,8240,8160,16160,132309210,131450600200,16030561
069140,누리플랜,1950,-5,-0.26,1955,1955,1905,289066,557489692,25550348850,13102743
040160,누리플렉스,4005,-25,-0.62,4035,4060,4000,143407,576117430,48282417675,12055535
332290,누보,1660,-1,-0.06,1643,1678,1620,161940,267159319,55418772980,33384803
348340,뉴로메카,38900,950,2.5,37550,39200,36600,460363,17566446150,406359903000,10446270
060260,뉴보텍,841,13,1.57,828,869,828,46416,38838160,34951997845,41560045
012340,뉴인텍,1074,23,2.19,1054,1145,1049,651195,720256916,54674291988,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7200,30,0.42,7350,7350,7090,19550,140624350,66241612800,9200224
144960,뉴파워프라즈마,4860,-55,-1.12,4930,4945,4855,121466,592268125,212346152640,43692624
085670,뉴프렉스,6610,80,1.23,6610,6680,6410,337739,2206093100,161619530210,24450761
064260,다날,4295,10,0.23,4300,4325,4245,638127,2731148630,296136126800,68949040
340360,다보링크,2600,85,3.38,2550,2605,2435,514970,1296742490,111189416000,42765160
039560,다산네트웍스,3720,-5,-0.13,3720,3765,3685,91841,342765365,146962249320,39505981
154040,다산솔루에타,1839,-8,-0.43,1850,1860,1835,36118,66622031,33010222866,17950094
032190,다우데이타,13410,-180,-1.32,13750,14100,13400,186159,2525633270,513603000000,38300000
068240,다원시스,14530,-150,-1.02,14680,14790,14310,121497,1755894110,497847739610,34263437
020400,대동금속,12250,-270,-2.16,12420,12860,12070,258755,3205212380,39067283500,3189166
008830,대동기어,10650,390,3.8,10260,10800,10120,843429,8891248670,95717088000,8987520
048470,대동스틸,3850,90,2.39,3780,4155,3780,1185147,4680654780,38500000000,10000000
004780,대륙제관,4155,-30,-0.72,4195,4195,4140,9170,38030330,66077791845,15903199
017650,대림제지,8030,-60,-0.74,8150,8150,8000,1846,14879810,72270000000,9000000
007720,대명소노시즌,602,0,0,603,605,599,57597,34590293,60681870900,100800450
389260,대명에너지,17280,20,0.12,17280,17310,17070,15617,268411410,294624000000,17050000
317850,대모,9070,90,1,8940,9150,8930,33687,304225400,75502489400,8324420
290670,대보마그네틱,31550,400,1.28,31000,32300,31000,38398,1218538600,247909173000,7857660
078140,대봉엘에스,9430,-50,-0.53,9550,9650,9430,91832,873709310,104546439970,11086579
036480,대성미생물,10580,40,0.38,10650,10790,10570,29931,318696560,40204000000,3800000
027830,대성창투,1874,107,6.06,1767,1931,1767,1635728,3056358947,101196000000,54000000
104040,대성파인텍,1205,-1,-0.08,1206,1216,1200,61301,73797135,37718043605,31301281
129920,대성하이텍,6500,-20,-0.31,6490,6610,6360,146826,952715870,89147844500,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2180,5,0.23,2185,2190,2175,4367,9536585,14627800000,6710000
457390,대신밸런스제15호스팩,2095,10,0.48,2080,2095,2075,18430,38448540,14738325000,7035000
457630,대신밸런스제16호스팩,2355,35,1.51,2325,2355,2310,22101,51794745,17215050000,7310000
020180,대신정보통신,1289,36,2.87,1255,1289,1255,606370,776112651,49534871435,38428915
045390,대아티아이,3365,5,0.15,3370,3395,3355,238743,804587765,237142913605,70473377
108380,대양전기공업,11510,-30,-0.26,11540,11620,11290,22331,254459780,110120002830,9567333
006580,대양제지,4315,5,0.12,4300,4335,4300,14124,60977955,115857750000,26850000
007680,대원,5150,-20,-0.39,5170,5170,5000,1221,6251160,69249341100,13446474
048910,대원미디어,12560,290,2.36,12350,12650,12250,110517,1381912500,157991561760,12578946
005710,대원산업,5710,-40,-0.7,5760,5780,5660,8512,48599980,114414696000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3915,55,1.42,3850,3995,3850,27083,105827420,60741765270,15515138
120240,대정화금,16990,-70,-0.41,17100,17270,16940,45458,775081540,122164743090,7190391
003310,대주산업,1705,-10,-0.58,1715,1715,1700,101452,173055357,60343956750,35392350
078600,대주전자재료,85500,1700,2.03,84000,86200,83400,52163,4451080100,1323590701500,15480593
096350,대창솔루션,430,-5,-1.15,433,447,429,529692,230734104,70417233870,163761009
140520,대창스틸,2530,-10,-0.39,2540,2575,2530,29258,74530535,53406384790,21109243
131220,대한과학,6210,30,0.49,6170,6250,6130,14618,90578210,46292382900,7454490
010170,대한광통신,1370,22,1.63,1348,1378,1340,145138,197447047,102080297420,74511166
054670,대한뉴팜,9040,-30,-0.33,9100,9270,9040,47190,431022780,129768476800,14354920
023910,대한약품,27950,-50,-0.18,27900,28100,27800,2535,70732900,167700000000,6000000
021040,대호특수강,4050,15,0.37,4010,4055,3995,6705,27072825,43952167350,10852387
021045,대호특수강우,9020,460,5.37,9350,9350,8300,159,1451350,3826698920,424246
067080,대화제약,9070,-120,-1.31,9190,9370,9060,67703,621484260,168853015500,18616650
298540,더네이쳐홀딩스,17600,-300,-1.68,17900,17900,17510,79492,1405984040,258906137600,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,49000,2750,5.95,46600,49800,45750,588434,28643887850,1651129382000,33696518
299170,더블유에스아이,2240,-35,-1.54,2240,2280,2215,340703,766340665,67262637120,30027963
224060,더코디,6800,10,0.15,6610,6890,6610,18562,126150420,32289106400,4748398
213420,덕산네오룩스,43350,-50,-0.12,43550,43550,42600,77592,3332073900,1076431609650,24831179
317330,덕산테코피아,19300,760,4.1,18500,19580,18500,217388,4171029320,354684360400,18377428
077360,덕산하이메탈,7500,-90,-1.19,7600,7710,7500,330289,2504999240,340777515000,45437002
090410,덕신하우징,1983,33,1.69,1968,1994,1953,194527,385090705,91384760385,46084095
263600,덕우전자,10910,-240,-2.15,10920,11800,10570,1814336,19960790940,173799682100,15930310
194480,데브시스터즈,41700,1150,2.84,40300,42000,40000,177709,7305225300,499822872000,11986160
263800,데이타솔루션,5330,190,3.7,5170,5610,5110,927696,5034021220,86433305400,16216380
206560,덱스터,9210,-30,-0.32,9350,9370,9170,280622,2597582250,234042088560,25411736
261200,덴티스,9280,90,0.98,9200,9430,9100,45825,423015630,146200293760,15754342
067990,도이치모터스,4870,45,0.93,4840,4875,4825,24149,117174850,151854148500,31181550
006620,동구바이오제약,5880,-110,-1.84,5990,6000,5840,185630,1098695470,167374152960,28464992
100130,동국S&C,3045,0,0,3025,3050,3020,50387,153084415,174000435000,57143000
005160,동국산업,4675,55,1.19,4780,4780,4630,64210,301599830,253592953350,54244482
075970,동국알앤에스,3640,-60,-1.62,3810,3830,3600,636543,2345897570,66976000000,18400000
086450,동국제약,16780,-60,-0.36,16770,17000,16640,278150,4687329750,746038800000,44460000
099410,동방선기,2260,-20,-0.88,2280,2290,2250,19625,44413895,30602664520,13541002
033500,동성화인텍,11690,-220,-1.85,11910,11910,11660,144562,1701661250,350577184860,29989494
025950,동신건설,22300,-1000,-4.29,22600,23600,21850,375462,8505205150,187320000000,8400000
088130,동아엘텍,6310,10,0.16,6300,6380,6240,12186,76654590,67283138780,10662938
041930,동아화성,7970,-40,-0.5,8040,8090,7970,25600,205121570,125926000000,15800000
060380,동양에스텍,2090,40,1.95,2050,2115,2040,24065,50239190,41173000000,19700000
079960,동양이엔피,19300,-140,-0.72,19470,19470,18960,33859,648703230,151698000000,7860000
228340,동양파일,2420,-15,-0.62,2420,2445,2410,6651,16100250,48400000000,20000000
088910,동우팜투테이블,3020,-10,-0.33,3030,3050,3010,65975,199794120,78011927280,25831764
094170,동운아나텍,21300,550,2.65,21000,21600,20650,336637,7098469150,403694235300,18952781
013120,동원개발,3100,-30,-0.96,3115,3130,3075,129781,401848310,281505110000,90808100
109860,동일금속,9410,120,1.29,9290,9530,9270,30330,284937570,85631000000,9100000
032960,동일기연,12490,90,0.73,12440,12610,12250,10327,128309570,47543047610,3806489
023790,동일철강,1829,28,1.55,1800,1975,1774,370484,690252591,31062373395,16983255
005290,동진쎄미켐,41250,-850,-2.02,42600,42600,40800,630680,26108525450,2120847877500,51414494
025900,동화기업,62000,2000,3.33,60000,62800,58900,53604,3296073300,1253354490000,20215395
131970,두산테스나,58500,-1200,-2.01,59700,59900,58200,174181,10217469400,994884111000,17006566
073190,듀오백,2510,25,1.01,2485,2600,2470,24764,62251315,30039780400,11968040
030350,드래곤플라이,637,3,0.47,634,648,628,391709,250379964,44200775801,69388973
203650,드림시큐리티,3460,60,1.76,3400,3475,3395,226617,780823740,175095908840,50605754
223250,드림씨아이에스,3185,-25,-0.78,3215,3220,3120,152531,483400585,75514056800,23709280
060570,드림어스컴퍼니,2925,50,1.74,2870,2995,2860,86004,250640540,166315052475,56859847
217620,디딤이앤에프,506,17,3.48,493,540,485,1016605,514062365,29220088260,57747210
016670,디모아,365,2,0.55,359,367,357,99425,36098416,37178178760,101858024
