단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
442770,IBKS제21호스팩,2460,45,1.86,2420,2470,2415,17765,43407990,10356600000,4210000
448760,IBKS제22호스팩,2440,20,0.83,2420,2440,2400,26600,64290160,10809200000,4430000
467930,IBKS제23호스팩,2215,20,0.91,2195,2215,2185,39530,86964165,9369450000,4230000
469480,IBKS제24호스팩,2195,10,0.46,2185,2195,2175,21924,47946330,9284850000,4230000
095340,ISC,74500,-400,-0.53,74500,75300,73600,119902,8925493100,1579180821000,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,4175,30,0.72,4185,4250,4120,49383,205823585,209955001025,50288623
067290,JW신약,2165,10,0.46,2155,2185,2140,88006,190684140,110071851830,50841502
035900,JYP Ent.,76600,-500,-0.65,76400,77100,74600,356436,27041181700,2721788887200,35532492
318000,KBG,8130,-10,-0.12,8110,8180,8050,42756,347270920,71058012990,8740223
024840,KBI메탈,1416,-18,-1.26,1433,1435,1416,74857,106801067,48076786728,33952533
024120,KB오토시스,4550,-15,-0.33,4530,4580,4495,24661,111302315,52325000000,11500000
455250,KB제25호스팩,2200,0,0,2215,2215,2195,33229,73176665,9471000000,4305000
458320,KB제26호스팩,2140,10,0.47,2130,2145,2120,25523,54515400,11780700000,5505000
464680,KB제27호스팩,1989,12,0.61,1977,1994,1971,101647,201880702,25668045000,12905000
021320,KCC건설,4930,-10,-0.2,5000,5000,4910,7356,36262280,105502000000,21400000
036670,KCI,7710,-50,-0.64,7760,7780,7610,10470,80374460,86891700000,11270000
044180,KD,648,-5,-0.77,653,659,641,145872,94587605,17313133752,26717799
151860,KG ETS,10980,-300,-2.66,11280,11280,10950,312423,3449951600,395280000000,36000000
046440,KG모빌리언스,5630,-20,-0.35,5670,5710,5600,89596,506295450,218587947840,38825568
035600,KG이니시스,12980,-100,-0.76,13150,13660,12950,555681,7387220050,362199553320,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,60627181021,190053859
111870,KH 전자,2970,0,0,0,0,0,0,0,38800038420,13063986
060720,KH바텍,13710,-120,-0.87,13830,13910,13690,114367,1572599940,324617729820,23677442
058400,KNN,995,2,0.2,1002,1002,993,360333,359628030,131767571400,132429720
122450,KX,4995,-5,-0.1,4995,5060,4980,13922,69742520,226453140180,45335964
052900,KX하이텍,1313,-22,-1.65,1333,1333,1309,96017,126324854,72356169821,55107517
376190,LB루셈,7710,140,1.85,7570,7710,7490,133409,1016898100,189666000000,24600000
061970,LB세미콘,7700,-40,-0.52,7740,7760,7620,265236,2038132760,337141358400,43784592
309960,LB인베스트먼트,4480,-40,-0.88,4485,4550,4450,63651,286113715,104013230720,23217239
060370,LS마린솔루션,9800,-170,-1.71,9970,9990,9770,155358,1530955920,254194673600,25938232
417200,LS머트리얼즈,30050,-300,-0.99,30350,30350,29600,591738,17699809000,2032962402950,67652659
086960,MDS테크,2055,-30,-1.44,2055,2075,1999,4758461,9686546394,179973891480,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3945,25,0.64,3885,3955,3870,65581,257171810,110089588170,27906106
053290,NE능률,5790,150,2.66,5600,5990,5600,3252155,18874476860,95687317530,16526307
060250,NHN KCP,13800,70,0.51,13630,15600,13470,13788222,202273466410,554216431800,40160611
104200,NHN벅스,4670,150,3.32,4520,5020,4510,1440896,6967462195,69244658500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,66292742640,8245366
024940,PN풍년,8080,-90,-1.1,8110,8300,8050,53033,433491010,80800000000,10000000
218410,RFHIC,18140,-360,-1.95,18560,18570,18100,123152,2247756770,480427777880,26484442
327260,RF머트리얼즈,9480,0,0,9380,9520,9380,28110,265187020,79947029880,8433231
091340,S&K폴리텍,2740,35,1.29,2705,2740,2665,9942,26913610,32068195540,11703721
419530,SAMG엔터,15860,160,1.02,15720,16130,15720,66337,1052866440,136252149800,8590930
019550,SBI인베스트먼트,912,-11,-1.19,923,928,911,367545,337086607,147804716400,162066575
950110,SBI핀테크솔루션즈,4335,45,1.05,4240,4340,4235,5124,21978295,104267760900,24052540
151910,SBW생명과학,380,-14,-3.55,394,400,371,2141287,818130121,71580995960,188371042
036120,SCI평가정보,3575,-75,-2.05,3650,3655,3565,126795,454805435,126912500000,35500000
099220,SDN,1229,-10,-0.81,1230,1245,1226,115119,141676834,69035155719,56171811
036540,SFA반도체,6380,-110,-1.69,6490,6520,6320,1544207,9866533040,1049256733140,164460303
255220,SG,1436,-22,-1.51,1458,1530,1436,869644,1291168091,73286584536,51035226
040610,SG&G,1735,20,1.17,1717,1735,1710,231144,404505978,59141285060,34087196
049470,SGA,571,3,0.53,568,574,564,70050,39954456,33610344179,58862249
184230,SGA솔루션즈,759,9,1.2,757,797,754,276706,215164806,41128103016,54187224
016250,SGC이테크건설,18140,-570,-3.05,18710,18710,18010,6254,113762420,58838631900,3243585
048550,SM C&C,1809,-12,-0.66,1817,1835,1807,100580,182350752,174942275580,96706620
063440,SM Life Design,1905,-16,-0.83,1906,1920,1900,81515,155372899,87685538370,46029154
289080,SV인베스트먼트,2320,40,1.75,2300,2370,2290,793816,1854641190,123502880000,53234000
089230,THE E&M,1916,51,2.73,1847,1959,1847,122015,232221540,35572478992,18566012
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,6030,-10,-0.17,6080,6090,5970,13467,80872900,84007602270,13931609
022220,TKG애강,1176,17,1.47,1155,1179,1155,20094,23447796,60910424904,51794579
048770,TPC,3720,-75,-1.98,3765,3845,3690,406937,1524856550,58396526520,15697991
246690,TS인베스트먼트,1424,27,1.93,1397,1447,1378,276316,391809084,59064475488,41477862
317240,TS트릴리온,406,-2,-0.49,413,414,401,1138984,464629008,39220665750,96602625
057030,YBM넷,4870,195,4.17,4680,4920,4620,491796,2362813575,79442834390,16312697
040300,YTN,5460,-70,-1.27,5520,5550,5450,183656,1009344130,229320000000,42000000
051390,YW,3785,35,0.93,3760,3800,3740,39615,149144390,42980067880,11355368
052220,iMBC,3275,10,0.31,3265,3285,3210,87277,282963255,75325000000,23000000
079940,가비아,17490,390,2.28,16990,17550,16990,35444,615977130,236739113160,13535684
078890,가온그룹,7430,-220,-2.88,7520,7930,7130,3811479,28762293540,127002141650,17093155
399720,가온칩스,84000,-1000,-1.18,85400,87200,83700,586862,49862420800,965018880000,11488320
036620,감성코퍼레이션,2605,-65,-2.43,2675,2675,2590,585710,1537811455,236243740480,90688576
217730,강스템바이오텍,1928,-3,-0.16,1931,1960,1925,55105,106565369,107848319400,55937925
114190,강원에너지,16190,1110,7.36,15590,16500,15100,844303,13516069200,422931985220,26123038
094480,갤럭시아머니트리,10170,330,3.35,10510,10980,10080,3649906,37930955930,398967452460,39229838
039240,경남스틸,3070,-15,-0.49,3075,3095,3065,29847,91984290,82827384280,26979604
053950,경남제약,1369,-11,-0.8,1383,1391,1337,292238,399812077,48727367338,35593402
011040,경동제약,6450,10,0.16,6460,6470,6420,28362,182735640,198458540700,30768766
024910,경창산업,2425,-15,-0.61,2450,2460,2410,36452,88614125,86861087125,35819005
198440,고려시멘트,1822,13,0.72,1830,1832,1808,61030,111123129,58267487120,31979960
049720,고려신용정보,10560,60,0.57,10500,10620,10440,70213,741594230,151008000000,14300000
014570,고려제약,6620,0,0,6650,6670,6580,8897,58807460,72820000000,11000000
348150,고바이오랩,9350,-10,-0.11,9470,9620,9240,108452,1018504880,176455144800,18872208
950190,고스트스튜디오,12650,350,2.85,12350,12900,12320,92087,1165765690,171785633800,13579892
098460,고영,19680,90,0.46,19460,19960,19060,4928781,97174918140,1351125578400,68654755
035290,골드앤에스,594,4,0.68,587,604,583,128526,76168360,27591635016,46450564
900280,골든센츄리,140,0,0,143,143,137,7970368,1111561678,28756600320,205404288
215000,골프존,80000,-1100,-1.36,81300,81300,79800,16754,1345472200,502033200000,6275415
121440,골프존뉴딘홀딩스,4255,-160,-3.62,4410,4410,4255,278057,1198623395,182270660590,42836818
366030,공구우먼,6470,120,1.89,6330,6520,6280,263501,1695905240,146340724500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,5150,415,8.76,5100,5560,4795,7430273,38193188605,246622638650,47887891
026910,광진실업,3660,0,0,3660,3685,3655,6530,23912990,23443782300,6405405
397880,교보11호스팩,4040,80,2.02,4050,4250,3900,305246,1240317915,17937600000,4440000
421800,교보12호스팩,2300,20,0.88,2280,2300,2275,22010,50398620,13754000000,5980000
440790,교보13호스팩,2285,30,1.33,2270,2300,2250,18952,43319890,9254250000,4050000
456490,교보14호스팩,2250,5,0.22,2245,2270,2240,19575,44274050,9450000000,4200000
465320,교보15호스팩,2180,10,0.46,2145,2180,2145,22216,48330510,8305800000,3810000
053270,구영테크,2945,-40,-1.34,2985,2990,2930,144260,425194245,80723642725,27410405
066620,국보디자인,15470,70,0.45,15400,15550,15180,6001,92550070,116025000000,7500000
043650,국순당,6430,-100,-1.53,6510,6590,6400,79428,514228880,114828894720,17858304
006050,국영지앤엠,1304,3,0.23,1300,1308,1228,140612,181396409,45503396872,34895243
060480,국일신동,2635,25,0.96,2625,2655,2565,120344,313907375,29222150000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5810,-30,-0.51,5880,5890,5770,79006,459490110,285092452890,49069269
035080,그래디언트,13640,80,0.59,13520,13750,13510,32683,444905020,198156245760,14527584
204020,그리티,2995,-20,-0.66,3010,3015,2985,42867,128569920,60341552850,20147430
402490,그린리소스,28450,900,3.27,27700,28450,27100,390878,10841109600,232833206800,8183944
114450,그린생명과학,2175,-5,-0.23,2160,2200,2145,16596,36048125,43500000000,20000000
186230,그린플러스,8560,40,0.47,8440,8590,8350,13429,114095490,92620809280,10820188
900070,글로벌에스엠,529,-1,-0.19,530,531,525,126539,66663260,28430559072,53743968
204620,글로벌텍스프리,4710,5,0.11,4695,4750,4540,1011250,4740804830,267470764080,56787848
019660,글로본,1227,-13,-1.05,1250,1288,1210,297489,369869264,42688245342,34790746
053260,금강철강,5340,-80,-1.48,5450,5470,5320,92726,498490140,99964800000,18720000
282720,금양그린파워,10710,-170,-1.56,10980,10980,10600,21859,233921820,129799845000,12119500
036190,금화피에스시,26800,150,0.56,26800,26850,26600,8252,221129000,160800000000,6000000
049080,기가레인,1257,-15,-1.18,1272,1278,1251,416300,525679368,106698367179,84883347
420770,기가비스,68100,-700,-1.02,68800,70100,67800,72613,4964400500,863219119800,12675758
035460,기산텔레콤,2505,-40,-1.57,2555,2560,2495,81266,204183480,36516236700,14577340
308100,까스텔바작,4575,10,0.22,4565,4575,4530,5894,26861305,30308153475,6624733
407400,꿈비,10810,240,2.27,10520,10850,10330,214126,2277999040,132524913940,12259474
187790,나노,1342,5,0.37,1342,1343,1309,196759,260841827,41388393860,30840830
286750,나노브릭,2465,-105,-4.09,2570,2590,2465,92825,232528090,51012087935,20694559
121600,나노신소재,104900,1700,1.65,103100,106000,100000,112286,11622260100,1275571202200,12159878
247660,나노씨엠에스,10890,-40,-0.37,10850,11030,10790,19096,207670190,47305288800,4343920
039860,나노엔텍,5130,460,9.85,5160,5810,4915,30305663,164193756335,137523126510,26807627
091970,나노캠텍,844,-2,-0.24,846,850,831,19163,16135512,31580364092,37417493
417010,나노팀,12920,140,1.1,12880,13200,12530,76915,989352360,247473917760,19154328
405920,나라셀라,5710,-30,-0.52,5770,5770,5670,15249,86955560,73533813960,12878076
051490,나라엠앤디,6180,-50,-0.8,6210,6250,6150,104419,645506510,87756000000,14200000
137080,나래나노텍,6680,-150,-2.2,6830,6900,6630,24428,163891980,73876938960,11059422
190510,나무가,16980,-210,-1.22,17200,17390,16940,278524,4755905110,276067360320,16258384
242040,나무기술,2470,-15,-0.6,2460,2505,2430,794804,1954620995,85477472080,34606264
089600,나스미디어,24200,600,2.54,24500,24950,24000,90533,2216268900,279949544600,11568163
293580,나우IB,1104,-4,-0.36,1108,1109,1094,178298,196007691,105730080000,95770000
138610,나이벡,18100,240,1.34,17750,18600,17670,62367,1129378180,185176448300,10230743
130580,나이스디앤비,6090,0,0,6090,6130,6070,4327,26366080,93786000000,15400000
036800,나이스정보통신,22350,-200,-0.89,22400,22550,22150,6837,152546850,223500000000,10000000
267320,나인테크,3140,-20,-0.63,3160,3175,3120,240778,755030520,137105286560,43664104
111710,남화산업,6030,-80,-1.31,6110,6110,6020,11451,69067120,124145640000,20588000
091590,남화토건,6080,-80,-1.3,6130,6180,5940,45470,274552980,71379200000,11740000
168330,내츄럴엔도텍,2225,5,0.23,2195,2240,2175,40394,89282925,70654652500,31754900
094860,네오리진,2430,-320,-11.64,2615,2755,2355,1046288,2656914425,52000952670,21399569
253590,네오셈,14010,-140,-0.99,14450,14880,13580,4962177,70347526480,612631535610,43728161
212560,네오오토,10250,-250,-2.38,10380,10450,10110,212850,2186866320,80718370750,7874963
095660,네오위즈,23950,-300,-1.24,24450,24450,23950,136097,3272798750,527707570050,22033719
042420,네오위즈홀딩스,27400,-150,-0.54,27900,28200,27150,15725,432324100,242678128400,8856866
950220,네오이뮨텍,1606,6,0.38,1600,1620,1589,181895,290835613,158781148790,98867465
311390,네오크레마,6560,20,0.31,6530,6590,6390,19050,123853030,52851263200,8056595
085910,네오티스,3625,-35,-0.96,3665,3680,3615,35196,127871015,50513715250,13934818
092730,네오팜,26700,-100,-0.37,26550,26850,26500,19418,515700650,219136538700,8207361
290660,네오펙트,1173,-17,-1.43,1205,1205,1166,107534,126255102,45335227734,38648958
306620,네온테크,2680,-10,-0.37,2680,2790,2675,50602,136311575,111792466760,41713607
153460,네이블,6900,-140,-1.99,7010,7080,6890,9974,69449310,45057096600,6530014
007390,네이처셀,7340,-30,-0.41,7380,7400,7310,179479,1317768600,470913525040,64157156
033640,네패스,18950,-150,-0.79,19100,19100,18500,139916,2631928580,436971877900,23059202
330860,네패스아크,28400,-950,-3.24,29650,29700,28100,407763,11692083000,346026878000,12184045
089140,넥스턴바이오,4410,10,0.23,4420,4465,4330,24509,107499385,41469589350,9403535
137940,넥스트아이,507,3,0.6,508,521,502,481432,245033437,39708742944,78320992
396270,넥스트칩,13090,-350,-2.6,13260,13440,13050,215882,2836788160,236282877600,18050640
348210,넥스틴,70700,100,0.14,70700,70900,68900,79460,5564848000,726678072400,10278332
225570,넥슨게임즈,14070,-80,-0.57,14260,14260,14060,197794,2790459640,925816833900,65800770
217270,넵튠,7100,70,1,7030,7200,7030,29936,212853710,330733265000,46582150
104620,노랑풍선,7420,-200,-2.62,7610,7610,7350,65081,482376250,117548574920,15842126
194700,노바렉스,10290,20,0.19,10360,10450,10180,73225,754049060,192987385920,18754848
285490,노바텍,22350,-250,-1.11,22400,22700,22300,26334,589934800,236369822850,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3650,-50,-1.35,3660,3760,3620,382058,1395829550,134856769000,36947060
142280,녹십자엠에스,4580,15,0.33,4565,4620,4495,55432,252354015,96803846380,21136211
234690,녹십자웰빙,10110,100,1,10010,10760,9950,436189,4516164500,179475510360,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8530,50,0.59,8410,8550,8350,71996,607969840,136740685330,16030561
069140,누리플랜,1715,-8,-0.46,1732,1732,1709,29134,50114641,22471204245,13102743
040160,누리플렉스,4100,-15,-0.36,4085,4120,4055,32684,133773540,49427693500,12055535
332290,누보,1726,6,0.35,1720,1750,1710,197782,341513261,57622169978,33384803
348340,뉴로메카,39700,-350,-0.87,39900,40750,39600,197638,7911187100,418107299000,10531670
060260,뉴보텍,787,0,0,787,792,784,64731,50978825,32707755415,41560045
012340,뉴인텍,1021,21,2.1,1000,1050,994,219512,223604654,51976212402,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7530,90,1.21,7530,7530,7380,29317,218445520,69277686720,9200224
144960,뉴파워프라즈마,5120,30,0.59,5090,5210,5070,64877,332357860,223706234880,43692624
085670,뉴프렉스,9150,-310,-3.28,9370,9440,9000,1499779,13770440470,223724463150,24450761
064260,다날,4520,60,1.35,4515,4540,4450,1039200,4661200960,311649660800,68949040
340360,다보링크,2020,21,1.05,2050,2075,1975,767334,1545535561,87644188240,43388212
039560,다산네트웍스,4390,5,0.11,4380,4420,4315,202697,885160880,173431256590,39505981
154040,다산솔루에타,1792,-6,-0.33,1798,1810,1787,26861,48267878,32166568448,17950094
032190,다우데이타,14500,-220,-1.49,14660,14720,14430,119239,1731911150,555350000000,38300000
068240,다원시스,13090,-110,-0.83,13130,13180,13010,105695,1381715210,448508390330,34263437
020400,대동금속,9500,-170,-1.76,9670,9800,9440,23492,225584760,30297077000,3189166
008830,대동기어,10880,-290,-2.6,11160,11280,10860,168261,1855326470,97784217600,8987520
048470,대동스틸,3995,-30,-0.75,4050,4055,3960,67552,269860490,39950000000,10000000
004780,대륙제관,4095,15,0.37,4095,4110,4075,8853,36188875,65123599905,15903199
017650,대림제지,8490,-10,-0.12,8460,8550,8420,8562,72564620,76410000000,9000000
007720,대명소노시즌,596,1,0.17,592,599,591,24571,14590134,60077068200,100800450
389260,대명에너지,13800,-280,-1.99,14080,14190,13650,83995,1160062270,235290000000,17050000
317850,대모,9190,-50,-0.54,9210,9360,9170,117007,1080668420,76501419800,8324420
290670,대보마그네틱,29100,500,1.75,28600,29150,27950,35635,1024494700,228657906000,7857660
078140,대봉엘에스,9250,60,0.65,9250,9300,9070,95353,876316140,102550855750,11086579
065150,대산F&B,214,0,0,220,221,214,168410,36591236,26810434670,125282405
036480,대성미생물,10600,-80,-0.75,10660,10700,10590,18742,199228450,40280000000,3800000
027830,대성창투,1960,36,1.87,1944,1971,1910,711271,1383647908,105840000000,54000000
104040,대성파인텍,1126,2,0.18,1140,1140,1116,21288,23929938,35245242406,31301281
129920,대성하이텍,6470,0,0,6430,6540,6420,37555,242225400,88736392910,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2260,5,0.22,2255,2260,2235,7978,17873270,15164600000,6710000
457390,대신밸런스제15호스팩,2205,0,0,2215,2215,2200,1909,4206275,15512175000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2310,-25,-1.07,2315,2325,2280,48420,111372780,13998600000,6060000
020180,대신정보통신,1125,-5,-0.44,1130,1135,1120,196603,221723883,43232529375,38428915
045390,대아티아이,3280,-55,-1.65,3330,3340,3220,536606,1767665160,231152676560,70473377
108380,대양전기공업,11800,50,0.43,11750,11840,11720,10305,121421350,112894529400,9567333
006580,대양제지,4820,130,2.77,4995,4995,4800,18312,89753970,129417000000,26850000
007680,대원,5170,0,0,5180,5220,5170,2860,14862960,69518270580,13446474
048910,대원미디어,11830,100,0.85,11750,12070,11720,126270,1501014420,148808931180,12578946
005710,대원산업,6420,-200,-3.02,6620,6690,6380,32083,207267250,128641392000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,18230,430,2.42,18120,18420,17560,178779,3231428450,131080827930,7190391
003310,대주산업,1687,-10,-0.59,1698,1702,1682,139634,236349240,59706894450,35392350
078600,대주전자재료,70900,500,0.71,70400,71400,69200,107773,7603193300,1097574043700,15480593
096350,대창솔루션,447,4,0.9,446,450,437,681789,302782592,73201171023,163761009
140520,대창스틸,2590,0,0,2590,2590,2560,9268,23911005,54672939370,21109243
131220,대한과학,6290,-160,-2.48,6450,6450,6280,15431,97777390,46888742100,7454490
010170,대한광통신,1279,-14,-1.08,1300,1300,1277,161547,207319064,95299781314,74511166
054670,대한뉴팜,8570,-50,-0.58,8620,8620,8560,16291,139905540,123021664400,14354920
023910,대한약품,29200,-350,-1.18,29550,29550,29000,14344,419396450,175200000000,6000000
021040,대호특수강,4205,25,0.6,4185,4215,4175,3505,14704390,45634287335,10852387
021045,대호특수강우,8610,-10,-0.12,8620,8620,8450,202,1730600,3652758060,424246
067080,대화제약,9500,120,1.28,9330,9550,9300,113327,1071385720,176858175000,18616650
298540,더네이쳐홀딩스,15730,-280,-1.75,16030,16080,15730,37749,596124030,232034425480,14751076
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,42100,600,1.45,41500,42350,40550,313942,13080701900,1418623407800,33696518
299170,더블유에스아이,2175,-5,-0.23,2215,2215,2150,48897,106163440,65310819525,30027963
224060,더코디,6240,-60,-0.95,6220,6450,6220,3571,22493940,29630003520,4748398
213420,덕산네오룩스,37650,400,1.07,37650,38150,36850,70854,2653333450,934893889350,24831179
317330,덕산테코피아,31450,6150,24.31,26250,31900,26200,4693755,138631999500,577970110600,18377428
077360,덕산하이메탈,7420,-50,-0.67,7520,7580,7370,174629,1301254810,337142554840,45437002
090410,덕신하우징,1975,-8,-0.4,1984,1995,1975,174192,344784379,91016087625,46084095
263600,덕우전자,8010,-80,-0.99,8150,8160,7980,102892,829738170,127601783100,15930310
194480,데브시스터즈,42550,250,0.59,42650,43500,41650,116298,4978872550,510531069000,11998380
263800,데이타솔루션,5570,10,0.18,5560,5600,5500,125793,699296570,90325236600,16216380
206560,덱스터,8440,-20,-0.24,8460,8510,8300,75176,631875960,214475051840,25411736
261200,덴티스,8840,-100,-1.12,8950,9010,8790,32569,287916790,139268383280,15754342
067990,도이치모터스,5310,-110,-2.03,5440,5440,5250,60897,324400530,165574030500,31181550
006620,동구바이오제약,5760,-40,-0.69,5790,5850,5760,68010,394587580,163958353920,28464992
100130,동국S&C,3195,-20,-0.62,3190,3220,3160,70396,224385355,182571885000,57143000
005160,동국산업,6740,370,5.81,6370,7110,6280,2917291,19748503610,365607808680,54244482
075970,동국알앤에스,3760,25,0.67,3760,3770,3725,107767,403782290,69184000000,18400000
086450,동국제약,18450,-270,-1.44,18770,19080,18420,154110,2880042630,820287000000,44460000
099410,동방선기,2145,-10,-0.46,2160,2190,2130,21907,47111825,29045449290,13541002
033500,동성화인텍,11510,-120,-1.03,11530,11690,11420,98898,1139032290,345179075940,29989494
025950,동신건설,19950,-200,-0.99,20200,20200,19790,27881,555573310,167580000000,8400000
088130,동아엘텍,7320,-130,-1.74,7500,7550,7310,36032,265839130,78052706160,10662938
041930,동아화성,7900,-80,-1,7990,8000,7860,33351,263794290,124820000000,15800000
060380,동양에스텍,1968,5,0.25,1977,1977,1956,16053,31491152,38769600000,19700000
079960,동양이엔피,20100,100,0.5,19880,20100,19730,17976,356846720,157986000000,7860000
228340,동양파일,2350,-30,-1.26,2380,2380,2350,13661,32265335,47000000000,20000000
088910,동우팜투테이블,3010,0,0,3015,3035,2990,104517,314592995,77753609640,25831764
094170,동운아나텍,21850,-850,-3.74,22750,22750,21550,463290,10209153300,414118264850,18952781
013120,동원개발,3020,0,0,3025,3035,3000,45054,135996215,274240462000,90808100
109860,동일금속,9410,-30,-0.32,9480,9490,9270,27970,260400650,85631000000,9100000
032960,동일기연,11890,-120,-1,12010,12010,11750,16682,197595880,45259154210,3806489
023790,동일철강,1008,-16,-1.56,1027,1027,1004,160320,162148295,19870368336,19712667
005290,동진쎄미켐,38350,-250,-0.65,38500,38800,37750,483960,18473919150,1971745844900,51414494
025900,동화기업,76700,6500,9.26,72900,79200,71000,662733,49759780700,1550520796500,20215395
131970,두산테스나,44300,-850,-1.88,45200,45300,44200,209739,9335157550,753390873800,17006566
073190,듀오백,2595,5,0.19,2590,2685,2585,11642,30457845,31057063800,11968040
030350,드래곤플라이,565,-5,-0.88,570,573,558,431373,243925878,39204769745,69388973
203650,드림시큐리티,3870,-80,-2.03,3950,3950,3820,596336,2318017475,195844267980,50605754
223250,드림씨아이에스,3015,-25,-0.82,3030,3060,2990,79911,241242565,71483479200,23709280
