단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950170,JTC,4220,-5,-0.12,4235,4235,4120,22220,92549340,212217989060,50288623
067290,JW신약,2065,-10,-0.48,2095,2095,2000,84635,174941635,104987701630,50841502
035900,JYP Ent.,75400,600,0.8,75200,75700,74200,253013,18967596600,2679149896800,35532492
318000,KBG,7810,-50,-0.64,7820,7920,7800,58743,461301980,68261141630,8740223
024840,KBI메탈,1379,-16,-1.15,1386,1397,1373,55415,76837862,46820543007,33952533
024120,KB오토시스,4445,25,0.57,4375,4585,4375,20600,91368240,51117500000,11500000
455250,KB제25호스팩,2180,-5,-0.23,2185,2185,2180,12538,27370490,9384900000,4305000
458320,KB제26호스팩,2085,15,0.72,2075,2085,2060,8960,18597535,11477925000,5505000
464680,KB제27호스팩,1921,6,0.31,1920,1922,1917,61496,118077965,24790505000,12905000
021320,KCC건설,4990,55,1.11,5070,5070,4900,11339,56188515,106786000000,21400000
036670,KCI,7260,-40,-0.55,7370,7370,7130,43756,314966220,81820200000,11270000
044180,KD,644,-10,-1.53,651,654,636,58898,37972045,17206262556,26717799
151860,KG ETS,11160,-30,-0.27,11260,11260,11080,157707,1757256900,401760000000,36000000
046440,KG모빌리언스,5560,10,0.18,5500,5580,5390,147908,810949590,215870158080,38825568
035600,KG이니시스,12160,10,0.08,12220,12280,11890,219686,2648377190,339317917440,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,59619054891,186893589
111870,KH 전자,2970,0,0,0,0,0,0,0,38800038420,13063986
060720,KH바텍,13130,10,0.08,13160,13210,13010,66957,878117570,310884813460,23677442
058400,KNN,1030,-27,-2.55,1035,1042,1020,828827,852735610,136402611600,132429720
122450,KX,5130,-40,-0.77,5170,5170,5010,19947,101540990,232573495320,45335964
052900,KX하이텍,1300,-25,-1.89,1318,1325,1287,226959,294380470,71639772100,55107517
376190,LB루셈,7300,-240,-3.18,7540,7800,7190,400546,2977324260,179580000000,24600000
061970,LB세미콘,7510,-180,-2.34,7580,7690,7510,374154,2830372450,328822285920,43784592
309960,LB인베스트먼트,4460,-10,-0.22,4505,4505,4400,31638,139902500,103548885940,23217239
060370,LS마린솔루션,9970,-10,-0.1,9910,10040,9880,94523,939456350,258604173040,25938232
417200,LS머트리얼즈,29950,250,0.84,30600,31200,29700,1251327,37906540500,2026197137050,67652659
086960,MDS테크,1658,-32,-1.89,1685,1686,1656,888379,1484094597,145205212688,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3760,-85,-2.21,3845,3870,3710,222917,840095455,104926958560,27906106
053290,NE능률,5160,-80,-1.53,5240,5310,5100,375986,1948665270,85275744120,16526307
060250,NHN KCP,11100,370,3.45,10800,11180,10720,721285,7933729990,445782782100,40160611
104200,NHN벅스,4480,50,1.13,4410,4560,4410,25286,113275665,66427424000,14827550
222160,NPX,7090,0,0,6930,7180,6930,45280,317791710,58459644940,8245366
024940,PN풍년,7580,180,2.43,7380,7600,7310,24725,185650850,75800000000,10000000
218410,RFHIC,16580,-470,-2.76,17230,17240,16360,284133,4722358410,439112048360,26484442
327260,RF머트리얼즈,9290,-30,-0.32,9320,9350,9160,36705,339208600,78344715990,8433231
091340,S&K폴리텍,2655,-25,-0.93,2680,2710,2655,17805,47815415,31073379255,11703721
419530,SAMG엔터,16970,120,0.71,16850,17140,16760,35037,595848970,145788082100,8590930
019550,SBI인베스트먼트,836,1,0.12,837,851,828,300256,250926963,135487656700,162066575
950110,SBI핀테크솔루션즈,4165,55,1.34,4125,4170,4120,1011,4188805,100178829100,24052540
151910,SBW생명과학,270,3,1.12,264,276,264,259161,69698032,50860181340,188371042
036120,SCI평가정보,3490,10,0.29,3480,3515,3450,145022,504711355,123895000000,35500000
099220,SDN,1193,18,1.53,1176,1210,1176,121887,144351435,67012970523,56171811
036540,SFA반도체,6170,-160,-2.53,6220,6300,6160,1865155,11575880630,1014720069510,164460303
255220,SG,1380,-24,-1.71,1413,1419,1380,118183,165008587,70138575900,50825055
040610,SG&G,1723,0,0,1711,1725,1700,1593689,2743990420,58732238708,34087196
049470,SGA,555,-4,-0.72,549,558,532,101841,55632790,32668548195,58862249
184230,SGA솔루션즈,732,-2,-0.27,731,734,721,32381,23446893,39665047968,54187224
016250,SGC이테크건설,17980,-190,-1.05,18170,18350,17970,5760,103944290,58319658300,3243585
048550,SM C&C,1802,-3,-0.17,1800,1808,1794,90472,162807358,174265329240,96706620
063440,SM Life Design,1900,-4,-0.21,1887,1917,1887,105469,200412532,87455392600,46029154
289080,SV인베스트먼트,2135,15,0.71,2115,2155,2115,368145,785918915,113654590000,53234000
089230,THE E&M,215,0,0,0,0,0,0,0,39916927090,185660126
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5890,-10,-0.17,5900,5980,5830,9121,53648760,82057177010,13931609
022220,TKG애강,1156,-3,-0.26,1159,1160,1141,46327,53247537,59874533324,51794579
048770,TPC,3840,-85,-2.17,3925,3930,3775,314875,1206232530,60280285440,15697991
246690,TS인베스트먼트,1310,3,0.23,1310,1317,1298,47179,61756658,54335999220,41477862
317240,TS트릴리온,354,-3,-0.84,359,359,342,740906,261908593,34197329250,96602625
057030,YBM넷,4645,0,0,4645,4690,4580,101323,469399630,75772477565,16312697
040300,YTN,5670,-450,-7.35,6170,6580,5610,4002892,24696379280,238140000000,42000000
051390,YW,3750,0,0,3735,3755,3710,15716,58781860,42582630000,11355368
052220,iMBC,3270,-20,-0.61,3275,3305,3230,133310,435424720,75210000000,23000000
079940,가비아,16890,-300,-1.75,17360,17560,16790,65171,1114353770,228617702760,13535684
078890,가온그룹,5450,-120,-2.15,5580,5590,5400,240147,1311578980,92495487050,16971649
399720,가온칩스,66300,100,0.15,65200,68200,64700,417789,27801727400,761675616000,11488320
036620,감성코퍼레이션,2575,5,0.19,2580,2630,2535,902702,2317774125,233523083200,90688576
217730,강스템바이오텍,1918,-37,-1.89,1980,1983,1915,70695,136800621,107288940150,55937925
114190,강원에너지,12750,150,1.19,12690,13290,12600,145179,1885333820,333068734500,26123038
094480,갤럭시아머니트리,8520,170,2.04,8250,8650,8250,652818,5570255250,334238219760,39229838
039240,경남스틸,3070,0,0,3070,3075,3050,31890,97648830,82827384280,26979604
053950,경남제약,1291,-20,-1.53,1312,1312,1288,292609,378825882,45951081982,35593402
011040,경동제약,6330,0,0,6290,6380,6290,23439,147856800,194766288780,30768766
024910,경창산업,2460,25,1.03,2435,2465,2420,47378,115657585,88114752300,35819005
198440,고려시멘트,1819,51,2.88,1768,1820,1768,78660,141726309,58171547240,31979960
049720,고려신용정보,10450,0,0,10360,10490,10340,32210,334373310,149435000000,14300000
014570,고려제약,6660,-70,-1.04,6730,6750,6600,25083,167165710,73260000000,11000000
348150,고바이오랩,8930,-220,-2.4,9120,9250,8910,113715,1025108160,168528817440,18872208
950190,고스트스튜디오,12200,-40,-0.33,12250,12360,12100,23415,284909640,165674682400,13579892
098460,고영,16600,-1180,-6.64,17510,17670,16600,2401520,40901346542,1139668933000,68654755
035290,골드앤에스,513,-12,-2.29,525,525,511,81302,42176122,23829139332,46450564
900280,골든센츄리,130,-2,-1.52,131,137,128,9220693,1217592526,26702557440,205404288
215000,골프존,78400,300,0.38,78800,79000,78100,30612,2401222200,491992536000,6275415
121440,골프존뉴딘홀딩스,4095,95,2.38,3980,4160,3980,291012,1197260280,175416769710,42836818
366030,공구우먼,6230,-50,-0.8,6230,6430,6160,284836,1785426430,140912320500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2600,-115,-4.24,2700,2720,2570,944435,2480011670,124508516600,47887891
026910,광진실업,3650,5,0.14,3640,3660,3630,3162,11502155,23379728250,6405405
397880,교보11호스팩,3330,-70,-2.06,3400,3400,3260,66099,219558260,14785200000,4440000
421800,교보12호스팩,2225,-5,-0.22,2260,2270,2170,30404,67132115,13305500000,5980000
440790,교보13호스팩,2210,10,0.45,2220,2220,2200,2556,5631195,8950500000,4050000
456490,교보14호스팩,2210,15,0.68,2205,2215,2195,24609,54215755,9282000000,4200000
465320,교보15호스팩,2130,-5,-0.23,2140,2140,2120,8095,17225360,8115300000,3810000
053270,구영테크,2930,65,2.27,2875,2945,2875,175827,511997975,80312486650,27410405
066620,국보디자인,15410,-340,-2.16,15750,15750,15310,11281,173670570,115575000000,7500000
043650,국순당,6120,-40,-0.65,6170,6190,6070,80733,492683550,109292820480,17858304
006050,국영지앤엠,1288,0,0,1288,1295,1270,96323,123558003,44945072984,34895243
060480,국일신동,2495,15,0.6,2480,2570,2455,19906,49546130,27669550000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5840,10,0.17,5830,5900,5810,49660,290357540,286564530960,49069269
035080,그래디언트,13420,60,0.45,13350,13500,13200,30506,406823770,194960177280,14527584
204020,그리티,3020,30,1,2985,3030,2980,28709,85905800,60845238600,20147430
402490,그린리소스,25950,50,0.19,25800,26900,25700,325435,8530025950,212373346800,8183944
114450,그린생명과학,2175,30,1.4,2145,2185,2140,30727,66502930,43500000000,20000000
186230,그린플러스,8180,30,0.37,8260,8310,8130,12057,98777990,88509137840,10820188
900070,글로벌에스엠,529,1,0.19,528,530,525,72846,38429283,28430559072,53743968
204620,글로벌텍스프리,4205,-135,-3.11,4350,4350,4155,1006409,4234788100,238792900840,56787848
019660,글로본,1134,194,20.64,953,1190,945,4833301,5166593894,39452705964,34790746
053260,금강철강,5330,150,2.9,5230,5380,5170,102786,540538280,99777600000,18720000
282720,금양그린파워,10560,120,1.15,10340,10600,10340,12688,132783940,127981920000,12119500
036190,금화피에스시,26200,-250,-0.95,26450,26450,25950,4872,127344500,157200000000,6000000
049080,기가레인,1222,-12,-0.97,1247,1250,1219,442460,544128249,103727450034,84883347
420770,기가비스,66300,-2400,-3.49,69100,69300,65800,99728,6703077700,840402755400,12675758
035460,기산텔레콤,2460,-15,-0.61,2475,2490,2425,47969,117479035,35860256400,14577340
308100,까스텔바작,4580,65,1.44,4515,4585,4475,3614,16352560,30341277140,6624733
407400,꿈비,10890,530,5.12,10340,10910,10210,223909,2378890720,133505671860,12259474
187790,나노,1305,3,0.23,1302,1306,1269,81282,105117354,40247283150,30840830
286750,나노브릭,2455,70,2.94,2365,2470,2335,102454,245308145,50805142345,20694559
121600,나노신소재,97800,200,0.2,99000,101400,97500,123037,12246229000,1189236068400,12159878
247660,나노씨엠에스,11240,440,4.07,10800,11440,10600,29268,326491800,48825660800,4343920
039860,나노엔텍,3400,10,0.29,3360,3410,3355,29001,98098605,91145931800,26807627
091970,나노캠텍,810,3,0.37,802,813,795,27819,22357229,30308169330,37417493
417010,나노팀,12240,10,0.08,12170,12490,12170,30740,378766990,234448974720,19154328
405920,나라셀라,5640,10,0.18,5640,5680,5590,23570,132781650,72632348640,12878076
051490,나라엠앤디,5840,130,2.28,5700,5840,5680,50759,296680530,82928000000,14200000
137080,나래나노텍,6310,-30,-0.47,6320,6420,6300,17674,112189720,69784952820,11059422
190510,나무가,16920,320,1.93,16480,17300,16270,1219997,20508541120,274990337280,16252384
242040,나무기술,2215,15,0.68,2210,2235,2185,251386,554285325,76652874760,34606264
089600,나스미디어,24200,-450,-1.83,24550,24700,24100,23303,567098450,279949544600,11568163
293580,나우IB,1081,4,0.37,1062,1084,1062,249097,267782799,103527370000,95770000
138610,나이벡,16820,-230,-1.35,17230,17230,16750,29316,496035730,172081097260,10230743
130580,나이스디앤비,5920,-50,-0.84,6030,6030,5870,11704,69567400,91168000000,15400000
036800,나이스정보통신,22700,100,0.44,22650,22700,22350,7704,173675450,227000000000,10000000
267320,나인테크,3085,25,0.82,3065,3150,3060,175114,544758185,134703760840,43664104
111710,남화산업,5960,-230,-3.72,6200,6200,5900,25749,155195970,122704480000,20588000
091590,남화토건,5930,30,0.51,5760,5940,5760,30916,181181450,69618200000,11740000
168330,내츄럴엔도텍,2155,10,0.47,2155,2180,2140,9347,20094020,68431809500,31754900
094860,네오리진,1746,-24,-1.36,1711,1797,1704,180126,312556172,36477353430,20891955
253590,네오셈,9200,-310,-3.26,9490,9500,8950,2130311,19412913010,402299081200,43728161
212560,네오오토,9180,210,2.34,9050,9370,9030,77395,712560180,72292160340,7874963
095660,네오위즈,25850,-550,-2.08,26400,26750,25850,147750,3869900000,569571636150,22033719
042420,네오위즈홀딩스,25050,-500,-1.96,25200,25850,24950,20722,522808300,221864493300,8856866
950220,네오이뮨텍,1593,1,0.06,1612,1612,1574,122199,194346070,157495871745,98867465
311390,네오크레마,6280,-10,-0.16,6300,6310,6150,25213,156809490,50595416600,8056595
085910,네오티스,3570,0,0,3570,3580,3520,15124,53751335,49747300260,13934818
092730,네오팜,27150,-550,-1.99,27700,28050,26850,28400,777445650,222829851150,8207361
290660,네오펙트,1173,3,0.26,1170,1177,1150,94439,109958304,45335227734,38648958
306620,네온테크,2500,-10,-0.4,2525,2550,2480,41751,104405000,104284017500,41713607
153460,네이블,6980,-70,-0.99,6980,7170,6920,3654,25736020,45579497720,6530014
007390,네이처셀,7630,-130,-1.68,7880,7880,7630,210839,1625253050,489519100280,64157156
033640,네패스,17800,-180,-1,17990,18080,17700,99842,1783745340,410453795600,23059202
330860,네패스아크,23850,-450,-1.85,24200,24250,23450,69485,1648271050,290589473250,12184045
089140,넥스턴바이오,4200,95,2.31,4105,4200,4100,30455,126277280,39494847000,9403535
137940,넥스트아이,495,-23,-4.44,524,524,495,969859,489721496,38768891040,78320992
396270,넥스트칩,12190,-120,-0.97,12310,12350,12070,113301,1381166770,220037301600,18050640
348210,넥스틴,70100,600,0.86,70100,71800,69200,100615,7112887000,720511073200,10278332
225570,넥슨게임즈,14460,-50,-0.34,14500,14720,14310,298269,4337528020,951479134200,65800770
217270,넵튠,6850,330,5.06,6590,6990,6480,118061,799170110,319087727500,46582150
104620,노랑풍선,7710,-70,-0.9,8000,8000,7650,62045,478727180,122142791460,15842126
194700,노바렉스,10600,-70,-0.66,10610,10760,10600,56690,604734640,198801388800,18754848
285490,노바텍,21900,-50,-0.23,21950,22200,21700,21884,478772850,231610698900,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3285,-105,-3.1,3355,3380,3265,461198,1523903765,121371092100,36947060
142280,녹십자엠에스,4415,-70,-1.56,4485,4485,4390,40250,178174305,93316371565,21136211
234690,녹십자웰빙,8770,-110,-1.24,8860,9120,8600,123791,1097753610,155687460520,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8190,10,0.12,8250,8250,8180,13955,114377580,131290294590,16030561
069140,누리플랜,1702,1,0.06,1701,1735,1673,120325,204449651,22300868586,13102743
040160,누리플렉스,4015,10,0.25,4005,4080,3965,30065,120916590,48402973025,12055535
332290,누보,1708,-7,-0.41,1701,1727,1676,170667,289956027,57021243524,33384803
348340,뉴로메카,37400,-900,-2.35,38650,38700,37400,234096,8881990200,393884458000,10531670
060260,뉴보텍,785,-6,-0.76,789,791,785,40525,31865041,32624635325,41560045
012340,뉴인텍,1000,0,0,999,1006,998,61659,61765896,50907162000,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7070,-10,-0.14,6990,7080,6990,5872,41375920,65045583680,9200224
144960,뉴파워프라즈마,5030,0,0,5050,5050,4985,42889,214656755,219773898720,43692624
085670,뉴프렉스,10200,870,9.32,9230,10350,9070,7452626,73875247900,249397762200,24450761
064260,다날,3995,0,0,3990,4025,3980,330988,1323555045,275451414800,68949040
340360,다보링크,2070,-40,-1.9,2110,2150,2045,432402,902651505,89813598840,43388212
039560,다산네트웍스,4080,-40,-0.97,4105,4145,4065,106092,434643320,161184402480,39505981
154040,다산솔루에타,1776,12,0.68,1764,1782,1755,23338,41261963,31879366944,17950094
032190,다우데이타,14660,660,4.71,13960,14750,13760,368812,5280802130,561478000000,38300000
068240,다원시스,14380,-270,-1.84,14780,14800,14370,137998,1992573170,492708224060,34263437
020400,대동금속,9520,0,0,9450,9610,9400,25357,241320000,30360860320,3189166
008830,대동기어,10750,-110,-1.01,10860,10990,10550,214499,2310689890,96615840000,8987520
048470,대동스틸,3960,80,2.06,3995,3995,3875,120224,472194830,39600000000,10000000
004780,대륙제관,4010,-25,-0.62,4035,4095,4010,13886,55901220,63771827990,15903199
017650,대림제지,8380,30,0.36,8410,8540,8340,13738,115655270,75420000000,9000000
007720,대명소노시즌,597,-2,-0.33,594,598,590,90457,53661431,60177868650,100800450
389260,대명에너지,13710,40,0.29,13670,13940,13650,17197,236338790,233755500000,17050000
317850,대모,8490,30,0.35,8430,8580,8420,22713,192675080,70674325800,8324420
290670,대보마그네틱,28400,650,2.34,27800,28650,27800,32369,917120200,223157544000,7857660
078140,대봉엘에스,9210,-140,-1.5,9290,9350,9090,165231,1519450140,102107392590,11086579
065150,대산F&B,214,-1,-0.47,216,218,208,149897,31816473,26810434670,125282405
036480,대성미생물,10700,40,0.38,10730,10730,10610,18190,194123360,40660000000,3800000
027830,대성창투,1769,-6,-0.34,1846,1846,1760,178963,319796095,95526000000,54000000
104040,대성파인텍,1123,4,0.36,1115,1130,1113,30616,34379524,35151338563,31301281
129920,대성하이텍,6300,0,0,6280,6350,6280,44033,277613950,86404833900,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2250,0,0,2250,2290,2230,4614,10325015,15097500000,6710000
457390,대신밸런스제15호스팩,2175,5,0.23,2190,2190,2150,9662,20943750,15301125000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2190,30,1.39,2180,2200,2150,89562,195113880,13271400000,6060000
020180,대신정보통신,1120,9,0.81,1116,1120,1111,94296,105225231,43040384800,38428915
045390,대아티아이,3335,10,0.3,3325,3365,3315,292856,976415230,235028712295,70473377
108380,대양전기공업,11470,270,2.41,11200,11500,11150,8245,93761900,109737309510,9567333
006580,대양제지,4515,65,1.46,4845,4970,4400,23318,109453695,121227750000,26850000
007680,대원,5050,75,1.51,4975,5130,4975,1713,8602800,67904693700,13446474
048910,대원미디어,11440,-10,-0.09,11450,11500,11420,25015,286430150,143903142240,12578946
005710,대원산업,6420,170,2.72,6220,6530,6200,55179,349146080,128641392000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16960,-140,-0.82,17090,17260,16920,30380,518572310,121949031360,7190391
003310,대주산업,1672,4,0.24,1671,1675,1657,110396,183847895,59176009200,35392350
078600,대주전자재료,70000,100,0.14,71200,72800,69900,85849,6115821900,1083641510000,15480593
096350,대창솔루션,423,2,0.48,422,428,416,277852,117506504,69270906807,163761009
140520,대창스틸,2585,30,1.17,2555,2595,2540,18423,47133665,54567393155,21109243
131220,대한과학,6250,50,0.81,6200,6250,6060,14247,87580880,46590562500,7454490
010170,대한광통신,1272,12,0.95,1270,1274,1256,120939,152591371,94778203152,74511166
054670,대한뉴팜,8680,10,0.12,8670,8680,8610,19962,172500110,124600705600,14354920
023910,대한약품,29300,800,2.81,28950,29300,28500,13288,384414400,175800000000,6000000
021040,대호특수강,4110,10,0.24,4100,4110,4085,2652,10854715,44603310570,10852387
021045,대호특수강우,8090,-160,-1.94,8500,8500,8070,188,1524280,3432150140,424246
067080,대화제약,8940,120,1.36,8820,8950,8800,31302,278181350,166432851000,18616650
298540,더네이쳐홀딩스,16070,40,0.25,16190,16260,15950,35237,566484130,236398956320,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,40200,150,0.37,40600,41300,39900,1329159,49929997100,1354600023600,33696518
299170,더블유에스아이,2130,15,0.71,2125,2170,2100,120436,258349675,63959561190,30027963
224060,더코디,6250,410,7.02,5840,6400,5800,11778,71391880,29677487500,4748398
213420,덕산네오룩스,35350,-750,-2.08,36350,36500,35050,167294,5946945000,877782177650,24831179
317330,덕산테코피아,19990,-760,-3.66,20750,21250,19870,437264,8964537560,367364785720,18377428
077360,덕산하이메탈,7270,-70,-0.95,7220,7300,7190,105419,763211130,330327004540,45437002
090410,덕신하우징,1949,21,1.09,1928,1950,1926,136489,265031366,89817901155,46084095
263600,덕우전자,8160,-140,-1.69,8290,8370,8110,199637,1635158200,129991329600,15930310
194480,데브시스터즈,37200,0,0,37250,37900,36250,119035,4375578350,445885152000,11986160
263800,데이타솔루션,5250,-50,-0.94,5320,5400,5250,140504,745912240,85135995000,16216380
206560,덱스터,7990,-60,-0.75,8010,8180,7930,71454,570471850,203039770640,25411736
261200,덴티스,8880,0,0,8930,8930,8770,16407,144799990,139898556960,15754342
067990,도이치모터스,5100,0,0,5100,5190,5050,33819,172018780,159025905000,31181550
006620,동구바이오제약,5770,0,0,5770,5800,5700,71487,410643910,164243003840,28464992
100130,동국S&C,3185,-25,-0.78,3160,3210,3150,76685,243847765,182000455000,57143000
005160,동국산업,5180,-90,-1.71,5390,5510,5160,488834,2596412010,280986416760,54244482
075970,동국알앤에스,3605,-15,-0.41,3640,3650,3580,118703,429725460,66332000000,18400000
086450,동국제약,17650,-140,-0.79,17990,17990,17570,132154,2337940040,784719000000,44460000
099410,동방선기,2150,0,0,2150,2210,2130,33894,72919045,29113154300,13541002
033500,동성화인텍,11480,-70,-0.61,11580,11650,11410,141730,1631175710,344279391120,29989494
025950,동신건설,19530,-20,-0.1,19490,19720,19090,39668,767106140,164052000000,8400000
088130,동아엘텍,6880,0,0,6870,6950,6780,33576,229083220,73361013440,10662938
041930,동아화성,7750,30,0.39,7720,7900,7700,27093,210744350,122450000000,15800000
060380,동양에스텍,1977,-20,-1,1997,1997,1970,18140,35871287,38946900000,19700000
079960,동양이엔피,19500,370,1.93,19120,19600,19000,29516,571101820,153270000000,7860000
228340,동양파일,2320,-75,-3.13,2375,2375,2310,16529,38736240,46400000000,20000000
088910,동우팜투테이블,2965,0,0,2950,2965,2920,82949,243921695,76591180260,25831764
094170,동운아나텍,23000,600,2.68,22500,23200,22050,494123,11169178050,435913963000,18952781
013120,동원개발,3100,15,0.49,3135,3135,3080,50717,157216260,281505110000,90808100
109860,동일금속,9430,-40,-0.42,9470,9470,9310,8523,79807900,85813000000,9100000
032960,동일기연,11950,-40,-0.33,11990,12100,11720,43842,522784140,45487543550,3806489
023790,동일철강,1252,-11,-0.87,1263,1278,1239,53810,67664558,24680259084,19712667
005290,동진쎄미켐,38200,-1050,-2.68,39250,39400,38000,396173,15243260650,1964033670800,51414494
025900,동화기업,69800,-12200,-14.88,82000,84400,67900,895436,67618638800,1411034571000,20215395
131970,두산테스나,45050,-1150,-2.49,46200,46250,44800,252964,11415370250,766145798300,17006566
073190,듀오백,2605,50,1.96,2530,2630,2530,17768,45681475,31176744200,11968040
030350,드래곤플라이,603,19,3.25,589,607,580,269980,160169523,41841550719,69388973
203650,드림시큐리티,3595,65,1.84,3530,3605,3525,324354,1161179380,181927685630,50605754
223250,드림씨아이에스,2905,5,0.17,2900,2950,2860,52220,151322625,68875458400,23709280
060570,드림어스컴퍼니,3065,25,0.82,3030,3065,2975,309822,933081540,231780121245,75621573
