단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052220,iMBC,3245,5,0.15,3240,3245,3190,136833,439356465,74635000000,23000000
079940,가비아,20700,-500,-2.36,21000,21000,20000,164373,3377777850,280188658800,13535684
078890,가온그룹,7060,70,1,6970,7110,6920,236428,1656923200,120677674300,17093155
399720,가온칩스,102000,-3000,-2.86,105000,105500,101800,379076,39040283200,1171808640000,11488320
036620,감성코퍼레이션,3315,-85,-2.5,3360,3425,3285,895632,3008084920,300632629440,90688576
217730,강스템바이오텍,1850,-2,-0.11,1872,1877,1842,104069,193109141,103485161250,55937925
114190,강원에너지,20100,-200,-0.99,20200,20600,20000,132956,2690652550,525073063800,26123038
094480,갤럭시아머니트리,8270,-240,-2.82,8510,8510,8190,175462,1454485710,324430760260,39229838
039240,경남스틸,3305,105,3.28,3170,3330,3170,412012,1353040750,89167591220,26979604
053950,경남제약,1569,29,1.88,1514,1742,1432,21854471,35465395668,55846047738,35593402
011040,경동제약,6600,70,1.07,6530,6630,6490,88919,584430080,203073855600,30768766
024910,경창산업,2225,-15,-0.67,2255,2255,2165,53194,117204710,79697286125,35819005
198440,고려시멘트,1802,-11,-0.61,1805,1820,1795,37534,67772757,57627887920,31979960
049720,고려신용정보,10500,-30,-0.28,10520,10590,10490,41392,435832910,150150000000,14300000
014570,고려제약,6730,50,0.75,6690,6780,6580,43282,288499580,74030000000,11000000
348150,고바이오랩,8950,90,1.02,8950,9000,8730,78235,694089930,168906261600,18872208
950190,고스트스튜디오,11360,80,0.71,11290,11450,11200,19776,224708160,154267573120,13579892
098460,고영,19370,-630,-3.15,20050,20250,19370,1263092,24798025010,1329842604350,68654755
035290,골드앤에스,765,-48,-5.9,813,876,759,2839570,2313145011,35534681460,46450564
900280,골든센츄리,117,-3,-2.5,119,120,117,3323150,391371641,24032301696,205404288
215000,골프존,84200,2400,2.93,81800,84800,81700,39416,3292351900,528389943000,6275415
121440,골프존뉴딘홀딩스,4045,165,4.25,3905,4060,3900,183416,733995965,173274928810,42836818
366030,공구우먼,5890,130,2.26,5780,5930,5760,120414,705429420,133222081500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3635,280,8.35,3365,3845,3205,2212162,8034553320,174142682905,47907203
026910,광진실업,3300,45,1.38,3265,3315,3265,4092,13461680,21137836500,6405405
397880,교보11호스팩,3425,0,0,0,0,0,0,0,15207000000,4440000
421800,교보12호스팩,2355,5,0.21,2345,2355,2315,12191,28396955,14082900000,5980000
440790,교보13호스팩,2230,5,0.22,2225,2240,2190,4485,9948535,9031500000,4050000
456490,교보14호스팩,2230,5,0.22,2225,2245,2215,12031,26815495,9366000000,4200000
465320,교보15호스팩,2150,-5,-0.23,2150,2155,2145,4054,8703680,8191500000,3810000
053270,구영테크,2795,-5,-0.18,2810,2820,2785,108525,303881490,76612081975,27410405
066620,국보디자인,15130,430,2.93,14700,15130,14600,6794,101207800,113475000000,7500000
043650,국순당,5770,70,1.23,5740,6010,5620,142539,834006480,103042414080,17858304
006050,국영지앤엠,1209,-6,-0.49,1215,1219,1193,110348,132828541,42188348787,34895243
060480,국일신동,2580,-25,-0.96,2580,2620,2525,188876,485772265,28612200000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,6510,150,2.36,6330,6580,6260,1076150,6931493340,319440941190,49069269
035080,그래디언트,16900,-50,-0.29,16940,17190,16830,66719,1133328040,245516169600,14527584
204020,그리티,2915,-15,-0.51,2930,2935,2890,61511,178817045,58729758450,20147430
402490,그린리소스,30050,0,0,30050,31150,30000,398448,12149671400,245927517200,8183944
114450,그린생명과학,2275,20,0.89,2255,2300,2250,74535,170428020,45500000000,20000000
186230,그린플러스,10070,70,0.7,10020,10300,9750,79076,782878150,108959293160,10820188
900070,글로벌에스엠,497,0,0,501,505,493,142378,70810707,26710752096,53743968
204620,글로벌텍스프리,4405,-140,-3.08,4565,4575,4325,969804,4310518095,250150470440,56787848
019660,글로본,884,-2,-0.23,898,928,840,368685,323904021,30755019464,34790746
053260,금강철강,5110,40,0.79,5050,5110,5050,12229,62163240,95659200000,18720000
282720,금양그린파워,11960,10,0.08,11890,12030,11740,80127,949044760,144949220000,12119500
036190,금화피에스시,27800,-250,-0.89,28000,28100,27650,7064,197140950,166800000000,6000000
049080,기가레인,1007,16,1.61,1040,1041,997,1038136,1049442837,85477530429,84883347
420770,기가비스,69000,2700,4.07,68900,71700,67500,389391,27104744700,874627302000,12675758
035460,기산텔레콤,2445,20,0.82,2400,2455,2400,64226,155990680,35641596300,14577340
308100,까스텔바작,4330,-20,-0.46,4390,4390,4310,7178,31094355,28685093890,6624733
407400,꿈비,9880,-20,-0.2,9800,10240,9680,421154,4178172950,121123603120,12259474
187790,나노,1288,33,2.63,1256,1295,1240,369163,470305907,39722989040,30840830
286750,나노브릭,2180,0,0,2185,2240,2105,205571,446309475,45114138620,20694559
121600,나노신소재,140100,600,0.43,140200,144400,137900,154347,21852452300,1703598907800,12159878
247660,나노씨엠에스,9970,-150,-1.48,10050,10350,9800,23409,233711690,43308882400,4343920
039860,나노엔텍,3875,30,0.78,3855,3905,3815,112714,435969175,103879554625,26807627
091970,나노캠텍,749,34,4.76,715,755,705,172778,125457072,28025702257,37417493
417010,나노팀,13800,-10,-0.07,13680,13800,13540,61621,843204540,272195726400,19724328
405920,나라셀라,5090,-40,-0.78,5150,5150,5060,17087,87205380,65549406840,12878076
051490,나라엠앤디,5700,0,0,5700,5710,5610,28403,161094680,80940000000,14200000
137080,나래나노텍,7100,-40,-0.56,7150,7260,7020,63272,450990780,78521896200,11059422
190510,나무가,14720,-280,-1.87,15000,15120,14650,221228,3270999290,239323412480,16258384
242040,나무기술,2310,-25,-1.07,2340,2345,2300,323999,749612050,79940469840,34606264
089600,나스미디어,20000,-100,-0.5,20100,20200,19910,48927,978984580,231363260000,11568163
293580,나우IB,1022,-10,-0.97,1025,1035,1016,353926,362368497,97876940000,95770000
138610,나이벡,18300,840,4.81,17460,22000,17350,2648171,53123707730,187222596900,10230743
130580,나이스디앤비,6010,10,0.17,6040,6040,5960,4594,27645660,92554000000,15400000
036800,나이스정보통신,21800,100,0.46,21700,22000,21500,9162,199949650,218000000000,10000000
267320,나인테크,3115,10,0.32,3115,3140,3060,260212,807601510,136013683960,43664104
111710,남화산업,5650,40,0.71,5610,5680,5580,4936,27845810,116322200000,20588000
091590,남화토건,5290,50,0.95,5350,5440,5240,27685,148285650,62104600000,11740000
168330,내츄럴엔도텍,2295,95,4.32,2205,2410,2190,92515,213843790,72877495500,31754900
094860,네오리진,1996,-54,-2.63,2055,2055,1983,104792,210365349,42713539724,21399569
253590,네오셈,14300,-770,-5.11,15300,15630,14300,3299683,49558039680,626119236600,43784562
212560,네오오토,11180,-60,-0.53,11200,11540,11180,112882,1280838980,88042086340,7874963
095660,네오위즈,21900,-200,-0.9,22100,22100,21850,74522,1637562700,482538446100,22033719
042420,네오위즈홀딩스,23050,50,0.22,23250,23300,22950,6971,160772000,204150761300,8856866
950220,네오이뮨텍,1800,235,15.02,1581,1893,1580,3353948,5897490563,177961437000,98867465
311390,네오크레마,6690,140,2.14,6550,6700,6550,8595,56692730,73450493430,10979147
085910,네오티스,3325,-45,-1.34,3375,3375,3300,21767,72354510,46333269850,13934818
092730,네오팜,23900,-100,-0.42,24050,24200,23750,29592,706825250,196155927900,8207361
290660,네오펙트,1269,24,1.93,1388,1390,1256,873708,1144646088,49045527702,38648958
306620,네온테크,2810,10,0.36,2845,2845,2765,79295,221662265,117215235670,41713607
153460,네이블,7110,0,0,7110,7110,6940,2022,14300700,46428399540,6530014
007390,네이처셀,8140,660,8.82,7510,8280,7510,1430054,11441135400,522239249840,64157156
033640,네패스,17140,-1510,-8.1,18520,18570,16810,1028049,17768742350,395234722280,23059202
330860,네패스아크,32550,-2250,-6.47,34900,34950,32300,585643,19438468300,396590664750,12184045
089140,넥스턴바이오,4570,50,1.11,4480,4580,4425,49716,223541280,42974154950,9403535
137940,넥스트아이,400,-11,-2.68,417,429,398,1336763,544640289,31328396800,78320992
396270,넥스트칩,12120,80,0.66,12360,12870,12100,431469,5403112170,218773756800,18050640
348210,넥스틴,70800,-1300,-1.8,72300,72500,70800,63704,4548399000,727705905600,10278332
225570,넥슨게임즈,13790,170,1.25,13800,13840,13550,103343,1420638770,907392618300,65800770
217270,넵튠,6770,70,1.04,6700,6810,6600,30939,207717430,315361155500,46582150
104620,노랑풍선,7090,130,1.87,6960,7100,6890,68293,479531750,112320673340,15842126
194700,노바렉스,9920,360,3.77,9600,10060,9600,117748,1158700640,186048092160,18754848
285490,노바텍,20600,0,0,20750,20750,20350,11869,244295600,217862118600,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2975,-20,-0.67,3005,3025,2920,330353,979070525,109917503500,36947060
142280,녹십자엠에스,4520,120,2.73,4385,4590,4330,127470,571377590,95535673720,21136211
234690,녹십자웰빙,10500,-190,-1.78,10570,10650,10320,95584,999521230,186398898000,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8160,30,0.37,8130,8160,8120,14715,119774020,130809377760,16030561
069140,누리플랜,1549,2,0.13,1576,1829,1548,1294339,2153035750,20296148907,13102743
040160,누리플렉스,3780,15,0.4,3765,3805,3730,32493,122246485,45569922300,12055535
332290,누보,1620,-15,-0.92,1625,1653,1597,82446,133007435,54083380860,33384803
348340,뉴로메카,39350,-100,-0.25,39900,40200,39200,201004,7961111600,414421214500,10531670
060260,뉴보텍,641,-10,-1.54,651,660,626,397707,254996727,26639988845,41560045
123840,뉴온,510,-17,-3.23,523,530,503,743980,386376130,51946940460,101856746
012340,뉴인텍,883,10,1.15,880,886,850,147112,128978056,44951024046,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,8690,30,0.35,8660,8720,8590,15236,131957160,79949946560,9200224
144960,뉴파워프라즈마,4965,-20,-0.4,5020,5020,4925,81319,402126190,216933878160,43692624
085670,뉴프렉스,6830,-90,-1.3,6940,6950,6710,458250,3129454290,166998697630,24450761
064260,다날,4200,80,1.94,4145,4235,4120,744952,3111077585,289585968000,68949040
340360,다보링크,2410,-45,-1.83,2500,2580,2395,2216171,5508085160,104565590920,43388212
039560,다산네트웍스,3885,10,0.26,3855,3945,3855,147122,573287410,153480736185,39505981
154040,다산솔루에타,1734,40,2.36,1700,1740,1698,109050,186640508,31125462996,17950094
032190,다우데이타,13060,20,0.15,13050,13170,12990,56956,745143010,500198000000,38300000
068240,다원시스,12940,260,2.05,12660,12950,12560,96527,1229582500,443368874780,34263437
020400,대동금속,9530,510,5.65,9020,10290,9020,687644,6721531910,30392751980,3189166
008830,대동기어,13320,3070,29.95,10390,13320,10380,11133247,138740727100,119713766400,8987520
048470,대동스틸,3900,80,2.09,3820,4120,3820,366243,1442944930,39000000000,10000000
004780,대륙제관,4035,-20,-0.49,4060,4065,4015,11903,48022125,64169407965,15903199
017650,대림제지,8660,20,0.23,8640,8800,8590,6934,59998290,77940000000,9000000
007720,대명소노시즌,557,-2,-0.36,565,567,553,72542,40420122,56145850650,100800450
389260,대명에너지,11730,-420,-3.46,12150,12150,11700,41259,488634310,199996500000,17050000
317850,대모,9470,220,2.38,9260,9530,9200,231772,2181576740,78832257400,8324420
290670,대보마그네틱,30700,0,0,30600,30700,30250,22834,695075550,241230162000,7857660
078140,대봉엘에스,11080,-260,-2.29,11220,11300,10970,313229,3482899480,122839295320,11086579
065150,대산F&B,201,-3,-1.47,205,214,201,275461,56975228,25181763405,125282405
036480,대성미생물,10560,40,0.38,10520,10770,10400,19642,208525290,40128000000,3800000
027830,대성창투,1934,-26,-1.33,1960,1964,1927,266043,515150239,104436000000,54000000
104040,대성파인텍,1030,1,0.1,1024,1034,1020,43965,45132702,32240319430,31301281
129920,대성하이텍,5800,-80,-1.36,5870,5900,5790,29714,173156330,79547307400,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2245,0,0,2245,2245,2210,10822,23983430,15063950000,6710000
457390,대신밸런스제15호스팩,2200,-10,-0.45,2210,2210,2190,4946,10878780,15477000000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2360,25,1.07,2335,2370,2330,33327,78008855,14301600000,6060000
020180,대신정보통신,1102,12,1.1,1092,1102,1084,165009,180315346,42348664330,38428915
045390,대아티아이,3095,5,0.16,3100,3110,3065,236083,730357845,218115101815,70473377
108380,대양전기공업,13440,0,0,13440,13530,13290,17541,235597240,128584955520,9567333
006580,대양제지,6710,-290,-4.14,7000,7080,6630,5441,36803030,180163500000,26850000
007680,대원,4895,-55,-1.11,4950,4950,4895,6823,33484865,65820490230,13446474
048910,대원미디어,10880,-40,-0.37,10920,11000,10800,28968,314758900,136858932480,12578946
005710,대원산업,6360,40,0.63,6320,6390,6280,4219,26782070,127439136000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,17340,-50,-0.29,17410,17440,17280,39472,683869920,124681379940,7190391
003310,대주산업,1651,28,1.73,1620,1653,1619,189731,310657280,58432769850,35392350
078600,대주전자재료,97000,-1900,-1.92,99200,99200,95900,194074,18892789900,1501617521000,15480593
096350,대창솔루션,480,6,1.27,473,480,460,816250,381774179,78605284320,163761009
140520,대창스틸,2565,40,1.58,2525,2700,2500,57769,149960785,54145208295,21109243
131220,대한과학,6140,140,2.33,5960,6160,5950,17190,103327680,45770568600,7454490
010170,대한광통신,1144,57,5.24,1097,1162,1071,608971,686745246,85240773904,74511166
054670,대한뉴팜,8390,40,0.48,8350,8400,8260,24449,204152430,120437778800,14354920
023910,대한약품,28150,-300,-1.05,28400,28450,27950,7509,211298450,168900000000,6000000
021040,대호특수강,4085,30,0.74,4060,4090,4050,2835,11571645,44332000895,10852387
021045,대호특수강우,8170,110,1.36,8000,8170,8000,134,1072660,3466089820,424246
067080,대화제약,10610,50,0.47,10500,10930,10220,307332,3262531930,197522656500,18616650
298540,더네이쳐홀딩스,14630,0,0,14490,14780,14490,21708,317861570,215808241880,14751076
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,41500,100,0.24,41200,41700,40800,146666,6069780450,1398405497000,33696518
299170,더블유에스아이,1998,-17,-0.84,2025,2025,1961,48558,96376086,59995870074,30027963
224060,더코디,5840,360,6.57,6200,6810,5610,266956,1640604150,27730644320,4748398
213420,덕산네오룩스,38150,-2200,-5.45,40250,40400,38000,282722,10936977500,947309478850,24831179
317330,덕산테코피아,35800,-700,-1.92,35800,39200,35700,663469,24836293250,657911922400,18377428
077360,덕산하이메탈,6350,-70,-1.09,6460,6460,6300,152952,970054950,288524962700,45437002
090410,덕신하우징,1886,-6,-0.32,1893,1907,1879,210370,397578587,86914603170,46084095
263600,덕우전자,7700,-80,-1.03,7730,7740,7610,65793,504829250,122663387000,15930310
194480,데브시스터즈,46350,2600,5.94,43800,48650,43800,277320,13021571750,556124913000,11998380
263800,데이타솔루션,5610,-130,-2.26,5710,5730,5610,139854,794181630,90973891800,16216380
206560,덱스터,7770,70,0.91,7670,8000,7650,57442,445390360,197449188720,25411736
261200,덴티스,9280,10,0.11,9240,9380,9240,103078,956238590,146714016000,15809700
067990,도이치모터스,5930,50,0.85,5880,5990,5880,116924,694829580,184906591500,31181550
006620,동구바이오제약,6110,50,0.83,6160,6600,6060,3729110,23721853150,173921101120,28464992
100130,동국S&C,2960,-30,-1,2970,2995,2945,60519,179159955,169143280000,57143000
005160,동국산업,9950,320,3.32,9600,10130,9460,1423670,14027199430,539732595900,54244482
075970,동국알앤에스,3425,30,0.88,3395,3580,3375,187122,647089255,63020000000,18400000
086450,동국제약,16680,410,2.52,16270,16710,16120,251648,4169134910,741592800000,44460000
099410,동방선기,2520,65,2.65,2455,2555,2430,61821,153718710,35280000000,14000000
033500,동성화인텍,12250,90,0.74,12230,12310,12100,145226,1775697520,367371301500,29989494
025950,동신건설,27150,1550,6.05,25700,27700,24700,174242,4576293300,228060000000,8400000
088130,동아엘텍,8230,-90,-1.08,8240,8450,8160,97786,805888400,87755979740,10662938
041930,동아화성,7410,10,0.14,7450,7450,7380,15708,116207360,117078000000,15800000
060380,동양에스텍,1912,6,0.31,1910,1925,1904,19361,37110479,37666400000,19700000
079960,동양이엔피,20650,0,0,20650,20700,20350,14860,305817600,162309000000,7860000
228340,동양파일,2255,0,0,2220,2275,2220,18435,41453355,45100000000,20000000
088910,동우팜투테이블,2785,20,0.72,2765,2800,2755,54036,149868330,71941462740,25831764
094170,동운아나텍,19890,130,0.66,19720,20300,19710,173244,3460478340,376970814090,18952781
013120,동원개발,2765,15,0.55,2770,2790,2590,121071,327851040,251084396500,90808100
109860,동일금속,9400,0,0,9400,9420,9230,4642,43201850,85540000000,9100000
032960,동일기연,11330,90,0.8,11200,11350,11110,6182,69104430,43127520370,3806489
023790,동일철강,931,-17,-1.79,930,931,907,101898,93320357,18352492977,19712667
005290,동진쎄미켐,44700,-3250,-6.78,47200,47400,43800,5006047,226770462850,2298227881800,51414494
025900,동화기업,61900,-300,-0.48,61500,62700,61400,39902,2473736100,1251332950500,20215395
131970,두산테스나,47100,-1150,-2.38,48350,48400,46250,295242,13906418850,801009258600,17006566
073190,듀오백,2635,-5,-0.19,2635,2640,2625,3266,8581695,31535785400,11968040
030350,드래곤플라이,539,-9,-1.64,560,560,533,632605,341233376,37400656447,69388973
203650,드림시큐리티,3685,-25,-0.67,3705,3720,3660,386699,1426421035,186482203490,50605754
223250,드림씨아이에스,3000,60,2.04,2935,3170,2890,606293,1864951660,71127840000,23709280
