단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
453450,그리드위즈,54100,500,0.93,52200,56800,51000,2626540,141678086400,429702775000,7942750
204020,그리티,3035,15,0.5,3020,3050,2990,37634,113363020,61147450050,20147430
402490,그린리소스,22800,-150,-0.65,23150,23300,22650,49828,1141774550,188463523200,8265944
114450,그린생명과학,1979,3,0.15,1991,1995,1975,9125,18121539,39580000000,20000000
186230,그린플러스,10720,-180,-1.65,10730,10880,10480,80279,849627700,115992415360,10820188
900070,글로벌에스엠,436,-10,-2.24,446,448,436,74148,32571561,23432370048,53743968
204620,글로벌텍스프리,3590,-10,-0.28,3610,3645,3530,425106,1524724035,203868374320,56787848
019660,글로본,678,-11,-1.6,689,689,664,47600,32128885,23588125788,34790746
053260,금강철강,5020,-50,-0.99,5050,5090,4980,37057,185429095,93974400000,18720000
282720,금양그린파워,12890,70,0.55,12780,13180,12780,66795,865478360,156220355000,12119500
036190,금화피에스시,25850,-50,-0.19,25900,26000,25700,5262,136125800,155100000000,6000000
049080,기가레인,883,171,24.02,710,924,710,21107135,18354506485,74951995401,84883347
420770,기가비스,49300,-50,-0.1,49250,49900,48500,37187,1831800350,624914869400,12675758
035460,기산텔레콤,2125,-15,-0.7,2120,2160,2115,26410,56274710,30976847500,14577340
308100,까스텔바작,3695,0,0,3700,3735,3655,7225,26671470,24478388435,6624733
407400,꿈비,8680,-410,-4.51,9050,9180,8590,472802,4200174990,106412234320,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2020,154,8.25,1875,2030,1864,332403,651238475,41803009180,20694559
121600,나노신소재,121000,2000,1.68,121300,127800,119500,379007,46945231500,1475725438000,12196078
247660,나노씨엠에스,9530,-160,-1.65,9680,9690,9450,12500,119068200,41397557600,4343920
039860,나노엔텍,3510,70,2.03,3420,3510,3400,163297,566761120,112706387820,32110082
091970,나노캠텍,611,11,1.83,600,625,600,25031,15195090,22862088223,37417493
417010,나노팀,13580,-1050,-7.18,14630,14700,13580,521007,7282226700,267856374240,19724328
405920,나라셀라,4690,-80,-1.68,4730,4750,4690,13184,62098295,60398176440,12878076
051490,나라엠앤디,4690,-15,-0.32,4705,4720,4690,11513,54196725,66598000000,14200000
137080,나래나노텍,5300,-120,-2.21,5440,5440,5280,13791,73716340,58614936600,11059422
190510,나무가,13650,-100,-0.73,13730,13770,13400,84277,1144355890,222008841600,16264384
242040,나무기술,1951,-36,-1.81,1980,1981,1951,69942,137256135,67516821064,34606264
089600,나스미디어,16250,-10,-0.06,16260,16290,16170,10162,164712920,187982648750,11568163
293580,나우IB,1025,7,0.69,1018,1035,1016,90829,92836844,98164250000,95770000
138610,나이벡,18610,480,2.65,18070,19120,18070,227379,4238367380,191357194730,10282493
130580,나이스디앤비,5600,-80,-1.41,5630,5740,5570,3945,22142220,86240000000,15400000
036800,나이스정보통신,22150,-50,-0.23,22200,22200,21800,6923,152733800,221500000000,10000000
267320,나인테크,2900,0,0,2895,2960,2895,131669,385158085,126625901600,43664104
111710,남화산업,5050,60,1.2,4995,5050,4970,6419,32055460,103969400000,20588000
091590,남화토건,4300,0,0,4325,4375,4250,7929,34027145,50482000000,11740000
168330,내츄럴엔도텍,2095,-5,-0.24,2100,2130,2075,11127,23245575,66526515500,31754900
094860,네오리진,1459,-10,-0.68,1470,1480,1440,58705,85597192,31221971171,21399569
253590,네오셈,11670,-600,-4.89,12410,13270,11530,4653432,56908639640,511953143880,43869164
212560,네오오토,9560,30,0.31,9530,9580,9300,21132,200487610,75284646280,7874963
095660,네오위즈,20550,-300,-1.44,20700,20850,20200,137119,2805570700,452792925450,22033719
042420,네오위즈홀딩스,17740,-390,-2.15,18030,18180,17710,11163,199415480,157120802840,8856866
950220,네오이뮨텍,1644,-14,-0.84,1675,1683,1621,341956,562229113,162538112460,98867465
311390,네오크레마,5760,-60,-1.03,5820,5820,5700,2237,12830450,63239886720,10979147
085910,네오티스,3450,0,0,3450,3460,3420,21266,73114310,48075122100,13934818
092730,네오팜,28800,-650,-2.21,29450,29950,28350,101011,2910472150,236371996800,8207361
290660,네오펙트,884,-22,-2.43,907,997,873,653078,609377108,36572212404,41371281
306620,네온테크,2575,-85,-3.2,2660,2680,2575,76972,200929000,109715983675,42608149
153460,네이블,7100,30,0.42,7070,7330,6910,1061,7449040,46363099400,6530014
007390,네이처셀,9320,-160,-1.69,9520,9900,9300,275434,2644479260,597944693920,64157156
033640,네패스,15460,-450,-2.83,15770,15860,15460,64401,1001469840,356495262920,23059202
330860,네패스아크,23850,-850,-3.44,24300,24600,23850,48626,1173565350,290589473250,12184045
089140,넥스턴바이오,3125,-55,-1.73,3180,3200,3095,35042,109787730,35258209375,11282627
137940,넥스트아이,310,5,1.64,305,315,305,163097,50431837,24279507520,78320992
396270,넥스트칩,13090,-450,-3.32,13550,13600,13080,175000,2318829230,236784224600,18088940
348210,넥스틴,66300,-700,-1.04,67500,67700,65700,82824,5507542200,686692968000,10357360
225570,넥슨게임즈,14480,-140,-0.96,14700,14720,14370,193343,2801715510,952838589600,65803770
217270,넵튠,6030,60,1.01,5970,6050,5820,130568,776972520,281071264500,46612150
104620,노랑풍선,6730,0,0,6730,6750,6690,24893,167204040,106617507980,15842126
194700,노바렉스,10570,-300,-2.76,10870,11130,10500,283288,3037554700,198238743360,18754848
285490,노바텍,18130,-580,-3.1,18720,18760,18010,22415,408321920,191739816030,10575831
145170,노브랜드,25700,-1350,-4.99,26100,26400,25000,401681,10260252050,222337459100,8651263
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2570,-25,-0.96,2570,2615,2545,145467,375540495,94953944200,36947060
142280,녹십자엠에스,3860,5,0.13,3890,3920,3860,17802,69192490,81585774460,21136211
234690,녹십자웰빙,8920,70,0.79,8850,8920,8700,21965,194467400,158350301920,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,7960,80,1.02,7930,7990,7900,5409,42963820,127603265560,16030561
069140,누리플랜,1750,47,2.76,1703,1769,1702,70124,122095498,22929800250,13102743
040160,누리플렉스,3195,-50,-1.54,3240,3240,3170,14356,45862105,38517434325,12055535
332290,누보,1431,41,2.95,1390,1441,1390,46599,66075636,47773653093,33384803
348340,뉴로메카,31100,750,2.47,30350,31250,29950,73763,2274616550,327534937000,10531670
060260,뉴보텍,493,-13,-2.57,506,508,492,132987,66365959,20489102185,41560045
123840,뉴온,293,0,0,287,295,287,112895,32773628,82658174623,282109811
012340,뉴인텍,715,1,0.14,714,724,692,119042,83819971,36398620830,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,10940,280,2.63,10620,11080,10400,110459,1195836330,100650450560,9200224
144960,뉴파워프라즈마,6240,-280,-4.29,6520,6520,6220,205638,1301059960,272641973760,43692624
085670,뉴프렉스,6390,-130,-1.99,6500,6510,6310,237580,1514608910,156240362790,24450761
064260,다날,3795,-95,-2.44,3890,3895,3790,333626,1276463250,261661606800,68949040
340360,다보링크,2570,-290,-10.14,2830,2830,2550,2957507,7891001905,111507704840,43388212
039560,다산네트웍스,3340,-10,-0.3,3385,3385,3315,50511,169013630,131949976540,39505981
154040,다산솔루에타,1541,-24,-1.53,1565,1565,1541,17810,27606164,27661094854,17950094
032190,다우데이타,11400,-110,-0.96,11460,11500,11400,29840,340931290,436620000000,38300000
323350,다원넥스뷰,9560,-130,-1.34,9700,9840,9500,69856,669399890,72618821160,7596111
068240,다원시스,11020,-90,-0.81,11110,11170,10970,94547,1044949190,420561075740,38163437
020400,대동금속,7920,-60,-0.75,7990,8000,7920,4893,38876290,25258194720,3189166
008830,대동기어,8580,-110,-1.27,8730,8730,8570,21424,184787810,77112921600,8987520
048470,대동스틸,4620,120,2.67,4550,4750,4500,262890,1222170185,46200000000,10000000
004780,대륙제관,4100,-5,-0.12,4115,4120,4060,10165,41639170,65203115900,15903199
017650,대림제지,7840,-10,-0.13,7850,7860,7810,2661,20842930,70560000000,9000000
007720,대명소노시즌,512,1,0.2,505,512,505,33399,17060293,51609830400,100800450
389260,대명에너지,15160,-80,-0.52,15140,15400,15030,31546,478261240,258478000000,17050000
317850,대모,8500,-50,-0.58,8510,8620,8440,13619,115381550,70757570000,8324420
290670,대보마그네틱,23450,0,0,23450,23900,23400,14027,330508400,184262127000,7857660
078140,대봉엘에스,11050,-290,-2.56,11300,11430,11010,160081,1787768250,122506697950,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10370,-120,-1.14,10510,10510,10360,24305,253347480,39406000000,3800000
027830,대성창투,2555,55,2.2,2510,2600,2450,1732956,4384133330,137970000000,54000000
104040,대성파인텍,983,1,0.1,980,985,979,51593,50634842,35314822531,35925557
129920,대성하이텍,4590,-15,-0.33,4550,4650,4550,18620,85744885,62952093270,13715053
438220,대신밸런스제13호스팩,3095,105,3.51,2990,3190,2915,1965394,5960979525,17455800000,5640000
442310,대신밸런스제14호스팩,2285,10,0.44,2275,2295,2255,10911,24907050,15332350000,6710000
457390,대신밸런스제15호스팩,2245,5,0.22,2235,2250,2230,5583,12527245,15793575000,7035000
457630,대신밸런스제16호스팩,2170,0,0,2170,2195,2155,44090,95852555,15862700000,7310000
471050,대신밸런스제17호스팩,2180,-10,-0.46,2190,2200,2180,21714,47561190,13210800000,6060000
020180,대신정보통신,1003,-4,-0.4,1005,1007,998,238944,239175471,38544201745,38428915
045390,대아티아이,2985,-10,-0.33,3000,3005,2980,174396,521087890,210363030345,70473377
108380,대양전기공업,13890,-390,-2.73,14240,14240,13810,99901,1393240050,132890255370,9567333
007680,대원,4300,90,2.14,4215,4300,4165,7027,29565285,57819838200,13446474
048910,대원미디어,9030,-70,-0.77,9140,9150,8980,34980,315797170,113587882380,12578946
005710,대원산업,6240,-60,-0.95,6310,6600,6240,12773,81341170,125034624000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16120,-100,-0.62,16220,16250,16100,9783,158060180,115909102920,7190391
003310,대주산업,1601,-11,-0.68,1606,1625,1599,100517,160988124,56663152350,35392350
078600,대주전자재료,150400,-1200,-0.79,152100,158900,147000,633464,97443454900,2328281187200,15480593
096350,대창솔루션,420,0,0,421,424,416,287872,120780997,68779623780,163761009
140520,대창스틸,2460,5,0.2,2455,2490,2450,4891,12036140,51928737780,21109243
131220,대한과학,5470,-80,-1.44,5550,5610,5390,11145,61022080,40776060300,7454490
010170,대한광통신,1139,11,0.98,1130,1143,1116,98805,111310731,84868218074,74511166
054670,대한뉴팜,7600,-40,-0.52,7640,7660,7600,16688,127230030,109097392000,14354920
023910,대한약품,28000,-100,-0.36,28200,28400,27950,7000,196582600,168000000000,6000000
021040,대호특수강,3905,-10,-0.26,3915,3920,3905,4539,17768515,42378571235,10852387
021045,대호특수강우,7260,0,0,7260,7260,7200,1324,9612160,3080025960,424246
067080,대화제약,9900,40,0.41,9860,9950,9770,65160,641350780,184304835000,18616650
298540,더네이쳐홀딩스,12550,200,1.62,12350,12800,12280,69199,870877040,185126003800,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,30100,-700,-2.27,30950,31200,30100,104996,3210071800,1014265191800,33696518
299170,더블유에스아이,1765,0,0,1743,1771,1735,65788,115136808,52999354695,30027963
224060,더코디,5380,-30,-0.55,5590,5590,5370,1966,10627550,25546381240,4748398
043090,더테크놀로지,430,-20,-4.44,454,460,430,419609,183994852,30535483360,71012752
213420,덕산네오룩스,39300,-1200,-2.96,40200,40850,39300,120366,4791375100,975865334700,24831179
317330,덕산테코피아,52500,1300,2.54,52500,56600,52200,691569,37329312900,1047885615000,19959726
077360,덕산하이메탈,7250,-300,-3.97,7500,7510,7190,429767,3147790690,329418264500,45437002
090410,덕신이피씨,1588,-12,-0.75,1600,1604,1586,73540,117151830,73181542860,46084095
263600,덕우전자,7390,-170,-2.25,7570,7610,7350,100898,749434600,117724990900,15930310
194480,데브시스터즈,57300,-18400,-24.31,62700,63700,55300,2280591,136710466700,688366674000,12013380
263800,데이타솔루션,5260,-90,-1.68,5550,5550,5230,187558,1009889160,85298158800,16216380
206560,덱스터,5890,-110,-1.83,5970,6000,5880,34322,202992820,149675125040,25411736
261200,덴티스,8970,-40,-0.44,9010,9060,8940,32574,292772850,141813009000,15809700
067990,도이치모터스,4880,-15,-0.31,4895,4895,4845,20624,100161145,152165964000,31181550
006620,동구바이오제약,6880,70,1.03,6810,6970,6710,194075,1327707200,195839144960,28464992
100130,동국S&C,2915,-5,-0.17,2930,2930,2900,37277,108555440,166571845000,57143000
005160,동국산업,7610,90,1.2,7590,8060,7320,840742,6421167950,412800508020,54244482
075970,동국알앤에스,3245,-40,-1.22,3285,3290,3205,104691,339140180,59708000000,18400000
086450,동국제약,19130,0,0,19330,19360,18850,347902,6644179950,850519800000,44460000
099410,동방선기,2690,-25,-0.92,2715,2720,2655,69267,185897040,37660000000,14000000
033500,동성화인텍,11900,100,0.85,11820,11960,11770,164021,1942991420,356874978600,29989494
025950,동신건설,21800,150,0.69,21650,21900,20900,13332,287355950,183120000000,8400000
088130,동아엘텍,8230,-170,-2.02,8490,8490,8210,30574,252377750,87755979740,10662938
041930,동아화성,7480,-160,-2.09,7650,7700,7480,99243,748055490,118184000000,15800000
060380,동양에스텍,2335,-85,-3.51,2420,2435,2335,95111,224466200,45999500000,19700000
079960,동양이엔피,20350,-200,-0.97,20600,20650,20350,30138,615962550,159951000000,7860000
228340,동양파일,2205,5,0.23,2190,2235,2165,10145,22142080,44100000000,20000000
088910,동우팜투테이블,2520,-15,-0.59,2535,2535,2510,69038,174256915,65096045280,25831764
094170,동운아나텍,17860,350,2,17410,18090,17380,96614,1716876580,338496668660,18952781
