단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
297890,HB솔루션,4865,80,1.67,4880,4985,4830,966372,4728513955,355830546610,73140914
440290,HB인베스트먼트,2170,25,1.17,2135,2175,2135,49465,106817920,58822211700,27107010
078150,HB테크놀러지,2840,20,0.71,2845,2950,2830,1466805,4225786325,263313201440,92715916
195940,HK이노엔,41650,-1900,-4.36,42700,43550,41350,309957,13115580100,1179939960150,28329891
028300,HLB,92300,1800,1.99,90500,92500,89700,1019534,93173366400,12077027097200,130845364
278650,HLB바이오스텝,2640,70,2.72,2595,2650,2575,393003,1029519440,228968754960,86730589
067630,HLB생명과학,11470,240,2.14,11210,11650,11200,619065,7081202830,1361168941120,118672096
024850,HLB이노베이션,3355,-135,-3.87,3425,3480,3300,853387,2875414955,242828374525,72378055
047920,HLB제약,28000,550,2,27650,28150,27400,302954,8408400500,890399832000,31799994
115450,HLB테라퓨틱스,9760,420,4.5,9340,10140,9280,1689968,16411945200,782165746080,80139933
046210,HLB파나진,3720,240,6.9,3545,3800,3485,349868,1265035085,156135166680,41971819
403870,HPSP,30650,2050,7.17,29300,30700,29250,1096913,33118184000,2541931513600,82934144
036640,HRS,5370,40,0.75,5330,5410,5290,50534,269803760,87825276000,16354800
439730,IBKS제20호스팩,2320,-25,-1.07,2380,2380,2315,28338,65900150,9999200000,4310000
442770,IBKS제21호스팩,2260,-20,-0.88,2310,2310,2250,13777,31119660,9514600000,4210000
448760,IBKS제22호스팩,2285,0,0,2280,2290,2280,52,118950,10122550000,4430000
467930,IBKS제23호스팩,2185,0,0,2180,2190,2175,7859,17140195,9242550000,4230000
469480,IBKS제24호스팩,2200,10,0.46,2190,2200,2190,35325,77710945,9306000000,4230000
095340,ISC,59000,1400,2.43,58500,59200,57600,191991,11248253900,1250626422000,21197058
950170,JTC,4830,60,1.26,4880,4880,4710,43126,205775035,249934860840,51746348
067290,JW신약,1790,29,1.65,1750,1842,1750,118690,213589660,91006288580,50841502
035900,JYP Ent.,51400,500,0.98,51100,51500,50700,227180,11628582900,1826370088800,35532492
318000,KBG,6610,770,13.18,5840,6740,5830,720086,4689674520,57772874030,8740223
024840,KBI메탈,3230,195,6.43,3200,3480,3170,28146758,94336968290,112756712770,34909199
024120,KB오토시스,3955,45,1.15,3910,3975,3910,13242,52186715,45482500000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,1996,0,0,2000,2000,1994,24163,48241328,25758380000,12905000
476470,KB제28호스팩,2135,-15,-0.7,2140,2145,2125,5992,12813705,11753175000,5505000
478390,KB제29호스팩,2065,-5,-0.24,2070,2070,2045,71424,146660230,12844300000,6220000
021320,KCC건설,4480,-50,-1.1,4605,4605,4435,7568,34194275,95872000000,21400000
036670,KCI,7500,80,1.08,7420,7520,7320,32053,237894600,84525000000,11270000
044180,KD,476,15,3.25,461,485,461,104965,49631189,12717672324,26717799
046440,KG모빌리언스,4655,85,1.86,4570,4655,4570,49261,227482995,180733019040,38825568
151860,KG에코솔루션,6200,110,1.81,6090,6210,6030,67154,412476600,307538612400,49603002
035600,KG이니시스,10010,130,1.32,9850,10010,9850,86598,861804750,279323384340,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,11560,320,2.85,11250,11610,11240,74547,853298310,273711229520,23677442
058400,KNN,760,4,0.53,756,760,750,125352,94268408,100646587200,132429720
101000,KS인더스트리,2310,-80,-3.35,2375,2480,2285,308290,723751010,69645619890,30149619
122450,KX,4060,-80,-1.93,4130,4135,4055,29056,118432480,184064013840,45335964
052900,KX하이텍,1050,5,0.48,1065,1066,1044,129483,136243592,57862892850,55107517
376190,LB루셈,4965,55,1.12,4850,5030,4850,4460,22072725,122139000000,24600000
061970,LB세미콘,5200,170,3.38,5100,5220,5100,82474,427675630,227679878400,43784592
309960,LB인베스트먼트,4275,95,2.27,4200,4820,4175,925113,4124218045,99253696725,23217239
225190,LK삼양,1711,70,4.27,1616,2020,1599,9789068,18180532517,86830580840,50748440
060370,LS마린솔루션,20350,-450,-2.16,20700,21000,20150,300324,6187071750,584182993350,28706781
417200,LS머트리얼즈,18130,1010,5.9,17130,18600,17130,782344,14022851470,1226542707670,67652659
078020,LS증권,4955,85,1.75,4895,4965,4860,21044,103353380,274909296450,55481190
086960,MDS테크,1200,36,3.09,1168,1205,1168,619436,739702481,105206145600,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2650,75,2.91,2595,2655,2580,44326,116518140,73951180900,27906106
053290,NE능률,4270,-110,-2.51,4385,4835,4175,6120737,27826523930,70567330890,16526307
060250,NHN KCP,7580,170,2.29,7440,7610,7440,279111,2109580020,304417431380,40160611
104200,NHN벅스,3825,90,2.41,3775,3855,3750,137200,522731670,56715378750,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4065,105,2.65,3945,4075,3945,43187,173422315,40650000000,10000000
218410,RFHIC,12050,190,1.6,11770,12190,11770,75017,902176630,319137526100,26484442
327260,RF머트리얼즈,8000,220,2.83,7820,8010,7800,32094,254675200,67465848000,8433231
091340,S&K폴리텍,2735,5,0.18,2745,2780,2720,30221,82732655,32009676935,11703721
419530,SAMG엔터,12270,80,0.66,12250,12750,12190,88410,1101045130,105410711100,8590930
019550,SBI인베스트먼트,744,11,1.5,729,744,729,308049,227507151,120577531800,162066575
950110,SBI핀테크솔루션즈,2710,-30,-1.09,2720,2920,2690,31289,85331880,65182383400,24052540
036120,SCI평가정보,2545,0,0,2520,2575,2485,331835,842556260,90347500000,35500000
246960,SCL사이언스,9340,-210,-2.2,9550,9550,9330,4580,43201030,68026965340,7283401
099220,SDN,1537,25,1.65,1570,1580,1522,962907,1494124933,86336073507,56171811
036540,SFA반도체,4200,100,2.44,4150,4230,4150,380983,1598086210,690733272600,164460303
255220,SG,2730,-70,-2.5,2745,2975,2685,7407790,20940355535,251463944550,92111335
040610,SG&G,1606,46,2.95,1575,1613,1563,54072,86099526,54744036776,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,532,18,3.5,524,537,511,140677,74486402,33302753652,62599161
016250,SGC E&C,16250,390,2.46,15860,16310,15830,14801,239018660,52708256250,3243585
048550,SM C&C,1739,37,2.17,1702,1742,1702,200096,346090167,168186724180,96714620
063440,SM Life Design,1380,17,1.25,1359,1397,1359,84021,115906969,63520232520,46029154
067160,SOOP,109500,7500,7.35,102600,112000,102200,353580,38745093000,1258676986500,11494767
289080,SV인베스트먼트,1901,63,3.43,1838,1921,1836,374371,704096717,101197834000,53234000
089230,THE E&M,1484,-9,-0.6,1493,1504,1471,50155,74502901,32474302252,21882953
032540,TJ미디어,5430,0,0,5430,5460,5390,4276,23131690,75648636870,13931609
022220,TKG애강,1087,3,0.28,1084,1095,1077,11305,12283551,56300707373,51794579
048770,TPC,3025,40,1.34,2985,3050,2970,13585,40947275,47486422775,15697991
246690,TS인베스트먼트,1092,1,0.09,1091,1096,1086,36499,39824582,45293825304,41477862
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3835,-55,-1.41,3810,3990,3765,213906,823317805,62559192995,16312697
040300,YTN,3135,10,0.32,3120,3195,3120,50322,158849410,131670000000,42000000
051390,YW,3650,-35,-0.95,3685,3710,3645,11065,40598380,41447093200,11355368
052220,iMBC,2915,65,2.28,2895,2930,2860,113664,329102405,67045000000,23000000
079940,가비아,13800,420,3.14,13260,14100,13260,57425,787881240,186792439200,13535684
078890,가온그룹,4430,60,1.37,4390,4460,4355,43830,193424440,77126995510,17410157
399720,가온칩스,56100,8050,16.75,48850,57900,48850,1155059,63888930850,644494752000,11488320
036620,감성코퍼레이션,3435,-30,-0.87,3465,3530,3430,447397,1553596985,311708704020,90744892
198440,강동씨앤엘,1713,32,1.9,1699,1727,1695,82215,140752119,104376337848,60931896
217730,강스템바이오텍,1719,21,1.24,1704,1738,1670,132242,227492553,96357082131,56054149
114190,강원에너지,11990,470,4.08,11530,12080,11530,106510,1259724230,313215225620,26123038
094480,갤럭시아머니트리,7170,430,6.38,6730,7260,6730,1091758,7664979990,281277938460,39229838
039240,경남스틸,2900,-10,-0.34,2915,2935,2895,18540,53864640,78240851600,26979604
053950,경남제약,1022,-25,-2.39,1039,1044,1013,759159,779977489,36376456844,35593402
011040,경동제약,6940,10,0.14,6970,6970,6900,59089,409492050,213535236040,30768766
024910,경창산업,2345,100,4.45,2250,2680,2250,7564159,18865323565,83995566725,35819005
049720,고려신용정보,10250,20,0.2,10200,10310,10120,43164,440762910,146575000000,14300000
014570,고려제약,5600,50,0.9,5570,5760,5410,79840,446969890,61600000000,11000000
348150,고바이오랩,7690,-220,-2.78,7930,7990,7690,90303,707033090,148833621130,19354177
950190,고스트스튜디오,10410,10,0.1,10450,10450,10330,26471,275171410,141366675720,13579892
098460,고영,11110,210,1.93,10990,11250,10990,304217,3391605200,762754328050,68654755
035290,골드앤에스,511,1,0.2,510,521,503,105784,53844160,24362681280,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,69400,-600,-0.86,70000,70400,69400,19666,1371117400,435513801000,6275415
121440,골프존뉴딘홀딩스,3815,55,1.46,3760,3825,3760,49762,189783785,163422460670,42836818
366030,공구우먼,4640,75,1.64,4560,4705,4560,85742,399221285,105113864000,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3830,85,2.27,3755,4045,3700,1593627,6147362255,185652099390,48473133
026910,광진실업,2580,-50,-1.9,2625,2625,2575,7583,19702300,16525944900,6405405
421800,교보12호스팩,2130,60,2.9,2075,2145,2070,92232,194290675,12737400000,5980000
440790,교보13호스팩,2275,20,0.89,2275,2275,2225,4726,10678700,9213750000,4050000
456490,교보14호스팩,2215,0,0,2215,2230,2215,2851,6346725,9303000000,4200000
465320,교보15호스팩,2170,10,0.46,2150,2180,2150,2307,5014540,8267700000,3810000
482520,교보16호스팩,2045,-5,-0.24,2050,2055,2045,124530,254822030,12474500000,6100000
053270,구영테크,2450,100,4.26,2370,2475,2345,256586,626852020,67155492250,27410405
066620,국보디자인,16920,320,1.93,16920,16920,16600,18098,304571370,126900000000,7500000
043650,국순당,5760,40,0.7,5720,5790,5710,37996,218231720,102863831040,17858304
006050,국영지앤엠,1770,32,1.84,1723,1805,1714,2332586,4116593013,61764580110,34895243
060480,국일신동,2020,0,0,2020,2030,2000,19117,38555980,22401800000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5270,60,1.15,5300,5340,5210,208333,1101163450,258595047630,49069269
035080,그래디언트,13660,190,1.41,13430,13710,13340,18061,244258600,198446797440,14527584
453450,그리드위즈,35350,400,1.14,33900,37500,33400,4543740,162342028650,280776212500,7942750
204020,그리티,2820,-40,-1.4,2850,2860,2820,66663,189126735,56815752600,20147430
402490,그린리소스,20700,700,3.5,20900,21250,20050,417882,8592574650,171105040800,8265944
114450,그린생명과학,3875,-165,-4.08,3930,4360,3750,4772739,19176280735,77500000000,20000000
186230,그린플러스,11700,-210,-1.76,11940,12200,11150,163460,1908833580,126596199600,10820188
900070,글로벌에스엠,444,3,0.68,445,449,441,47887,21303325,23862321792,53743968
204620,글로벌텍스프리,3885,-50,-1.27,3915,3965,3800,670234,2599310625,220620789480,56787848
019660,글로본,610,11,1.84,599,658,597,88312,54599608,21222355060,34790746
053260,금강철강,4975,35,0.71,4905,4975,4905,19928,98581125,93132000000,18720000
282720,금양그린파워,11810,200,1.72,11930,12070,11760,35310,419383970,143131295000,12119500
036190,금화피에스시,27700,450,1.65,27350,27750,26900,16611,457539150,166200000000,6000000
049080,기가레인,709,13,1.87,696,711,695,110833,78051498,60182293023,84883347
420770,기가비스,43400,900,2.12,42550,43850,42500,34568,1494233850,550127897200,12675758
035460,기산텔레콤,1840,25,1.38,1815,1843,1815,10463,19175568,26822305600,14577340
308100,까스텔바작,3140,-35,-1.1,3175,3210,3105,12024,37758090,20801661620,6624733
407400,꿈비,6970,140,2.05,6890,7040,6860,66957,465900890,85448533780,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1927,-8,-0.41,1940,1947,1892,113764,218468427,39878415193,20694559
121600,나노신소재,89100,1900,2.18,88000,89200,86400,40624,3573584000,1086670549800,12196078
247660,나노씨엠에스,11230,70,0.63,11240,11550,11100,77014,865029100,48782221600,4343920
039860,나노엔텍,4195,-275,-6.15,4440,4660,4185,4108768,17858988955,134701793990,32110082
091970,나노캠텍,553,-1,-0.18,554,572,550,72268,40184322,20691873629,37417493
417010,나노팀,13230,1280,10.71,11780,14410,11610,8408013,114584876870,260952859440,19724328
405920,나라셀라,4045,5,0.12,4005,4080,3985,8704,35008965,52091817420,12878076
051490,나라엠앤디,4720,190,4.19,4595,4725,4585,46841,219349435,67024000000,14200000
137080,나래나노텍,4225,55,1.32,4130,4735,4100,258304,1139923490,46726057950,11059422
190510,나무가,12560,550,4.58,12020,12650,12000,91881,1138441130,204280663040,16264384
242040,나무기술,1716,9,0.53,1695,1736,1693,81745,140414935,59384349024,34606264
089600,나스미디어,17950,-190,-1.05,18280,18280,17930,5993,107951580,207648525850,11568163
293580,나우IB,1049,-4,-0.38,1046,1063,1044,162139,170353949,100462730000,95770000
138610,나이벡,18500,510,2.83,18010,19470,18010,424768,8019954090,190398725500,10291823
130580,나이스디앤비,4920,10,0.2,4915,4925,4865,8826,43135750,75768000000,15400000
036800,나이스정보통신,19380,80,0.41,19490,19490,19200,5245,101284810,193800000000,10000000
267320,나인테크,2650,150,6,2525,2710,2505,706567,1858929100,115709875600,43664104
111710,남화산업,4985,5,0.1,4930,5030,4910,4138,20505150,102631180000,20588000
091590,남화토건,4120,5,0.12,4080,4155,4000,14476,58912295,48368800000,11740000
168330,내츄럴엔도텍,2020,20,1,2015,2040,1998,23869,47936399,64144898000,31754900
094860,네오리진,1544,3,0.19,1541,1555,1515,148379,227954689,33040934536,21399569
253590,네오셈,10450,340,3.36,10370,10740,10360,853531,8991386180,458432763800,43869164
212560,네오오토,9390,430,4.8,8960,9390,8880,63033,574480920,73945902570,7874963
095660,네오위즈,20550,350,1.73,20200,20700,20200,49876,1020887050,452792925450,22033719
042420,네오위즈홀딩스,17800,100,0.56,17700,18000,17660,8593,153007360,157652214800,8856866
950220,네오이뮨텍,1409,-5,-0.35,1423,1424,1398,384233,540526673,139304258185,98867465
311390,네오크레마,6430,130,2.06,6300,6450,6300,12879,82277760,70595915210,10979147
085910,네오티스,3450,10,0.29,3430,3470,3405,12054,41436935,48075122100,13934818
092730,네오팜,21250,400,1.92,20900,21250,20650,52560,1101327800,174406421250,8207361
290660,네오펙트,995,6,0.61,989,1022,984,22797,22684834,41525585715,41734257
306620,네온테크,2035,25,1.24,2020,2055,2000,78027,158585840,86707583215,42608149
153460,네이블,6900,-80,-1.15,6980,6980,6510,8232,55648150,45057096600,6530014
007390,네이처셀,10850,-100,-0.91,10950,11180,10770,298730,3261624770,698275142600,64357156
033640,네패스,11270,220,1.99,11110,11410,11110,46580,524081540,259877206540,23059202
330860,네패스아크,16760,720,4.49,16190,16940,16190,50068,836014700,204204594200,12184045
089140,넥스턴바이오,3280,185,5.98,3110,3290,3050,55425,176217520,37007016560,11282627
389650,넥스트바이오메디컬,23700,-5300,-18.28,27000,29550,23700,9683947,260291866150,189791164200,8008066
137940,넥스트아이,446,16,3.72,433,506,431,7813748,3666315809,34931162432,78320992
396270,넥스트칩,8710,390,4.69,8380,8840,8380,138282,1201694670,157554667400,18088940
348210,넥스틴,51800,0,0,51600,52700,51600,32242,1678707300,536511248000,10357360
225570,넥슨게임즈,22850,350,1.56,22600,23350,22250,1067228,24354775500,1504575844500,65845770
217270,넵튠,5760,10,0.17,5750,5880,5650,28510,165084630,268485984000,46612150
104620,노랑풍선,5120,40,0.79,5040,5140,5010,27044,137647380,81111685120,15842126
194700,노바렉스,10470,-50,-0.48,10650,10660,10300,90707,944748690,196363258560,18754848
285490,노바텍,13560,360,2.73,13200,13620,13170,12597,169016030,143408268360,10575831
145170,노브랜드,16190,460,2.92,15800,16760,15800,221390,3640155550,147002512460,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2260,-5,-0.22,2250,2285,2225,200847,450912975,83500355600,36947060
142280,녹십자엠에스,6000,-470,-7.26,6140,6140,5950,897521,5436916690,126817266000,21136211
234690,녹십자웰빙,9220,80,0.88,9100,9360,9100,161262,1486507350,163675984720,17752276
054050,농우바이오,7640,130,1.73,7520,7640,7510,21928,166097150,122473486040,16030561
069140,누리플랜,1465,54,3.83,1418,1471,1407,80524,115393903,19195518495,13102743
040160,누리플렉스,2830,75,2.72,2770,2850,2760,4636,13040915,34117164050,12055535
332290,누보,1391,-32,-2.25,1425,1450,1380,31961,44972135,46438260973,33384803
348340,뉴로메카,24750,550,2.27,24500,25750,24250,113443,2834194300,261091957500,10549170
060260,뉴보텍,1911,108,5.99,1804,1990,1804,282354,540791381,15884249199,8312009
123840,뉴온,281,-1,-0.35,287,287,276,64867,18228887,82120829545,292244945
012340,뉴인텍,633,0,0,628,636,622,33078,20816041,32224233546,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,9350,200,2.19,9080,9430,9080,107758,997754520,86022094400,9200224
144960,뉴파워프라즈마,5750,190,3.42,5570,5760,5570,279410,1587491740,251232588000,43692624
085670,뉴프렉스,5190,160,3.18,5050,5190,5040,156103,802668490,126899449590,24450761
064260,다날,3410,115,3.49,3340,3420,3325,261280,885064855,235116226400,68949040
340360,다보링크,2210,15,0.68,2100,2260,2060,2423035,5302799945,95887948520,43388212
039560,다산네트웍스,3240,55,1.73,3190,3250,3180,136023,437653170,127999378440,39505981
154040,다산솔루에타,1484,14,0.95,1471,1500,1464,35017,51705856,26637939496,17950094
032190,다우데이타,11390,400,3.64,11040,11460,11040,74869,847658310,436237000000,38300000
323350,다원넥스뷰,8160,50,0.62,8110,8200,7990,35315,284949410,61984265760,7596111
068240,다원시스,10370,110,1.07,10300,10450,10290,75358,780709550,395754841690,38163437
020400,대동금속,6920,40,0.58,6900,7000,6890,3244,22495120,22069028720,3189166
008830,대동기어,8050,70,0.88,7940,8110,7930,31416,252970170,72349536000,8987520
048470,대동스틸,4145,100,2.47,4055,4200,4055,52131,214928245,41450000000,10000000
004780,대륙제관,3970,15,0.38,3955,3975,3935,6885,27235635,63135700030,15903199
017650,대림제지,7280,70,0.97,7350,7350,7170,2470,17888330,65520000000,9000000
007720,대명소노시즌,585,9,1.56,577,600,574,478265,279801231,58968263250,100800450
389260,대명에너지,13070,-30,-0.23,13150,13390,13050,24181,318399650,222843500000,17050000
317850,대모,10260,440,4.48,9890,10360,9820,448785,4537402830,85408549200,8324420
290670,대보마그네틱,18310,660,3.74,17660,18460,17660,24612,444867640,143873754600,7857660
078140,대봉엘에스,13480,280,2.12,13350,13700,13250,294091,3962581610,149447084920,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10150,50,0.5,10060,10170,10010,25256,254396580,38570000000,3800000
027830,대성창투,1652,42,2.61,1638,1658,1611,143776,236504588,89208000000,54000000
104040,대성파인텍,920,4,0.44,916,930,912,28209,25965054,33051512440,35925557
129920,대성하이텍,4470,-115,-2.51,4510,4565,4450,264882,1190303600,61306286910,13715053
438220,대신밸런스제13호스팩,2155,-15,-0.69,2150,2240,2150,23854,51584020,12154200000,5640000
442310,대신밸런스제14호스팩,2300,5,0.22,2305,2305,2260,27370,62745920,15433000000,6710000
457390,대신밸런스제15호스팩,2390,-10,-0.42,2395,2395,2335,29265,69294610,16813650000,7035000
457630,대신밸런스제16호스팩,2165,-5,-0.23,2170,2175,2150,18455,39939385,15826150000,7310000
471050,대신밸런스제17호스팩,2175,15,0.69,2165,2175,2160,2458,5331780,13180500000,6060000
020180,대신정보통신,921,1,0.11,915,925,910,143133,130842220,35393030715,38428915
045390,대아티아이,2935,40,1.38,2895,2935,2880,198999,581313585,206839361495,70473377
108380,대양전기공업,13620,210,1.57,13700,13700,13450,27295,370412250,130307075460,9567333
007680,대원,4400,-75,-1.68,4475,4600,4400,7676,34105720,59164485600,13446474
048910,대원미디어,8390,110,1.33,8240,8450,8240,35421,296261280,105537356940,12578946
005710,대원산업,6000,0,0,6020,6080,5920,16823,100674340,120225600000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16000,90,0.57,15870,16170,15870,26337,421431550,115046256000,7190391
003310,대주산업,1475,7,0.48,1455,1480,1455,49509,72604362,52203716250,35392350
078600,대주전자재료,115800,-300,-0.26,118500,118700,113400,283587,32725041800,1792652669400,15480593
096350,대창솔루션,376,21,5.92,355,377,354,678861,248095594,61574139384,163761009
140520,대창스틸,2280,-65,-2.77,2345,2360,2275,27467,63242585,48129074040,21109243
131220,대한과학,6160,370,6.39,6390,7520,6110,9881073,67321039250,45919658400,7454490
010170,대한광통신,1049,8,0.77,1033,1060,1033,85982,89694440,78162213134,74511166
054670,대한뉴팜,9290,-60,-0.64,9480,9590,9250,104369,980649510,133357206800,14354920
023910,대한약품,27400,300,1.11,27500,27550,27000,14310,391714300,164400000000,6000000
021040,대호특수강,3785,65,1.75,3700,3920,3700,5722,22035095,41076284795,10852387
021045,대호특수강우,7600,0,0,7600,7600,7600,11,83600,3224269600,424246
067080,대화제약,10330,160,1.57,10210,10350,10120,82860,848991800,192309994500,18616650
298540,더네이쳐홀딩스,10770,110,1.03,10560,10860,10560,43757,469009320,159028269120,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,20900,350,1.7,20700,21300,20400,133831,2776581350,704257226200,33696518
299170,더블유에스아이,1740,8,0.46,1717,1749,1717,34592,59948288,52248655620,30027963
224060,더코디,5590,0,0,5540,5590,5260,6201,34219950,26543544820,4748398
043090,더테크놀로지,300,5,1.69,295,303,295,113998,34004446,21303825600,71012752
213420,덕산네오룩스,30600,-300,-0.97,31100,31500,30450,175474,5388016050,759834077400,24831179
317330,덕산테코피아,40400,1300,3.32,39600,41100,37900,376649,14709722950,826559113600,20459384
077360,덕산하이메탈,5690,130,2.34,5630,5770,5620,93090,529302460,258536541380,45437002
090410,덕신이피씨,1570,29,1.88,1541,1571,1541,128740,201303627,72352029150,46084095
263600,덕우전자,6840,490,7.72,6460,7940,6450,2912438,21293770250,108963320400,15930310
194480,데브시스터즈,41200,-450,-1.08,41400,42250,40700,82041,3385924950,494951256000,12013380
263800,데이타솔루션,4520,120,2.73,4375,4530,4375,26247,117495575,73298037600,16216380
206560,덱스터,5760,220,3.97,5540,5770,5540,66896,382009340,146371599360,25411736
261200,덴티스,8310,0,0,8290,8360,8210,12305,101705790,131378607000,15809700
067990,도이치모터스,4950,20,0.41,4945,4975,4935,46043,228120715,149398672500,30181550
006620,동구바이오제약,5990,-120,-1.96,6110,6300,5970,435643,2655979140,170505302080,28464992
100130,동국S&C,3305,-15,-0.45,3355,3425,3240,1145250,3824427105,188857615000,57143000
005160,동국산업,5970,250,4.37,5740,5970,5730,86600,507670460,323839557540,54244482
075970,동국알앤에스,2740,60,2.24,2685,2755,2685,38419,104867190,50416000000,18400000
086450,동국제약,16980,0,0,17260,17260,16950,117077,1999244250,754930800000,44460000
099410,동방선기,2590,10,0.39,2580,2600,2515,19609,50444230,36260000000,14000000
033500,동성화인텍,13180,280,2.17,13020,13200,12840,251703,3285988380,395261530920,29989494
025950,동신건설,19800,-120,-0.6,19930,20150,19700,14454,287064930,166320000000,8400000
088130,동아엘텍,7440,210,2.9,7230,7550,7220,22408,164200230,79332258720,10662938
041930,동아화성,6720,160,2.44,6530,6740,6530,56209,373909970,106176000000,15800000
060380,동양에스텍,1723,3,0.17,1690,1735,1690,81003,138012264,33943100000,19700000
079960,동양이엔피,19940,360,1.84,19610,19970,19610,39470,785772940,156728400000,7860000
228340,동양파일,2140,5,0.23,2120,2170,2115,7328,15627020,42800000000,20000000
088910,동우팜투테이블,2155,30,1.41,2125,2155,2120,20938,44713130,55667451420,25831764
094170,동운아나텍,18850,80,0.43,18850,19090,18660,255590,4815646320,359416870800,19067208
013120,동원개발,2640,40,1.54,2605,2665,2600,40940,107635500,239733384000,90808100
109860,동일금속,9230,50,0.54,9240,9240,9170,6148,56445560,83993000000,9100000
032960,동일기연,11520,60,0.52,11460,11530,11300,2505,28573550,45922440960,3986323
023790,동일철강,1225,8,0.66,1215,1235,1215,35435,43384992,25530635375,20841335
