단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
013120,동원개발,2610,25,0.97,2600,2630,2580,43383,112613660,237009141000,90808100
109860,동일금속,9030,-10,-0.11,9000,9100,8940,618,5558720,82173000000,9100000
032960,동일기연,11570,70,0.61,11400,11590,11400,8950,102986290,46121757110,3986323
023790,동일철강,1222,1,0.08,1222,1235,1203,9258,11346342,25468111370,20841335
005290,동진쎄미켐,28050,-450,-1.58,28200,28450,27750,206253,5798480900,1442176556700,51414494
025900,동화기업,11460,-10,-0.09,12000,12000,11380,83097,963522830,579386486100,50557285
131970,두산테스나,28800,-550,-1.87,29550,29550,28600,48207,1396929500,489789100800,17006566
073190,듀오백,2230,-10,-0.45,2260,2260,2215,2361,5293885,26688729200,11968040
030350,드래곤플라이,269,-114,-29.77,382,389,269,17146926,5025104025,18665633737,69388973
203650,드림시큐리티,3050,-20,-0.65,3090,3125,3050,242337,747742395,154347549700,50605754
223250,드림씨아이에스,3665,-15,-0.41,3680,3690,3615,110139,402455155,87224522460,23799324
060570,드림어스컴퍼니,1874,61,3.36,1835,1893,1814,37730,70241958,141714827802,75621573
362990,드림인사이트,1800,-5,-0.28,1805,1808,1776,22913,41132241,30241033200,16800574
217620,디딤이앤에프,381,0,0,0,0,0,0,0,22001687010,57747210
016670,디모아,4885,125,2.63,4770,4995,4770,5263,25707550,24140917710,4941846
187870,디바이스이엔지,15010,110,0.74,15230,15480,14910,8388,126606340,105619501090,7036609
110990,디아이티,14870,-760,-4.86,15630,15630,14770,102656,1539437690,281043000000,18900000
263690,디알젬,8070,-30,-0.37,8100,8100,7980,6573,52698890,91397672700,11325610
214680,디알텍,2910,40,1.39,2940,2945,2855,469497,1359695815,214545884280,73727108
347850,디앤디파마텍,36000,1250,3.6,34750,37700,34600,684622,25019003450,379394244000,10538729
263720,디앤씨미디어,17540,160,0.92,17510,17540,16920,30444,522517550,219679256420,12524473
376300,디어유,18590,-20,-0.11,18620,18700,18340,28825,532824470,441296967540,23738406
109740,디에스케이,5190,150,2.98,5060,5200,5010,12383,63082400,133436924100,25710390
196490,디에이테크놀로지,203,0,0,0,0,0,0,0,34390100080,169409360
066900,디에이피,2005,52,2.66,1953,2005,1946,9273,18245662,45602728515,22744503
127120,디엔에이링크,3110,25,0.81,3080,3160,3065,5625,17396105,69924751730,22483843
092070,디엔에프,11620,-270,-2.27,11870,11900,11400,48772,565469990,134464989960,11571858
039840,디오,17030,660,4.03,16270,17210,16200,78749,1327184140,255139287650,14981755
219550,디와이디,343,-20,-5.51,368,395,334,8801018,3203270603,26925771313,78500791
310870,디와이씨,1088,22,2.06,1066,1093,1066,21803,23561725,22507750848,20687271
104460,디와이피엔에프,12960,110,0.86,12720,12980,12720,17581,226792150,138848580000,10713625
079810,디이엔티,7590,70,0.93,7650,7650,7470,71284,537078220,167193233460,22028094
113810,디젠스,829,-1,-0.12,844,844,824,73964,61316983,27048654279,32628051
043360,디지아이,2280,-15,-0.65,2295,2295,2250,13336,30371215,20520000000,9000000
197140,디지캡,2795,20,0.72,2790,2805,2720,29073,80311260,36371765430,13013154
068930,디지털대성,6800,50,0.74,6770,6800,6680,8704,58635960,188192325600,27675342
033130,디지틀조선,1493,0,0,1502,1502,1482,73214,109037414,55413093631,37115267
105740,디케이락,8310,380,4.79,7870,8430,7870,251703,2062763550,84400623030,10156513
263020,디케이앤디,3530,75,2.17,3465,3660,3455,300809,1076597270,53196503430,15069831
290550,디케이티,10980,-70,-0.63,11070,11120,10780,128006,1401814010,219289727160,19971742
066670,디티씨,3450,10,0.29,3415,3480,3400,20282,69860345,64487117100,18691918
187220,디티앤씨,2945,-5,-0.17,2920,2965,2920,19424,57109550,34450671845,11698021
383930,디티앤씨알오,6160,0,0,6160,6220,6080,45288,278139450,78666353920,12770512
131180,딜리,1019,14,1.39,1005,1024,995,10885,10981972,29907650000,29350000
315640,딥노이드,5240,-150,-2.78,5410,5430,5210,140353,740667040,117487444320,22421268
223310,딥마인드,2660,-70,-2.56,2705,2790,2600,43971,117490775,60752737500,22839375
317120,라닉스,3800,0,0,3870,3875,3720,93950,353267630,36708000000,9660000
462510,라메디텍,14580,730,5.27,14350,15410,14200,2068627,30683976310,126127716300,8650735
042510,라온시큐어,2050,-35,-1.68,2130,2140,2050,712888,1493096285,114853035550,56025871
232680,라온테크,6960,-70,-1,7030,7060,6930,4899,34114320,87238268640,12534234
418420,라온텍,3895,0,0,3850,3945,3840,34961,135360855,117272346535,30108433
300120,라온피플,4200,-105,-2.44,4390,4390,4170,30280,128488800,87612050400,20860012
171120,라이온켐텍,2180,0,0,2175,2220,2150,25141,54906970,78265836800,35901760
388790,라이콤,3520,180,5.39,3330,3640,3295,3599136,12595109935,105297033600,29913930
347700,라이프시맨틱스,2785,-10,-0.36,2790,2830,2680,157377,431699750,46403717345,16662017
214260,라파스,22150,950,4.48,21500,23400,20850,1715369,37822352250,197410435250,8912435
200350,래몽래인,10570,-10,-0.09,10490,10700,10420,24839,263127370,105657984250,9996025
171010,램테크놀러지,4085,-15,-0.37,4055,4125,4050,48844,199448990,58410401920,14298752
084650,랩지노믹스,3080,80,2.67,3085,3210,2945,11942944,36919204940,228659169200,74239990
217500,러셀,1849,18,0.98,1831,1863,1831,23860,44078055,58820388000,31812000
038390,레드캡투어,15670,-60,-0.38,15900,15900,15610,993,15623170,134597151600,8589480
294140,레몬,4305,-60,-1.37,4495,4495,4250,89945,387952730,90405000000,21000000
443250,레뷰코퍼레이션,8660,170,2,8750,8750,8500,9881,85204930,97679482760,11279386
228670,레이,8080,10,0.12,8150,8160,7900,51225,410743930,125201652320,15495254
228850,레이언스,7150,70,0.99,7150,7160,7070,5092,36239500,118625750100,16591014
412350,레이저쎌,5870,-20,-0.34,5840,5880,5720,37183,214700660,51227325640,8726972
199550,레이저옵텍,7800,40,0.52,7720,7820,7670,15663,121444810,90924186600,11656947
281740,레이크머티리얼즈,15670,50,0.32,15600,15690,15300,203218,3147131090,1029997687160,65730548
277810,레인보우로보틱스,134500,-1800,-1.32,136600,137400,133000,51186,6893795900,2609280901000,19399858
215100,로보로보,3525,-15,-0.42,3505,3580,3465,26277,92146480,71728300350,20348454
090360,로보스타,23000,-50,-0.22,23100,23150,22500,26258,598600550,224250000000,9750000
108490,로보티즈,18900,30,0.16,18990,19120,18520,30939,583509560,246679813800,13051842
900260,로스웰,682,13,1.94,686,690,669,46386,31634467,24573338416,36031288
067730,로지시스,2495,5,0.2,2500,2500,2380,8310,20504630,24136435390,9673922
071280,로체시스템즈,15990,-300,-1.84,16520,16690,15720,121008,1962504590,244592681970,15296603
328130,루닛,41250,-1550,-3.62,43950,44050,40700,530676,22311187900,1191017520000,28873152
038060,루멘스,1019,-3,-0.29,1030,1030,1003,47298,48036436,49017027311,48103069
141080,리가켐바이오,89200,1400,1.59,88500,89800,87000,321094,28445872900,3261807441600,36567348
058470,리노공업,179100,-2600,-1.43,180600,182500,177300,48569,8699109500,2729908467000,15242370
016100,리더스코스메틱,2885,100,3.59,2885,2900,2800,12185,34862245,55106079190,19100894
012700,리드코프,4635,115,2.54,4530,4650,4530,17613,80665275,122577835725,26446135
302550,리메드,2865,-45,-1.55,2890,2925,2855,18825,54080140,87778099200,30638080
073570,리튬포어스,2615,-85,-3.15,2715,2760,2585,873207,2316933535,94635534655,36189497
377450,리파인,12750,400,3.24,12600,12800,12110,48252,600541450,220957500000,17330000
277070,린드먼아시아,4460,-30,-0.67,4550,4580,4430,20624,92107980,61066320000,13692000
042500,링네트,4685,-75,-1.58,4715,4750,4665,43446,204293585,89343577790,19070134
193250,링크드,481,5,1.05,476,489,476,57623,27552018,30458544337,63323377
219420,링크제니시스,4725,-50,-1.05,4775,4835,4690,16130,76278200,54193420575,11469507
439090,마녀공장,20250,-50,-0.25,20400,20450,20000,118409,2393049900,331659765000,16378260
195500,마니커에프앤지,2790,-5,-0.18,2740,2820,2740,33412,92795875,44578620000,15978000
377480,마음AI,10880,-360,-3.2,11210,11220,10540,65695,703470410,67882996480,6239246
305090,마이크로디지탈,14210,1210,9.31,12900,14210,12370,891536,11991137800,224569511250,15803625
098120,마이크로컨텍솔,5360,-130,-2.37,5510,5510,5240,33348,178188760,44556425760,8312766
424980,마이크로투나노,6290,-110,-1.72,6490,6490,6170,8165,51250720,37229818100,5918890
038290,마크로젠,17760,0,0,17850,17910,17450,26866,473636950,192543264000,10841400
267980,매일유업,40100,600,1.52,39500,40100,39350,2800,111101050,314529883800,7843638
005990,매일홀딩스,8250,30,0.36,8410,8410,8250,11607,96467320,113176008000,13718304
093520,매커스,9400,0,0,9310,9470,9310,13114,122818420,151933064800,16163092
377030,맥스트,2340,0,0,2390,2390,2290,40306,93150635,45795863880,19570882
100590,머큐리,3355,-20,-0.59,3340,3380,3325,5755,19230255,53109727165,15830023
067280,멀티캠퍼스,30250,-150,-0.49,30400,30400,29700,2140,64346300,179285064750,5926779
072870,메가스터디,11210,0,0,11180,11300,11180,5001,56026570,133633950390,11920959
215200,메가스터디교육,45550,-400,-0.87,45600,46350,45200,23869,1085781850,522092050250,11461955
133750,메가엠디,2130,5,0.24,2120,2135,2105,89826,190368820,49857074010,23407077
446540,메가터치,3815,-85,-2.18,3960,3960,3775,55844,213920690,79241365000,20771000
235980,메드팩토,6270,20,0.32,6310,6350,6150,87425,541782820,210550957650,33580695
041920,메디아나,5150,-20,-0.39,5180,5250,5060,32178,164659520,95780848450,18598223
014100,메디앙스,2160,-5,-0.23,2175,2200,2130,5046,10885665,25488000000,11800000
054180,메디콕스,436,-1,-0.23,440,444,430,200521,87434120,25670931388,58878283
086900,메디톡스,181000,0,0,180900,184500,180000,41842,7609132700,1321027957000,7298497
078160,메디포스트,5870,190,3.35,5620,5880,5620,49669,288450960,200858397950,34217785
408920,메쎄이상,2040,-5,-0.24,2045,2050,2015,15055,30536240,88194208200,43232455
021880,메이슨캐피탈,326,-4,-1.21,331,333,325,185037,60563131,49612117008,152184408
140410,메지온,30650,-50,-0.16,30700,30800,30250,39447,1204233700,918164211700,29956418
241770,메카로,7550,-150,-1.95,7940,7940,7550,2397,18378200,76954432000,10192640
059210,메타바이오메드,3995,115,2.96,3940,4035,3850,196414,777781295,95330092245,23862351
058110,멕아이씨에스,2460,0,0,2440,2535,2415,92552,225991110,39484303800,16050530
434480,모니터랩,4765,305,6.84,4805,5340,4665,12146564,61402010215,58386974500,12253300
080420,모다이노칩,1905,16,0.85,1935,1939,1880,2206,4202969,151869689910,79721622
417970,모델솔루션,10040,-10,-0.1,9950,10040,9850,2545,25377610,64222868000,6396700
080160,모두투어,10950,-320,-2.84,11370,11370,10590,183007,1961763150,206955000000,18900000
087260,모바일어플라이언스,2490,5,0.2,2465,2500,2420,1358891,3344849655,81056623890,32552861
101330,모베이스,3305,-10,-0.3,3335,3360,3280,14444,47770460,76500930845,23147029
012860,모베이스전자,1801,-1,-0.06,1818,1830,1801,51219,92712769,131893456057,73233457
363260,모비데이즈,1717,0,0,1733,1754,1701,16051,27522289,55225191373,32163769
348030,모비릭스,4685,45,0.97,4640,4690,4540,6392,29756620,44993803000,9603800
250060,모비스,2515,-15,-0.59,2570,2570,2490,133596,336501330,80910854710,32171314
288980,모아데이타,1414,-20,-1.39,1445,1445,1408,57741,82184227,48862978668,34556562
142760,모아라이프플러스,1630,9,0.56,1631,1639,1604,27624,44662877,61507741930,37734811
033200,모아텍,3330,90,2.78,3240,3380,3240,5729,19000240,47722846050,14331185
333050,모코엠시스,1286,-8,-0.62,1293,1293,1275,16487,21173693,31435403236,24444326
118990,모트렉스,11000,300,2.8,10720,11100,10680,427518,4667449980,273481890000,24861990
006920,모헨즈,2795,55,2.01,2785,2815,2750,3439,9562640,30521400000,10920000
001810,무림SP,1673,23,1.39,1655,1673,1654,4872,8130945,37036037500,22137500
279600,미디어젠,9650,-190,-1.93,9920,9920,9640,2442,23725040,45208136650,4684781
095500,미래나노텍,10800,-120,-1.1,11000,11050,10520,169235,1819737280,334907989200,31009999
254490,미래반도체,15400,270,1.78,16090,17860,15400,3067512,51382587390,222345200000,14438000
218150,미래생명자원,4025,-5,-0.12,4050,4230,4010,274034,1120540215,82173603050,20415802
442900,미래에셋드림스팩1호,9880,-10,-0.1,9880,9890,9850,8694,85725810,75878400000,7680000
100790,미래에셋벤처투자,5010,125,2.56,4900,5020,4780,94516,460536575,266154416340,53124634
412930,미래에셋비전스팩1호,2620,0,0,0,0,0,0,0,16181120000,6176000
446190,미래에셋비전스팩2호,2295,15,0.66,2310,2310,2280,12938,29584710,11360250000,4950000
448830,미래에셋비전스팩3호,2130,5,0.24,2150,2155,2115,9504,20191590,10479600000,4920000
477380,미래에셋비전스팩4호,2015,0,0,2015,2020,2015,16650,33561425,16321500000,8100000
477470,미래에셋비전스팩5호,2060,5,0.24,2060,2070,2060,11251,23230830,11288800000,5480000
478440,미래에셋비전스팩6호,2020,-5,-0.25,2025,2030,2015,16917,34157370,13998600000,6930000
482680,미래에셋비전스팩7호,1986,-3,-0.15,1989,1990,1983,605043,1201311143,16314990000,8215000
049950,미래컴퍼니,18200,-20,-0.11,18230,18360,17950,7349,132895650,160485488800,8817884
207760,미스터블루,1304,5,0.38,1290,1318,1281,189423,245488632,108336037032,83079783
059090,미코,9810,-460,-4.48,10200,10200,9790,271555,2701656850,327818592180,33416778
214610,미코바이오메드,1630,-68,-4,1667,1677,1610,1886805,3089812572,71017380350,43568945
201490,미투온,2235,15,0.68,2220,2240,2190,45520,101050500,69861115950,31257770
452200,민테크,7470,-50,-0.66,7530,7890,7270,1216227,9151225120,163931391000,21945300
418470,밀리의서재,15410,70,0.46,15040,15490,15000,20097,306324210,130974043490,8499289
206640,바디텍메드,18610,440,2.42,18260,18650,18130,102327,1892239240,437084881600,23486560
018700,바른손,1074,-7,-0.65,1094,1094,1067,17989,19389765,37718619018,35119757
035620,바른손이앤에이,481,-8,-1.64,488,489,480,59461,28788705,35805483675,74439675
053030,바이넥스,21600,1150,5.62,20700,22000,20600,2376090,51222559850,686038636800,31761048
301300,바이브컴퍼니,4510,190,4.4,4320,4680,4090,10410,45158355,55900823110,12394861
064550,바이오니아,26650,750,2.9,26150,26650,25850,221836,6040349100,687844255150,25810291
314930,바이오다인,14280,160,1.13,14120,14300,13920,73613,1039197820,425031390840,29764103
208710,바이오로그디바이스,492,14,2.93,481,494,474,52919,25616916,32423126688,65900664
086820,바이오솔루션,13530,-200,-1.46,13540,13730,13520,3611,49001050,110180553780,8143426
038460,바이오스마트,3565,-30,-0.83,3570,3635,3530,45030,160273100,85321915040,23933216
251120,바이오에프디엔씨,14460,10,0.07,14640,14640,14260,8887,127889490,125739822000,8695700
199730,바이오인프라,7880,0,0,7920,7960,7660,4776,37072740,38331211960,4864367
086040,바이오톡스텍,4400,5,0.11,4420,4485,4395,10912,48244260,70216286800,15958247
099430,바이오플러스,5120,-10,-0.19,5150,5170,5060,174830,894333450,296606023680,57930864
032980,바이온,828,-61,-6.86,888,890,828,438452,379268222,37076175720,44777990
308080,바이젠셀,3590,35,0.98,3600,3610,3500,47695,169843335,69156826600,19263740
043150,바텍,23300,300,1.3,22900,23300,22850,8118,186614700,346104164800,14854256
323990,박셀바이오,14100,530,3.91,13600,14100,13510,115246,1592832440,324204120000,22993200
267790,배럴,4715,275,6.19,4465,4725,4465,14121,64598955,37194277500,7888500
046310,백금T&A,2450,20,0.82,2430,2505,2410,46129,113744735,40225670450,16418641
331520,밸로프,732,-2,-0.27,734,738,715,29633,21481727,37232733480,50864390
199480,뱅크웨어글로벌,7170,100,1.41,7480,8070,7170,1371377,10424171040,71707083960,10000988
438700,버넥트,3480,-100,-2.79,3585,3585,3455,32318,112868375,38784217200,11144890
066410,버킷스튜디오,1153,0,0,0,0,0,0,0,96978744678,84109926
382900,범한퓨얼셀,16070,60,0.37,15950,16300,15770,11231,179707460,140789270000,8761000
206400,베노티앤알,3785,205,5.73,3600,3810,3420,107892,392014275,118900097500,31413500
019010,베뉴지,2260,-40,-1.74,2300,2305,2255,74508,168802480,108932000000,48200000
177350,베셀,330,-27,-7.56,361,368,330,4402982,1540259923,29492774190,89372043
424760,벨로크,1025,-4,-0.39,1035,1069,1020,109048,113260047,20156627050,19665002
225530,보광산업,4480,65,1.47,4495,4495,4420,6207,27724250,162797496960,36338727
250000,보라티알,10200,380,3.87,9860,10300,9650,17674,174075340,68857476600,6750733
310210,보로노이,80700,0,0,79500,81200,77100,215493,17017591800,1460172081000,18093830
006910,보성파워텍,3730,150,4.19,3510,3885,3470,40302048,148751420690,183254243520,49129824
226340,본느,1881,-9,-0.48,1901,1901,1845,293221,546789239,78912502020,41952420
014470,부방,1600,-5,-0.31,1605,1616,1591,46475,74362219,96083616000,60052260
008470,부스타,4110,80,1.99,4030,4145,4030,8065,33145475,34543728000,8404800
338220,뷰노,31900,-800,-2.45,33050,33050,31700,128970,4146853800,443034122300,13888217
100120,뷰웍스,26100,-50,-0.19,26400,26400,25800,6282,164729300,261048676500,10001865
406820,뷰티스킨,14380,-80,-0.55,14500,14700,14180,16507,237151450,50819495200,3534040
337930,브랜드엑스코퍼레이션,9480,170,1.83,9410,9860,9300,397647,3812489680,277873465560,29311547
099390,브레인즈컴퍼니,6410,100,1.58,6340,6420,6230,13062,83094930,52615094030,8208283
064480,브리지텍,6950,380,5.78,6610,7100,6510,851408,5763732010,83069875000,11952500
288330,브릿지바이오테라퓨틱스,3975,-50,-1.24,3945,4140,3875,1000849,3987383660,182182486200,45832072
365900,브이씨,3585,55,1.56,3570,3605,3515,4252,15083820,26207425500,7310300
089970,브이엠,9710,360,3.85,9430,9800,9360,100402,966961100,233774027450,24075595
251630,브이원텍,4750,-30,-0.63,4750,4880,4675,15070,71362760,75728708500,15942886
018290,브이티,35850,650,1.85,35200,36050,34800,613114,21805672800,1283358550950,35798007
439580,블루엠텍,23750,-50,-0.21,24050,24150,23200,3113907,73905560550,258508988750,10884589
033560,블루콤,3550,-25,-0.7,3580,3605,3470,32667,115366510,60705000000,17100000
369370,블리츠웨이스튜디오,1662,-33,-1.95,1720,1740,1662,13245,22365267,82887116082,49871911
126340,비나텍,37450,-200,-0.53,37850,38000,37300,4545,170781500,227887669100,6085118
121800,비덴트,3320,0,0,0,0,0,0,0,256309348520,77201611
082800,비보존 제약,3665,45,1.24,3680,3680,3500,57922,208859495,176810466725,48242965
318410,비비씨,9120,40,0.44,9170,9210,9070,7411,67607980,50663816160,5555243
419540,비스토스,2080,-25,-1.19,2130,2140,2055,486887,1014666130,47824422880,22992511
146320,비씨엔씨,15000,2660,21.56,12400,16000,12060,2380070,36097847040,191893845000,12792923
200780,비씨월드제약,5100,-20,-0.39,5070,5150,5020,975,4940460,45351158400,8892384
413640,비아이매트릭스,7820,-130,-1.64,8180,8180,7820,8603,68130940,56358270800,7206940
141000,비아트론,6670,80,1.21,6590,6670,6590,2469,16374640,80805115700,12114710
083650,비에이치아이,7920,120,1.54,7890,8040,7760,240763,1896458610,245079450000,30944375
445360,비엔케이제1호스팩,2100,10,0.48,2110,2110,2075,266,554535,9051000000,4310000
473370,비엔케이제2호스팩,2020,-10,-0.49,2030,2030,2020,3697,7478720,8504200000,4210000
065170,비엘팜텍,416,0,0,416,423,413,68689,28658858,37011752544,88970559
086670,비엠티,9730,40,0.41,9690,9740,9570,4549,43940240,88787943020,9125174
335890,비올,8590,450,5.53,8250,8630,8130,1255140,10630511950,501820283750,58419125
230980,비유테크놀러지,229,0,0,0,0,0,0,0,21370407553,93320557
138580,비즈니스온,15850,0,0,15850,15860,15850,7215,114359560,357515183550,22556163
082920,비츠로셀,18610,0,0,18650,18800,18480,16683,310218010,425651883930,22872213
054220,비츠로시스,462,-4,-0.86,466,471,460,128035,59281973,22712196738,49160599
042370,비츠로테크,6910,10,0.14,6870,7120,6820,140133,977521190,181042172750,26200025
050090,비케이홀딩스,816,5,0.62,828,836,813,13855,11370445,16144343760,19784735
148780,비큐AI,983,-1,-0.1,1012,1012,969,31154,30574495,30911147675,31445725
307870,비투엔,1618,-116,-6.69,1745,1872,1600,1234900,2172441941,73291968222,45297879
357880,비트나인,2500,135,5.71,2700,2780,2490,272246,709720420,26109890000,10443956
032850,비트컴퓨터,5130,-50,-0.97,5200,5210,5120,50376,259254950,85277493090,16623293
238200,비피도,4545,0,0,0,0,0,0,0,37178100000,8180000
093190,빅솔론,4895,80,1.66,4815,4930,4795,20327,99427915,94174439975,19238905
065450,빅텍,4750,30,0.64,4760,4835,4705,472962,2251195945,136100800000,28652800
210120,빅텐츠,13610,600,4.61,13310,13950,12960,97256,1324040490,42798142100,3144610
044480,빌리언스,699,-2,-0.29,725,725,692,63325,44159813,28423945872,40663728
069540,빛과전자,1371,14,1.03,1357,1375,1335,155080,210405703,58164681855,42425005
072950,빛샘전자,4030,35,0.88,4045,4070,3970,22657,90706475,32452018300,8052610
451250,삐아,13730,-370,-2.62,14100,14170,13730,205088,2849608540,132936427510,9682187
143240,사람인,15690,30,0.19,15750,15750,15590,1544,24163030,183718336470,11709263
452430,사피엔반도체,12520,-40,-0.32,12550,12600,12270,47114,585998570,101367604080,8096454
419120,산돌,6830,-10,-0.15,6940,6990,6720,6785,46179700,53098646580,7774326
122350,삼기,1512,49,3.35,1475,1770,1456,1983296,3246682213,57969215136,38339428
419050,삼기이브이,2230,240,12.06,1995,2535,1995,14978507,35478377955,127547615200,57196240
014970,삼륭물산,3710,5,0.13,3710,3710,3680,2765,10195040,56113750000,15125000
018310,삼목에스폼,21150,-800,-3.64,21850,21900,20950,52825,1124611150,310905000000,14700000
053700,삼보모터스,4530,-20,-0.44,4565,4630,4460,42247,191597795,103633670700,22877190
009620,삼보산업,398,1,0.25,400,401,393,153149,60663492,29366788996,73785902
023600,삼보판지,9220,50,0.55,9160,9240,9160,8217,75613080,149087400000,16170000
425290,삼성스팩6호,2170,5,0.23,2165,2170,2135,24040,51618825,11978400000,5520000
439250,삼성스팩7호,10230,10,0.1,10220,10230,10220,5733,58609850,35825460000,3502000
448740,삼성스팩8호,9950,-10,-0.1,9950,9970,9940,6597,65628620,46406800000,4664000
468510,삼성스팩9호,2045,-5,-0.24,2040,2055,2030,36152,73909430,22597250000,11050000
009300,삼아제약,21450,-450,-2.05,21700,21850,21200,24054,515914900,136636500000,6370000
361670,삼영에스앤씨,5440,-20,-0.37,5470,5720,5440,5002,27615400,30832059520,5667658
054540,삼영엠텍,4225,80,1.93,4145,4250,4055,77900,326336200,54925000000,13000000
065570,삼영이엔씨,1707,-8,-0.47,1715,1775,1685,118338,203677270,22806562977,13360611
032280,삼일,1578,8,0.51,1584,1603,1569,19423,30651346,25585045020,16213590
002290,삼일기업공사,2875,20,0.7,2845,2890,2830,17414,49734470,35650000000,12400000
037460,삼지전자,8570,-20,-0.23,8600,8650,8570,17912,153832180,139849733540,16318522
032750,삼진,4365,0,0,4365,4365,4270,12299,53211480,39420847530,9031122
054090,삼진엘앤디,1008,8,0.8,1000,1015,1000,33256,33488214,25158905856,24959232
000250,삼천당제약,131800,-600,-0.45,134400,134600,130700,187765,24846248300,3091694809600,23457472
024950,삼천리자전거,4150,5,0.12,4145,4165,4075,33076,136238285,55085344550,13273577
038500,삼표시멘트,3045,15,0.5,3030,3070,3025,84173,256355615,328605151770,107916306
437730,삼현,22150,0,0,22150,22600,22000,14371,320029400,234107536350,10569189
017480,삼현철강,4540,0,0,4520,4585,4485,5608,25389420,71291120600,15702890
046390,삼화네트웍스,1420,-6,-0.42,1412,1449,1398,11867,16844478,61305564860,43172933
027580,상보,1256,-11,-0.87,1265,1290,1252,126585,159924931,74331686424,59181279
038540,상상인,1821,-49,-2.62,1900,2430,1821,8619791,19055897276,100752857973,55328313
415580,상상인제3호스팩,2090,5,0.24,2085,2090,2080,7913,16492535,11097900000,5310000
452670,상상인제4호스팩,2010,-5,-0.25,2015,2015,2005,15735,31597465,10492200000,5220000
091580,상신이디피,10720,50,0.47,10670,10770,10550,15064,160128110,143950507680,13428219
263810,상신전자,3220,-5,-0.16,3240,3260,3105,35223,111284855,45867991960,14244718
089980,상아프론테크,22400,400,1.82,22350,22400,21800,11579,256051100,358154428800,15989037
042940,상지건설,2325,165,7.64,2160,2370,2120,67201,150503670,27773157300,11945444
042600,새로닉스,12530,-60,-0.48,12700,12700,12290,6913,85799350,155667382220,12423574
107600,새빗켐,23850,-350,-1.45,24200,24550,23500,19510,466804650,117736598250,4936545
411080,샌즈랩,8600,70,0.82,9330,9820,8500,7709334,71073373910,131138286800,15248638
252990,샘씨엔에스,5350,-110,-2.01,5550,5550,5250,539579,2896552460,312376137050,58388063
378800,샤페론,2935,-95,-3.14,3045,3290,2905,7031278,21945522930,88469795985,30143031
294630,서남,3375,0,0,3395,3425,3320,71194,239797475,80930674125,23979459
038070,서린바이오,7640,30,0.39,7560,7750,7510,29941,228708120,68001164640,8900676
006730,서부T&D,5920,70,1.2,5810,5920,5790,35237,205791730,393247384160,66426923
079650,서산,1218,46,3.92,1178,1218,1156,5678,6652966,24360000000,20000000
100660,서암기계공업,3845,-10,-0.26,3865,3885,3825,15696,60411290,48447000000,12600000
019770,서연탑메탈,3720,-15,-0.4,3735,3750,3660,13093,48335150,43338000000,11650000
043710,서울리거,701,-14,-1.96,715,738,681,72368,50729080,35189414880,50198880
092190,서울바이오시스,3800,-80,-2.06,3860,3870,3770,20656,78530435,174299855400,45868383
046890,서울반도체,8580,-50,-0.58,8670,8680,8510,155867,1334246990,500260332000,58305400
063170,서울옥션,6620,-60,-0.9,6600,6760,6550,98946,656820150,117665647540,17774267
027040,서울전자통신,287,0,0,292,292,283,131750,37872590,19971999089,69588847
018680,서울제약,3715,90,2.48,3630,3740,3580,49545,182888770,43314370085,11659319
093920,서원인텍,5600,-50,-0.88,5640,5640,5550,24150,134962520,104160000000,18600000
189860,서전기전,4610,-60,-1.28,4565,4710,4470,140111,640925565,44711375800,9698780
178320,서진시스템,25600,200,0.79,25200,25700,25000,189676,4812000250,1436679552000,56120295
122690,서진오토모티브,2505,5,0.2,2505,2540,2480,20785,52051255,54720247050,21844410
140070,서플러스글로벌,2955,-5,-0.17,2935,2970,2930,10606,31189390,109299540000,36988000
011370,서한,809,1,0.12,802,813,802,38928,31445595,81623945785,100894865
065710,서호전기,19540,110,0.57,19490,19570,19430,5163,100763750,100631000000,5150000
035890,서희건설,1489,-11,-0.73,1500,1506,1477,263606,392097298,342184792473,229808457
357550,석경에이티,46250,250,0.54,46800,46800,45400,5793,265327750,252293750000,5455000
003100,선광,16170,-30,-0.19,16200,16210,16110,2004,32371390,106722000000,6600000
067370,선바이오,6830,120,1.79,6680,6880,6560,8758,59290040,84101580650,12313555
171090,선익시스템,54100,0,0,53900,54500,52800,71279,3831063400,513647310500,9494405
086710,선진뷰티사이언스,10730,10,0.09,10700,10890,10520,66216,707042570,130941194400,12203280
014620,성광벤드,14450,570,4.11,14100,14550,13970,374437,5368435430,413270000000,28600000
037350,성도이엔지,5310,-130,-2.39,5430,5430,5240,87121,461870610,82145700000,15470000
081580,성우전자,3910,195,5.25,3725,3920,3640,104929,398282420,60636839130,15508143
045300,성우테크론,2820,35,1.26,2785,2855,2740,7920,21982930,28627464060,10151583
015750,성우하이텍,6490,-130,-1.96,6850,6870,6490,647688,4302536720,519200000000,80000000
365340,성일하이텍,53300,-200,-0.37,54000,54000,52300,14623,774261500,646920595100,12137347
080470,성창오토텍,4050,-115,-2.76,4165,4165,3905,7897,32158390,29565000000,7300000
043260,성호전자,1624,-1,-0.06,1615,1635,1612,173794,281428897,99067554936,61002189
148150,세경하이테크,5280,-230,-4.17,5510,5570,5250,326248,1736236210,189343065120,35860429
188260,세니젠,3295,-285,-7.96,3625,3655,3295,783990,2690868235,23817808650,7228470
