단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
195940,HK이노엔,47300,1150,2.49,46400,48300,45400,316084,14830575850,1340003844300,28329891
028300,HLB,65700,-1500,-2.23,66500,66800,65700,527573,34844779800,8632154348100,131387433
278650,HLB바이오스텝,2115,-40,-1.86,2135,2140,2075,148910,315098625,183435195735,86730589
067630,HLB생명과학,8760,-130,-1.46,8890,8890,8720,171017,1502425360,1039630413960,118679271
024850,HLB이노베이션,3570,150,4.39,3420,3590,3380,1049828,3653069880,325677776760,91226268
047920,HLB제약,19290,-320,-1.63,19530,20000,19290,91556,1776853260,613421884260,31799994
115450,HLB테라퓨틱스,8990,170,1.93,8800,9070,8690,360651,3198544760,720457997670,80139933
046210,HLB파나진,2905,-55,-1.86,2960,2960,2905,45073,131640390,123093794495,42373079
403870,HPSP,29350,-1100,-3.61,30650,31800,29200,604017,18346085550,2434117126400,82934144
036640,HRS,5060,-60,-1.17,5120,5120,5060,29618,150682380,82755288000,16354800
439730,IBKS제20호스팩,2200,-5,-0.23,2290,2290,2195,7370,16249650,9482000000,4310000
442770,IBKS제21호스팩,2195,5,0.23,2265,2265,2195,828,1825440,9240950000,4210000
448760,IBKS제22호스팩,2200,0,0,2195,2200,2190,10476,23040435,9746000000,4430000
467930,IBKS제23호스팩,2185,0,0,2155,2190,2155,1396,3056390,9242550000,4230000
469480,IBKS제24호스팩,2220,10,0.45,2210,2225,2180,879,1939805,9390600000,4230000
095340,ISC,64200,1000,1.58,63700,66300,63400,171222,11128089300,1360851123600,21197058
950170,JTC,4165,155,3.87,4070,4175,4000,48035,198907835,215523539420,51746348
067290,JW신약,1381,-13,-0.93,1401,1401,1375,75774,104795089,70212114262,50841502
035900,JYP Ent.,49450,-550,-1.1,50000,50300,49400,148529,7381391650,1757081729400,35532492
318000,KBG,5700,-20,-0.35,5720,5750,5650,13233,75262530,49819271100,8740223
024840,KBI메탈,2685,-55,-2.01,2740,2750,2680,438685,1188418265,93731199315,34909199
024120,KB오토시스,3665,-5,-0.14,3635,3685,3635,7027,25770140,42147500000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2285,35,1.56,2250,2325,2240,13807,31868980,12578925000,5505000
464680,KB제27호스팩,1990,3,0.15,1990,1990,1989,1264,2515117,25680950000,12905000
476470,KB제28호스팩,2095,-5,-0.24,2095,2110,2095,7251,15229545,11532975000,5505000
478390,KB제29호스팩,2045,-5,-0.24,2040,2055,2040,3501,7176515,12719900000,6220000
486630,KB제30호스팩,2025,10,0.5,2015,2030,2015,36456,73710780,10752750000,5310000
021320,KCC건설,4265,15,0.35,4250,4270,4200,12183,51459135,91271000000,21400000
036670,KCI,7600,0,0,7590,7680,7560,4922,37418620,85652000000,11270000
044180,KD,470,7,1.51,464,479,464,59919,28280119,12557365530,26717799
046440,KG모빌리언스,4380,-30,-0.68,4370,4420,4365,21661,94961305,170055987840,38825568
151860,KG에코솔루션,5170,0,0,5080,5230,5080,41124,213298390,256447520340,49603002
035600,KG이니시스,9170,-40,-0.43,9260,9260,9160,26095,239613410,255883659780,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9100,50,0.55,9060,9100,8920,64444,581094060,215464722200,23677442
058400,KNN,823,24,3,802,824,793,297322,241427950,108989659560,132429720
101000,KS인더스트리,2190,5,0.23,2165,2200,2150,81205,176696695,66027665610,30149619
122450,KX,3520,0,0,3505,3535,3495,7074,24841895,159582593280,45335964
052900,KX하이텍,944,-5,-0.53,950,955,944,23193,21987513,52021496048,55107517
376190,LB루셈,4550,-45,-0.98,4595,4630,4540,63805,291704335,111930000000,24600000
061970,LB세미콘,4390,-35,-0.79,4395,4490,4365,155636,688277050,192214358880,43784592
309960,LB인베스트먼트,3930,20,0.51,3920,3955,3885,23564,92409355,91243749270,23217239
225190,LK삼양,2550,-75,-2.86,2615,2660,2535,1975258,5100831910,129408522000,50748440
060370,LS마린솔루션,14930,-360,-2.35,15330,15330,14840,120515,1810241540,428592240330,28706781
417200,LS머트리얼즈,15190,-550,-3.49,15740,15750,15190,159746,2464590560,1027643890210,67652659
078020,LS증권,4420,20,0.45,4445,4445,4385,25839,113847700,245226859800,55481190
476080,M83,12870,-130,-1,13080,13450,12740,161620,2118237820,100192950000,7785000
086960,MDS테크,1053,0,0,1053,1080,1051,422808,450456835,97741342764,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2370,0,0,2370,2395,2345,42495,100668265,66137471220,27906106
053290,NE능률,3565,15,0.42,3520,3580,3490,64195,226962485,58916284455,16526307
060250,NHN KCP,7220,-50,-0.69,7290,7290,7150,57615,415277550,289959611420,40160611
104200,NHN벅스,3475,-45,-1.28,3520,3535,3455,20392,70929465,51525736250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,6770,220,3.36,6550,6900,6510,259140,1752498580,67700000000,10000000
218410,RFHIC,12050,-1980,-14.11,13740,13880,12010,768165,9619220570,319137526100,26484442
327260,RF머트리얼즈,6250,-320,-4.87,6570,6610,6230,54909,347691790,52707693750,8433231
091340,S&K폴리텍,2615,-50,-1.88,2665,2720,2590,43066,113931585,30605230415,11703721
419530,SAMG엔터,12820,-330,-2.51,13080,13290,12790,89235,1155613370,110135722600,8590930
019550,SBI인베스트먼트,691,7,1.02,687,705,681,420582,290840669,111988003325,162066575
950110,SBI핀테크솔루션즈,2955,15,0.51,2940,3075,2855,2608,7660195,71075255700,24052540
036120,SCI평가정보,2250,-15,-0.66,2265,2290,2240,61725,139267205,79875000000,35500000
246960,SCL사이언스,8370,-130,-1.53,8970,8970,8370,6195,52319910,60962066370,7283401
099220,SDN,1230,-41,-3.23,1269,1269,1230,461913,574319750,69091327530,56171811
036540,SFA반도체,3595,-25,-0.69,3625,3655,3585,238545,861124310,591234789285,164460303
255220,SG,3010,145,5.06,2930,3115,2890,15434726,46626499090,283162110910,94073791
040610,SG&G,1659,10,0.61,1653,1665,1642,110624,182944093,56550658164,34087196
049470,SGA,309,-31,-9.12,334,337,309,2658455,847800157,18188434941,58862249
184230,SGA솔루션즈,504,-14,-2.7,503,514,497,562185,282632296,31549977144,62599161
016250,SGC E&C,15140,-30,-0.2,15050,15200,14990,6524,98123390,49107876900,3243585
048550,SM C&C,1691,-9,-0.53,1698,1718,1690,157404,267559933,163544422420,96714620
063440,SM Life Design,1359,-11,-0.8,1366,1395,1359,22729,31244100,62553620286,46029154
067160,SOOP,90000,1700,1.93,88600,92400,88500,57303,5211760800,1034529030000,11494767
289080,SV인베스트먼트,1592,2,0.13,1590,1598,1585,63226,100656004,84748528000,53234000
089230,THE E&M,1279,-33,-2.52,1319,1319,1276,118452,152089962,27988296887,21882953
032540,TJ미디어,5220,30,0.58,5350,5350,5110,8841,46309270,72722998980,13931609
022220,TKG애강,1021,4,0.39,1017,1030,1011,151116,154094706,52882265159,51794579
048770,TPC,2430,70,2.97,2315,2500,2315,29493,71729340,38146118130,15697991
246690,TS인베스트먼트,1008,7,0.7,1012,1016,1006,33872,34251952,41809684896,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3455,-50,-1.43,3480,3500,3440,118667,411262550,56360368135,16312697
040300,YTN,3140,-90,-2.79,3210,3250,3140,133356,424807915,131880000000,42000000
051390,YW,3765,30,0.8,3710,3790,3710,5669,21312000,42752960520,11355368
052220,iMBC,2545,-25,-0.97,2565,2570,2515,74790,190212210,58535000000,23000000
079940,가비아,13560,100,0.74,13310,13790,13310,6827,93124680,183543875040,13535684
078890,가온그룹,3520,-110,-3.03,3590,3650,3520,25998,92584285,61283752640,17410157
399720,가온칩스,37650,-650,-1.7,38150,38850,37600,35113,1338211500,432535248000,11488320
036620,감성코퍼레이션,3585,-130,-3.5,3715,3740,3585,508593,1855022140,325320437820,90744892
198440,강동씨앤엘,1446,4,0.28,1442,1459,1435,42688,61595427,88107521616,60931896
217730,강스템바이오텍,2085,-35,-1.65,2220,2280,2000,561772,1172932470,116872900665,56054149
114190,강원에너지,12440,-330,-2.58,12680,12770,12400,53981,675189300,324970592720,26123038
094480,갤럭시아머니트리,8710,-110,-1.25,9050,9170,8620,2124575,18998978660,341691888980,39229838
039240,경남스틸,2920,115,4.1,2800,2965,2800,194646,563499620,78780443680,26979604
053950,경남제약,613,-29,-4.52,550,634,540,13345481,7640276779,21818755426,35593402
011040,경동제약,6280,0,0,6260,6340,6260,20817,130884530,193227850480,30768766
024910,경창산업,2235,-35,-1.54,2255,2375,2225,793847,1817607350,80055476175,35819005
049720,고려신용정보,9650,-80,-0.82,9730,9750,9580,72159,697316930,137995000000,14300000
014570,고려제약,4925,50,1.03,4905,4940,4870,5752,28287430,54175000000,11000000
348150,고바이오랩,6850,-210,-2.97,7060,7060,6760,177845,1218945670,132710872500,19373850
950190,고스트스튜디오,10290,-110,-1.06,10320,10500,10280,4419,45753460,139737088680,13579892
098460,고영,10810,520,5.05,10280,11120,10280,986942,10724248620,742157901550,68654755
035290,골드앤에스,448,-2,-0.44,450,453,440,57829,25823821,21359063040,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,64900,-900,-1.37,65800,66200,64800,18442,1202557000,407274433500,6275415
121440,골프존뉴딘홀딩스,3825,-25,-0.65,3850,3855,3780,44199,168381540,163850828850,42836818
366030,공구우먼,4305,5,0.12,4300,4335,4275,22305,95848390,97524824250,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,3725,70,1.92,3625,3860,3605,605066,2260292270,204908834175,55009083
026910,광진실업,2210,20,0.91,2250,2260,2190,5094,11294855,14155945050,6405405
421800,교보12호스팩,2710,0,0,0,0,0,0,0,16205800000,5980000
440790,교보13호스팩,2195,-5,-0.23,2205,2205,2195,22,48355,8889750000,4050000
456490,교보14호스팩,2145,-15,-0.69,2145,2170,2145,6509,13998800,9009000000,4200000
465320,교보15호스팩,2175,25,1.16,2165,2175,2155,683,1482760,8286750000,3810000
482520,교보16호스팩,2055,0,0,2055,2055,2050,12388,25453210,12535500000,6100000
053270,구영테크,2220,-15,-0.67,2235,2260,2210,33568,74933375,60851099100,27410405
066620,국보디자인,16040,-210,-1.29,16350,16350,16040,3791,61330280,120300000000,7500000
043650,국순당,5270,170,3.33,5280,5540,5100,1016696,5421756410,94113262080,17858304
006050,국영지앤엠,2160,75,3.6,2065,2220,2050,1747906,3753279210,75373724880,34895243
060480,국일신동,1967,2,0.1,1958,2000,1940,15507,30300786,21814030000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4155,-30,-0.72,4150,4210,4120,65929,274243875,203882812695,49069269
035080,그래디언트,12710,1310,11.49,11400,14450,11310,3846547,50984407670,184645592640,14527584
453450,그리드위즈,18440,-610,-3.2,19080,19300,18440,115980,2183707370,146464310000,7942750
204020,그리티,2830,10,0.35,2820,2835,2800,27299,76821120,57017226900,20147430
402490,그린리소스,16490,300,1.85,16390,17170,16260,237108,3980074130,136305416560,8265944
114450,그린생명과학,2075,65,3.23,2010,2080,1990,69541,141761627,41500000000,20000000
186230,그린플러스,9040,140,1.57,8890,9140,8880,29210,262623400,97814499520,10820188
900070,글로벌에스엠,432,-4,-0.92,440,441,432,22888,9954184,23217394176,53743968
204620,글로벌텍스프리,4000,0,0,4010,4085,3965,290027,1162325265,244464140000,61116035
019660,글로본,490,1,0.2,497,503,485,55322,27272458,17047465540,34790746
053260,금강철강,4700,15,0.32,4675,4755,4585,5440,25520635,87984000000,18720000
282720,금양그린파워,10330,-80,-0.77,10310,10410,10160,57936,595774620,125194435000,12119500
036190,금화피에스시,27400,100,0.37,27200,27450,27200,1192,32551400,164400000000,6000000
049080,기가레인,675,-8,-1.17,683,686,675,74085,50486584,57296259225,84883347
420770,기가비스,37000,-1000,-2.63,38100,38450,36500,15983,596658400,469003046000,12675758
035460,기산텔레콤,1787,-2,-0.11,1790,1800,1758,57589,101637921,26049706580,14577340
308100,까스텔바작,3020,70,2.37,2975,3090,2975,10252,30979260,20006693660,6624733
407400,꿈비,6220,-30,-0.48,6210,6340,6150,95934,598100920,76253928280,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2365,15,0.64,2330,2480,2270,271174,643758740,48942632035,20694559
121600,나노신소재,83400,-1900,-2.23,84100,86300,83300,33439,2826669500,1017152905200,12196078
247660,나노씨엠에스,7730,-60,-0.77,7730,7820,7500,11845,90735540,33578501600,4343920
039860,나노엔텍,3910,-295,-7.02,4550,4690,3845,7679586,33908002245,125550420620,32110082
091970,나노캠텍,598,2,0.34,596,607,596,37418,22344548,22375660814,37417493
417010,나노팀,9230,-60,-0.65,9290,9370,9110,43647,402029480,182055547440,19724328
405920,나라셀라,3760,50,1.35,3680,3760,3680,4609,17212730,48421565760,12878076
051490,나라엠앤디,4755,-145,-2.96,4860,4915,4755,87888,423211225,67521000000,14200000
137080,나래나노텍,3250,5,0.15,3300,3300,3235,4134,13496580,35943121500,11059422
190510,나무가,12270,120,0.99,12170,12370,12110,25362,310713730,199563991680,16264384
242040,나무기술,1637,-51,-3.02,1700,1704,1630,380223,628562380,56650454168,34606264
089600,나스미디어,15310,10,0.07,15310,15400,15250,8421,128989040,177108575530,11568163
293580,나우IB,975,12,1.25,958,979,957,73062,70931055,92556701250,94929950
138610,나이벡,18180,-210,-1.14,18490,18770,18150,195097,3589111460,197634034620,10870959
130580,나이스디앤비,5100,90,1.8,5080,5100,5050,1799,9113110,78540000000,15400000
036800,나이스정보통신,18710,30,0.16,18610,18740,18610,2592,48426450,187100000000,10000000
267320,나인테크,2110,-120,-5.38,2230,2240,2110,283896,615195590,92131259440,43664104
111710,남화산업,5440,100,1.87,5360,5470,5310,16708,90277220,111998720000,20588000
091590,남화토건,3975,5,0.13,3975,3980,3900,6346,25068955,46666500000,11740000
168330,내츄럴엔도텍,1519,2,0.13,1530,1556,1518,53912,82368128,48235693100,31754900
094860,네오리진,1326,-5,-0.38,1327,1330,1319,19803,26218057,28375828494,21399569
253590,네오셈,11410,-350,-2.98,11770,12050,11310,987011,11467772350,500547161240,43869164
212560,네오오토,8540,110,1.3,8430,8630,8320,6772,57567500,67252184020,7874963
095660,네오위즈,20900,350,1.7,20550,20950,20250,52216,1086089150,460504727100,22033719
042420,네오위즈홀딩스,21100,0,0,21050,21600,21000,15588,331665450,186879872600,8856866
950220,네오이뮨텍,1420,-30,-2.07,1468,1468,1418,334309,479626562,140391800300,98867465
311390,네오크레마,7200,40,0.56,7180,7380,7170,31825,231763240,79049858400,10979147
085910,네오티스,3540,30,0.85,3510,3585,3505,41019,145735220,49329255720,13934818
092730,네오팜,13400,-170,-1.25,13570,13850,13010,112652,1510967440,109978637400,8207361
290660,네오펙트,926,-7,-0.75,933,956,925,32800,30538016,39011929038,42129513
306620,네온테크,2600,-165,-5.97,2765,2825,2575,2234305,6042376925,110781187400,42608149
153460,네이블,6270,-30,-0.48,6280,6400,6170,414,2583000,40943187780,6530014
007390,네이처셀,20000,2900,16.96,17150,20600,17140,4842509,95071876450,1287143120000,64357156
033640,네패스,7500,-260,-3.35,7700,7810,7500,52563,402084520,172944015000,23059202
330860,네패스아크,12450,-350,-2.73,12800,12990,12430,19110,241917280,151691360250,12184045
089140,넥스턴바이오,5000,-60,-1.19,4925,5080,4865,372429,1847383445,56413135000,11282627
389650,넥스트바이오메디컬,32150,-1800,-5.3,33600,33750,31800,301365,9783841500,259986954900,8086686
137940,넥스트아이,419,-1,-0.24,420,442,418,128084,54119515,32816495648,78320992
396270,넥스트칩,13090,-1010,-7.16,14090,14090,12340,701031,9229399740,236784224600,18088940
348210,넥스틴,63700,-3000,-4.5,67000,67000,63600,137262,8897073300,664852825000,10437250
225570,넥슨게임즈,15160,230,1.54,15000,16110,14960,2458560,38362806270,998440237840,65860174
217270,넵튠,5180,-30,-0.58,5210,5330,5180,27869,145987290,241782457000,46676150
104620,노랑풍선,4470,40,0.9,4430,4525,4430,23592,105564250,70814303220,15842126
194700,노바렉스,9750,110,1.14,9640,9890,9550,54870,535682160,182859768000,18754848
285490,노바텍,11830,-40,-0.34,11870,12000,11820,8347,99209810,125112080730,10575831
145170,노브랜드,12840,-50,-0.39,12870,13400,12840,42619,556589890,116585068560,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3060,-235,-7.13,3385,3520,3000,7684105,25168005300,113058003600,36947060
142280,녹십자엠에스,4185,10,0.24,4180,4255,4100,139822,584815880,90989960310,21741926
234690,녹십자웰빙,10530,-300,-2.77,10820,10820,10390,227805,2388680850,186931466280,17752276
054050,농우바이오,7240,10,0.14,7250,7250,7180,11015,79321140,116061261640,16030561
069140,누리플랜,1359,1,0.07,1345,1360,1345,18767,25403008,17806627737,13102743
040160,누리플렉스,2570,45,1.78,2525,2575,2490,5411,13762880,30982724950,12055535
332290,누보,1155,5,0.43,1150,1156,1140,11621,13330606,38559447465,33384803
348340,뉴로메카,20000,-750,-3.61,20550,20800,20000,49621,1006134650,210983400000,10549170
060260,뉴보텍,1055,-17,-1.59,1072,1077,1049,83857,88788016,14255169495,13512009
123840,뉴온,225,2,0.9,223,234,210,1654044,360369364,65783274300,292370108
012340,뉴인텍,541,8,1.5,530,565,530,48515,26430519,27540774642,50907162
270870,뉴트리,8750,0,0,8750,8880,8590,13295,115510550,80501960000,9200224
144960,뉴파워프라즈마,4830,-25,-0.51,4850,4885,4820,35844,173879010,211035373920,43692624
085670,뉴프렉스,5470,-60,-1.08,5550,5610,5430,371549,2044251960,133745662670,24450761
064260,다날,3200,-50,-1.54,3300,3355,3195,734270,2392798880,220636928000,68949040
340360,다보링크,2815,45,1.62,2770,2840,2650,1273572,3508160320,122137816780,43388212
039560,다산네트웍스,3570,65,1.85,3545,3820,3480,6389980,23427839285,141036352170,39505981
154040,다산솔루에타,1779,-10,-0.56,1773,1795,1758,86859,153900246,31933217226,17950094
032190,다우데이타,11030,-180,-1.61,11210,11220,10950,51729,573726340,422449000000,38300000
323350,다원넥스뷰,6490,120,1.88,6670,6670,6150,20580,131488120,49298760390,7596111
068240,다원시스,10980,110,1.01,10870,11000,10730,112181,1217563700,419034538260,38163437
020400,대동금속,6300,-50,-0.79,6350,6350,6230,5698,35802820,20091745800,3189166
008830,대동기어,7620,80,1.06,7520,7620,7450,15707,118909300,68484902400,8987520
048470,대동스틸,3650,0,0,3630,3710,3630,43237,157865265,36500000000,10000000
004780,대륙제관,4065,-5,-0.12,4070,4075,4050,5780,23453855,64646503935,15903199
017650,대림제지,7000,0,0,7000,7000,6880,6358,44086670,63000000000,9000000
007720,대명소노시즌,1308,159,13.84,1130,1370,1105,42713178,54212158049,131846988600,100800450
389260,대명에너지,11880,-240,-1.98,12060,12230,11880,34612,415416780,202554000000,17050000
317850,대모,10300,550,5.64,9900,10640,9870,2469012,25429663800,85741526000,8324420
290670,대보마그네틱,16300,-30,-0.18,16330,16650,16200,6611,107837480,128079858000,7857660
078140,대봉엘에스,17320,20,0.12,17600,17600,17160,259594,4505176070,192019548280,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10340,260,2.58,10200,10450,10120,71026,744240220,39292000000,3800000
027830,대성창투,1491,1,0.07,1504,1546,1480,459284,692225977,80514000000,54000000
104040,대성파인텍,966,-6,-0.62,964,974,963,25378,24520352,45619337442,47224987
129920,대성하이텍,4075,-35,-0.85,4110,4130,4050,71490,292159660,55888840975,13715053
438220,대신밸런스제13호스팩,2605,0,0,0,0,0,0,0,14692200000,5640000
442310,대신밸런스제14호스팩,2240,-5,-0.22,2245,2245,2190,908,2030585,15030400000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2175,-5,-0.23,2230,2230,2175,12386,27218815,15899250000,7310000
471050,대신밸런스제17호스팩,2120,0,0,2120,2140,2115,1855,3932955,12847200000,6060000
478780,대신밸런스제18호스팩,2060,0,0,2055,2065,2055,16738,34514815,16294600000,7910000
020180,대신정보통신,865,-7,-0.8,875,879,858,70253,60804278,33241011475,38428915
045390,대아티아이,2685,-25,-0.92,2740,2770,2685,305231,830911305,189221017245,70473377
108380,대양전기공업,11450,-200,-1.72,11650,11670,11430,7349,84418230,109545962850,9567333
007680,대원,4375,45,1.04,4385,4395,4250,2891,12565985,58828323750,13446474
048910,대원미디어,8060,10,0.12,8050,8150,8050,10755,86997730,101386304760,12578946
005710,대원산업,5920,40,0.68,5870,5930,5850,1888,11117440,118622592000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13930,110,0.8,13930,14280,13800,16109,226516530,100162146630,7190391
003310,대주산업,1431,-10,-0.69,1432,1442,1429,58569,83943939,50646452850,35392350
078600,대주전자재료,106500,300,0.28,104900,108900,104300,112920,12132042000,1648683154500,15480593
096350,대창솔루션,336,-1,-0.3,333,341,332,284749,95028235,55023699024,163761009
140520,대창스틸,2220,5,0.23,2215,2220,2195,1723,3810570,46862519460,21109243
131220,대한과학,4755,-5,-0.11,4760,4765,4725,10044,47617395,35446099950,7454490
010170,대한광통신,1004,-9,-0.89,1013,1034,994,115322,115777352,74809210664,74511166
054670,대한뉴팜,7720,40,0.52,7650,7770,7650,48177,371569950,110819982400,14354920
023910,대한약품,25250,-100,-0.39,25350,25350,25100,2261,56959050,151500000000,6000000
021040,대호특수강,1539,4,0.26,1535,1540,1534,4322,6643105,33403647186,21704774
021045,대호특수강우,3630,0,0,3630,3630,3630,2,7260,3080025960,848492
067080,대화제약,17030,130,0.77,16900,17490,16300,532440,8989754420,317041549500,18616650
298540,더네이쳐홀딩스,9830,40,0.41,9770,9990,9770,32496,320587940,145148364480,14765856
032860,더라미,1650,-95,-5.44,1758,1775,1644,263650,443398341,66653173950,40395863
393890,더블유씨피,16870,-1190,-6.59,17810,17900,16820,256909,4436965400,568460258660,33696518
299170,더블유에스아이,1478,-9,-0.61,1486,1500,1474,64770,95936757,44381329314,30027963
224060,더코디,4605,-125,-2.64,4690,4740,4600,5422,25287775,21866372790,4748398
043090,더테크놀로지,371,-22,-5.6,393,400,364,833766,316973938,27607130621,74412751
213420,덕산네오룩스,27250,50,0.18,27200,27850,27000,72789,1996404100,676649627750,24831179
317330,덕산테코피아,35850,0,0,35900,37400,35850,163619,5973122550,734085536400,20476584
077360,덕산하이메탈,4565,-60,-1.3,4600,4675,4565,48956,224976995,207419914130,45437002
090410,덕신이피씨,1461,31,2.17,1435,1502,1430,280000,412379736,67328862795,46084095
263600,덕우전자,5870,10,0.17,5800,5870,5710,14442,83417880,93510919700,15930310
194480,데브시스터즈,36300,300,0.83,36000,36400,35500,29797,1078318900,436887924000,12035480
263800,데이타솔루션,4400,65,1.5,4340,4490,4340,70776,312644310,71365272000,16219380
206560,덱스터,7550,-180,-2.33,7800,7860,7550,105876,818347920,191858606800,25411736
261200,덴티스,7100,10,0.14,7090,7100,7030,5860,41466650,112248870000,15809700
067990,도이치모터스,4620,-45,-0.96,4665,4665,4620,35538,164524175,139438761000,30181550
006620,동구바이오제약,5450,-110,-1.98,5520,5600,5440,94135,518065730,155134206400,28464992
100130,동국S&C,2490,5,0.2,2485,2490,2455,30298,75028840,142286070000,57143000
005160,동국산업,6820,-50,-0.73,6870,6970,6680,209296,1424422510,369947367240,54244482
075970,동국알앤에스,2620,90,3.56,2535,2630,2530,140456,364170225,48208000000,18400000
086450,동국제약,17380,-20,-0.11,17490,17750,17250,66965,1167188470,772714800000,44460000
099410,동방선기,2940,-120,-3.92,3060,3060,2935,146748,436708600,41160000000,14000000
033500,동성화인텍,10730,0,0,10750,10820,10720,35657,383619700,321787270620,29989494
025950,동신건설,21000,150,0.72,20800,21400,20500,30359,636739700,176400000000,8400000
088130,동아엘텍,9440,0,0,9360,9480,9320,53957,507181040,82530682080,8742657
041930,동아화성,6800,40,0.59,6780,6860,6750,9215,62493250,107440000000,15800000
060380,동양에스텍,1446,0,0,1446,1455,1446,3992,5778712,28486200000,19700000
079960,동양이엔피,18660,-230,-1.22,18720,18970,18510,8025,149902880,146667600000,7860000
228340,동양파일,1995,6,0.3,1994,1999,1981,8214,16348468,39900000000,20000000
088910,동우팜투테이블,1994,4,0.2,1990,2000,1985,13764,27421300,51508537416,25831764
