단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
469480,IBKS제24호스팩,2150,10,0.47,2140,2165,2140,56851,122388445,9094500000,4230000
095340,ISC,76400,1900,2.55,77400,79300,75300,549247,42378360400,1619455231200,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,4150,-15,-0.36,4170,4225,4090,52382,215538155,208697785450,50288623
067290,JW신약,2115,0,0,2130,2145,2100,91426,193724730,107529776730,50841502
035900,JYP Ent.,76800,-300,-0.39,77600,78500,76600,367823,28450585800,2728895385600,35532492
318000,KBG,8240,90,1.1,8150,8300,8050,113343,929329470,72019437520,8740223
024840,KBI메탈,1445,12,0.84,1423,1470,1423,84115,121297071,49061410185,33952533
024120,KB오토시스,4515,65,1.46,4450,4540,4400,18628,82737825,51922500000,11500000
455250,KB제25호스팩,2185,5,0.23,2170,2200,2170,16086,35202205,9406425000,4305000
458320,KB제26호스팩,2100,0,0,2110,2110,2085,677,1420535,11560500000,5505000
464680,KB제27호스팩,1937,2,0.1,1936,1938,1925,35848,69272656,24996985000,12905000
021320,KCC건설,4955,60,1.23,4905,4960,4880,16603,81490790,106037000000,21400000
036670,KCI,7510,40,0.54,7480,7520,7410,24257,181530170,84637700000,11270000
044180,KD,648,-6,-0.92,654,666,643,106447,69901382,17313133752,26717799
151860,KG ETS,11160,-240,-2.11,11500,11500,11130,261691,2935066310,401760000000,36000000
046440,KG모빌리언스,5690,70,1.25,5630,5720,5570,224731,1270937260,220917481920,38825568
035600,KG이니시스,13240,320,2.48,13000,13340,12750,916858,12044515710,369454706160,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,59619054891,186893589
111870,KH 전자,2970,0,0,0,0,0,0,0,38800038420,13063986
060720,KH바텍,13990,620,4.64,13530,14130,13500,528239,7340959200,331247413580,23677442
058400,KNN,1000,14,1.42,986,1007,982,451532,448993652,132429720000,132429720
122450,KX,5090,-40,-0.78,5090,5100,5000,34652,174717650,230760056760,45335964
052900,KX하이텍,1341,-11,-0.81,1353,1365,1322,270123,361705498,73899180297,55107517
376190,LB루셈,7490,-160,-2.09,7700,7700,7490,106932,808302760,184254000000,24600000
061970,LB세미콘,7760,-60,-0.77,7890,7950,7730,554915,4330378540,339768433920,43784592
309960,LB인베스트먼트,4530,75,1.68,4480,4570,4445,83758,378306690,105174092670,23217239
060370,LS마린솔루션,10030,0,0,10040,10100,9980,80958,810987970,260160466960,25938232
417200,LS머트리얼즈,30950,300,0.98,31100,31450,30250,927342,28573712650,2093849796050,67652659
086960,MDS테크,1945,-85,-4.19,2055,2060,1920,5586444,11125404107,170340252520,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3835,-5,-0.13,3880,3880,3785,76706,293456325,107019916510,27906106
053290,NE능률,5350,0,0,5340,5380,5270,165224,879060690,88415742450,16526307
060250,NHN KCP,13040,1270,10.79,11900,13720,11720,8064002,104644037040,523694367440,40160611
104200,NHN벅스,4575,-10,-0.22,4635,4635,4540,38672,176743340,67836041250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,66292742640,8245366
024940,PN풍년,8010,0,0,8050,8120,7920,57937,464740180,80100000000,10000000
218410,RFHIC,17420,-200,-1.14,17590,17800,17280,174324,3039882710,461358979640,26484442
327260,RF머트리얼즈,9460,0,0,9510,9520,9380,23642,223212790,79778365260,8433231
091340,S&K폴리텍,2605,-20,-0.76,2625,2660,2575,42221,109921205,30488193205,11703721
419530,SAMG엔터,16600,-180,-1.07,16810,16950,16600,56905,952778980,142609438000,8590930
019550,SBI인베스트먼트,921,51,5.86,886,943,873,3830596,3518153442,149263315575,162066575
950110,SBI핀테크솔루션즈,4290,150,3.62,4180,4290,4165,7000,29358795,103185396600,24052540
151910,SBW생명과학,438,101,29.97,338,438,338,7920828,3285655361,82506516396,188371042
036120,SCI평가정보,3620,40,1.12,3540,3650,3525,167996,607287700,128510000000,35500000
099220,SDN,1232,-8,-0.65,1258,1258,1230,260510,322592110,69203671152,56171811
036540,SFA반도체,6560,-140,-2.09,6840,6840,6510,3304799,21848570360,1078859587680,164460303
255220,SG,1446,7,0.49,1438,1459,1421,238800,344302985,73493029530,50825055
040610,SG&G,1703,-11,-0.64,1731,1731,1690,72663,123516215,58050494788,34087196
049470,SGA,560,-3,-0.53,566,570,559,30057,16889722,32962859440,58862249
184230,SGA솔루션즈,725,-5,-0.68,727,738,715,187402,135561090,39285737400,54187224
016250,SGC이테크건설,17950,-40,-0.22,18480,18480,17950,1667,30053750,58222350750,3243585
048550,SM C&C,1831,8,0.44,1824,1845,1819,229402,420565919,177069821220,96706620
063440,SM Life Design,1917,-2,-0.1,1929,1939,1914,105380,202783815,88237888218,46029154
289080,SV인베스트먼트,2265,35,1.57,2235,2285,2205,549153,1232376330,120575010000,53234000
089230,THE E&M,1968,-12,-0.61,1980,1992,1921,211237,411697367,36537911616,18566012
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,6010,-230,-3.69,6350,6420,5960,110697,683663500,83728970090,13931609
022220,TKG애강,1149,0,0,1159,1159,1147,37458,43068576,59511971271,51794579
048770,TPC,3850,-125,-3.14,4060,4060,3835,360114,1407503670,60437265350,15697991
246690,TS인베스트먼트,1390,40,2.96,1362,1438,1347,783660,1098687376,57654228180,41477862
317240,TS트릴리온,408,-2,-0.49,427,427,405,2612212,1075231577,39413871000,96602625
057030,YBM넷,4525,-215,-4.54,4715,4740,4450,357178,1630863050,73814953925,16312697
040300,YTN,5500,-30,-0.54,5500,5540,5480,130186,716924150,231000000000,42000000
051390,YW,3725,-35,-0.93,3760,3760,3725,36761,137161115,42298745800,11355368
052220,iMBC,3245,-5,-0.15,3250,3280,3190,93824,277157295,74635000000,23000000
079940,가비아,17100,-350,-2.01,17400,17550,16850,72043,1236028110,231460196400,13535684
078890,가온그룹,7110,50,0.71,7010,7210,6830,1787128,12534832620,121532332050,17093155
399720,가온칩스,90900,-1000,-1.09,93500,96200,89800,1683206,156866987000,1044288288000,11488320
036620,감성코퍼레이션,2675,-60,-2.19,2750,2770,2655,1263801,3429322335,242591940800,90688576
217730,강스템바이오텍,1942,2,0.1,1940,1974,1914,82631,159327918,108631450350,55937925
114190,강원에너지,15000,950,6.76,14290,15170,14120,529272,7807047000,391845570000,26123038
094480,갤럭시아머니트리,10100,1050,11.6,9480,11000,9200,9870821,101279755590,396221363800,39229838
039240,경남스틸,3080,0,0,3070,3110,3060,34268,105393985,83097180320,26979604
053950,경남제약,1318,1,0.08,1322,1333,1309,243298,321406476,46912103836,35593402
011040,경동제약,6370,20,0.31,6370,6390,6350,22017,140278680,195997039420,30768766
024910,경창산업,2460,-25,-1.01,2470,2490,2455,68770,169883205,88114752300,35819005
198440,고려시멘트,1838,47,2.62,1800,1854,1800,138431,254261668,58779166480,31979960
049720,고려신용정보,10380,40,0.39,10310,10400,10270,38193,395451640,148434000000,14300000
014570,고려제약,6500,-100,-1.52,6600,6600,6480,30407,198202750,71500000000,11000000
348150,고바이오랩,9350,280,3.09,9070,9360,8950,117247,1079502070,176455144800,18872208
950190,고스트스튜디오,12020,10,0.08,11920,12070,11770,43789,521157010,163230301840,13579892
098460,고영,18600,350,1.92,18700,18950,17860,4105678,75817155850,1276978443000,68654755
035290,골드앤에스,544,-16,-2.86,557,560,544,232220,127594609,25269106816,46450564
900280,골든센츄리,135,-3,-2.17,138,139,133,10819052,1457724004,27729578880,205404288
215000,골프존,79700,-100,-0.13,80200,80400,79600,15211,1217344700,500150575500,6275415
121440,골프존뉴딘홀딩스,4245,-40,-0.93,4295,4345,4195,266638,1138373995,181842292410,42836818
366030,공구우먼,6280,40,0.64,6310,6390,6230,159852,1004749150,142043238000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3990,445,12.55,3550,4150,3430,5310852,20215652140,191072685090,47887891
026910,광진실업,3680,0,0,3680,3715,3675,5288,19468640,23571890400,6405405
397880,교보11호스팩,3520,130,3.83,3325,3570,3230,322601,1089446035,15628800000,4440000
421800,교보12호스팩,2265,20,0.89,2245,2275,2235,3669,8258415,13544700000,5980000
440790,교보13호스팩,2250,15,0.67,2240,2270,2240,28640,64823665,9112500000,4050000
456490,교보14호스팩,2235,0,0,2235,2240,2225,3483,7756660,9387000000,4200000
465320,교보15호스팩,2150,0,0,2140,2155,2135,6878,14785415,8191500000,3810000
053270,구영테크,2915,-55,-1.85,2990,3010,2915,207542,612782685,79901330575,27410405
066620,국보디자인,15160,-60,-0.39,15220,15490,15020,6288,95345890,113700000000,7500000
043650,국순당,6680,-80,-1.18,6740,6760,6520,283783,1881238170,119293470720,17858304
006050,국영지앤엠,1302,4,0.31,1298,1303,1290,48076,62382551,45433606386,34895243
060480,국일신동,2680,130,5.1,2580,2850,2550,1724948,4710222915,29721200000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5840,-70,-1.18,5920,5930,5840,70498,413792060,286564530960,49069269
035080,그래디언트,13400,60,0.45,13360,13450,13250,36768,491452440,194669625600,14527584
204020,그리티,3005,-10,-0.33,3015,3025,2970,51795,154921395,60543027150,20147430
402490,그린리소스,29150,2600,9.79,26550,29900,26350,1864173,53605374050,238561967600,8183944
114450,그린생명과학,2145,-35,-1.61,2200,2200,2130,23760,51253685,42900000000,20000000
186230,그린플러스,8430,0,0,8400,8570,8320,15685,132217720,91214184840,10820188
900070,글로벌에스엠,529,1,0.19,530,530,526,105535,55740720,28430559072,53743968
204620,글로벌텍스프리,4470,110,2.52,4375,4595,4320,1168032,5264674035,253841680560,56787848
019660,글로본,1311,43,3.39,1288,1490,1288,2139858,2968911077,45610668006,34790746
053260,금강철강,5300,-50,-0.93,5350,5360,5270,42533,225636870,99216000000,18720000
282720,금양그린파워,10950,180,1.67,10770,11170,10770,39180,431537360,132708525000,12119500
036190,금화피에스시,26050,150,0.58,26000,26250,25900,5601,145747250,156300000000,6000000
049080,기가레인,1265,-12,-0.94,1270,1287,1261,571170,724883527,107377433955,84883347
420770,기가비스,73500,1100,1.52,73000,75000,71900,127441,9382074000,931668213000,12675758
035460,기산텔레콤,2520,5,0.2,2525,2550,2515,119364,301684525,36734896800,14577340
308100,까스텔바작,4610,-125,-2.64,4725,4760,4610,11043,51660005,30540019130,6624733
407400,꿈비,10890,-90,-0.82,11050,11050,10840,142326,1552940100,133505671860,12259474
187790,나노,1302,-13,-0.99,1315,1325,1295,85087,111153343,40154760660,30840830
286750,나노브릭,2590,-10,-0.38,2610,2660,2520,168168,430905345,53598907810,20694559
121600,나노신소재,106600,5500,5.44,102700,106700,100800,116381,12087529100,1296242994800,12159878
247660,나노씨엠에스,11300,-120,-1.05,11420,11430,10910,15452,173298290,49086296000,4343920
039860,나노엔텍,3430,5,0.15,3405,3460,3400,27759,95165495,91950160610,26807627
091970,나노캠텍,827,5,0.61,822,834,819,44422,36517903,30944266711,37417493
417010,나노팀,12540,-80,-0.63,12650,12810,12380,85275,1070701800,240195273120,19154328
405920,나라셀라,5810,10,0.17,5800,5830,5730,31642,182930030,74821621560,12878076
051490,나라엠앤디,6190,250,4.21,5940,6770,5940,3060198,19789310020,87898000000,14200000
137080,나래나노텍,6530,-60,-0.91,6590,6670,6430,26698,174117600,72218025660,11059422
190510,나무가,18220,410,2.3,18840,19070,18000,1908035,35366747980,296118436480,16252384
242040,나무기술,2350,-65,-2.69,2405,2405,2345,456208,1079172020,81324720400,34606264
089600,나스미디어,24000,-900,-3.61,25150,25150,23800,44488,1073593850,277635912000,11568163
293580,나우IB,1114,1,0.09,1114,1114,1097,164912,182738413,106687780000,95770000
138610,나이벡,17400,240,1.4,17170,17470,17010,48182,831713540,178014928200,10230743
130580,나이스디앤비,6030,30,0.5,6000,6040,5950,4900,29317970,92862000000,15400000
036800,나이스정보통신,22400,50,0.22,22300,22600,22100,13601,305155050,224000000000,10000000
267320,나인테크,3160,55,1.77,3145,3345,3110,1950884,6244113975,137978568640,43664104
111710,남화산업,6040,10,0.17,6130,6130,6010,4865,29353370,124351520000,20588000
091590,남화토건,6180,50,0.82,6130,6210,6100,79275,484623410,72553200000,11740000
168330,내츄럴엔도텍,2175,-40,-1.81,2215,2245,2170,14171,31237115,69066907500,31754900
094860,네오리진,2400,-120,-4.76,2515,2635,2210,2168473,5210447405,51358965600,21399569
253590,네오셈,14160,-90,-0.63,14370,15560,13500,21743275,316441608270,619190759760,43728161
212560,네오오토,9440,-280,-2.88,9870,10000,9400,69961,667759700,74339650720,7874963
095660,네오위즈,24350,-1150,-4.51,25600,25850,24300,464373,11536257900,536521057650,22033719
042420,네오위즈홀딩스,27650,400,1.47,27650,28350,27300,52242,1455219250,244892344900,8856866
950220,네오이뮨텍,1620,-23,-1.4,1649,1650,1610,197180,319216863,160165293300,98867465
311390,네오크레마,6480,0,0,6450,6510,6380,17644,113179610,52206735600,8056595
085910,네오티스,3615,20,0.56,3600,3640,3590,24140,87308535,50374367070,13934818
092730,네오팜,26850,-250,-0.92,27050,27550,26700,15215,413628600,220367642850,8207361
290660,네오펙트,1167,-6,-0.51,1173,1189,1155,69878,81614121,45103333986,38648958
306620,네온테크,2720,30,1.12,2705,2760,2640,154155,415870210,113461011040,41713607
153460,네이블,7080,-10,-0.14,7090,7130,6980,5614,39548670,46232499120,6530014
007390,네이처셀,7370,-70,-0.94,7550,7550,7370,255944,1896058220,472838239720,64157156
033640,네패스,18470,-190,-1.02,18730,18970,18400,144176,2688682670,425903460940,23059202
330860,네패스아크,26450,200,0.76,26750,26850,25650,148198,3885453900,322267990250,12184045
089140,넥스턴바이오,4255,-30,-0.7,4310,4355,4210,37963,161898975,40012041425,9403535
137940,넥스트아이,541,-21,-3.74,564,564,540,728172,399326633,42371656672,78320992
396270,넥스트칩,13610,-240,-1.73,14110,14120,13560,244069,3355452800,245669210400,18050640
348210,넥스틴,72600,-1300,-1.76,73900,74400,72100,71346,5204579100,746206903200,10278332
225570,넥슨게임즈,14350,-400,-2.71,14800,14860,14330,578324,8356789490,944241049500,65800770
217270,넵튠,7020,0,0,7020,7100,6990,48591,342492400,327006693000,46582150
104620,노랑풍선,7500,-370,-4.7,7870,7950,7460,120510,916087170,118815945000,15842126
194700,노바렉스,10410,-160,-1.51,10570,10770,10260,148545,1557223440,195237967680,18754848
285490,노바텍,23150,150,0.65,23000,23150,22750,30442,697830600,244830487650,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3465,15,0.43,3465,3595,3405,599976,2101757330,128021562900,36947060
142280,녹십자엠에스,4365,-65,-1.47,4420,4440,4365,69987,306835145,92259561015,21136211
234690,녹십자웰빙,9760,-240,-2.4,9880,9920,9320,288394,2787949530,173262213760,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8220,10,0.12,8190,8250,8170,11108,91082320,131771211420,16030561
069140,누리플랜,1744,14,0.81,1730,1756,1717,35335,61258744,22851183792,13102743
040160,누리플렉스,4095,-95,-2.27,4190,4250,4080,104358,435218380,49367415825,12055535
332290,누보,1707,8,0.47,1710,1720,1702,91426,156210290,56987858721,33384803
348340,뉴로메카,41250,200,0.49,41850,41950,40500,434744,17947701550,434431387500,10531670
060260,뉴보텍,788,6,0.77,781,803,777,46745,36534086,32749315460,41560045
012340,뉴인텍,994,-2,-0.2,998,1001,989,242680,241247152,50601719028,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7300,60,0.83,7240,7310,7240,12408,90277510,67161635200,9200224
144960,뉴파워프라즈마,5100,-40,-0.78,5190,5190,5070,58055,296336920,222832382400,43692624
085670,뉴프렉스,10610,-60,-0.56,11400,11600,10390,6960485,76153797200,259422574210,24450761
064260,다날,4440,140,3.26,4480,4600,4355,8115878,36525873325,306133737600,68949040
340360,다보링크,2000,-55,-2.68,2055,2120,1998,977748,2001521551,86776424000,43388212
039560,다산네트웍스,4500,15,0.33,4440,4505,4385,598120,2656370255,177776914500,39505981
154040,다산솔루에타,1834,-29,-1.56,1859,1859,1802,46641,85513675,32920472396,17950094
032190,다우데이타,14250,-400,-2.73,14770,14780,14200,225094,3241425570,545775000000,38300000
068240,다원시스,13200,-140,-1.05,13380,13530,13200,159607,2128256310,452277368400,34263437
020400,대동금속,9600,-30,-0.31,9600,9700,9550,11721,112820290,30615993600,3189166
008830,대동기어,11770,-90,-0.76,11900,11990,11650,235880,2790779330,105783110400,8987520
048470,대동스틸,3910,-30,-0.76,3990,3990,3875,80370,314447595,39100000000,10000000
004780,대륙제관,4055,-5,-0.12,4095,4095,4050,6356,25830925,64487471945,15903199
017650,대림제지,8460,-20,-0.24,8550,8550,8460,6813,57770030,76140000000,9000000
007720,대명소노시즌,596,1,0.17,595,600,591,70684,42092838,60077068200,100800450
389260,대명에너지,14290,20,0.14,14480,14550,14210,26235,376962310,243644500000,17050000
317850,대모,9110,-130,-1.41,9230,9400,9090,338725,3111478450,75835466200,8324420
290670,대보마그네틱,29100,100,0.34,29050,29250,28750,32458,941028900,228657906000,7857660
078140,대봉엘에스,9110,30,0.33,9080,9290,9030,94994,868381270,100998734690,11086579
065150,대산F&B,215,-2,-0.92,219,225,205,144867,30954272,26935717075,125282405
036480,대성미생물,10680,-90,-0.84,10770,10780,10660,24692,264135040,40584000000,3800000
027830,대성창투,1943,88,4.74,1892,1995,1856,2805588,5472885412,104922000000,54000000
104040,대성파인텍,1120,-10,-0.88,1130,1130,1111,50806,56915333,35057434720,31301281
129920,대성하이텍,6420,0,0,6450,6520,6400,51115,328959120,88050640260,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2260,15,0.67,2245,2265,2225,10720,24065740,15164600000,6710000
457390,대신밸런스제15호스팩,2175,5,0.23,2170,2185,2160,3633,7894640,15301125000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2320,100,4.5,2250,2365,2220,225793,517510530,14059200000,6060000
020180,대신정보통신,1116,-13,-1.15,1134,1136,1114,300267,336170753,42886669140,38428915
045390,대아티아이,3360,0,0,3360,3380,3305,441990,1474208110,236790546720,70473377
108380,대양전기공업,11530,30,0.26,11470,11550,11400,6128,70439860,110311349490,9567333
006580,대양제지,4310,-20,-0.46,4305,4330,4300,26717,115036080,115723500000,26850000
007680,대원,5020,30,0.6,4950,5110,4950,2483,12432440,67501299480,13446474
048910,대원미디어,11590,-110,-0.94,11720,11760,11530,39375,457486960,145789984140,12578946
005710,대원산업,6320,-40,-0.63,6400,6460,6290,39062,247340930,126637632000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,18050,650,3.74,17400,18250,17320,237848,4272729620,129786557550,7190391
003310,대주산업,1696,3,0.18,1704,1704,1685,84955,143696888,60025425600,35392350
078600,대주전자재료,71700,1200,1.7,71300,71900,70100,101050,7187828900,1109958518100,15480593
096350,대창솔루션,424,-1,-0.24,425,429,421,469367,199201090,69434667816,163761009
140520,대창스틸,2590,0,0,2605,2620,2565,6072,15727590,54672939370,21109243
131220,대한과학,6350,30,0.47,6330,6410,6280,49697,315206360,47336011500,7454490
010170,대한광통신,1302,-11,-0.84,1319,1329,1294,156036,202950456,97013538132,74511166
054670,대한뉴팜,8560,-70,-0.81,8650,8650,8540,62944,538908500,122878115200,14354920
023910,대한약품,28600,-50,-0.17,28700,28700,28350,7810,222310800,171600000000,6000000
021040,대호특수강,4230,100,2.42,4135,4245,4120,25066,104633245,45905597010,10852387
021045,대호특수강우,8250,-540,-6.14,8640,8640,8250,1367,11480730,3500029500,424246
067080,대화제약,9280,60,0.65,9340,9380,9180,62988,584036490,172762512000,18616650
298540,더네이쳐홀딩스,15550,-280,-1.77,15830,15900,15500,42453,662242280,229379231800,14751076
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,40700,200,0.49,40900,41050,39600,298756,12049189950,1371448282600,33696518
299170,더블유에스아이,2200,20,0.92,2170,2205,2160,94415,206209560,66061518600,30027963
224060,더코디,6480,-80,-1.22,6400,6550,6400,7342,47741810,30769619040,4748398
213420,덕산네오룩스,38000,2200,6.15,36300,38500,35850,326276,12306461450,943584802000,24831179
317330,덕산테코피아,24950,1100,4.61,24050,24950,23300,856820,20703320200,458516828600,18377428
077360,덕산하이메탈,7500,-130,-1.7,7700,7760,7480,328474,2499256850,340777515000,45437002
090410,덕신하우징,1975,-40,-1.99,2005,2020,1975,298875,595114185,91016087625,46084095
263600,덕우전자,8370,-190,-2.22,8660,8660,8310,170165,1428538450,133336694700,15930310
194480,데브시스터즈,40550,500,1.25,40300,41600,40200,105507,4309726750,486534309000,11998380
263800,데이타솔루션,5500,-30,-0.54,5530,5580,5490,131705,728292600,89190090000,16216380
206560,덱스터,8420,120,1.45,8300,8510,8270,84120,706326940,213966817120,25411736
261200,덴티스,9040,-100,-1.09,9140,9180,9000,36890,334886430,142419251680,15754342
067990,도이치모터스,5110,-20,-0.39,5130,5140,5060,149066,756467630,159337720500,31181550
006620,동구바이오제약,5710,-50,-0.87,5780,5800,5700,56027,321302950,162535104320,28464992
100130,동국S&C,3260,-30,-0.91,3300,3305,3240,81537,265725210,186286180000,57143000
005160,동국산업,6450,130,2.06,6340,6800,6130,1845008,11886145560,349876908900,54244482
075970,동국알앤에스,3740,5,0.13,3740,3745,3680,141900,526796895,68816000000,18400000
086450,동국제약,18920,850,4.7,18340,19620,18320,949859,18076146800,841183200000,44460000
099410,동방선기,2230,30,1.36,2200,2240,2170,17524,38331945,30196434460,13541002
033500,동성화인텍,11620,60,0.52,11580,11690,11450,79989,926053600,348477920280,29989494
025950,동신건설,20200,-600,-2.88,20800,20850,20150,46707,950434450,169680000000,8400000
088130,동아엘텍,7460,-40,-0.53,7530,7580,7440,76603,575260920,79545517480,10662938
041930,동아화성,7820,-30,-0.38,7850,7870,7750,21147,164745970,123556000000,15800000
060380,동양에스텍,1975,2,0.1,1970,1977,1959,15775,30997564,38907500000,19700000
079960,동양이엔피,19800,-40,-0.2,19840,19900,19610,15566,307150870,155628000000,7860000
228340,동양파일,2375,-15,-0.63,2395,2395,2325,13873,32584615,47500000000,20000000
088910,동우팜투테이블,3005,-10,-0.33,3005,3040,2980,90157,270991955,77624450820,25831764
094170,동운아나텍,23450,1500,6.83,22400,23450,22200,1052721,24132861950,444442714450,18952781
013120,동원개발,3095,-5,-0.16,3125,3130,3090,34853,108422655,281051069500,90808100
109860,동일금속,9400,-100,-1.05,9490,9490,9310,13946,130220800,85540000000,9100000
032960,동일기연,11820,0,0,11950,11970,11740,33751,399220360,44992699980,3806489
023790,동일철강,1017,-1,-0.1,1021,1050,1001,544532,554432003,20047782339,19712667
005290,동진쎄미켐,39900,-400,-0.99,40550,40800,39500,476243,19013671600,2051438310600,51414494
025900,동화기업,74000,-300,-0.4,75100,77500,72000,265986,19890034600,1495939230000,20215395
131970,두산테스나,46450,300,0.65,46800,47050,45850,152561,7074256850,789954990700,17006566
073190,듀오백,2655,40,1.53,2615,2690,2600,37855,99888085,31775146200,11968040
030350,드래곤플라이,601,0,0,598,604,590,226944,135884896,41702772773,69388973
203650,드림시큐리티,4020,225,5.93,3830,4060,3810,3969854,15780341660,203435131080,50605754
223250,드림씨아이에스,3015,5,0.17,3010,3055,2990,104683,315772810,71483479200,23709280
