단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
263690,디알젬,10840,260,2.46,10690,10840,10590,21765,233535580,122769612400,11325610
214680,디알텍,4890,250,5.39,4685,5090,4625,6232418,30442799195,354625147200,72520480
263720,디앤씨미디어,32700,2850,9.55,30250,33300,29700,798654,25043338350,408339091800,12487434
376300,디어유,33600,350,1.05,33300,33750,33100,105522,3533704850,797610441600,23738406
109740,디에스케이,5160,-10,-0.19,5170,5180,5100,12953,66445660,139448535600,27024910
196490,디에이테크놀로지,3155,0,0,3200,3205,3145,257861,816997000,106897306160,33881872
066900,디에이피,3320,170,5.4,3170,3360,3105,61986,201776355,75511749960,22744503
127120,디엔에이링크,2970,10,0.34,2920,2990,2920,26197,77665440,55499071320,18686556
092070,디엔에프,22550,-150,-0.66,23000,23300,22200,124745,2811462200,260945397900,11571858
039840,디오,23600,200,0.85,23600,23750,23250,38575,904394800,374809418000,15881755
219550,디와이디,863,5,0.58,875,875,857,95004,81788977,45123202035,52286445
310870,디와이씨,1704,3,0.18,1698,1707,1685,53560,90774774,35251109784,20687271
104460,디와이피엔에프,23100,-100,-0.43,23100,23150,22850,25699,590826650,247484737500,10713625
079810,디이엔티,14160,-140,-0.98,14320,14410,14120,225844,3210491170,311917811040,22028094
113810,디젠스,1212,22,1.85,1209,1234,1189,189970,229517313,39545197812,32628051
043360,디지아이,2960,-5,-0.17,2965,3010,2930,5405,16053985,26640000000,9000000
197140,디지캡,5040,55,1.1,5000,5060,4900,77375,385458020,48287504160,9580854
068930,디지털대성,5850,10,0.17,5840,5850,5750,11402,66297380,161900750700,27675342
033130,디지틀조선,2280,15,0.66,2275,2295,2255,252726,574949875,84622808760,37115267
105740,디케이락,8880,0,0,8900,8920,8860,48914,434416080,90189835440,10156513
263020,디케이앤디,3010,110,3.79,2940,3010,2915,56353,167121490,46282976040,15376404
290550,디케이티,8420,-10,-0.12,8510,8580,8420,24483,207757800,157187683820,18668371
187220,디티앤씨,8340,820,10.9,8100,8760,7720,4932131,40847572150,97561495140,11698021
383930,디티앤씨알오,24400,5600,29.79,19800,24400,18820,2237187,50131184690,310624492800,12730512
131180,딜리,1240,9,0.73,1231,1249,1213,15149,18652416,36394000000,29350000
315640,딥노이드,23800,50,0.21,24700,24750,23450,420330,10045842300,263278789200,11062134
317120,라닉스,4695,40,0.86,4665,4740,4665,23377,109850990,45353700000,9660000
042510,라온시큐어,2550,-40,-1.54,2615,2795,2550,3197993,8491482505,142865971050,56025871
232680,라온테크,9470,190,2.05,9270,9470,9270,24907,233661840,118415095980,12504234
418420,라온텍,9450,-170,-1.77,9830,9850,9050,1413228,13210640480,278742473100,29496558
300120,라온피플,8130,1300,19.03,6890,8870,6650,8545501,70386503250,169396777560,20836012
171120,라이온켐텍,3420,50,1.48,3370,3445,3350,161348,548053170,122784019200,35901760
388790,라이콤,2730,80,3.02,2650,2770,2620,454736,1230822850,81665028900,29913930
069540,라이트론,1939,-40,-2.02,2000,2020,1938,244634,477213803,55506616746,28626414
347700,라이프시맨틱스,2160,45,2.13,2120,2180,2090,278611,595360390,33835341600,15664510
214260,라파스,19810,400,2.06,19640,19850,19210,29193,571293020,171493505960,8656916
200350,래몽래인,11060,230,2.12,10840,11110,10810,56981,626254510,71592530240,6473104
171010,램테크놀러지,5570,20,0.36,5600,5600,5530,37291,207522110,79116591920,14204056
084650,랩지노믹스,4100,120,3.02,4015,4135,4010,1222502,4995929905,304383959000,74239990
217500,러셀,3240,-5,-0.15,3270,3275,3210,211904,687971850,103070880000,31812000
141080,레고켐바이오,58600,1400,2.45,58700,61000,57700,993196,58914519700,1608121358400,27442344
038390,레드캡투어,15540,30,0.19,15650,15660,15450,2495,38702620,133480519200,8589480
294140,레몬,2390,5,0.21,2400,2450,2350,118210,282035045,100380000000,42000000
443250,레뷰코퍼레이션,17880,-120,-0.67,18000,18080,17100,361983,6348510020,198388004880,11095526
228670,레이,24050,-700,-2.83,24800,25100,23850,122265,2989538250,367581234150,15284043
228850,레이언스,9240,70,0.76,9170,9250,9130,21535,197876910,153300969360,16591014
412350,레이저쎌,9840,710,7.78,9230,10800,9220,3105269,31690204640,85671684480,8706472
281740,레이크머티리얼즈,19450,590,3.13,19010,19680,19000,1493382,28991078120,1278459158600,65730548
277810,레인보우로보틱스,167000,-1300,-0.77,169400,169700,166300,142802,23975595700,3239442286000,19397858
215100,로보로보,4945,30,0.61,4965,4990,4885,177144,874908980,100623105030,20348454
090360,로보스타,29700,-200,-0.67,30300,30300,29650,106399,3184089050,289575000000,9750000
108490,로보티즈,29250,-350,-1.18,29800,29900,29000,167416,4917297400,373426472250,12766717
900260,로스웰,765,-4,-0.52,769,776,750,77381,58740987,27563935320,36031288
067730,로지시스,3750,75,2.04,3695,3755,3675,30820,114772835,36277207500,9673922
071280,로체시스템즈,6740,-50,-0.74,6850,6960,6600,319510,2167717710,103099104220,15296603
328130,루닛,79900,1000,1.27,81300,81700,78800,384899,30831237400,2275257009200,28476308
038060,루멘스,1388,68,5.15,1332,1388,1322,384932,523117665,66767059772,48103069
060240,룽투코리아,1815,-18,-0.98,1837,1837,1795,76709,138715963,46154150460,25429284
058470,리노공업,210000,3500,1.69,217000,221500,205000,218222,46616730000,3200897700000,15242370
039980,리노스,1163,51,4.59,1107,1175,1050,5782397,6392436008,55384096413,47621751
019570,리더스 기술투자,625,1,0.16,624,644,617,112024,69991496,32793775000,52470040
016100,리더스코스메틱,2430,60,2.53,2370,2430,2365,24453,58553995,46415172420,19100894
012700,리드코프,5820,-20,-0.34,5870,5870,5790,37300,217030480,153916505700,26446135
302550,리메드,3300,15,0.46,3300,3370,3265,91315,302040985,101105664000,30638080
073570,리튬포어스,8380,180,2.2,8130,8700,7970,1556817,12987141570,241906507500,28867125
377450,리파인,9050,50,0.56,9060,9130,8970,37577,339749610,156836500000,17330000
277070,린드먼아시아,5120,-50,-0.97,5280,5300,5040,92526,477082100,70103040000,13692000
042500,링네트,4430,90,2.07,4380,4485,4345,42437,187432475,68030969540,15356878
219420,링크제니시스,6940,-100,-1.42,7100,7110,6600,125987,873448050,79598378580,11469507
439090,마녀공장,23600,150,0.64,23550,23750,22950,726032,16421003900,386526936000,16378260
195500,마니커에프앤지,3180,100,3.25,3070,3300,3060,358476,1132727540,50651040000,15928000
377480,마음AI,29950,150,0.5,30300,30450,28800,494082,14617361650,184232423350,6151333
305090,마이크로디지탈,6560,30,0.46,6530,6720,6400,42313,274789090,102576515840,15636664
098120,마이크로컨텍솔,13530,-850,-5.91,14600,14850,13320,573193,8043576310,112471723980,8312766
424980,마이크로투나노,16170,560,3.59,15820,16920,15790,193228,3155276800,95708451300,5918890
038290,마크로젠,26150,6000,29.78,20350,26150,20350,4555296,112555624850,283502610000,10841400
267980,매일유업,41050,150,0.37,40750,41400,40750,10940,447651800,321981339900,7843638
005990,매일홀딩스,7980,60,0.76,7990,8000,7890,8917,70640910,109472065920,13718304
093520,매커스,11980,110,0.93,12330,12500,11910,310411,3799330250,193633842160,16163092
377030,맥스트,9430,680,7.77,8680,10390,8350,7234191,69359736080,184553417260,19570882
100590,머큐리,5520,90,1.66,5470,5580,5380,197648,1086349990,87381726960,15830023
067280,멀티캠퍼스,34150,200,0.59,34000,34400,33800,3021,102715050,202399502850,5926779
072870,메가스터디,10720,-60,-0.56,10780,10800,10700,8659,92898470,127792680480,11920959
215200,메가스터디교육,63200,1200,1.94,62200,63200,61500,33403,2087888900,739090756800,11694474
133750,메가엠디,2670,15,0.56,2655,2750,2635,418812,1123686225,62496895590,23407077
446540,메가터치,5130,-90,-1.72,5320,5320,5100,541100,2800686880,106555230000,20771000
235980,메드팩토,6700,410,6.52,6310,6720,6270,630532,4129872130,224990656500,33580695
041920,메디아나,7780,70,0.91,7820,7860,7670,382230,2955501350,124480000000,16000000
014100,메디앙스,3335,-25,-0.74,3360,3485,3335,40561,137362525,39353000000,11800000
054180,메디콕스,1009,-1,-0.1,1010,1019,1000,342096,344767558,32682593666,32391074
086900,메디톡스,239000,1500,0.63,238000,242000,237000,34114,8166349500,1744333852000,7298468
078160,메디포스트,8460,220,2.67,8250,8570,8230,101262,855994000,289482461100,34217785
065650,메디프론,1051,-20,-1.87,1061,1070,1042,190739,201215266,54381847807,51742957
408920,메쎄이상,2435,35,1.46,2400,2445,2385,69471,167790415,105271027925,43232455
021880,메이슨캐피탈,368,1,0.27,367,372,363,1777335,652631200,56003862144,152184408
140410,메지온,39450,900,2.33,38750,40400,38750,94165,3728977300,1168011496050,29607389
241770,메카로,9340,-10,-0.11,9260,9470,9260,4526,42235410,95199257600,10192640
059210,메타바이오메드,4235,145,3.55,4095,4260,4080,440344,1839929165,101057056485,23862351
058110,멕아이씨에스,3790,25,0.66,3740,3860,3705,291366,1104563505,60831508700,16050530
434480,모니터랩,6710,-90,-1.32,6690,6760,6590,204024,1359247700,81192677500,12100250
080420,모다이노칩,2485,-45,-1.78,2520,2545,2450,31694,79002070,198108230670,79721622
417970,모델솔루션,17400,0,0,17400,17610,16720,158031,2730661390,111302580000,6396700
080160,모두투어,16070,120,0.75,16000,16170,15850,69206,1109644260,303723000000,18900000
087260,모바일어플라이언스,2960,30,1.02,2945,2965,2915,267407,786818645,96356468560,32552861
101330,모베이스,3380,10,0.3,3425,3425,3330,68069,228230815,78236958020,23147029
012860,모베이스전자,2065,-15,-0.72,2080,2100,2050,266567,551992665,151227088705,73233457
363260,모비데이즈,659,-20,-2.95,682,687,645,1520167,1013580214,105979620173,160818847
348030,모비릭스,7860,-80,-1.01,7870,8000,7860,4071,32249000,75485868000,9603800
250060,모비스,4810,-15,-0.31,4905,5200,4725,6739680,33380737870,154744020340,32171314
288980,모아데이타,2590,30,1.17,2670,2685,2555,2535788,6598577440,87235893080,33681812
033200,모아텍,3760,15,0.4,3745,3770,3730,3609,13538820,53885255600,14331185
333050,모코엠시스,1464,24,1.67,1433,1470,1422,92373,132788436,34479445776,23551534
118990,모트렉스,17180,200,1.18,16990,17330,16980,283944,4872153380,427128988200,24861990
006920,모헨즈,4030,10,0.25,4025,4070,4020,27901,112846050,44007600000,10920000
001810,무림SP,1823,0,0,1828,1833,1812,13383,24365856,40356662500,22137500
279600,미디어젠,17470,-50,-0.29,17520,18360,16920,41254,715895360,81843124070,4684781
095500,미래나노텍,17370,210,1.22,17360,17630,17340,218532,3812358430,538643682630,31009999
254490,미래반도체,22900,-50,-0.22,23600,24000,22700,239285,5603141050,330630200000,14438000
218150,미래생명자원,4925,105,2.18,4820,5140,4680,2570441,12709672005,100547824850,20415802
442900,미래에셋드림스팩1호,9390,20,0.21,9390,9410,9350,24858,233439400,72115200000,7680000
100790,미래에셋벤처투자,6180,-140,-2.22,6460,6540,6110,305490,1914180520,334754223000,54167350
412930,미래에셋비전스팩1호,2110,0,0,2110,2130,2100,50679,107044195,13031360000,6176000
446190,미래에셋비전스팩2호,2130,20,0.95,2140,2145,2090,1622,3407795,10543500000,4950000
448830,미래에셋비전스팩3호,2085,10,0.48,2080,2085,2070,9975,20714760,10258200000,4920000
049950,미래컴퍼니,31850,-500,-1.55,32750,32900,31600,71617,2309499350,280849605400,8817884
207760,미스터블루,2185,-30,-1.35,2200,2205,2110,3522018,7642912980,163382002820,74774372
059090,미코,9140,-20,-0.22,9340,9450,9120,103152,955775500,305429350920,33416778
214610,미코바이오메드,1870,-4,-0.21,1868,1889,1860,484538,905010907,81473927150,43568945
201490,미투온,3180,45,1.44,3150,3190,3135,175441,554825650,99399708600,31257770
418470,밀리의서재,23350,-250,-1.06,23300,24000,22600,925351,21464772750,195866548150,8388289
206640,바디텍메드,19400,650,3.47,18710,19600,18710,147798,2846508380,455639264000,23486560
018700,바른손,1803,2,0.11,1804,1822,1801,56684,102294107,63320921871,35119757
035620,바른손이앤에이,729,6,0.83,727,750,715,476739,346290681,54266523075,74439675
053030,바이넥스,8780,90,1.04,8760,8900,8700,113523,1000198930,278862001440,31761048
301300,바이브컴퍼니,9620,230,2.45,9190,10400,8740,2320891,22308352610,118569328280,12325294
064550,바이오니아,34150,2150,6.72,32450,34550,32450,363397,12333031400,881421437650,25810291
314930,바이오다인,64900,2300,3.67,64000,65800,62600,55142,3542193600,401256905500,6182695
208710,바이오로그디바이스,823,-6,-0.72,830,830,816,96530,79214846,51520074882,62600334
086820,바이오솔루션,19150,-50,-0.26,19210,19410,18840,33411,637408420,155946607900,8143426
038460,바이오스마트,3455,5,0.14,3440,3470,3430,22367,77041275,73580765315,21296893
251120,바이오에프디엔씨,14640,-90,-0.61,14600,14800,14450,4031,59196830,127305048000,8695700
199730,바이오인프라,12240,50,0.41,12220,12530,12110,26233,322539260,58713652080,4796867
086040,바이오톡스텍,6570,80,1.23,6470,6630,6460,59467,389239810,104845682790,15958247
099430,바이오플러스,7260,50,0.69,7220,7320,7170,356393,2582407970,420578072640,57930864
032980,바이온,1224,4,0.33,1220,1230,1200,135082,163613634,47571890976,38865924
222160,바이옵트로,7830,-390,-4.74,8070,8300,7780,100945,804297690,64561215780,8245366
308080,바이젠셀,5720,-190,-3.21,5920,6000,5700,108299,623853030,109628032800,19165740
043150,바텍,31850,500,1.59,31450,32050,31450,24220,771175650,473108053600,14854256
323990,박셀바이오,22350,400,1.82,22250,22700,22050,193756,4332523800,513898020000,22993200
267790,배럴,7850,70,0.9,7780,7910,7780,12657,99131030,61924725000,7888500
046310,백금T&A,3185,45,1.43,3145,3210,3145,122029,387513070,52293371585,16418641
331520,밸로프,1033,17,1.67,1016,1084,1010,210355,217773813,52542914870,50864390
438700,버넥트,10530,620,6.26,10110,11250,9920,1493831,15963112450,116424839700,11056490
066410,버킷스튜디오,1153,0,0,0,0,0,0,0,96978744678,84109926
382900,범한퓨얼셀,20300,0,0,20500,20650,20200,36009,733854300,177848300000,8761000
206400,베노티앤알,3420,40,1.18,3355,3420,3340,45387,153939825,102939564960,30099288
019010,베뉴지,2080,0,0,2075,2130,2060,12427,25937385,100256000000,48200000
177350,베셀,775,-14,-1.77,794,830,771,15836914,12557922880,20724924450,26741838
299910,베스파,3165,0,0,0,0,0,0,0,25974889140,8206916
424760,벨로크,1539,14,0.92,1525,1580,1518,17728,27474137,29887383078,19420002
225530,보광산업,5240,60,1.16,5220,5250,5200,20891,109134610,190414929480,36338727
250000,보라티알,11290,80,0.71,11230,11330,11210,21129,238392330,76215775570,6750733
310210,보로노이,51200,300,0.59,51600,52900,50400,143677,7392808400,890818918400,17398807
006910,보성파워텍,3265,5,0.15,3250,3275,3235,295528,963849160,160408875360,49129824
226340,본느,2445,105,4.49,2325,2445,2310,418612,1002035495,86090445120,35210816
014470,부방,3055,85,2.86,3000,3065,2960,625720,1885088620,183459654300,60052260
008470,부스타,4740,50,1.07,4695,4750,4680,5763,27216560,39838752000,8404800
338220,뷰노,40400,1150,2.93,40550,41500,39750,699523,28425841400,553058183600,13689559
100120,뷰웍스,27600,150,0.55,27600,27650,27350,29258,805126850,276051474000,10001865
406820,뷰티스킨,17560,50,0.29,17670,17670,17240,14592,254300130,62057742400,3534040
337930,브랜드엑스코퍼레이션,6250,150,2.46,6000,6390,5910,888121,5458082020,182916181250,29266589
099390,브레인즈컴퍼니,8230,120,1.48,8160,8320,8050,57091,466108220,67554169090,8208283
064480,브리지텍,7830,90,1.16,7760,7860,7610,501372,3887007690,93588075000,11952500
288330,브릿지바이오테라퓨틱스,3340,90,2.77,3255,3360,3210,87560,288801920,74334789500,22255925
365900,브이씨,4705,-100,-2.08,4845,5100,4705,21337,102538510,34394961500,7310300
251630,브이원텍,12320,170,1.4,12190,12400,11910,325264,3968232130,196416355520,15942886
018290,브이티,15910,160,1.02,15880,16070,15490,793796,12506822260,569546291370,35798007
044480,블레이드 Ent,1094,13,1.2,1082,1099,1040,123575,132238816,37296584548,34091942
439580,블루엠텍,25800,-600,-2.27,26250,26700,25650,150618,3917173450,274774876200,10650189
033560,블루콤,3120,0,0,3120,3155,3110,13686,42677505,53352000000,17100000
369370,블리츠웨이,2345,75,3.3,2270,2360,2230,78920,181752185,99645948990,42492942
126340,비나텍,46350,450,0.98,46300,46500,46000,11246,520454550,268987450950,5803397
121800,비덴트,3320,0,0,0,0,0,0,0,256309348520,77201611
148140,비디아이,6140,0,0,0,0,0,0,0,120570191460,19636839
082800,비보존 제약,3065,45,1.49,3020,3105,3020,50167,153299000,147768906475,48211715
318410,비비씨,9680,210,2.22,9470,9720,9470,46191,442462470,53774752240,5555243
419540,비스토스,2385,20,0.85,2400,2410,2345,296262,703477100,54837138735,22992511
146320,비씨엔씨,24900,-550,-2.16,25900,27000,24500,245089,6236089500,317731544700,12760303
200780,비씨월드제약,6710,30,0.45,6680,6710,6650,5095,34024400,59667896640,8892384
413640,비아이매트릭스,14700,-740,-4.79,14650,15300,13990,1116438,16318678720,105942018000,7206940
141000,비아트론,9180,0,0,9120,9230,9070,18634,170360100,111213037800,12114710
083650,비에이치아이,7970,40,0.5,7950,7990,7880,104166,826675930,246626668750,30944375
445360,비엔케이제1호스팩,2115,30,1.44,2105,2120,2085,14333,30201690,9115650000,4310000
142760,비엘,2040,-25,-1.21,2050,2095,2015,222740,454828990,65841083640,32275041
065170,비엘팜텍,478,-3,-0.62,481,482,474,243241,115807829,42527927202,88970559
086670,비엠티,13600,-60,-0.44,13750,13790,13530,17712,240612340,124102366400,9125174
335890,비올,9590,250,2.68,9400,10000,9380,3108053,30294699000,559414927680,58333152
230980,비유테크놀러지,455,3,0.66,450,462,446,919863,418451254,37968875490,83448078
138580,비즈니스온,13100,-40,-0.3,13080,13230,12900,65729,857441510,295485735300,22556163
082920,비츠로셀,17500,160,0.92,17470,17540,17230,113829,1983468040,395598000000,22605600
054220,비츠로시스,605,0,0,605,630,601,185809,112780870,29742162395,49160599
042370,비츠로테크,7940,-130,-1.61,8120,8140,7900,495903,3970006110,208028198500,26200025
050090,비케이홀딩스,1139,18,1.61,1147,1147,1121,36846,41577081,22534813165,19784735
307870,비투엔,2225,135,6.46,2090,2230,2080,384297,838315705,75235900800,33813888
357880,비트나인,6510,80,1.24,6580,6580,6340,184637,1193557200,67990153560,10443956
032850,비트컴퓨터,6260,80,1.29,6180,6280,6120,217786,1355036860,104061814180,16623293
148780,비플라이소프트,1590,-45,-2.75,1635,1635,1531,1454430,2304848378,49998702750,31445725
238200,비피도,5680,100,1.79,5590,5760,5580,16910,95986960,46462400000,8180000
093190,빅솔론,5600,10,0.18,5630,5660,5540,25575,143263750,107737868000,19238905
065450,빅텍,4650,95,2.09,4505,5030,4470,12617222,60159811430,133235520000,28652800
210120,빅텐츠,15250,0,0,15600,15600,14910,16151,244437790,47955302500,3144610
072950,빛샘전자,5790,1330,29.82,4505,5790,4485,3377799,18738702020,46624611900,8052610
143240,사람인,18090,160,0.89,18150,18150,17820,27924,502561050,211350227670,11683263
419120,산돌,8960,50,0.56,8850,9200,8800,114204,1020835370,69456360960,7751826
122350,삼기,2190,10,0.46,2190,2205,2170,104703,229074590,83963347320,38339428
419050,삼기이브이,2910,-5,-0.17,2940,2955,2880,462539,1351458925,166441058400,57196240
014970,삼륭물산,3610,50,1.4,3560,3615,3540,6455,23125745,54601250000,15125000
018310,삼목에스폼,15850,40,0.25,15850,15860,15640,18434,290737130,232995000000,14700000
053700,삼보모터스,5950,-60,-1,6030,6090,5910,165217,988661810,135316066200,22742196
009620,삼보산업,1411,-61,-4.14,1440,1470,1411,2433092,3484438535,70628877722,50055902
023600,삼보판지,9390,40,0.43,9350,9410,9300,4009,37464030,151836300000,16170000
380320,삼성머스트스팩5호,2040,-5,-0.24,2050,2050,2040,35845,73096585,9812400000,4810000
425290,삼성스팩6호,2300,20,0.88,2270,2300,2270,40949,93827190,12696000000,5520000
439250,삼성스팩7호,9740,0,0,9740,9750,9700,6266,60976430,34109480000,3502000
448740,삼성스팩8호,9490,10,0.11,9480,9500,9480,5547,52622330,44261360000,4664000
468510,삼성스팩9호,1951,15,0.77,1936,1954,1933,329097,641023439,21558550000,11050000
009300,삼아제약,16500,230,1.41,16360,16500,16290,9970,163833530,105105000000,6370000
225190,삼양옵틱스,9260,-50,-0.54,9400,9410,9210,7987,74193390,93986110880,10149688
361670,삼영에스앤씨,5270,-40,-0.75,5310,5400,5240,10141,53539390,29868557660,5667658
054540,삼영엠텍,3980,30,0.76,3990,4005,3950,87188,346357690,51740000000,13000000
065570,삼영이엔씨,3800,85,2.29,3760,4070,3525,301207,1151039575,46827384800,12322996
032280,삼일,1932,5,0.26,1927,1939,1917,14014,27042049,31324655880,16213590
002290,삼일기업공사,4090,-35,-0.85,4125,4125,3985,78141,314746755,50716000000,12400000
037460,삼지전자,8160,30,0.37,8140,8260,8130,31470,257695160,133159139520,16318522
032750,삼진,5920,-90,-1.5,5960,6140,5850,189767,1129173840,47738086720,8063866
054090,삼진엘앤디,1823,122,7.17,1709,1949,1702,2095972,3854649068,45500679936,24959232
000250,삼천당제약,80100,1200,1.52,78700,81200,77900,287314,22853620900,1878943507200,23457472
024950,삼천리자전거,6630,20,0.3,6640,6670,6600,24809,164147200,88003815510,13273577
038500,삼표시멘트,3095,-5,-0.16,3095,3110,3085,79209,244966520,334000967070,107916306
017480,삼현철강,4890,-5,-0.1,4930,4940,4870,18661,91546480,76787132100,15702890
046390,삼화네트웍스,2050,30,1.49,2005,2050,2005,238973,487114280,88504512650,43172933
027580,상보,1747,14,0.81,1738,1755,1725,1112590,1935344199,103389694413,59181279
038540,상상인,3800,25,0.66,3750,3840,3730,22399,84477430,210247589400,55328313
101000,상상인인더스트리,2440,225,10.16,2295,2510,2220,398615,953410360,45821853120,18779448
415580,상상인제3호스팩,2075,-5,-0.24,2080,2080,2065,2200,4559805,11018250000,5310000
452670,상상인제4호스팩,1965,6,0.31,1955,1967,1955,38100,74854628,10257300000,5220000
091580,상신이디피,15480,-50,-0.32,15570,15690,15450,66487,1035446610,210964830120,13628219
263810,상신전자,4605,-70,-1.5,4625,4660,4600,374397,1731611255,65596926390,14244718
089980,상아프론테크,21750,450,2.11,21550,22000,21400,69247,1506132650,347761554750,15989037
042940,상지카일룸,412,12,3,406,413,402,281261,114331704,43447228868,105454439
042600,새로닉스,33150,300,0.91,33500,34300,32700,55104,1838537950,411841478100,12423574
107600,새빗켐,68000,-500,-0.73,69500,69500,67700,13517,922434500,330585060000,4861545
411080,샌즈랩,8540,60,0.71,8540,8700,8410,62314,532900620,128913332520,15095238
252990,샘씨엔에스,5830,-10,-0.17,5920,6040,5800,172967,1025005960,292396922180,50153846
378800,샤페론,3640,100,2.82,3555,3670,3545,166029,602052200,83978552840,23071031
294630,서남,4860,-250,-4.89,5090,5240,4760,6364790,31834977780,114396910740,23538459
038070,서린바이오,9370,-60,-0.64,9430,9480,9340,20222,189889490,81525334120,8700676
006730,서부T&D,7110,0,0,7110,7220,7080,93337,666553180,437714643510,61563241
079650,서산,1569,-14,-0.88,1575,1595,1569,7234,11380233,31380000000,20000000
100660,서암기계공업,4565,0,0,4565,4575,4555,21095,96274870,57519000000,12600000
019770,서연탑메탈,4430,5,0.11,4425,4500,4420,15073,67084260,51609500000,11650000
043710,서울리거,702,-2,-0.28,704,712,698,18735,13148798,35239613760,50198880
092190,서울바이오시스,4065,80,2.01,3985,4065,3900,31074,125687245,186454976895,45868383
046890,서울반도체,10300,-90,-0.87,10450,10530,10260,263119,2734600460,600545620000,58305400
063170,서울옥션,13240,740,5.92,12650,13350,12530,331328,4304883310,235331295080,17774267
027040,서울전자통신,432,-1,-0.23,430,433,423,18365,7894622,30062381904,69588847
018680,서울제약,3830,25,0.66,3805,3865,3780,13269,50521275,44655191770,11659319
093920,서원인텍,5800,40,0.69,5800,5800,5720,23168,133279220,107880000000,18600000
189860,서전기전,4380,-5,-0.11,4385,4400,4330,17503,76412305,42480656400,9698780
178320,서진시스템,19510,-40,-0.2,19580,19780,19300,384096,7511354570,733198325420,37580642
122690,서진오토모티브,3645,-160,-4.2,3790,3825,3625,84725,312948215,77376537495,21228131
140070,서플러스글로벌,4040,-50,-1.22,4135,4320,4020,2293404,9587561830,149431520000,36988000
011370,서한,969,0,0,969,978,961,102102,99099706,97767124185,100894865
065710,서호전기,18760,-10,-0.05,18700,18950,18400,5357,99903810,96614000000,5150000
035890,서희건설,1345,-5,-0.37,1342,1350,1339,368155,495517491,309092374665,229808457
357550,석경에이티,56000,1400,2.56,55700,56600,54400,15129,841295300,305480000000,5455000
003100,선광,18020,120,0.67,17980,18160,17910,15607,281959480,118932000000,6600000
067370,선바이오,10880,20,0.18,10700,10960,10650,14080,151925270,133971478400,12313555
171090,선익시스템,31450,300,0.96,31750,32700,30800,513287,16297196200,294899290700,9376766
086710,선진뷰티사이언스,8590,-50,-0.58,8640,8660,8460,45530,389969520,104826175200,12203280
014620,성광벤드,11970,-180,-1.48,12280,12280,11970,123756,1488549050,342342000000,28600000
037350,성도이엔지,3950,20,0.51,3950,3955,3925,21937,86392060,61106500000,15470000
081580,성우전자,2245,0,0,2245,2255,2215,38120,85063560,34815781035,15508143
045300,성우테크론,4215,35,0.84,4190,4340,4190,131235,560112310,41979646560,9959584
015750,성우하이텍,8910,70,0.79,8970,9020,8810,544907,4854344070,712800000000,80000000
365340,성일하이텍,106400,1700,1.62,105000,107000,104600,36109,3833468200,1281314126400,12042426
080470,성창오토텍,5090,30,0.59,5060,5130,5060,5388,27431960,37157000000,7300000
043260,성호전자,1469,55,3.89,1424,1482,1415,537177,782056848,78452509096,53405384
148150,세경하이테크,6200,-50,-0.8,6250,6290,6070,266523,1645420910,219187626600,35352843
188260,세니젠,4480,60,1.36,4555,4560,4325,75299,331423115,30250474240,6752338
053060,세동,1867,6,0.32,1861,1879,1839,130220,241787931,32966401273,17657419
340440,세림B&G,1819,-11,-0.6,1840,1840,1810,91227,166100089,51620244116,28378364
017510,세명전기,2810,0,0,2810,2830,2785,25196,70548795,42841260000,15246000
011560,세보엠이씨,8640,130,1.53,8530,8650,8500,24928,213711170,90979200000,10530000
396300,세아메카닉스,4115,-5,-0.12,4120,4180,4115,105344,436205140,109004292500,26489500
100700,세운메디칼,2910,55,1.93,2855,2925,2850,115591,335141655,127458000000,43800000
024830,세원물산,6550,60,0.92,6490,6590,6450,916,5971510,54692500000,8350000
258830,세종메디칼,1164,30,2.65,1135,1190,1134,286187,331653883,64445723688,55365742
036630,세종텔레콤,815,-6,-0.73,821,821,801,1232359,1018349541,179300000000,220000000
039310,세중,2350,-5,-0.21,2370,2370,2230,12892,30119055,42585917450,18121667
067770,세진티에스,2990,65,2.22,2925,3030,2920,63681,189590935,25105813070,8396593
053450,세코닉스,7510,150,2.04,7410,7630,7400,394884,2963560610,111093950530,14792803
222810,세토피아,2525,50,2.02,2470,2550,2450,655944,1637150835,189990403100,75243724
252500,세화피앤씨,929,18,1.98,921,929,914,85052,78021911,38540856310,41486390
321370,센서뷰,4570,195,4.46,4475,4700,4455,1148454,5276912535,119415836600,26130380
347000,센코,2960,50,1.72,2910,3120,2910,1789074,5361409540,97694728960,33004976
331920,셀레믹스,4845,5,0.1,4840,4880,4760,19565,94551965,39555297060,8164148
049180,셀루메드,2615,25,0.97,2575,2615,2470,680221,1738177930,111934355875,42804725
299660,셀리드,4625,55,1.2,4575,4675,4560,32829,151541290,62913768625,13602977
268600,셀리버리,6680,0,0,0,0,0,0,0,244941204600,36667845
108860,셀바스AI,22000,150,0.69,22350,22350,21700,983634,21630712900,592125380000,26914790
208370,셀바스헬스케어,7260,250,3.57,7230,7460,7110,1397810,10197182860,186440894640,25680564
318160,셀바이오휴먼텍,4310,-35,-0.81,4345,4420,4300,82557,357635620,39914483310,9260901
068760,셀트리온제약,111100,-1000,-0.89,113500,114500,110200,582775,65391517500,4400697997300,39610243
091990,셀트리온헬스케어,75900,0,0,0,0,0,0,0,12482872551600,164464724
