단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
469480,IBKS제24호스팩,2200,15,0.69,2200,2200,2185,11313,24813150,9306000000,4230000
095340,ISC,60400,-800,-1.31,62300,62400,60100,218792,13309851400,1280302303200,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,5400,-60,-1.1,5480,5530,5370,25782,140210580,279430279200,51746348
067290,JW신약,1710,8,0.47,1701,1720,1690,62240,106312660,86938968420,50841502
035900,JYP Ent.,55700,900,1.64,54600,55800,54500,264933,14651668500,1979159804400,35532492
318000,KBG,6930,-80,-1.14,7010,7080,6870,39990,277446950,60569745390,8740223
024840,KBI메탈,2450,-65,-2.58,2475,2520,2395,2042753,4974621990,85527537550,34909199
024120,KB오토시스,4200,-20,-0.47,4140,4240,4140,31156,130233205,48300000000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,1996,-3,-0.15,2005,2005,1995,50804,101680453,25758380000,12905000
476470,KB제28호스팩,2175,65,3.08,2115,2200,2115,148151,320745090,11973375000,5505000
478390,KB제29호스팩,2040,25,1.24,2020,2050,2020,174801,355350440,12688800000,6220000
021320,KCC건설,4300,50,1.18,4295,4390,4220,4001,17068570,92020000000,21400000
036670,KCI,7070,-110,-1.53,7180,7190,7030,16167,114594840,79678900000,11270000
044180,KD,508,-1,-0.2,509,509,499,59519,29974101,13572641892,26717799
046440,KG모빌리언스,4930,5,0.1,4920,5030,4920,41492,206656290,191410050240,38825568
151860,KG에코솔루션,7470,30,0.4,7450,7520,7410,58082,433804830,370534424940,49603002
035600,KG이니시스,10760,0,0,10710,10950,10710,45861,495939490,300251709840,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,13020,30,0.23,12990,13090,12800,134613,1739384590,308280294840,23677442
058400,KNN,797,-3,-0.38,800,801,795,250463,199543771,105546486840,132429720
101000,KS인더스트리,2730,-245,-8.24,3000,3000,2530,1003319,2744450880,82308459870,30149619
122450,KX,4495,0,0,4455,4515,4450,4148,18581900,203785158180,45335964
052900,KX하이텍,1149,-1,-0.09,1150,1160,1125,152638,174299525,63318537033,55107517
376190,LB루셈,5930,-30,-0.5,6040,6040,5930,9147,54647810,145878000000,24600000
061970,LB세미콘,6140,-90,-1.44,6230,6290,6060,215860,1324288980,268837394880,43784592
309960,LB인베스트먼트,4360,5,0.11,4325,4620,4325,354140,1561791360,101227162040,23217239
225190,LK삼양,1784,0,0,1810,1810,1740,91769,163196595,90535216960,50748440
060370,LS마린솔루션,17240,140,0.82,17040,17350,16840,351407,5998797020,494904904440,28706781
417200,LS머트리얼즈,23400,-50,-0.21,23300,23550,23100,328896,7685409900,1583072220600,67652659
078020,LS증권,5210,-170,-3.16,5380,5380,5150,85658,449090040,289056999900,55481190
086960,MDS테크,1465,15,1.03,1450,1465,1400,937471,1341837424,128439169420,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2950,-5,-0.17,2950,3055,2925,50738,150197455,82323012700,27906106
053290,NE능률,3595,-35,-0.96,3630,3635,3575,61258,219970830,59412073665,16526307
060250,NHN KCP,8950,-70,-0.78,9030,9060,8950,163059,1463360740,359437468450,40160611
104200,NHN벅스,4045,15,0.37,4045,4045,3895,434167,1734268530,59977439750,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4715,-195,-3.97,4875,4925,4655,259334,1240488465,47150000000,10000000
218410,RFHIC,13580,-450,-3.21,13950,14050,13550,178125,2448465980,359658722360,26484442
327260,RF머트리얼즈,8900,-20,-0.22,8920,9060,8730,56252,498875020,75055755900,8433231
091340,S&K폴리텍,2485,5,0.2,2480,2550,2480,18560,46516515,29083746685,11703721
419530,SAMG엔터,9200,0,0,9190,9330,9170,22266,205713140,79036556000,8590930
019550,SBI인베스트먼트,968,-17,-1.73,985,987,956,1187888,1148025535,156880444600,162066575
950110,SBI핀테크솔루션즈,3000,-35,-1.15,3010,3035,3000,4294,12945900,72157620000,24052540
036120,SCI평가정보,2140,35,1.66,2105,2145,2060,78654,165885940,75970000000,35500000
246960,SCL사이언스,9500,-80,-0.84,9750,9930,9440,7940,75816570,69192309500,7283401
099220,SDN,1561,-92,-5.57,1638,1715,1548,4629512,7540583423,87684196971,56171811
036540,SFA반도체,5330,-70,-1.3,5440,5460,5310,638476,3429486430,876573414990,164460303
255220,SG,1332,-78,-5.53,1271,1344,1229,6369402,8189599339,81486735696,61176228
040610,SG&G,1652,-38,-2.25,1690,1705,1617,155115,256437493,56312047792,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,579,-21,-3.5,600,604,577,161073,94833623,36244914219,62599161
016250,SGC E&C,15040,140,0.94,14900,15200,14900,866,12984000,48783518400,3243585
048550,SM C&C,1736,-11,-0.63,1731,1762,1731,144043,250741227,167896580320,96714620
063440,SM Life Design,1523,14,0.93,1517,1530,1516,47245,71918185,70102401542,46029154
067160,SOOP,126200,2400,1.94,124200,128000,122200,103386,12959614100,1450639595400,11494767
289080,SV인베스트먼트,1977,-7,-0.35,1989,1993,1961,302585,597395972,105243618000,53234000
089230,THE E&M,1676,-81,-4.61,1735,1742,1676,702603,1192920493,36188101496,21591946
032540,TJ미디어,5760,-40,-0.69,5820,5830,5740,9792,56465180,80246067840,13931609
022220,TKG애강,1099,18,1.67,1080,1103,1076,30109,32812081,56922242321,51794579
048770,TPC,3270,15,0.46,3255,3330,3255,79838,263145785,51332430570,15697991
246690,TS인베스트먼트,1158,0,0,1158,1169,1153,69158,80130058,48031364196,41477862
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3585,-40,-1.1,3605,3645,3585,23599,85022955,58481018745,16312697
040300,YTN,3175,-50,-1.55,3225,3250,3165,31044,99005480,133350000000,42000000
051390,YW,3685,15,0.41,3695,3695,3645,9102,33411935,41844531080,11355368
052220,iMBC,2995,30,1.01,2960,3000,2930,72412,215715925,68885000000,23000000
079940,가비아,15560,840,5.71,14770,15740,14770,75850,1166539300,210615243040,13535684
078890,가온그룹,5020,0,0,5110,5110,5000,56189,282972120,87398988140,17410157
399720,가온칩스,66800,-700,-1.04,68300,68700,66300,135708,9068816900,767419776000,11488320
036620,감성코퍼레이션,3605,-175,-4.63,3810,3810,3465,2456865,8784919120,327135335660,90744892
198440,강동씨앤엘,1999,-136,-6.37,2225,2235,1999,698432,1448066223,63927940040,31979960
217730,강스템바이오텍,2060,-880,-29.93,2100,2215,2060,12481621,26395361965,115471546940,56054149
114190,강원에너지,15220,-140,-0.91,15360,15360,14930,195016,2938238850,397592638360,26123038
094480,갤럭시아머니트리,5520,-100,-1.78,5620,5700,5520,130455,728340780,216548705760,39229838
039240,경남스틸,3005,10,0.33,3000,3010,2980,37861,113354535,81073710020,26979604
053950,경남제약,1047,0,0,0,0,0,0,0,37266291894,35593402
011040,경동제약,6520,-120,-1.81,6640,6640,6510,96850,635495200,200612354320,30768766
024910,경창산업,3205,85,2.72,3220,3285,2910,29959141,93585531375,114799911025,35819005
049720,고려신용정보,10090,-200,-1.94,10300,10350,9980,95261,964990010,144287000000,14300000
014570,고려제약,5460,20,0.37,5380,5470,5380,8342,45309290,60060000000,11000000
348150,고바이오랩,6460,50,0.78,6410,6590,6410,52384,339725510,124900895840,19334504
950190,고스트스튜디오,9830,40,0.41,9790,9900,9650,13086,127493670,133490338360,13579892
098460,고영,13110,-260,-1.94,13330,13630,13030,1834475,24457519200,900063838050,68654755
035290,골드앤에스,577,12,2.12,567,632,567,779864,466603692,26801975428,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,77800,0,0,77700,78600,77100,29779,2323716800,488227287000,6275415
121440,골프존뉴딘홀딩스,3865,-35,-0.9,3880,3925,3865,62947,245900130,165564301570,42836818
366030,공구우먼,5460,-30,-0.55,5540,5620,5450,98931,544961010,123690021000,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4330,-250,-5.46,4585,4590,4285,1190773,5210055195,209888665890,48473133
026910,광진실업,2905,-5,-0.17,2910,2960,2900,3050,8920375,18607701525,6405405
421800,교보12호스팩,2800,-25,-0.88,2795,2805,2675,241979,663548690,16744000000,5980000
440790,교보13호스팩,2390,0,0,2390,2390,2335,7575,18015440,9679500000,4050000
456490,교보14호스팩,2300,10,0.44,2300,2305,2280,15157,34839290,9660000000,4200000
465320,교보15호스팩,2185,10,0.46,2180,2190,2165,20234,44058875,8324850000,3810000
053270,구영테크,2535,-95,-3.61,2630,2670,2530,185194,475112900,69485376675,27410405
066620,국보디자인,16010,260,1.65,16000,16160,15850,6807,109307460,120075000000,7500000
043650,국순당,6270,180,2.96,6000,6890,5990,2504199,16465932760,111971566080,17858304
006050,국영지앤엠,1134,4,0.35,1132,1143,1116,86364,97465255,39571205562,34895243
060480,국일신동,2240,10,0.45,2245,2255,2205,55965,124448390,24841600000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5370,60,1.13,5290,5400,5270,391764,2085967100,263501974530,49069269
035080,그래디언트,13930,-120,-0.85,14050,14140,13760,32743,454461720,202369245120,14527584
453450,그리드위즈,41750,-1600,-3.69,43350,44400,41500,328990,13960017450,331609812500,7942750
204020,그리티,3100,35,1.14,3105,3130,3025,44721,137641060,62457033000,20147430
402490,그린리소스,21600,-150,-0.69,21750,22350,21400,128746,2812075250,178544390400,8265944
114450,그린생명과학,1920,-12,-0.62,1949,1949,1920,10032,19368286,38400000000,20000000
186230,그린플러스,10230,630,6.56,9750,10380,9390,197533,1943694130,110690523240,10820188
900070,글로벌에스엠,464,1,0.22,454,475,445,72833,33187274,24937201152,53743968
204620,글로벌텍스프리,3780,210,5.88,3540,3830,3540,939673,3513167435,214658065440,56787848
019660,글로본,660,20,3.13,644,690,643,137522,91730381,22961892360,34790746
053260,금강철강,5000,35,0.7,5010,5010,4985,18402,91886515,93600000000,18720000
282720,금양그린파워,13270,-230,-1.7,13340,13940,13240,365046,4949342740,160825765000,12119500
036190,금화피에스시,25850,50,0.19,25900,25900,25650,2434,62701900,155100000000,6000000
049080,기가레인,792,19,2.46,773,835,755,2339326,1881273517,67227610824,84883347
420770,기가비스,51300,100,0.2,51500,51800,50800,27503,1411641300,650266385400,12675758
035460,기산텔레콤,1999,-1,-0.05,2000,2000,1976,60249,120007979,29140102660,14577340
308100,까스텔바작,3650,-30,-0.82,3645,3675,3615,3509,12761655,24180275450,6624733
407400,꿈비,8720,20,0.23,8700,9060,8690,279741,2475909520,106902613280,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1980,84,4.43,1896,1998,1870,85398,164702584,40975226820,20694559
121600,나노신소재,114100,-2300,-1.98,116600,118100,113800,108706,12536161900,1391572499800,12196078
247660,나노씨엠에스,9480,-80,-0.84,9560,9640,9320,17537,165637930,41180361600,4343920
039860,나노엔텍,3430,-15,-0.44,3420,3500,3420,85620,296197185,110137581260,32110082
091970,나노캠텍,589,-11,-1.83,600,600,565,39199,23034833,22038903377,37417493
417010,나노팀,13080,30,0.23,13050,13290,13000,87034,1138858080,257994210240,19724328
405920,나라셀라,4715,60,1.29,4655,5060,4635,128343,616158815,60720128340,12878076
051490,나라엠앤디,4780,-135,-2.75,4830,4900,4780,254270,1227706920,67876000000,14200000
137080,나래나노텍,5070,40,0.8,5030,5130,4990,14991,75463350,56071269540,11059422
190510,나무가,13280,-10,-0.08,13290,13380,13200,34202,454266400,215991019520,16264384
242040,나무기술,1906,-9,-0.47,1900,1925,1860,312465,591371401,65959539184,34606264
089600,나스미디어,16420,70,0.43,16350,16470,16300,16338,267832560,189949236460,11568163
293580,나우IB,1006,1,0.1,1005,1015,990,80884,81241934,96344620000,95770000
138610,나이벡,18990,680,3.71,18260,19110,18260,117729,2212437120,195353130420,10287158
130580,나이스디앤비,5440,-20,-0.37,5510,5530,5410,6253,34016470,83776000000,15400000
036800,나이스정보통신,21400,0,0,21200,21500,21150,5604,119141400,214000000000,10000000
267320,나인테크,2780,-20,-0.71,2835,2835,2780,152077,424974030,121386209120,43664104
111710,남화산업,5050,-10,-0.2,5060,5070,4975,3482,17385900,103969400000,20588000
091590,남화토건,4160,-70,-1.65,4220,4255,4110,17521,73049885,48838400000,11740000
168330,내츄럴엔도텍,2140,-25,-1.15,2190,2190,2115,47352,101351780,67955486000,31754900
094860,네오리진,1434,20,1.41,1414,1449,1380,64524,90744744,30686981946,21399569
253590,네오셈,15560,30,0.19,15530,16030,15110,5438440,84724710310,682604191840,43869164
212560,네오오토,9080,-220,-2.37,9170,9350,8910,43149,390148550,71504664040,7874963
095660,네오위즈,19830,-10,-0.05,19850,20050,19700,106763,2119212820,436928647770,22033719
042420,네오위즈홀딩스,17640,-70,-0.4,17700,17940,17590,6367,112301060,156235116240,8856866
950220,네오이뮨텍,1551,-2,-0.13,1555,1605,1509,397076,614882401,153343438215,98867465
311390,네오크레마,5480,-20,-0.36,5500,5530,5410,13363,72956260,60165725560,10979147
085910,네오티스,3390,-10,-0.29,3395,3405,3370,25108,84787045,47239033020,13934818
092730,네오팜,27900,-650,-2.28,28700,29300,27650,39792,1119667550,228985371900,8207361
290660,네오펙트,920,9,0.99,911,930,905,35173,32350070,38395516440,41734257
306620,네온테크,2410,-5,-0.21,2415,2435,2385,115173,277172035,102685639090,42608149
153460,네이블,7040,10,0.14,7000,7100,6930,20,140490,45971298560,6530014
007390,네이처셀,9100,30,0.33,9070,9280,8980,207938,1895486120,583830119600,64157156
033640,네패스,14010,-1670,-10.65,15660,15670,13150,1124453,15715562650,323059420020,23059202
330860,네패스아크,22450,-1850,-7.61,24350,24450,21150,533591,11860406300,273531810250,12184045
089140,넥스턴바이오,3140,25,0.8,3115,3165,3085,23151,72602265,35427448780,11282627
137940,넥스트아이,302,-1,-0.33,303,307,300,219059,66286232,23652939584,78320992
396270,넥스트칩,13350,1740,14.99,11610,13940,11580,2522989,33706409990,241487349000,18088940
348210,넥스틴,63300,-1100,-1.71,64500,65100,61900,124388,7875650200,655620888000,10357360
225570,넥슨게임즈,19390,190,0.99,19680,20100,19000,5460649,107316376930,1276284120300,65821770
217270,넵튠,6010,50,0.84,5970,6020,5880,41683,248082740,280139021500,46612150
104620,노랑풍선,6630,0,0,6570,6700,6570,18586,123085650,105033295380,15842126
194700,노바렉스,10800,310,2.96,10400,11000,10360,319954,3445211740,202552358400,18754848
285490,노바텍,17690,-80,-0.45,17630,18000,17600,14395,254808780,187086450390,10575831
145170,노브랜드,22850,-450,-1.93,23250,23500,22850,209874,4839769800,197681359550,8651263
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2400,-30,-1.23,2390,2460,2390,130480,315902345,88672944000,36947060
142280,녹십자엠에스,3805,20,0.53,3805,3870,3800,17440,66963020,80423282855,21136211
234690,녹십자웰빙,9500,210,2.26,9250,9700,9170,88211,837794560,168646622000,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,7950,30,0.38,7920,8040,7850,15579,123665480,127442959950,16030561
069140,누리플랜,1637,-3,-0.18,1609,1640,1609,27499,44574395,21449190291,13102743
040160,누리플렉스,3000,0,0,2995,3000,2950,14690,43645680,36166605000,12055535
332290,누보,1527,12,0.79,1520,1536,1512,71316,108613763,50978594181,33384803
348340,뉴로메카,30400,350,1.16,30250,31450,30150,90472,2777951300,320162768000,10531670
060260,뉴보텍,475,-6,-1.25,480,485,470,208526,99417357,19741021375,41560045
123840,뉴온,297,-1,-0.34,298,302,294,33999,10070423,83786613867,282109811
012340,뉴인텍,679,4,0.59,675,680,672,79480,53584969,34565962998,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,9720,0,0,9600,9890,9600,21941,212638340,89426177280,9200224
144960,뉴파워프라즈마,5670,-190,-3.24,5840,5890,5660,249767,1436576170,247737178080,43692624
085670,뉴프렉스,6060,-120,-1.94,6170,6280,6020,346989,2120094030,148171611660,24450761
064260,다날,3700,-35,-0.94,3730,3760,3700,356129,1323502865,255111448000,68949040
340360,다보링크,2260,-215,-8.69,2375,2415,2235,3040052,6997142135,98057359120,43388212
039560,다산네트웍스,3005,-340,-10.16,3280,3310,2985,760312,2314356215,118715472905,39505981
154040,다산솔루에타,1507,-54,-3.46,1559,1559,1507,17969,27368803,27050791658,17950094
032190,다우데이타,11270,60,0.54,11210,11270,11160,26503,297415570,431641000000,38300000
323350,다원넥스뷰,9060,-120,-1.31,9270,9270,8930,60941,549664510,68820765660,7596111
068240,다원시스,11020,20,0.18,10900,11520,10780,465772,5168036650,420561075740,38163437
020400,대동금속,7760,-70,-0.89,7810,7930,7750,4343,33888390,24747928160,3189166
008830,대동기어,8410,40,0.48,8440,8950,8340,55550,475309480,75585043200,8987520
048470,대동스틸,4045,-55,-1.34,4100,4150,4030,48066,195469215,40450000000,10000000
004780,대륙제관,4050,5,0.12,4045,4060,4020,28744,115987470,64407955950,15903199
017650,대림제지,7830,40,0.51,7960,7970,7700,6573,51056060,70470000000,9000000
007720,대명소노시즌,570,11,1.97,560,585,559,211991,120753538,57456256500,100800450
389260,대명에너지,14050,-170,-1.2,13950,14620,13950,41096,583417600,239552500000,17050000
317850,대모,8800,-30,-0.34,8810,8890,8710,39247,344398080,73254896000,8324420
290670,대보마그네틱,23350,50,0.21,22950,23350,22900,20392,469915350,183476361000,7857660
078140,대봉엘에스,13110,-470,-3.46,13930,14370,12670,3692514,51176748890,145345050690,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10330,-50,-0.48,10400,10450,10300,15784,163147780,39254000000,3800000
027830,대성창투,2020,-55,-2.65,2085,2105,2010,1055931,2157332830,109080000000,54000000
104040,대성파인텍,980,1,0.1,980,987,975,63235,61736319,35207045860,35925557
129920,대성하이텍,4535,55,1.23,4450,4545,4450,25002,112383245,62197765355,13715053
438220,대신밸런스제13호스팩,2995,15,0.5,3020,3035,2790,389572,1129739765,16891800000,5640000
442310,대신밸런스제14호스팩,2395,30,1.27,2365,2395,2365,13759,32820555,16070450000,6710000
457390,대신밸런스제15호스팩,2315,-10,-0.43,2320,2330,2290,4637,10659710,16286025000,7035000
457630,대신밸런스제16호스팩,2170,10,0.46,2165,2170,2155,10928,23612190,15862700000,7310000
471050,대신밸런스제17호스팩,2185,15,0.69,2170,2185,2165,97073,211088610,13241100000,6060000
020180,대신정보통신,1001,-1,-0.1,1001,1006,1000,108285,108382844,38467343915,38428915
045390,대아티아이,3075,75,2.5,3005,3195,3000,1782030,5534827930,216705634275,70473377
108380,대양전기공업,13170,-30,-0.23,13100,13280,13010,49684,649449110,126001775610,9567333
007680,대원,4110,0,0,4075,4265,4075,3327,13626410,55265008140,13446474
048910,대원미디어,9080,-20,-0.22,9100,9140,8960,24740,222703280,114216829680,12578946
005710,대원산업,6270,40,0.64,6270,6300,6220,4013,25128680,125635752000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,15850,-130,-0.81,15940,15990,15800,17699,280717150,113967697350,7190391
003310,대주산업,1549,-9,-0.58,1558,1560,1532,145389,225503752,54822750150,35392350
078600,대주전자재료,137100,600,0.44,135400,140200,133700,262464,35899611800,2122389300300,15480593
096350,대창솔루션,400,-1,-0.25,401,404,396,280254,111873927,65504403600,163761009
140520,대창스틸,2440,20,0.83,2430,2465,2335,30487,72864910,51506552920,21109243
131220,대한과학,5280,50,0.96,5230,5440,5160,39702,209220590,39359707200,7454490
010170,대한광통신,1116,-7,-0.62,1117,1123,1113,100834,112725833,83154461256,74511166
054670,대한뉴팜,7770,70,0.91,7700,7770,7700,20660,159561560,111537728400,14354920
023910,대한약품,28100,100,0.36,28000,28100,27850,10534,294616300,168600000000,6000000
021040,대호특수강,3935,-35,-0.88,3970,4060,3935,9739,38754980,42704142845,10852387
021045,대호특수강우,8060,-100,-1.23,7540,8070,7540,2074,16656490,3419422760,424246
067080,대화제약,10980,380,3.58,10480,11280,10480,619777,6773104770,204410817000,18616650
298540,더네이쳐홀딩스,12050,0,0,11860,12140,11810,46003,550035360,177750465800,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,31400,-950,-2.94,32050,32500,31000,143532,4550570850,1058070665200,33696518
299170,더블유에스아이,1783,-34,-1.87,1800,1822,1770,101921,181899224,53539858029,30027963
224060,더코디,5430,10,0.18,5420,5530,5390,3957,21531260,25783801140,4748398
043090,더테크놀로지,400,-4,-0.99,411,411,393,263030,105290856,28405100800,71012752
213420,덕산네오룩스,38050,-200,-0.52,38250,38500,37850,99520,3799045050,944826360950,24831179
317330,덕산테코피아,54100,-200,-0.37,52700,56200,52100,523135,28489901400,1079821176600,19959726
077360,덕산하이메탈,6630,-40,-0.6,6700,6850,6630,330524,2223403300,301247323260,45437002
090410,덕신이피씨,1572,-10,-0.63,1598,1598,1572,109940,173379298,72444197340,46084095
263600,덕우전자,7190,-20,-0.28,7170,7310,7170,38441,277602630,114538928900,15930310
194480,데브시스터즈,51300,2600,5.34,49050,52500,48700,462164,23656604100,616286394000,12013380
263800,데이타솔루션,5040,-50,-0.98,5080,5150,5040,60455,307117270,81730555200,16216380
206560,덱스터,5660,-120,-2.08,5710,5790,5650,69425,395459070,143830425760,25411736
261200,덴티스,8830,10,0.11,8820,8910,8750,34194,301548940,139599651000,15809700
067990,도이치모터스,4720,-15,-0.32,4735,4755,4695,44280,208676840,142456916000,30181550
006620,동구바이오제약,6970,350,5.29,6560,6970,6560,297574,2023792890,198400994240,28464992
100130,동국S&C,2800,-15,-0.53,2815,2820,2770,61107,170704080,160000400000,57143000
005160,동국산업,6770,-140,-2.03,6910,6910,6620,284860,1929130390,367235143140,54244482
075970,동국알앤에스,3140,0,0,3140,3165,3100,59515,186448150,57776000000,18400000
086450,동국제약,18160,450,2.54,17730,18280,17690,151112,2733977620,807393600000,44460000
099410,동방선기,2620,20,0.77,2580,2620,2555,20065,52022465,36680000000,14000000
033500,동성화인텍,11800,-90,-0.76,11950,12090,11780,127229,1510234040,353876029200,29989494
025950,동신건설,21400,250,1.18,21000,21500,21000,10520,223872600,179760000000,8400000
088130,동아엘텍,8170,-230,-2.74,8410,8650,8160,31708,265189450,87116203460,10662938
041930,동아화성,7050,-120,-1.67,7160,7230,7040,80809,574363670,111390000000,15800000
060380,동양에스텍,2170,55,2.6,2115,2210,2080,91141,195404585,42749000000,19700000
079960,동양이엔피,19820,210,1.07,19610,19920,19500,28112,553025790,155785200000,7860000
228340,동양파일,2200,10,0.46,2175,2205,2115,24601,52944665,44000000000,20000000
088910,동우팜투테이블,2425,-10,-0.41,2435,2440,2415,53458,129607275,62642027700,25831764
094170,동운아나텍,18930,810,4.47,18120,19100,17870,301479,5649069100,358776144330,18952781
013120,동원개발,2600,10,0.39,2595,2625,2565,61940,161134600,236101060000,90808100
109860,동일금속,9080,-10,-0.11,9140,9140,8990,16961,153313550,82628000000,9100000
