단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053950,경남제약,992,14,1.43,978,1011,976,463055,458726195,35308654784,35593402
011040,경동제약,6460,40,0.62,6450,6490,6420,57688,372004570,198766228360,30768766
024910,경창산업,2265,-10,-0.44,2275,2305,2265,158565,360693640,81130046325,35819005
049720,고려신용정보,10300,-10,-0.1,10370,10400,10190,24628,253744750,147290000000,14300000
014570,고려제약,5340,70,1.33,5380,5390,5260,14401,76302010,58740000000,11000000
348150,고바이오랩,7190,370,5.43,6950,7210,6880,82743,582124980,139156532630,19354177
950190,고스트스튜디오,10690,20,0.19,10670,10770,10550,30380,323895700,145169045480,13579892
098460,고영,10750,50,0.47,10700,10810,10690,156258,1678569290,738038616250,68654755
035290,골드앤에스,466,-14,-2.92,480,480,452,283964,131847064,22217239680,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,66100,-1500,-2.22,67500,68100,66100,89375,5953693200,414804931500,6275415
121440,골프존뉴딘홀딩스,3860,15,0.39,3830,3870,3800,53193,204891280,165350117480,42836818
366030,공구우먼,4655,285,6.52,4360,5280,4355,3492542,17242867015,105453671750,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3390,-30,-0.88,3500,3525,3350,443309,1510692850,164323920870,48473133
026910,광진실업,2980,-165,-5.25,3310,4075,2885,2525373,8993449310,19088106900,6405405
421800,교보12호스팩,2205,25,1.15,2155,2210,2155,57321,125089155,13185900000,5980000
440790,교보13호스팩,2200,-20,-0.9,2220,2220,2195,1116,2450500,8910000000,4050000
456490,교보14호스팩,2185,10,0.46,2165,2185,2165,2588,5613215,9177000000,4200000
465320,교보15호스팩,2155,0,0,2150,2155,2145,2196,4719890,8210550000,3810000
482520,교보16호스팩,2045,0,0,2045,2045,2040,10084,20609320,12474500000,6100000
053270,구영테크,2570,-80,-3.02,2595,2710,2525,542274,1427019525,70444740850,27410405
066620,국보디자인,16900,130,0.78,16770,17010,16770,4803,81187160,126750000000,7500000
043650,국순당,5200,60,1.17,5230,5300,5110,42667,221425090,92863180800,17858304
006050,국영지앤엠,1764,3,0.17,1713,1850,1697,1186400,2113933525,61555208652,34895243
060480,국일신동,1990,8,0.4,2000,2000,1973,8664,17171739,22069100000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4400,75,1.73,4315,4410,4290,153202,664375240,215904783600,49069269
035080,그래디언트,12250,-20,-0.16,12210,12410,12110,9395,114861500,177962904000,14527584
453450,그리드위즈,31400,700,2.28,30500,31800,30400,473843,14733439450,249402350000,7942750
204020,그리티,2745,10,0.37,2720,2750,2715,18600,50920100,55304695350,20147430
402490,그린리소스,19410,0,0,19410,19680,18930,213237,4110436200,160441973040,8265944
114450,그린생명과학,2440,10,0.41,2425,2500,2350,280220,678101230,48800000000,20000000
186230,그린플러스,9830,100,1.03,9650,10610,9650,70249,708859010,106362448040,10820188
900070,글로벌에스엠,447,0,0,449,449,442,65241,29170911,24023553696,53743968
204620,글로벌텍스프리,3605,-10,-0.28,3615,3645,3580,202449,728839850,209261634050,58047610
019660,글로본,612,2,0.33,610,624,605,45294,27667273,21291936552,34790746
053260,금강철강,4925,30,0.61,4800,4945,4730,19881,97353420,92196000000,18720000
282720,금양그린파워,11160,250,2.29,10810,11350,10810,57695,644484020,135253620000,12119500
036190,금화피에스시,27850,-200,-0.71,28300,28300,27450,16281,451727150,167100000000,6000000
049080,기가레인,735,18,2.51,739,780,730,633103,473906593,62389260045,84883347
420770,기가비스,38950,1300,3.45,38000,38950,37650,23352,895918300,493720774100,12675758
035460,기산텔레콤,1846,1,0.05,1833,1860,1828,21458,39431962,26909769640,14577340
308100,까스텔바작,3255,40,1.24,3215,3280,3150,7892,25491210,21563505915,6624733
407400,꿈비,7040,-90,-1.26,7100,7280,6970,318850,2262343490,86306696960,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1901,1,0.05,1891,1915,1880,57885,109791171,39340356659,20694559
121600,나노신소재,91200,1200,1.33,89200,91200,88300,58306,5237598500,1112282313600,12196078
247660,나노씨엠에스,9200,50,0.55,9150,9260,9070,13251,121416840,39964064000,4343920
039860,나노엔텍,3220,20,0.63,3205,3250,3180,124929,401514005,103394464040,32110082
091970,나노캠텍,580,-28,-4.61,601,601,580,38555,22810200,21702145940,37417493
417010,나노팀,13730,-180,-1.29,13720,14150,13290,515227,7036279720,270815023440,19724328
405920,나라셀라,3795,140,3.83,3655,3795,3630,7639,28269150,48872298420,12878076
051490,나라엠앤디,4740,30,0.64,4670,4740,4670,25840,121923275,67308000000,14200000
137080,나래나노텍,4065,130,3.3,3935,4660,3935,407308,1747057060,44956550430,11059422
190510,나무가,13020,0,0,12980,13270,12880,119683,1562161490,211762279680,16264384
242040,나무기술,1646,-9,-0.54,1665,1668,1646,93321,152375939,56961910544,34606264
089600,나스미디어,16540,90,0.55,16390,16540,16370,3753,61730950,191337416020,11568163
293580,나우IB,1009,19,1.92,993,1010,983,136735,136469284,96631930000,95770000
138610,나이벡,17870,70,0.39,17800,17920,17550,60523,1076731050,183914877010,10291823
130580,나이스디앤비,5070,60,1.2,5010,5090,4995,5624,28172915,78078000000,15400000
036800,나이스정보통신,19450,250,1.3,19200,19460,19100,9168,177420790,194500000000,10000000
267320,나인테크,2645,-5,-0.19,2650,2710,2585,304684,799998705,115491555080,43664104
111710,남화산업,4820,0,0,4920,4925,4780,1945,9424690,99234160000,20588000
091590,남화토건,4110,0,0,4110,4115,4050,5873,24038895,48251400000,11740000
168330,내츄럴엔도텍,1952,-9,-0.46,1963,1972,1929,21511,41951836,61985564800,31754900
094860,네오리진,1419,-24,-1.66,1443,1456,1417,75457,107757959,30365988411,21399569
253590,네오셈,9290,-20,-0.21,9350,9380,9180,378568,3516105740,407544533560,43869164
212560,네오오토,9080,110,1.23,9080,9080,8850,49432,447034500,71504664040,7874963
095660,네오위즈,21250,-50,-0.23,21400,21600,21150,83387,1782563000,468216528750,22033719
042420,네오위즈홀딩스,18840,260,1.4,18620,18850,18550,11874,221737900,166863355440,8856866
950220,네오이뮨텍,1515,125,8.99,1396,1530,1396,1240147,1839714362,149784209475,98867465
311390,네오크레마,6770,200,3.04,6510,6800,6500,30191,200079550,74328825190,10979147
085910,네오티스,3410,-20,-0.58,3400,3470,3400,26513,91342115,47517729380,13934818
092730,네오팜,21700,300,1.4,21400,21750,21300,15125,325706350,178099733700,8207361
290660,네오펙트,994,-4,-0.4,998,1001,972,9421,9381492,41483851458,41734257
306620,네온테크,1915,35,1.86,1880,1930,1865,78654,150313675,81594605335,42608149
153460,네이블,6780,20,0.3,6700,6800,6700,452,3052720,44273494920,6530014
007390,네이처셀,10250,550,5.67,9860,10550,9800,355714,3634631090,659660849000,64357156
033640,네패스,9900,-40,-0.4,9970,10090,9810,71168,705778580,228286099800,23059202
330860,네패스아크,15130,130,0.87,15000,15170,14940,24993,375436170,184344600850,12184045
089140,넥스턴바이오,3065,-10,-0.33,3060,3140,3035,20580,63407985,34581251755,11282627
389650,넥스트바이오메디컬,35700,750,2.15,33600,37900,33100,3654414,130469888650,285887956200,8008066
137940,넥스트아이,405,-4,-0.98,410,411,381,210713,84842976,31720001760,78320992
396270,넥스트칩,8150,150,1.88,8150,8160,8000,76273,615934060,147424861000,18088940
348210,넥스틴,48200,0,0,48200,48600,47350,31303,1502052300,499224752000,10357360
225570,넥슨게임즈,19100,-5150,-21.24,21850,22050,19100,7235191,143905690370,1257654207000,65845770
217270,넵튠,6110,400,7.01,5650,6830,5650,1874131,12118285160,284800236500,46612150
104620,노랑풍선,5230,40,0.77,5220,5340,5170,11132,57994210,82854318980,15842126
194700,노바렉스,10760,420,4.06,10450,10770,10340,117958,1249847050,201802164480,18754848
285490,노바텍,12780,230,1.83,12430,12820,12430,7100,89730430,135159120180,10575831
145170,노브랜드,17160,3250,23.36,14040,17930,14020,5076218,86315467020,155809951440,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2120,30,1.44,2135,2140,2105,66223,140367395,78327767200,36947060
142280,녹십자엠에스,4415,-25,-0.56,4440,4520,4350,396516,1742401340,93316371565,21136211
234690,녹십자웰빙,9360,60,0.65,9310,9450,9220,42604,396007730,166161303360,17752276
054050,농우바이오,7500,10,0.13,7490,7510,7460,4270,31926240,120229207500,16030561
069140,누리플랜,1412,-19,-1.33,1431,1449,1405,40007,56642407,18501073116,13102743
040160,누리플렉스,2705,10,0.37,2670,2710,2630,25922,69161830,32610222175,12055535
332290,누보,1212,-18,-1.46,1230,1261,1212,60866,74667454,40462381236,33384803
348340,뉴로메카,24450,-650,-2.59,24900,25400,24350,44127,1088846700,257927206500,10549170
060260,뉴보텍,1760,-30,-1.68,1791,1868,1760,63666,113655013,14629135840,8312009
123840,뉴온,274,-2,-0.72,276,276,268,75680,20513764,80109409592,292370108
012340,뉴인텍,597,-5,-0.83,602,602,595,28401,17006349,30391575714,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,10460,-40,-0.38,10470,10680,10430,98931,1039968710,96234343040,9200224
144960,뉴파워프라즈마,5430,20,0.37,5410,5510,5410,48416,264703700,237250948320,43692624
085670,뉴프렉스,5180,190,3.81,5010,5220,5010,261870,1343009200,126654941980,24450761
064260,다날,3255,25,0.77,3235,3280,3235,129860,424202800,224429125200,68949040
340360,다보링크,2030,10,0.5,2045,2130,2000,838141,1720146395,88078070360,43388212
039560,다산네트웍스,3345,0,0,3380,3445,3320,186113,625603710,132147506445,39505981
154040,다산솔루에타,1425,11,0.78,1414,1440,1401,16751,23747009,25578883950,17950094
032190,다우데이타,10790,120,1.12,10680,10810,10680,27997,300473300,413257000000,38300000
323350,다원넥스뷰,7440,240,3.33,7190,7440,7080,26725,191790730,56515065840,7596111
068240,다원시스,10450,0,0,10400,10500,10350,65320,680420050,398807916650,38163437
020400,대동금속,6710,230,3.55,6480,6730,6480,2683,17841590,21399303860,3189166
008830,대동기어,7750,100,1.31,7650,7820,7650,14170,109682850,69653280000,8987520
048470,대동스틸,4025,-5,-0.12,4030,4085,3980,19242,77498610,40250000000,10000000
004780,대륙제관,4060,20,0.5,4040,4065,4020,10779,43566700,64566987940,15903199
017650,대림제지,7300,60,0.83,7260,7300,7250,1752,12738830,65700000000,9000000
007720,대명소노시즌,631,16,2.6,613,649,601,1014177,632194377,63605083950,100800450
389260,대명에너지,12720,-40,-0.31,12660,12960,12580,13561,172494020,216876000000,17050000
317850,대모,9750,100,1.04,9640,9750,9530,97123,934923050,81163095000,8324420
290670,대보마그네틱,17850,160,0.9,17700,18200,17620,7523,134050370,140259231000,7857660
078140,대봉엘에스,15300,80,0.53,15220,15640,14850,2010364,30948276190,169624658700,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9960,90,0.91,9870,9960,9780,11664,114547320,37848000000,3800000
027830,대성창투,1582,28,1.8,1557,1582,1557,85557,134109239,85428000000,54000000
104040,대성파인텍,1002,4,0.4,988,1012,985,119016,118787800,35997408114,35925557
129920,대성하이텍,4160,65,1.59,4095,4160,4090,66125,272406545,57054620480,13715053
438220,대신밸런스제13호스팩,2190,0,0,2230,2230,2155,53587,116120405,12351600000,5640000
442310,대신밸런스제14호스팩,2285,0,0,2290,2315,2280,42730,98245465,15332350000,6710000
457390,대신밸런스제15호스팩,2335,25,1.08,2340,2345,2295,105689,243573015,16426725000,7035000
457630,대신밸런스제16호스팩,2200,10,0.46,2200,2210,2185,14960,32872650,16082000000,7310000
471050,대신밸런스제17호스팩,2145,5,0.23,2145,2175,2140,2603,5594180,12998700000,6060000
478780,대신밸런스제18호스팩,2035,0,0,2030,2040,2030,68250,138920045,16096850000,7910000
020180,대신정보통신,898,15,1.7,883,899,883,94437,84152844,34509165670,38428915
045390,대아티아이,2710,15,0.56,2690,2730,2690,115188,311961110,190982851670,70473377
108380,대양전기공업,12440,210,1.72,12240,12450,12180,17855,220075910,119017622520,9567333
007680,대원,4280,60,1.42,4285,4500,4205,4245,18434455,57550908720,13446474
048910,대원미디어,8770,110,1.27,8690,8820,8610,14920,130431950,110317356420,12578946
005710,대원산업,5910,-20,-0.34,5990,5990,5910,444,2634610,118422216000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,15190,-10,-0.07,15130,15300,15110,3667,55638690,109222039290,7190391
003310,대주산업,1414,7,0.5,1402,1420,1402,19082,26912452,50044782900,35392350
078600,대주전자재료,112000,-700,-0.62,113000,113100,111200,108732,12179687600,1733826416000,15480593
096350,대창솔루션,380,1,0.26,375,382,375,224311,84775675,62229183420,163761009
140520,대창스틸,2300,40,1.77,2275,2310,2260,4282,9821000,48551258900,21109243
131220,대한과학,5120,70,1.39,5050,5120,5030,29798,150939430,38166988800,7454490
010170,대한광통신,1014,6,0.6,1025,1028,1002,71170,71875821,75554322324,74511166
054670,대한뉴팜,9200,370,4.19,8860,9250,8860,61262,558397270,132065264000,14354920
023910,대한약품,26500,150,0.57,26300,26550,26200,4451,117413000,159000000000,6000000
021040,대호특수강,3650,0,0,0,0,0,0,0,39611212550,10852387
021045,대호특수강우,7580,0,0,0,0,0,0,0,3215784680,424246
067080,대화제약,10350,200,1.97,10200,10450,10170,66861,690435860,192682327500,18616650
298540,더네이쳐홀딩스,10740,10,0.09,10600,10770,10450,58187,616091740,158585293440,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,19960,-140,-0.7,20100,20250,19670,250553,4997599320,672582499280,33696518
299170,더블유에스아이,1694,51,3.1,1626,1788,1620,146691,251965061,50867369322,30027963
224060,더코디,5080,30,0.59,5050,5230,5010,4749,24119320,24121861840,4748398
043090,더테크놀로지,502,-168,-25.07,757,785,487,24615018,15283883106,35648401504,71012752
213420,덕산네오룩스,33700,2800,9.06,30900,33850,30850,495558,16396554050,836810732300,24831179
317330,덕산테코피아,46350,900,1.98,45000,47300,42750,971562,44490652750,948292448400,20459384
077360,덕산하이메탈,5410,50,0.93,5360,5450,5350,43835,237002600,245814180820,45437002
090410,덕신이피씨,1541,12,0.78,1522,1550,1522,67361,103401840,71015590395,46084095
263600,덕우전자,6620,300,4.75,6290,6680,6290,70030,458018190,105458652200,15930310
194480,데브시스터즈,40300,400,1,39900,40700,39800,29887,1205844050,484139214000,12013380
263800,데이타솔루션,4470,165,3.83,4365,4550,4360,80505,358729910,72487218600,16216380
206560,덱스터,6100,150,2.52,6020,6170,5950,65459,396015310,155011589600,25411736
261200,덴티스,7950,180,2.32,7790,8260,7770,71691,572135240,125687115000,15809700
067990,도이치모터스,4990,80,1.63,4950,5040,4925,120100,599262865,150605934500,30181550
006620,동구바이오제약,6080,340,5.92,5760,6130,5760,354436,2135823650,173067151360,28464992
100130,동국S&C,2830,5,0.18,2840,2870,2740,303867,855606255,161714690000,57143000
005160,동국산업,5950,140,2.41,5830,6190,5810,198575,1192731780,322754667900,54244482
075970,동국알앤에스,2540,40,1.6,2510,2560,2495,44677,112382180,46736000000,18400000
086450,동국제약,18180,490,2.77,17690,18180,17580,153167,2746889500,808282800000,44460000
099410,동방선기,2495,65,2.67,2415,2495,2375,60394,146551650,34930000000,14000000
033500,동성화인텍,12100,150,1.26,11970,12160,11970,99214,1197188250,362872877400,29989494
025950,동신건설,19390,-50,-0.26,19450,19710,19320,9175,178279120,162876000000,8400000
088130,동아엘텍,7420,470,6.76,6920,7640,6920,91515,678591070,79118999960,10662938
041930,동아화성,6760,60,0.9,6690,6840,6690,28775,194937460,106808000000,15800000
060380,동양에스텍,1724,33,1.95,1710,1729,1691,20261,34451088,33962800000,19700000
079960,동양이엔피,19290,110,0.57,19180,19490,18920,29840,571402230,151619400000,7860000
228340,동양파일,2205,80,3.76,2130,2205,2100,10196,21824020,44100000000,20000000
088910,동우팜투테이블,2070,-15,-0.72,2085,2095,2070,24120,50034115,53471751480,25831764
094170,동운아나텍,18520,170,0.93,18410,18540,18290,109141,2009556040,353124692160,19067208
013120,동원개발,2720,20,0.74,2700,2725,2690,28730,77713490,246998032000,90808100
109860,동일금속,9220,20,0.22,9190,9220,9110,2131,19493140,83902000000,9100000
032960,동일기연,11530,160,1.41,11350,11550,11310,4109,46703880,45962304190,3986323
