단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
464680,KB제27호스팩,2000,-5,-0.25,2010,2015,1995,73517,147245315,25810000000,12905000
476470,KB제28호스팩,2180,25,1.16,2160,2180,2160,10874,23651410,12000900000,5505000
478390,KB제29호스팩,2075,-10,-0.48,2075,2090,2065,49597,102945985,12906500000,6220000
021320,KCC건설,4620,115,2.55,4550,4645,4525,6955,31990900,98868000000,21400000
036670,KCI,7130,30,0.42,7100,7130,7050,1797,12735860,80355100000,11270000
044180,KD,487,-2,-0.41,489,491,479,125136,60672016,13011568113,26717799
046440,KG모빌리언스,4980,-5,-0.1,4985,5030,4960,38449,191843150,193351328640,38825568
151860,KG에코솔루션,7000,0,0,7050,7130,7000,58962,415460420,347221014000,49603002
035600,KG이니시스,10440,-160,-1.51,10500,10600,10360,143855,1502009230,291322290960,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,12020,210,1.78,11830,12030,11820,48859,581735250,284602852840,23677442
058400,KNN,783,-1,-0.13,784,786,779,138448,108161166,103692470760,132429720
101000,KS인더스트리,2620,-110,-4.03,2765,2785,2600,262295,697680445,78992001780,30149619
122450,KX,4275,25,0.59,4280,4280,4225,5589,23760450,193811246100,45335964
052900,KX하이텍,1052,4,0.38,1049,1069,1045,75605,79547288,57973107884,55107517
376190,LB루셈,5540,-50,-0.89,5530,5620,5530,7678,42864980,136284000000,24600000
061970,LB세미콘,5410,0,0,5460,5470,5380,63706,344949350,236874642720,43784592
309960,LB인베스트먼트,4690,55,1.19,4615,4690,4550,40604,187696370,108888850910,23217239
225190,LK삼양,1696,1,0.06,1724,1724,1693,30091,51115416,86069354240,50748440
060370,LS마린솔루션,20100,280,1.41,19900,20350,19360,396468,7879083940,577006298100,28706781
417200,LS머트리얼즈,19440,430,2.26,19000,19630,19000,315451,6108936190,1315167690960,67652659
078020,LS증권,4920,10,0.2,4930,5000,4910,21988,108646185,272967454800,55481190
086960,MDS테크,1275,21,1.67,1254,1282,1252,335469,425173741,111781529700,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2775,0,0,2790,2805,2775,20454,56999250,77439444150,27906106
053290,NE능률,3500,-40,-1.13,3530,3590,3490,29103,102291965,57842074500,16526307
060250,NHN KCP,8850,-200,-2.21,9010,9140,8810,226347,2023403750,355421407350,40160611
104200,NHN벅스,4135,15,0.36,4125,4155,4085,35263,145372055,61311919250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4480,45,1.01,4435,4490,4425,23698,105763145,44800000000,10000000
218410,RFHIC,13190,90,0.69,13220,13400,13060,63079,829742980,349329789980,26484442
327260,RF머트리얼즈,9700,-210,-2.12,9920,10090,9600,69407,680680990,81802340700,8433231
091340,S&K폴리텍,2415,10,0.42,2405,2555,2360,14965,36450460,28264486215,11703721
419530,SAMG엔터,11350,220,1.98,11380,11560,11000,62630,714950180,97507055500,8590930
019550,SBI인베스트먼트,831,14,1.71,820,836,806,1392235,1141016646,134677323825,162066575
950110,SBI핀테크솔루션즈,2990,-65,-2.13,3025,3025,2990,7884,23724915,71917094600,24052540
036120,SCI평가정보,2240,25,1.13,2200,2270,2185,129640,288338820,79520000000,35500000
246960,SCL사이언스,8950,70,0.79,8930,9260,8850,6402,57306460,65186438950,7283401
099220,SDN,1645,58,3.65,1586,1694,1586,3091229,5111143972,92402629095,56171811
036540,SFA반도체,4770,55,1.17,4730,4785,4725,298045,1415645330,784475645310,164460303
255220,SG,2940,10,0.34,2800,3040,2775,12095621,35395207430,268058110320,91176228
040610,SG&G,1657,24,1.47,1633,1674,1626,58758,97395689,56482483772,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,523,-31,-5.6,559,559,521,650200,347597695,32739361203,62599161
016250,SGC E&C,14930,-140,-0.93,15070,15150,14870,6620,98893390,48426724050,3243585
048550,SM C&C,1915,-11,-0.57,1908,1940,1908,284750,548999084,185208497300,96714620
063440,SM Life Design,1533,-7,-0.45,1550,1550,1526,43816,67180533,70562693082,46029154
067160,SOOP,125800,7700,6.52,120000,127300,119500,121240,15069575700,1446041688600,11494767
289080,SV인베스트먼트,1942,2,0.1,1956,1960,1940,100441,195559017,103380428000,53234000
089230,THE E&M,1425,-43,-2.93,1468,1468,1420,98776,141826586,31168578975,21872687
032540,TJ미디어,5660,-80,-1.39,5740,5740,5660,6623,37604360,78852906940,13931609
022220,TKG애강,1120,-7,-0.62,1120,1131,1120,32776,36810235,58009928480,51794579
048770,TPC,3195,15,0.47,3145,3220,3145,18830,59948675,50155081245,15697991
246690,TS인베스트먼트,1149,0,0,1148,1150,1141,51483,58972389,47658063438,41477862
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3570,20,0.56,3550,3620,3550,18104,64612080,58236328290,16312697
040300,YTN,3400,-250,-6.85,3590,3710,3400,942813,3390764820,142800000000,42000000
051390,YW,3725,25,0.68,3700,3725,3685,2961,10984610,42298745800,11355368
052220,iMBC,3455,-40,-1.14,3495,3705,3455,2265277,8063271330,79465000000,23000000
079940,가비아,14280,-400,-2.72,14730,14730,14090,45052,644783220,193289567520,13535684
078890,가온그룹,4820,-10,-0.21,4830,4870,4795,48345,233530265,83916956740,17410157
399720,가온칩스,52500,-500,-0.94,52900,53400,51700,82832,4331846700,603136800000,11488320
036620,감성코퍼레이션,3535,-5,-0.14,3560,3570,3510,192087,679262990,320783193220,90744892
198440,강동씨앤엘,1847,61,3.42,1792,1864,1791,173673,319107383,112541211912,60931896
217730,강스템바이오텍,1754,41,2.39,1714,1780,1701,222581,387126496,98318977346,56054149
114190,강원에너지,13000,160,1.25,12820,13020,12740,63691,821067470,339599494000,26123038
094480,갤럭시아머니트리,9980,0,0,9930,10030,9550,6062328,59464968990,391513783240,39229838
039240,경남스틸,2965,-10,-0.34,2990,2990,2965,24381,72540845,79994525860,26979604
053950,경남제약,1120,213,23.48,907,1179,890,14306364,15883072515,39864610240,35593402
011040,경동제약,6980,40,0.58,6870,7030,6870,89273,622058540,214765986680,30768766
024910,경창산업,2430,15,0.62,2410,2545,2390,515904,1258782205,87040182150,35819005
049720,고려신용정보,10410,-180,-1.7,10570,10600,10370,40414,422454650,148863000000,14300000
014570,고려제약,5390,-30,-0.55,5420,5520,5390,30072,164028350,59290000000,11000000
348150,고바이오랩,8170,140,1.74,8110,8360,7990,249327,2042867980,158123626090,19354177
950190,고스트스튜디오,10520,340,3.34,10190,10520,10190,33183,345729960,142860463840,13579892
098460,고영,11610,-90,-0.77,11720,11770,11570,442154,5145851430,797081705550,68654755
035290,골드앤에스,570,-11,-1.89,585,589,569,167762,96423903,27175593600,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,74200,-1500,-1.98,75300,75500,73700,35010,2602026900,465635793000,6275415
121440,골프존뉴딘홀딩스,3745,10,0.27,3700,3785,3700,28138,105847365,160423883410,42836818
366030,공구우먼,5230,110,2.15,5090,5230,5090,24970,129103230,118479635500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3960,70,1.8,3845,4135,3845,873398,3503771275,191953606680,48473133
026910,광진실업,2790,10,0.36,2775,2790,2720,4399,12143285,17871079950,6405405
421800,교보12호스팩,2250,-85,-3.64,2375,2385,2215,88097,199335135,13455000000,5980000
440790,교보13호스팩,2280,-70,-2.98,2340,2340,2265,11738,26861385,9234000000,4050000
456490,교보14호스팩,2200,-25,-1.12,2225,2245,2190,29855,65712315,9240000000,4200000
465320,교보15호스팩,2190,-5,-0.23,2195,2200,2190,3325,7298690,8343900000,3810000
053270,구영테크,2410,50,2.12,2350,2420,2350,21483,51409900,66059076050,27410405
066620,국보디자인,15860,-30,-0.19,16000,16000,15750,3341,53055390,118950000000,7500000
043650,국순당,6590,180,2.81,6440,6670,6390,198127,1298518640,117686223360,17858304
006050,국영지앤엠,1140,-1,-0.09,1142,1151,1137,61109,69815226,39780577020,34895243
060480,국일신동,2090,40,1.95,2045,2090,2010,39651,81350345,23178100000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5340,-60,-1.11,5400,5450,5340,159569,858759620,262029896460,49069269
035080,그래디언트,12480,0,0,12480,12610,12390,13973,174008000,181304248320,14527584
453450,그리드위즈,27800,-150,-0.54,28500,28900,27750,208413,5873461950,220808450000,7942750
204020,그리티,2915,-15,-0.51,2925,2950,2840,36255,105371600,58729758450,20147430
402490,그린리소스,17770,390,2.24,17390,17830,17200,34151,600029630,146885824880,8265944
114450,그린생명과학,2130,340,18.99,1791,2240,1782,2280220,4798840110,42600000000,20000000
186230,그린플러스,10730,410,3.97,10380,10740,10210,41889,443802080,116100617240,10820188
900070,글로벌에스엠,474,-4,-0.84,471,492,464,60618,28998944,25474640832,53743968
204620,글로벌텍스프리,4105,5,0.12,4065,4155,4065,299631,1229572750,233114116040,56787848
019660,글로본,590,20,3.51,572,680,572,738753,462341016,20526540140,34790746
053260,금강철강,5000,-40,-0.79,4990,5100,4990,6707,33743305,93600000000,18720000
282720,금양그린파워,12900,350,2.79,12690,13070,12580,109554,1411827600,156341550000,12119500
036190,금화피에스시,25500,-50,-0.2,25600,25600,25250,2416,61490750,153000000000,6000000
049080,기가레인,784,-6,-0.76,785,795,781,160458,126065545,66548544048,84883347
420770,기가비스,45600,-50,-0.11,45650,46000,45000,23057,1049541650,578014564800,12675758
035460,기산텔레콤,1949,-22,-1.12,1971,1983,1934,44158,86245340,28411235660,14577340
308100,까스텔바작,3525,5,0.14,3520,3540,3500,2375,8351795,23352183825,6624733
407400,꿈비,8240,120,1.48,8100,8370,8080,143489,1180523160,101018065760,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1989,39,2,1994,1995,1953,66851,131828760,41161477851,20694559
121600,나노신소재,93000,1900,2.09,91300,94600,90900,60136,5603925900,1134235254000,12196078
247660,나노씨엠에스,12350,2850,30,9640,12350,9410,1594515,18270250300,53647412000,4343920
039860,나노엔텍,3290,-20,-0.6,3345,3375,3290,77817,259881665,105642169780,32110082
091970,나노캠텍,571,2,0.35,569,571,554,17180,9744791,21365388503,37417493
417010,나노팀,9950,30,0.3,9930,10090,9830,59712,592368090,196257063600,19724328
405920,나라셀라,4320,15,0.35,4320,4360,4295,10780,46602435,55633288320,12878076
051490,나라엠앤디,4735,135,2.93,4625,4770,4560,71641,335177790,67237000000,14200000
137080,나래나노텍,4675,95,2.07,4600,4675,4545,11211,51535470,51702797850,11059422
190510,나무가,12360,100,0.82,12260,12470,12200,53673,660752160,201027786240,16264384
242040,나무기술,1980,45,2.33,1935,2005,1917,143030,283588291,68520402720,34606264
089600,나스미디어,18000,30,0.17,17970,18140,17490,12033,213834130,208226934000,11568163
293580,나우IB,1129,-10,-0.88,1139,1160,1125,757863,861124538,108124330000,95770000
138610,나이벡,19990,-260,-1.28,20500,20500,19770,95751,1919593140,205640288420,10287158
130580,나이스디앤비,4915,-80,-1.6,4995,5000,4910,17777,87595140,75691000000,15400000
036800,나이스정보통신,19930,-270,-1.34,20200,20200,19600,20774,412998230,199300000000,10000000
267320,나인테크,2650,15,0.57,2695,2810,2575,354191,946551340,115709875600,43664104
111710,남화산업,5030,20,0.4,4960,5040,4950,4099,20561310,103557640000,20588000
091590,남화토건,4220,35,0.84,4200,4250,4185,7785,32842620,49542800000,11740000
168330,내츄럴엔도텍,2090,-5,-0.24,2135,2135,2075,39959,83450635,66367741000,31754900
094860,네오리진,1721,-143,-7.67,1864,1864,1679,1306613,2264484927,36828658249,21399569
253590,네오셈,13360,660,5.2,12810,13680,12650,2295738,30478347840,586092031040,43869164
212560,네오오토,8190,130,1.61,8060,8230,7990,43022,349183940,64495946970,7874963
095660,네오위즈,20500,100,0.49,20600,20750,20400,60105,1237700850,451691239500,22033719
042420,네오위즈홀딩스,17930,260,1.47,17500,18020,17500,3208,57289920,158803607380,8856866
950220,네오이뮨텍,1437,15,1.05,1413,1448,1412,194392,277617351,142072547205,98867465
311390,네오크레마,6420,200,3.22,6220,6430,6220,43818,279808620,70486123740,10979147
085910,네오티스,3365,55,1.66,3335,3370,3320,12222,40786795,46890662570,13934818
092730,네오팜,26200,900,3.56,25300,26450,25150,20498,530829650,215032858200,8207361
290660,네오펙트,973,17,1.78,987,987,963,39881,38890465,40607432061,41734257
306620,네온테크,2315,15,0.65,2290,2385,2255,502838,1167818365,98637864935,42608149
153460,네이블,7000,0,0,6960,7020,6900,740,5147970,45710098000,6530014
007390,네이처셀,11900,-800,-6.3,12590,12920,11700,1637669,20175366930,763470156400,64157156
033640,네패스,12730,80,0.63,12770,12780,12540,38807,490804390,293543641460,23059202
330860,네패스아크,18690,510,2.81,18300,18690,18200,31266,577096990,227719801050,12184045
089140,넥스턴바이오,3050,80,2.69,2980,3050,2965,42244,127119935,34412012350,11282627
137940,넥스트아이,393,26,7.08,364,416,353,3765362,1475654213,30780149856,78320992
396270,넥스트칩,10380,200,1.96,10180,10410,10020,107228,1094652920,187763197200,18088940
348210,넥스틴,56000,-1000,-1.75,57900,57900,54100,55345,3088165500,580012160000,10357360
225570,넥슨게임즈,23800,1550,6.97,23000,24650,22800,3610456,86441948950,1566558126000,65821770
217270,넵튠,5850,0,0,5830,5890,5780,21574,125746230,272681077500,46612150
104620,노랑풍선,5910,40,0.68,5900,5940,5790,31607,186212380,93626964660,15842126
194700,노바렉스,10000,10,0.1,9890,10050,9890,32124,321219610,187548480000,18754848
285490,노바텍,15320,10,0.07,15310,15590,15200,24861,381729180,162021730920,10575831
145170,노브랜드,17350,100,0.58,17260,17560,17120,110521,1914514310,157535119900,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2275,5,0.22,2270,2330,2265,170640,391426335,84054561500,36947060
142280,녹십자엠에스,4200,30,0.72,4190,4260,4180,123370,520681325,88772086200,21136211
234690,녹십자웰빙,8510,-40,-0.47,8680,8680,8430,59130,504038660,151071868760,17752276
054050,농우바이오,7890,80,1.02,7810,7900,7720,15343,119435300,126481126290,16030561
069140,누리플랜,1610,49,3.14,1561,1628,1560,33053,52608276,21095416230,13102743
040160,누리플렉스,2965,30,1.02,2950,3005,2940,8462,25067150,35744661275,12055535
332290,누보,1450,-11,-0.75,1475,1484,1450,13334,19503758,48407964350,33384803
348340,뉴로메카,24350,-450,-1.81,25050,25150,24100,60540,1482351750,256872289500,10549170
060260,뉴보텍,461,0,0,0,0,0,0,0,19159180745,41560045
123840,뉴온,299,-6,-1.97,305,308,297,87699,26226045,87381238555,292244945
012340,뉴인텍,661,11,1.69,651,670,650,50727,33336716,33649634082,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,8950,-90,-1,8710,8980,8600,52474,462291080,82342004800,9200224
144960,뉴파워프라즈마,5470,-30,-0.55,5450,5520,5390,136662,744754820,238998653280,43692624
085670,뉴프렉스,5540,0,0,5540,5580,5440,132478,732086390,135457215940,24450761
064260,다날,4060,40,1,3965,4100,3955,2413524,9692283490,279933102400,68949040
340360,다보링크,2025,-215,-9.6,2235,2235,2025,1480586,3099938070,87861129300,43388212
039560,다산네트웍스,3880,-125,-3.12,3855,4055,3795,2722902,10740217045,153283206280,39505981
154040,다산솔루에타,1570,-15,-0.95,1580,1605,1540,73979,115125963,28181647580,17950094
032190,다우데이타,11530,430,3.87,11100,11590,11050,98114,1119011860,441599000000,38300000
323350,다원넥스뷰,8320,190,2.34,8050,8320,7860,19607,158429020,63199643520,7596111
068240,다원시스,10980,20,0.18,11040,11300,10890,109741,1208653490,419034538260,38163437
020400,대동금속,7670,10,0.13,7660,7730,7620,2626,20130800,24460903220,3189166
008830,대동기어,8460,220,2.67,8240,8480,8240,56785,477121180,76034419200,8987520
048470,대동스틸,4385,110,2.57,4325,4480,4310,140575,618344815,43850000000,10000000
004780,대륙제관,4020,-40,-0.99,4050,4050,3985,14254,57091770,63930859980,15903199
017650,대림제지,7800,0,0,7800,7810,7780,5139,40082680,70200000000,9000000
007720,대명소노시즌,555,-2,-0.36,557,557,548,25758,14164105,55944249750,100800450
389260,대명에너지,12840,30,0.23,12690,12980,12690,12400,158995730,218922000000,17050000
317850,대모,12950,-200,-1.52,12600,13250,12600,608483,7877134790,107801239000,8324420
290670,대보마그네틱,20550,150,0.74,20400,20700,20300,14174,290570050,161474913000,7857660
078140,대봉엘에스,17020,-1510,-8.15,18150,18160,16950,1321557,23155170010,188693574580,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10230,60,0.59,10170,10250,10160,12711,129515270,38874000000,3800000
027830,대성창투,1747,46,2.7,1725,1762,1702,378116,655403301,94338000000,54000000
104040,대성파인텍,989,1,0.1,988,992,980,11860,11674763,35530375873,35925557
129920,대성하이텍,4085,155,3.94,3930,4250,3930,70092,287353060,56025991505,13715053
438220,대신밸런스제13호스팩,2120,-65,-2.97,2155,2200,2035,177351,377990455,11956800000,5640000
442310,대신밸런스제14호스팩,2345,-40,-1.68,2390,2390,2320,3553,8317295,15734950000,6710000
457390,대신밸런스제15호스팩,2340,-15,-0.64,2350,2350,2280,14630,33482705,16461900000,7035000
457630,대신밸런스제16호스팩,2190,10,0.46,2180,2195,2175,8590,18723155,16008900000,7310000
471050,대신밸런스제17호스팩,2205,-15,-0.68,2205,2230,2195,5579,12323040,13362300000,6060000
020180,대신정보통신,976,1,0.1,974,984,974,127744,124778503,37506621040,38428915
045390,대아티아이,3240,-5,-0.15,3245,3250,3195,590496,1905958905,228333741480,70473377
108380,대양전기공업,14100,550,4.06,13800,14300,13650,126886,1782608990,134899395300,9567333
007680,대원,4700,120,2.62,4535,4890,4430,10365,47726710,63198427800,13446474
048910,대원미디어,8980,50,0.56,9000,9000,8890,6167,55054810,112958935080,12578946
005710,대원산업,6290,20,0.32,6270,6290,6200,2842,17728440,126036504000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,15650,280,1.82,15420,15790,15420,14358,224732620,112529619150,7190391
003310,대주산업,1485,1,0.07,1478,1489,1476,52524,77752292,52557639750,35392350
078600,대주전자재료,111900,7100,6.77,108000,112900,107000,257274,28572409700,1732278356700,15480593
096350,대창솔루션,387,6,1.57,381,394,381,629610,244128143,63375510483,163761009
140520,대창스틸,2430,20,0.83,2385,2435,2385,9144,22059835,51295460490,21109243
131220,대한과학,5400,20,0.37,5350,5430,5290,9906,52876490,40254246000,7454490
010170,대한광통신,1182,-3,-0.25,1165,1197,1165,113782,134680487,88072198212,74511166
054670,대한뉴팜,9530,180,1.93,9270,9820,9220,355292,3427281230,136802387600,14354920
023910,대한약품,28250,100,0.36,28300,28500,28100,2881,81547100,169500000000,6000000
021040,대호특수강,3980,-40,-1,4025,4025,3960,1561,6227530,43192500260,10852387
021045,대호특수강우,7640,-70,-0.91,7680,7680,7490,1842,13828070,3241239440,424246
067080,대화제약,10700,440,4.29,10290,10850,10260,154399,1647615120,199198155000,18616650
298540,더네이쳐홀딩스,12220,590,5.07,11790,12320,11640,113602,1370059440,180258148720,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,24250,650,2.75,23650,24450,23550,102206,2465501700,817140561500,33696518
299170,더블유에스아이,1856,-1,-0.05,1857,1871,1842,28206,52336001,55731899328,30027963
224060,더코디,5190,-30,-0.57,5400,5400,5150,3682,19133070,24644185620,4748398
043090,더테크놀로지,326,16,5.16,310,346,310,881934,287144968,23150157152,71012752
213420,덕산네오룩스,35400,350,1,35350,35600,35150,70993,2515145900,879023736600,24831179
317330,덕산테코피아,40050,850,2.17,38800,40400,37650,498994,19350731200,819398329200,20459384
077360,덕산하이메탈,5850,50,0.86,5810,5850,5740,134026,776687930,265806461700,45437002
090410,덕신이피씨,1710,-40,-2.29,1753,1755,1695,295169,507333048,78803802450,46084095
263600,덕우전자,6580,110,1.7,6450,6600,6450,34899,227634070,104821439800,15930310
194480,데브시스터즈,51600,-1200,-2.27,52800,52800,51100,131199,6794324300,619890408000,12013380
263800,데이타솔루션,4920,65,1.34,4855,4950,4855,49885,245150825,79784589600,16216380
206560,덱스터,6120,-60,-0.97,6180,6250,6100,42417,260427940,155519824320,25411736
261200,덴티스,8400,-140,-1.64,8550,8590,8390,26469,223924620,132801480000,15809700
067990,도이치모터스,4650,0,0,4650,4690,4615,27947,129520250,140344207500,30181550
006620,동구바이오제약,8120,420,5.45,7650,8390,7620,6727034,54827272000,231135735040,28464992
100130,동국S&C,2755,15,0.55,2740,2755,2715,27152,74356815,157428965000,57143000
005160,동국산업,5880,130,2.26,5690,5920,5690,121330,706574550,318957554160,54244482
075970,동국알앤에스,3040,-20,-0.65,3050,3095,3030,59791,182444700,55936000000,18400000
086450,동국제약,18130,170,0.95,18140,18340,18030,124789,2268460820,806059800000,44460000
099410,동방선기,2875,100,3.6,2780,2910,2780,58850,168423980,40250000000,14000000
033500,동성화인텍,13830,-50,-0.36,14070,14120,13740,579733,8071921130,414754702020,29989494
025950,동신건설,21050,0,0,21050,21300,20550,28568,595577200,176820000000,8400000
088130,동아엘텍,7520,30,0.4,7500,7650,7360,35061,261822090,80185293760,10662938
041930,동아화성,6730,70,1.05,6630,6760,6620,19969,133881070,106334000000,15800000
060380,동양에스텍,2085,60,2.96,2020,2120,2020,75230,156317015,41074500000,19700000
079960,동양이엔피,18880,30,0.16,18800,18990,18740,12847,242214050,148396800000,7860000
228340,동양파일,2205,20,0.92,2200,2255,2170,17482,38762075,44100000000,20000000
088910,동우팜투테이블,2335,-10,-0.43,2325,2345,2315,45440,105770575,60317168940,25831764
094170,동운아나텍,21300,-300,-1.39,21900,22100,21100,285116,6117853100,403694235300,18952781
013120,동원개발,2735,-15,-0.55,2750,2775,2705,61739,168562090,248360153500,90808100
109860,동일금속,9040,-60,-0.66,9100,9130,9030,16656,150590410,82264000000,9100000
032960,동일기연,11490,60,0.52,11340,11520,11340,11575,132740800,45802851270,3986323
023790,동일철강,1135,24,2.16,1111,1163,1100,57119,65156249,23654915225,20841335
005290,동진쎄미켐,35650,450,1.28,35400,35850,35200,253265,8997158050,1832926711100,51414494
