단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067160,SOOP,94500,-1500,-1.56,96000,98900,93700,105295,10097752700,1086255481500,11494767
289080,SV인베스트먼트,1546,-27,-1.72,1572,1629,1545,345009,542032775,82299764000,53234000
089230,THE E&M,1248,-32,-2.5,1280,1296,1247,50105,63436784,27309925344,21882953
032540,TJ미디어,5070,-140,-2.69,5200,6170,5040,786166,4434687200,70633257630,13931609
022220,TKG애강,1026,2,0.2,1021,1038,1018,219070,224665207,53141238054,51794579
048770,TPC,2395,-15,-0.62,2410,2420,2370,9823,23422470,37596688445,15697991
246690,TS인베스트먼트,986,-15,-1.5,999,1000,983,100344,99080678,40897171932,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3530,5,0.14,3515,3545,3460,77287,271454750,57583820410,16312697
040300,YTN,3125,-55,-1.73,3200,3200,3125,76638,241435780,131250000000,42000000
051390,YW,3810,40,1.06,3770,3830,3745,8623,32755390,43263952080,11355368
052220,iMBC,2545,-25,-0.97,2565,2570,2500,150735,382037485,58535000000,23000000
079940,가비아,13310,-190,-1.41,13540,13540,13300,3758,50320370,180159954040,13535684
078890,가온그룹,3430,-80,-2.28,3510,3510,3405,36279,124517635,59716838510,17410157
399720,가온칩스,38950,-550,-1.39,38500,40700,38200,73549,2861496600,447470064000,11488320
036620,감성코퍼레이션,3520,-115,-3.16,3605,3640,3520,390188,1388024450,319422019840,90744892
198440,강동씨앤엘,1435,-28,-1.91,1459,1463,1420,57771,82802328,87437270760,60931896
217730,강스템바이오텍,2080,-55,-2.58,2130,2160,2060,291477,614678655,116592629920,56054149
114190,강원에너지,12530,10,0.08,12500,12590,12260,45625,566334260,327321666140,26123038
094480,갤럭시아머니트리,7730,-780,-9.17,8300,8400,7610,1155692,9277584470,303246647740,39229838
039240,경남스틸,2780,-80,-2.8,2860,2870,2770,155659,435085385,75003299120,26979604
053950,경남제약,882,199,29.14,665,887,665,30849538,24679530779,62263380564,70593402
011040,경동제약,6240,-80,-1.27,6320,6370,6210,33228,208831300,191997099840,30768766
024910,경창산업,2220,-20,-0.89,2215,2245,2195,214788,475325430,79518191100,35819005
049720,고려신용정보,9890,190,1.96,9680,9930,9640,24594,240653890,141427000000,14300000
014570,고려제약,4900,0,0,4900,4940,4795,8958,43452045,53900000000,11000000
348150,고바이오랩,6580,-260,-3.8,6700,6720,6520,158343,1044944410,127479933000,19373850
950190,고스트스튜디오,10290,-10,-0.1,10240,10480,10150,6628,68550310,139737088680,13579892
098460,고영,11000,20,0.18,10710,11090,10700,415642,4529122430,755202305000,68654755
035290,골드앤에스,452,1,0.22,447,459,437,84522,37970271,21549768960,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,65700,1100,1.7,64700,65700,64600,15308,998967900,412294765500,6275415
121440,골프존뉴딘홀딩스,3785,0,0,3770,3820,3730,35114,132253235,162137356130,42836818
366030,공구우먼,4175,-145,-3.36,4325,4325,4170,60727,255688325,94579823750,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,3595,-120,-3.23,3695,3710,3580,302187,1092870100,197757653385,55009083
026910,광진실업,2220,5,0.23,2215,2220,2190,7586,16687285,14219999100,6405405
421800,교보12호스팩,2710,0,0,0,0,0,0,0,16205800000,5980000
440790,교보13호스팩,2185,-10,-0.46,2205,2205,2185,6458,14198150,8849250000,4050000
456490,교보14호스팩,2160,15,0.7,2200,2200,2150,107,230890,9072000000,4200000
465320,교보15호스팩,2175,-5,-0.23,2180,2180,2170,438,952855,8286750000,3810000
482520,교보16호스팩,2045,-15,-0.73,2050,2055,2045,55998,114746445,12474500000,6100000
053270,구영테크,2230,5,0.22,2225,2240,2215,25190,56121650,61125203150,27410405
066620,국보디자인,16040,-690,-4.12,16730,16900,16040,3523,57640590,120300000000,7500000
043650,국순당,5100,-110,-2.11,5150,5160,5050,108413,552049850,91077350400,17858304
006050,국영지앤엠,2050,0,0,2010,2150,1985,1349036,2801007798,71535248150,34895243
060480,국일신동,1972,9,0.46,1963,1980,1963,7798,15315813,21869480000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4075,-65,-1.57,4140,4210,4070,61677,252447200,199957271175,49069269
035080,그래디언트,11610,-480,-3.97,11880,11970,11570,147898,1730034700,168665250240,14527584
453450,그리드위즈,17530,-890,-4.83,18250,18300,17530,104229,1862537880,139236407500,7942750
204020,그리티,2810,5,0.18,2820,2820,2770,37285,104340215,56614278300,20147430
402490,그린리소스,16360,-400,-2.39,16800,17300,16350,138933,2317375370,135230843840,8265944
114450,그린생명과학,2095,25,1.21,2060,2110,2010,78749,162861350,41900000000,20000000
186230,그린플러스,9090,-110,-1.2,9220,9230,8950,23035,208540800,98355508920,10820188
900070,글로벌에스엠,432,-3,-0.69,433,438,428,20458,8812561,23217394176,53743968
204620,글로벌텍스프리,3935,-65,-1.63,3970,4050,3910,303556,1208663550,240491597725,61116035
019660,글로본,442,-42,-8.68,484,497,442,76191,35386559,15377509732,34790746
053260,금강철강,4580,-70,-1.51,4635,4635,4560,4920,22545545,85737600000,18720000
282720,금양그린파워,10280,-70,-0.68,10190,10740,10130,102823,1072529560,124588460000,12119500
036190,금화피에스시,27700,200,0.73,27400,27700,27250,3602,99103550,166200000000,6000000
049080,기가레인,683,-10,-1.44,690,697,681,65459,44964542,57975326001,84883347
420770,기가비스,36100,-1200,-3.22,37200,37200,35800,24634,890649500,457594863800,12675758
035460,기산텔레콤,1762,-1,-0.06,1766,1768,1752,28145,49476462,25685273080,14577340
308100,까스텔바작,3065,15,0.49,3050,3065,2915,13699,40871055,20304806645,6624733
407400,꿈비,6040,-160,-2.58,6110,6240,6000,56769,347958030,74047222960,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2115,-205,-8.84,2250,2250,2100,189276,406180450,43768992285,20694559
121600,나노신소재,84200,-2800,-3.22,85900,86000,84000,35587,3016461400,1026909767600,12196078
247660,나노씨엠에스,7990,-20,-0.25,8290,8290,7910,15453,125098020,34707920800,4343920
039860,나노엔텍,3990,140,3.64,3740,4475,3720,12484071,52737630345,128119227180,32110082
091970,나노캠텍,598,7,1.18,594,609,588,57152,33946142,22375660814,37417493
417010,나노팀,9010,-230,-2.49,9230,9230,8970,83642,759188020,177716195280,19724328
405920,나라셀라,3630,-55,-1.49,3650,3685,3615,5718,20862450,46747415880,12878076
051490,나라엠앤디,4655,15,0.32,4550,4710,4550,59638,275124345,66101000000,14200000
137080,나래나노텍,3075,-85,-2.69,3155,3155,3065,12187,37707845,34007722650,11059422
190510,나무가,11860,-400,-3.26,12010,12320,11860,33226,398073150,192895594240,16264384
242040,나무기술,1585,-24,-1.49,1600,1634,1576,132857,212185014,54850928440,34606264
089600,나스미디어,15240,-120,-0.78,15380,15380,15230,9605,146751980,176298804120,11568163
293580,나우IB,971,6,0.62,965,974,950,62826,60361995,92176981450,94929950
138610,나이벡,17460,-900,-4.9,18020,18210,17460,230302,4079426650,189806944140,10870959
130580,나이스디앤비,5100,0,0,5100,5110,5060,1735,8833430,78540000000,15400000
036800,나이스정보통신,18640,-80,-0.43,18580,18720,18580,1207,22494530,186400000000,10000000
267320,나인테크,2100,-15,-0.71,2095,2140,2075,92597,195009255,91694618400,43664104
111710,남화산업,5470,20,0.37,5420,5490,5360,10623,57931740,112616360000,20588000
091590,남화토건,3960,-20,-0.5,4000,4000,3895,11050,43443275,46490400000,11740000
168330,내츄럴엔도텍,1529,2,0.13,1549,1549,1512,3905,5936532,48553242100,31754900
094860,네오리진,1247,-57,-4.37,1267,1300,1244,103399,131073032,26685262543,21399569
253590,네오셈,11130,-270,-2.37,11150,11620,11130,1146930,13013226400,488263795320,43869164
212560,네오오토,8540,20,0.23,8320,8590,8320,5220,44336650,67252184020,7874963
095660,네오위즈,20900,0,0,20550,21000,20550,39781,832056800,456807454400,21856816
042420,네오위즈홀딩스,20650,0,0,20650,21050,20250,12518,257506850,182894282900,8856866
950220,네오이뮨텍,1392,-50,-3.47,1425,1443,1370,695949,975370668,137623511280,98867465
311390,네오크레마,7340,50,0.69,7300,7350,7130,21711,157422730,80586938980,10979147
085910,네오티스,3535,-50,-1.39,3540,3585,3535,15212,54032440,49259581630,13934818
092730,네오팜,13200,280,2.17,12920,13410,12510,67682,889774560,108337165200,8207361
290660,네오펙트,925,-18,-1.91,959,960,924,36418,33886556,38969799525,42129513
306620,네온테크,2685,105,4.07,2575,2830,2485,4536684,12304218685,114402880065,42608149
153460,네이블,6380,-20,-0.31,6340,6400,6230,1414,8918760,41661489320,6530014
007390,네이처셀,16600,-5250,-24.03,20650,22450,15430,8990811,164206453600,1068328789600,64357156
033640,네패스,7780,-90,-1.14,7710,7830,7610,40016,308038120,179400591560,23059202
330860,네패스아크,12890,-270,-2.05,12830,13050,12690,35146,450265830,157052340050,12184045
089140,넥스턴바이오,5080,-320,-5.93,5060,6340,4980,5349494,30686289655,57315745160,11282627
389650,넥스트바이오메디컬,30700,-2000,-6.12,32350,32500,30400,271702,8459187100,248261260200,8086686
137940,넥스트아이,405,-3,-0.74,408,415,404,151751,61741180,31720001760,78320992
396270,넥스트칩,13200,50,0.38,12720,13400,12600,362828,4712296710,238774008000,18088940
348210,넥스틴,66000,1200,1.85,63800,67700,63300,75334,4930167700,688858500000,10437250
225570,넥슨게임즈,14130,-100,-0.7,14050,14310,13840,437942,6197400510,930604258620,65860174
217270,넵튠,5170,0,0,5170,5260,5070,8308,42833420,241315695500,46676150
104620,노랑풍선,4450,-65,-1.44,4450,4485,4390,7308,32556100,70497460700,15842126
194700,노바렉스,9760,-90,-0.91,9850,9850,9700,60452,589699300,183047316480,18754848
285490,노바텍,11790,-10,-0.08,11800,11850,11690,5678,66757510,124689047490,10575831
145170,노브랜드,12430,-470,-3.64,12650,12770,12430,32067,402783830,112862336620,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2920,-235,-7.45,3080,3155,2830,2467668,7348664325,107885415200,36947060
142280,녹십자엠에스,4095,-50,-1.21,4125,4135,4045,64727,265352685,89033186970,21741926
234690,녹십자웰빙,10690,-360,-3.26,10770,11040,10660,120305,1295626390,189771830440,17752276
054050,농우바이오,7250,10,0.14,7240,7270,7220,9137,66225040,116221567250,16030561
069140,누리플랜,1372,-5,-0.36,1376,1376,1361,11917,16266390,17976963396,13102743
040160,누리플렉스,2520,-25,-0.98,2530,2545,2485,9272,23324645,30379948200,12055535
332290,누보,1121,-4,-0.36,1125,1160,1100,45490,51171171,37424364163,33384803
348340,뉴로메카,20100,-200,-0.99,20200,22000,19950,178189,3743244010,212038317000,10549170
060260,뉴보텍,1119,19,1.73,1103,1137,1072,142435,158430478,15119938071,13512009
123840,뉴온,211,-3,-1.4,214,222,209,1068763,227265865,61690092788,292370108
012340,뉴인텍,536,0,0,542,542,519,70332,36905797,27286238832,50907162
270870,뉴트리,8770,0,0,8770,8770,8580,14664,126838460,80685964480,9200224
144960,뉴파워프라즈마,4795,-65,-1.34,4855,4890,4785,35848,172339320,209506132080,43692624
085670,뉴프렉스,5090,-150,-2.86,5140,5210,5070,296505,1522772150,124454373490,24450761
064260,다날,3080,-90,-2.84,3120,3140,3075,319388,989943635,212363043200,68949040
340360,다보링크,2720,-30,-1.09,2750,2750,2580,916787,2426915230,118015936640,43388212
039560,다산네트웍스,3210,-210,-6.14,3380,3380,3200,611513,2002511285,126814199010,39505981
154040,다산솔루에타,1720,-20,-1.15,1681,1738,1681,80466,137324558,30874161680,17950094
032190,다우데이타,10950,0,0,10950,10950,10850,21304,232356360,419385000000,38300000
323350,다원넥스뷰,6340,-290,-4.37,6570,6630,6000,33004,208322520,48159343740,7596111
068240,다원시스,9980,-1140,-10.25,11050,11050,9740,975075,9956177690,380871101260,38163437
020400,대동금속,6160,-60,-0.96,6220,6350,6140,4879,30193110,19645262560,3189166
008830,대동기어,7740,60,0.78,7600,7820,7600,25973,201385600,69563404800,8987520
048470,대동스틸,3600,-80,-2.17,3680,3710,3600,40772,147625435,36000000000,10000000
004780,대륙제관,4065,-20,-0.49,4080,4100,4050,5649,22957745,64646503935,15903199
017650,대림제지,6990,40,0.58,7020,7030,6820,10220,70636410,62910000000,9000000
007720,대명소노시즌,1145,-84,-6.83,1223,1286,1140,5937981,7126534114,115416515250,100800450
389260,대명에너지,12280,480,4.07,11830,13670,11580,769937,9790577340,209374000000,17050000
317850,대모,9320,-450,-4.61,9630,9770,9270,329213,3101015500,77583594400,8324420
290670,대보마그네틱,15700,-600,-3.68,15810,16250,15700,11587,184831940,123365262000,7857660
078140,대봉엘에스,16530,-540,-3.16,16930,17350,16530,324717,5450880200,183261150870,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10180,40,0.39,10080,10270,9980,37312,377359700,38684000000,3800000
027830,대성창투,1451,-38,-2.55,1468,1502,1450,131346,193013980,78354000000,54000000
104040,대성파인텍,956,-9,-0.93,966,969,956,41321,39663646,45147087572,47224987
129920,대성하이텍,4015,-15,-0.37,4000,4090,3955,70470,282471255,55065937795,13715053
438220,대신밸런스제13호스팩,2605,0,0,0,0,0,0,0,14692200000,5640000
442310,대신밸런스제14호스팩,2225,-10,-0.45,2235,2235,2220,4970,11069245,14929750000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2175,15,0.69,2150,2185,2150,1794,3880740,15899250000,7310000
471050,대신밸런스제17호스팩,2130,0,0,2130,2130,2125,2125,4515955,12907800000,6060000
478780,대신밸런스제18호스팩,2055,-5,-0.24,2055,2065,2055,7124,14651680,16255050000,7910000
020180,대신정보통신,870,-3,-0.34,873,873,861,38137,32962777,33433156050,38428915
045390,대아티아이,2620,-50,-1.87,2655,2685,2620,148614,392781100,184640247740,70473377
108380,대양전기공업,11510,70,0.61,11530,11600,11260,14341,162307490,110120002830,9567333
007680,대원,4435,65,1.49,4335,4550,4280,1840,8124285,59635112190,13446474
048910,대원미디어,7970,-70,-0.87,7950,8060,7870,20652,164010000,100254199620,12578946
005710,대원산업,5850,-90,-1.52,5930,6770,5780,748178,4751709040,117219960000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13870,-290,-2.05,14080,14080,13800,3656,50734110,99730723170,7190391
003310,대주산업,1447,-2,-0.14,1441,1455,1441,75016,108620726,51212730450,35392350
078600,대주전자재료,103300,-4900,-4.53,106000,106600,102700,116401,12174165600,1599145256900,15480593
096350,대창솔루션,329,-3,-0.9,332,332,328,293886,96653732,53877371961,163761009
140520,대창스틸,2245,0,0,2255,2255,2225,1293,2893835,47390250535,21109243
131220,대한과학,4810,-10,-0.21,4815,4830,4745,6854,32647350,35856096900,7454490
010170,대한광통신,1003,-19,-1.86,1022,1022,1002,32716,32826959,74734699498,74511166
054670,대한뉴팜,7700,-100,-1.28,7750,7760,7680,39423,303802670,110532884000,14354920
023910,대한약품,25100,-50,-0.2,25150,25200,25000,3583,89817900,150600000000,6000000
021040,대호특수강,1522,-2,-0.13,1525,1529,1522,3703,5643746,33034666028,21704774
021045,대호특수강우,3570,45,1.28,3600,3600,3410,146,500970,3029116440,848492
067080,대화제약,15550,-1450,-8.53,16670,17230,15110,954619,15073466720,289488907500,18616650
298540,더네이쳐홀딩스,9850,-110,-1.1,9800,9990,9750,22798,224639380,145443681600,14765856
032860,더라미,1539,-46,-2.9,1588,1697,1536,379218,603846478,62169233157,40395863
393890,더블유씨피,17060,-160,-0.93,16900,17360,16600,137938,2367019490,574862597080,33696518
299170,더블유에스아이,1468,-15,-1.01,1483,1491,1465,43278,63695635,44081049684,30027963
224060,더코디,4555,-70,-1.51,4605,4645,4500,2472,11304530,21628952890,4748398
043090,더테크놀로지,377,3,0.8,375,386,364,392658,145721431,28090138050,74509650
213420,덕산네오룩스,27350,-150,-0.55,27350,27600,26900,46657,1276049450,679132745650,24831179
317330,덕산테코피아,40300,2500,6.61,38850,40800,38150,433951,17252558150,825206335200,20476584
077360,덕산하이메탈,4570,-60,-1.3,4565,4665,4545,54966,251225040,207647099140,45437002
090410,덕신이피씨,1459,-12,-0.82,1470,1470,1441,66036,95842081,67236694605,46084095
263600,덕우전자,5890,-10,-0.17,5770,5910,5770,13402,78145190,93829525900,15930310
194480,데브시스터즈,36250,-50,-0.14,36300,36400,35450,27329,985442400,436286150000,12035480
263800,데이타솔루션,4260,-140,-3.18,4335,4350,4255,60346,258378560,69094558800,16219380
206560,덱스터,7370,-130,-1.73,7490,7660,7370,86931,650437120,187284494320,25411736
261200,덴티스,7060,-30,-0.42,7030,7130,6950,12365,87135470,111616482000,15809700
067990,도이치모터스,4610,-35,-0.75,4645,4645,4585,51700,237998070,139136945500,30181550
006620,동구바이오제약,5220,-180,-3.33,5360,5450,5200,143832,758234930,148587258240,28464992
100130,동국S&C,2505,-15,-0.6,2460,2570,2460,75983,190612215,143143215000,57143000
005160,동국산업,6710,-70,-1.03,6650,6810,6620,99567,667657390,363980474220,54244482
075970,동국알앤에스,2575,0,0,2555,2615,2540,57194,146758170,47380000000,18400000
086450,동국제약,18220,220,1.22,17900,18320,17700,155337,2808656000,810061200000,44460000
099410,동방선기,2950,50,1.72,2880,2950,2850,73582,213409650,41300000000,14000000
033500,동성화인텍,10980,-40,-0.36,10940,11040,10850,177776,2043363390,329284644120,29989494
025950,동신건설,22650,-1050,-4.43,23000,23950,22350,148450,3386096950,190260000000,8400000
088130,동아엘텍,8960,-420,-4.48,9300,9300,8960,109450,995283660,78334206720,8742657
041930,동아화성,6650,30,0.45,6620,6700,6400,26804,176152230,105070000000,15800000
060380,동양에스텍,1430,-16,-1.11,1446,1465,1422,16442,23467276,28171000000,19700000
079960,동양이엔피,18800,0,0,18800,18830,18590,4671,87449600,147768000000,7860000
