단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900290,GRT,3905,-25,-0.64,3890,4040,3835,98970,385899365,263099375000,67375000
083450,GST,16430,950,6.14,16100,17790,15970,2986319,50775335200,305898011800,18618260
297890,HB솔루션,4410,35,0.8,4390,4530,4360,940712,4192629930,322551430740,73140914
440290,HB인베스트먼트,1972,8,0.41,1970,1982,1962,42983,84865176,53455023720,27107010
078150,HB테크놀러지,2505,-20,-0.79,2540,2570,2495,1316072,3342560410,232253369580,92715916
195940,HK이노엔,48250,-2250,-4.46,49950,50300,48250,362232,17825734800,1366917240750,28329891
028300,HLB,88600,-2600,-2.85,91200,91500,88000,1132088,101233824800,11596443250400,130885364
278650,HLB바이오스텝,2440,-20,-0.81,2495,2495,2430,217866,534579670,211622637160,86730589
067630,HLB생명과학,11380,-390,-3.31,11840,11840,11380,578075,6694568680,1350512191160,118674182
024850,HLB이노베이션,2935,-50,-1.68,3040,3040,2930,361258,1076148825,267749096580,91226268
047920,HLB제약,26800,-800,-2.9,27750,27850,26700,281539,7645728250,852239839200,31799994
115450,HLB테라퓨틱스,9740,-770,-7.33,10300,10340,9740,1941080,19364744490,780562947420,80139933
046210,HLB파나진,3265,-150,-4.39,3415,3445,3255,253233,845391345,137824057375,42212575
403870,HPSP,30900,300,0.98,31000,31650,30900,817342,25539929300,2562665049600,82934144
036640,HRS,5460,-20,-0.36,5460,5670,5430,390134,2155228250,89297208000,16354800
439730,IBKS제20호스팩,2265,20,0.89,2330,2330,2250,2184,4926170,9762150000,4310000
442770,IBKS제21호스팩,2235,0,0,2240,2240,2235,14,31300,9409350000,4210000
448760,IBKS제22호스팩,2210,0,0,2210,2210,2210,11,24310,9790300000,4430000
467930,IBKS제23호스팩,2150,-5,-0.23,2180,2180,2150,7942,17101715,9094500000,4230000
469480,IBKS제24호스팩,2160,-10,-0.46,2160,2200,2160,5451,11776135,9136800000,4230000
095340,ISC,55300,-1700,-2.98,58300,58500,55200,118805,6715436200,1172197307400,21197058
950170,JTC,4385,100,2.33,4330,4390,4300,15134,65819610,226907735980,51746348
067290,JW신약,1726,-34,-1.93,1760,1778,1719,613857,1069458662,87752432452,50841502
035900,JYP Ent.,47550,-1000,-2.06,48800,49000,47550,387209,18775572050,1689569994600,35532492
318000,KBG,6310,-60,-0.94,6390,6550,6270,54529,348208970,55150807130,8740223
024840,KBI메탈,3130,80,2.62,3425,3500,3130,20694090,69134657030,109265792870,34909199
024120,KB오토시스,3810,5,0.13,3835,3870,3805,37315,142880510,43815000000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2100,-10,-0.47,2075,2115,2075,7525,15799005,11560500000,5505000
464680,KB제27호스팩,1996,-1,-0.05,1997,1998,1986,13068,26096059,25758380000,12905000
476470,KB제28호스팩,2110,30,1.44,2065,2130,2060,14431,30252610,11615550000,5505000
478390,KB제29호스팩,2040,0,0,2040,2050,2040,33188,67843490,12688800000,6220000
486630,KB제30호스팩,2005,5,0.25,2840,3085,2000,50746083,131855398900,10646550000,5310000
021320,KCC건설,4440,5,0.11,4435,4440,4410,5155,22827640,95016000000,21400000
036670,KCI,7690,-90,-1.16,7710,7840,7670,15681,121165030,86666300000,11270000
044180,KD,464,4,0.87,460,466,460,54241,25024554,12397058736,26717799
046440,KG모빌리언스,4560,0,0,4555,4560,4530,37331,169745395,177044590080,38825568
151860,KG에코솔루션,5890,90,1.55,5850,6000,5820,108124,639918910,292161681780,49603002
035600,KG이니시스,9600,20,0.21,9650,9670,9580,56674,545254230,267882566400,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,10260,-40,-0.39,10380,10390,10230,48525,499523570,242930554920,23677442
058400,KNN,725,2,0.28,723,735,720,190907,138657560,96011547000,132429720
101000,KS인더스트리,2225,-80,-3.47,2280,2320,2210,184864,416096160,67082902275,30149619
122450,KX,3760,35,0.94,3765,3840,3730,15554,59050415,170463224640,45335964
052900,KX하이텍,1002,2,0.2,1000,1006,988,46813,46858537,55217732034,55107517
376190,LB루셈,4565,-80,-1.72,4630,4670,4565,9433,43541820,112299000000,24600000
061970,LB세미콘,4205,15,0.36,4200,4305,4195,114912,488535135,184114209360,43784592
309960,LB인베스트먼트,4135,-20,-0.48,4110,4180,4055,25085,103248825,96003283265,23217239
225190,LK삼양,1955,133,7.3,1829,2225,1791,28494552,59686976201,99213200200,50748440
060370,LS마린솔루션,18640,-400,-2.1,19120,19620,18620,219949,4219066890,535094397840,28706781
417200,LS머트리얼즈,18400,20,0.11,18690,18930,18350,410683,7677056370,1244808925600,67652659
078020,LS증권,4645,-15,-0.32,4610,4665,4610,16922,78456780,257710127550,55481190
476080,M83,18530,-470,-2.47,19460,19550,18530,792010,15091464130,144256050000,7785000
086960,MDS테크,1136,-9,-0.79,1167,1171,1134,1065095,1231882862,105445551168,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2270,0,0,2270,2310,2260,27213,62340810,63346860620,27906106
053290,NE능률,3795,-140,-3.56,3820,3875,3760,423458,1620489575,62717335065,16526307
060250,NHN KCP,7570,160,2.16,7420,7650,7420,153892,1165724480,304015825270,40160611
104200,NHN벅스,3805,190,5.26,3585,3885,3585,697464,2726717800,56418827750,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,5360,110,2.1,5200,5570,5190,536262,2908281670,53600000000,10000000
218410,RFHIC,11900,50,0.42,11960,12130,11870,75480,906315320,315164859800,26484442
327260,RF머트리얼즈,6800,80,1.19,6730,6920,6720,25510,173953450,57345970800,8433231
091340,S&K폴리텍,2650,-10,-0.38,2660,2700,2630,11048,29270800,31014860650,11703721
419530,SAMG엔터,15720,-60,-0.38,15690,16400,15230,904579,14370796570,135049419600,8590930
019550,SBI인베스트먼트,753,7,0.94,754,755,740,135659,101675207,122036130975,162066575
950110,SBI핀테크솔루션즈,2450,40,1.66,2480,2540,2440,1496,3667040,58928723000,24052540
036120,SCI평가정보,2630,45,1.74,2585,2640,2565,268154,701981615,93365000000,35500000
246960,SCL사이언스,9020,-70,-0.77,9020,9140,8860,7432,67060250,65696277020,7283401
099220,SDN,1530,11,0.72,1526,1597,1514,2933835,4544055251,85942870830,56171811
036540,SFA반도체,3610,-15,-0.41,3660,3700,3605,542645,1984619990,593701693830,164460303
255220,SG,2335,-70,-2.91,2420,2450,2300,2735107,6494354985,218315898955,93497173
040610,SG&G,1608,21,1.32,1594,1608,1588,35769,57360492,54812211168,34087196
049470,SGA,361,1,0.28,360,370,359,126609,45767828,21249271889,58862249
184230,SGA솔루션즈,520,0,0,532,532,515,74229,38550113,32551563720,62599161
016250,SGC E&C,15550,-140,-0.89,15950,15950,15500,1434,22447850,50437746750,3243585
048550,SM C&C,1704,10,0.59,1694,1731,1685,347503,595420480,164801712480,96714620
063440,SM Life Design,1364,2,0.15,1350,1378,1325,117111,158999988,62783766056,46029154
067160,SOOP,103600,900,0.88,104400,106800,103000,78482,8238376800,1190857861200,11494767
289080,SV인베스트먼트,1688,-7,-0.41,1699,1704,1685,94903,160885154,89858992000,53234000
089230,THE E&M,1358,-5,-0.37,1351,1369,1281,27790,37308019,29717050174,21882953
032540,TJ미디어,5600,150,2.75,5400,5930,5400,156871,899185300,78017010400,13931609
022220,TKG애강,1102,10,0.92,1093,1107,1090,125076,137139541,57077626058,51794579
048770,TPC,2725,-30,-1.09,2740,2870,2700,13093,35971950,42777025475,15697991
246690,TS인베스트먼트,1071,13,1.23,1055,1097,1055,23057,24724885,44422790202,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3805,-330,-7.98,3935,4090,3805,1521010,5990906230,62069812085,16312697
040300,YTN,3105,20,0.65,3070,3105,3060,71212,219738060,130410000000,42000000
051390,YW,3660,-25,-0.68,3705,3745,3660,9301,34339295,41560646880,11355368
052220,iMBC,2700,5,0.19,2695,2730,2675,77035,208307640,62100000000,23000000
079940,가비아,13550,0,0,13550,14340,13400,28056,383157800,183408518200,13535684
078890,가온그룹,4020,-35,-0.86,4075,4140,4020,45363,185783280,69988831140,17410157
399720,가온칩스,42500,-450,-1.05,43700,44200,42450,84491,3683689950,488253600000,11488320
036620,감성코퍼레이션,3405,-145,-4.08,3550,3590,3375,947907,3291570940,308986357260,90744892
198440,강동씨앤엘,1649,3,0.18,1646,1665,1645,64165,106014920,100476696504,60931896
217730,강스템바이오텍,1737,7,0.4,1729,1788,1707,360825,632476349,97366056813,56054149
114190,강원에너지,12700,-30,-0.24,12900,13000,12530,115212,1476123960,331762582600,26123038
094480,갤럭시아머니트리,9140,80,0.88,9100,9750,9010,4024252,37780836300,358560719320,39229838
039240,경남스틸,2885,5,0.17,2880,2910,2845,45266,130798895,77836157540,26979604
053950,경남제약,767,5,0.66,766,781,765,298620,230498711,27300139334,35593402
011040,경동제약,6210,-20,-0.32,6270,6290,6210,22761,142009200,191074036860,30768766
024910,경창산업,2195,5,0.23,2210,2275,2185,154044,341924800,78622715975,35819005
049720,고려신용정보,10180,-40,-0.39,10170,10270,10160,25715,261897860,145574000000,14300000
014570,고려제약,5110,-20,-0.39,5130,5170,5010,6352,32357100,56210000000,11000000
348150,고바이오랩,6470,-50,-0.77,6500,6630,6450,32238,210599890,125348809500,19373850
950190,고스트스튜디오,10350,30,0.29,10340,10400,10240,24967,258008150,140551882200,13579892
098460,고영,10250,50,0.49,10400,10470,10250,251349,2610129800,703711238750,68654755
035290,골드앤에스,489,-17,-3.36,506,532,489,438698,222220506,23313798720,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,69400,1400,2.06,68400,71300,68400,50541,3549362100,435513801000,6275415
121440,골프존뉴딘홀딩스,4020,-40,-0.99,4050,4080,3950,50826,204211205,172204008360,42836818
366030,공구우먼,4950,125,2.59,4830,5190,4830,376132,1883664510,112136557500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3610,-55,-1.5,3665,3700,3585,370952,1349347785,174988010130,48473133
026910,광진실업,2350,10,0.43,2380,2380,2335,14018,32921050,15052701750,6405405
421800,교보12호스팩,2185,45,2.1,2185,2220,2080,139845,301223595,13066300000,5980000
440790,교보13호스팩,2175,-25,-1.14,2170,2180,2165,190,412245,8808750000,4050000
456490,교보14호스팩,2130,0,0,2180,2180,2130,1435,3094875,8946000000,4200000
465320,교보15호스팩,2115,5,0.24,2110,2115,2095,2145,4507460,8058150000,3810000
482520,교보16호스팩,2040,-5,-0.24,2045,2050,2040,11458,23413120,12444000000,6100000
053270,구영테크,2400,5,0.21,2395,2440,2365,49397,118793500,65784972000,27410405
066620,국보디자인,17140,140,0.82,17200,17340,17010,5231,89672850,128550000000,7500000
043650,국순당,4915,0,0,4920,4970,4895,54867,271044920,87773564160,17858304
006050,국영지앤엠,1798,7,0.39,1785,1816,1777,526791,944125147,62741646914,34895243
060480,국일신동,2055,25,1.23,2140,2150,2030,60305,126328630,22789950000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4410,-60,-1.34,4470,4495,4410,64551,287618450,216395476290,49069269
035080,그래디언트,12370,-520,-4.03,12840,13050,12320,124172,1579353680,179706214080,14527584
453450,그리드위즈,24200,-800,-3.2,25300,25550,24100,180525,4508853800,192214550000,7942750
204020,그리티,2685,15,0.56,2670,2725,2660,57811,155320250,54095849550,20147430
402490,그린리소스,16540,-460,-2.71,17200,17300,16510,173117,2943421490,136718713760,8265944
114450,그린생명과학,2170,-15,-0.69,2165,2210,2145,112728,245443720,43400000000,20000000
186230,그린플러스,10400,-10,-0.1,10410,10800,10200,67378,706201320,112529955200,10820188
900070,글로벌에스엠,453,4,0.89,454,470,449,309113,142348108,24346017504,53743968
204620,글로벌텍스프리,3540,10,0.28,3570,3615,3515,289184,1031560475,216350763900,61116035
019660,글로본,585,-11,-1.85,595,607,585,51371,30543755,20352586410,34790746
053260,금강철강,4775,80,1.7,4700,4900,4695,32549,156879520,89388000000,18720000
282720,금양그린파워,12070,-370,-2.97,12350,12430,12000,126857,1547214310,146282365000,12119500
036190,금화피에스시,27500,-200,-0.72,27700,27900,27300,3785,104419350,165000000000,6000000
049080,기가레인,750,17,2.32,733,764,733,402886,301588083,63662510250,84883347
420770,기가비스,38800,-1050,-2.63,40150,40500,37800,35903,1429141650,491819410400,12675758
035460,기산텔레콤,1740,1,0.06,1725,1781,1725,44205,77478884,25364571600,14577340
308100,까스텔바작,3405,-15,-0.44,3405,3630,3315,265855,918617905,22557215865,6624733
407400,꿈비,7080,230,3.36,6860,7500,6840,706920,5076579940,86797075920,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1877,22,1.19,1855,1890,1854,48634,91105766,38843687243,20694559
121600,나노신소재,91000,0,0,92500,92900,89900,92690,8497063400,1109843098000,12196078
247660,나노씨엠에스,8900,160,1.83,8770,8960,8770,13547,120333640,38660888000,4343920
039860,나노엔텍,3180,-10,-0.31,3220,3250,3160,100623,322834955,102110060760,32110082
091970,나노캠텍,705,-22,-3.03,727,736,659,476678,329763726,26379332565,37417493
417010,나노팀,11150,340,3.15,10760,11300,10730,184652,2038015010,219926257200,19724328
405920,나라셀라,4055,0,0,4055,4305,4050,114586,480900350,52220598180,12878076
051490,나라엠앤디,4680,45,0.97,4710,4715,4650,20055,93998870,66456000000,14200000
137080,나래나노텍,3875,25,0.65,3865,3965,3850,20870,81428320,42855260250,11059422
190510,나무가,12870,-200,-1.53,13070,13180,12850,55963,728290260,209322622080,16264384
242040,나무기술,1572,-1,-0.06,1562,1613,1557,67783,106934404,54401047008,34606264
089600,나스미디어,15710,-140,-0.88,15860,15930,15710,9943,157139340,181735840730,11568163
293580,나우IB,1023,11,1.09,1015,1033,1012,166577,170460122,97113338850,94929950
138610,나이벡,16820,-370,-2.15,17110,17340,16800,45836,782273860,173108462860,10291823
130580,나이스디앤비,5180,-50,-0.96,5240,5250,5120,2991,15456470,79772000000,15400000
036800,나이스정보통신,18910,-20,-0.11,19000,19000,18910,2298,43559630,189100000000,10000000
267320,나인테크,2475,5,0.2,2495,2510,2450,119728,296504320,108068657400,43664104
111710,남화산업,4865,0,0,4900,4940,4830,1436,6992505,100160620000,20588000
091590,남화토건,4100,-10,-0.24,4130,4450,4050,46039,192182670,48134000000,11740000
168330,내츄럴엔도텍,1736,-4,-0.23,1743,1788,1725,38439,66558794,55126506400,31754900
094860,네오리진,1354,-8,-0.59,1348,1375,1346,47838,64943238,28975016426,21399569
253590,네오셈,8620,60,0.7,8660,9030,8590,691726,6105051490,378152193680,43869164
212560,네오오토,8800,-110,-1.23,8910,9090,8720,17933,159100290,69299674400,7874963
095660,네오위즈,21250,200,0.95,21150,21650,21050,117475,2515564300,468216528750,22033719
042420,네오위즈홀딩스,19080,210,1.11,18880,19130,18790,12862,244502100,168989003280,8856866
950220,네오이뮨텍,1484,-51,-3.32,1552,1561,1477,1187742,1806251063,146719318060,98867465
311390,네오크레마,6800,30,0.44,6770,6850,6710,15268,103601990,74658199600,10979147
085910,네오티스,3375,-10,-0.3,3390,3460,3320,48296,164749980,47030010750,13934818
092730,네오팜,23100,600,2.67,22700,23850,22500,67444,1574768650,189590039100,8207361
290660,네오펙트,902,-11,-1.2,912,925,900,68218,61957602,37644299814,41734257
306620,네온테크,2100,-145,-6.46,2225,2230,2080,921377,1981082115,89477112900,42608149
153460,네이블,6360,-10,-0.16,6430,6430,6220,276,1750990,41530889040,6530014
007390,네이처셀,9830,-170,-1.7,10080,10080,9830,180351,1794482140,632630843480,64357156
033640,네패스,8710,180,2.11,8630,8880,8620,60740,533158620,200845649420,23059202
330860,네패스아크,13730,120,0.88,13700,14050,13650,52056,724530950,167286937850,12184045
089140,넥스턴바이오,2900,75,2.65,2835,2990,2835,33744,97915085,32719618300,11282627
389650,넥스트바이오메디컬,41250,-4150,-9.14,44750,45200,40850,1320328,56419439200,330332722500,8008066
137940,넥스트아이,394,-1,-0.25,395,397,392,197847,78056712,30858470848,78320992
396270,넥스트칩,10000,920,10.13,9130,10010,9100,588940,5721578720,180889400000,18088940
348210,넥스틴,49350,1950,4.11,49050,50100,48200,73324,3631654350,515078287500,10437250
225570,넥슨게임즈,15040,-110,-0.73,15250,15430,15010,606694,9247232860,990416696960,65852174
217270,넵튠,5560,-80,-1.42,5640,5700,5560,25150,141574660,259163554000,46612150
104620,노랑풍선,5110,100,2,5090,5150,5040,21549,109817980,80953263860,15842126
194700,노바렉스,9790,120,1.24,9800,9840,9680,73939,722051860,183609961920,18754848
285490,노바텍,12870,150,1.18,12840,13040,12750,15137,195437260,136110944970,10575831
145170,노브랜드,15100,110,0.73,15010,15850,15010,171087,2638782590,137105493400,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2045,10,0.49,2035,2110,2030,167092,345583505,75556737700,36947060
142280,녹십자엠에스,4130,0,0,4170,4210,4110,165887,691162825,89794154380,21741926
234690,녹십자웰빙,12160,140,1.16,12000,13100,11880,3502680,44148222260,215867676160,17752276
054050,농우바이오,7410,-20,-0.27,7500,7500,7390,7977,59400220,118786457010,16030561
069140,누리플랜,1449,9,0.63,1465,1465,1440,22964,33338042,18985874607,13102743
040160,누리플렉스,2720,15,0.55,2695,2725,2685,22637,61304220,32791055200,12055535
332290,누보,1221,-3,-0.25,1200,1249,1200,18671,22760699,40762844463,33384803
348340,뉴로메카,22850,-300,-1.3,23050,23500,22750,29102,674724200,241048534500,10549170
060260,뉴보텍,1200,-187,-13.48,1307,1307,1177,1751367,2163493974,9974410800,8312009
123840,뉴온,216,-2,-0.92,220,223,213,281962,61009487,63151943328,292370108
012340,뉴인텍,561,-2,-0.36,565,566,561,33012,18607088,28558917882,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,10180,-150,-1.45,10220,10530,10180,55006,567582730,93658280320,9200224
144960,뉴파워프라즈마,5300,100,1.92,5240,5410,5200,146502,780469230,231570907200,43692624
085670,뉴프렉스,4930,40,0.82,4890,5120,4875,531073,2650447645,120542251730,24450761
064260,다날,3350,25,0.75,3340,3480,3310,785589,2661581965,230979284000,68949040
340360,다보링크,2840,30,1.07,2810,2925,2805,1201988,3438687825,123222522080,43388212
039560,다산네트웍스,3270,15,0.46,3255,3330,3235,171430,563485975,129184557870,39505981
154040,다산솔루에타,1423,5,0.35,1403,1423,1394,30279,42670046,25542983762,17950094
032190,다우데이타,11670,780,7.16,11010,12040,10990,377903,4400874790,446961000000,38300000
323350,다원넥스뷰,7500,-100,-1.32,7590,7630,7420,18856,141512350,56970832500,7596111
068240,다원시스,11320,-100,-0.88,11500,11650,11300,271503,3108337490,432010106840,38163437
020400,대동금속,6600,120,1.85,6500,6680,6500,4168,27613350,21048495600,3189166
008830,대동기어,7510,-20,-0.27,7590,7700,7490,43084,327208110,67496275200,8987520
048470,대동스틸,3685,15,0.41,3680,3835,3670,121085,452602620,36850000000,10000000
004780,대륙제관,4030,15,0.37,4045,4050,4005,5847,23535800,64089891970,15903199
017650,대림제지,7150,10,0.14,7140,7190,7140,1376,9838750,64350000000,9000000
007720,대명소노시즌,713,-22,-2.99,734,734,710,301531,216659230,71870720850,100800450
389260,대명에너지,15900,-560,-3.4,16280,16500,15700,183583,2950306240,271095000000,17050000
317850,대모,9430,20,0.21,9420,9600,9300,162673,1545446780,78499280600,8324420
290670,대보마그네틱,17710,-70,-0.39,17770,18020,17630,30781,549669960,139159158600,7857660
078140,대봉엘에스,23200,-550,-2.32,23650,24600,22400,2220390,52442790800,257208632800,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10070,80,0.8,9920,10150,9920,12452,125302180,38266000000,3800000
027830,대성창투,1543,20,1.31,1524,1560,1524,154055,238665058,83322000000,54000000
104040,대성파인텍,1009,-6,-0.59,1015,1022,996,72513,72909494,36248887013,35925557
129920,대성하이텍,4475,250,5.92,4200,4500,4140,436094,1907024405,61374862175,13715053
438220,대신밸런스제13호스팩,2115,-25,-1.17,2135,2210,2105,69380,149289005,11928600000,5640000
442310,대신밸런스제14호스팩,2210,15,0.68,2230,2230,2155,19789,43340075,14829100000,6710000
457390,대신밸런스제15호스팩,2350,45,1.95,2330,2400,2315,37607,88840180,16532250000,7035000
457630,대신밸런스제16호스팩,2200,-20,-0.9,2250,2250,2200,6477,14299625,16082000000,7310000
471050,대신밸런스제17호스팩,2145,0,0,2145,2145,2115,3235,6872235,12998700000,6060000
478780,대신밸런스제18호스팩,2035,5,0.25,2030,2035,2030,20399,41438330,16096850000,7910000
020180,대신정보통신,901,-9,-0.99,910,916,900,91650,83317694,34624452415,38428915
045390,대아티아이,2665,0,0,2665,2710,2665,184728,496099450,187811549705,70473377
108380,대양전기공업,12270,-90,-0.73,12360,12450,12180,10119,124347900,117391175910,9567333
007680,대원,4320,70,1.65,4315,4345,4225,11135,47533545,58088767680,13446474
048910,대원미디어,8440,-30,-0.35,8460,8690,8440,24112,206283890,106166304240,12578946
005710,대원산업,5930,70,1.19,5860,5930,5810,7040,41260980,118822968000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14970,40,0.27,14840,15000,14800,10644,158720030,107640153270,7190391
003310,대주산업,1420,12,0.85,1408,1437,1408,115144,164366854,50257137000,35392350
078600,대주전자재료,109400,-1600,-1.44,113500,113700,109000,215019,23835294000,1693576874200,15480593
096350,대창솔루션,388,-3,-0.77,391,402,376,461071,180455497,63539271492,163761009
140520,대창스틸,2290,35,1.55,2245,2310,2245,8272,18835015,48340166470,21109243
131220,대한과학,5000,20,0.4,4995,5000,4955,14404,71730185,37272450000,7454490
010170,대한광통신,1002,5,0.5,1000,1018,982,112633,112549194,74660188332,74511166
054670,대한뉴팜,8500,50,0.59,8460,8840,8400,95047,824783010,122016820000,14354920
023910,대한약품,26000,-400,-1.52,26450,26450,26000,4012,105187000,156000000000,6000000
021040,대호특수강,1760,-65,-3.56,1750,2010,1741,85227,154156024,38200402240,21704774
021045,대호특수강우,3785,-5,-0.13,3790,3900,3785,374,1417665,3211542220,848492
067080,대화제약,10210,-210,-2.02,10370,10540,10200,78457,813849250,190075996500,18616650
298540,더네이쳐홀딩스,10910,250,2.35,10660,11240,10600,102721,1131200170,161095488960,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,19700,-20,-0.1,19890,20300,19430,209381,4170266140,663821404600,33696518
299170,더블유에스아이,1544,-19,-1.22,1550,1579,1530,48685,75569338,46363174872,30027963
224060,더코디,5130,-100,-1.91,5250,5370,4980,8147,41707580,24359281740,4748398
043090,더테크놀로지,403,-172,-29.91,625,656,403,39342978,18773301815,29477872255,73146085
213420,덕산네오룩스,29400,-200,-0.68,29600,29950,29350,106003,3145849450,730036662600,24831179
317330,덕산테코피아,43100,-1350,-3.04,45000,45100,42600,144912,6351113050,881799450400,20459384
077360,덕산하이메탈,5060,40,0.8,5080,5150,5030,75042,383498660,229911230120,45437002
090410,덕신이피씨,1450,6,0.42,1438,1460,1438,50851,73524149,66821937750,46084095
263600,덕우전자,6140,-30,-0.49,6180,6200,6050,18505,113650940,97812103400,15930310
194480,데브시스터즈,38050,400,1.06,38000,38850,37500,32744,1255056300,457950014000,12035480
263800,데이타솔루션,4180,0,0,4170,4325,4160,53941,229519605,67797008400,16219380
206560,덱스터,6960,60,0.87,6900,7110,6870,240801,1687084710,176865682560,25411736
261200,덴티스,7640,-10,-0.13,7650,7720,7600,15564,119134160,120786108000,15809700
067990,도이치모터스,4680,-50,-1.06,4725,4750,4675,56615,265557265,141249654000,30181550
006620,동구바이오제약,5850,-100,-1.68,5950,6060,5840,111544,659548140,166520203200,28464992
100130,동국S&C,2935,-50,-1.68,2990,3015,2935,160756,476984485,167714705000,57143000
005160,동국산업,6320,-190,-2.92,6530,6560,6260,216858,1388330880,342825126240,54244482
075970,동국알앤에스,2480,20,0.81,2485,2520,2465,37039,92302005,45632000000,18400000
086450,동국제약,16970,70,0.41,17170,17450,16910,242705,4173927040,754486200000,44460000
099410,동방선기,2625,-20,-0.76,2650,2700,2590,26332,68934555,36750000000,14000000
033500,동성화인텍,11710,-160,-1.35,11900,11950,11620,78257,924359570,351176974740,29989494
025950,동신건설,19270,-110,-0.57,19250,19570,19240,18302,354462110,161868000000,8400000
088130,동아엘텍,9200,-550,-5.64,9770,9950,9200,367443,3504514580,98099029600,10662938
041930,동아화성,6920,10,0.14,6860,7000,6860,41540,288767220,109336000000,15800000
060380,동양에스텍,1585,-4,-0.25,1605,1610,1583,55654,88577021,31224500000,19700000
079960,동양이엔피,19080,-20,-0.1,19100,19320,19000,22355,427833610,149968800000,7860000
228340,동양파일,2055,-10,-0.48,2070,2100,2045,6913,14347080,41100000000,20000000
