단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
184230,SGA솔루션즈,693,-3,-0.43,683,707,683,49038,34065176,41511745737,59901509
016250,SGC이테크건설,15350,10,0.07,15250,15400,15150,2207,33798470,49789029750,3243585
048550,SM C&C,1755,75,4.46,1670,1763,1670,632454,1098431546,169720118100,96706620
063440,SM Life Design,1643,-4,-0.24,1624,1652,1611,79745,130626854,75625900022,46029154
289080,SV인베스트먼트,1943,-22,-1.12,1953,1964,1922,137058,265782600,103433662000,53234000
089230,THE E&M,2125,-10,-0.47,2135,2135,2055,63243,132332405,42554965250,20025866
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5680,-40,-0.7,5600,5820,5580,19872,111933780,79131539120,13931609
022220,TKG애강,1156,-28,-2.36,1184,1184,1142,170558,197250790,59874533324,51794579
048770,TPC,3490,25,0.72,3460,3520,3370,45385,155873415,54785988590,15697991
246690,TS인베스트먼트,1292,-20,-1.52,1312,1312,1290,95032,123007163,53589397704,41477862
317240,TS트릴리온,356,-13,-3.52,369,373,353,838911,300785784,34390534500,96602625
057030,YBM넷,4030,-20,-0.49,4400,4800,4020,1405440,6127898670,65740168910,16312697
040300,YTN,4060,-95,-2.29,4075,4195,4025,94227,382797990,170520000000,42000000
051390,YW,3580,-35,-0.97,3600,3610,3570,21271,76365520,40652217440,11355368
052220,iMBC,3065,-45,-1.45,3100,3100,3040,61229,200362905,70495000000,23000000
079940,가비아,18960,-510,-2.62,18960,19390,18780,56148,1067683220,256636568640,13535684
078890,가온그룹,5680,-90,-1.56,5600,5710,5600,131330,740711870,97089120400,17093155
399720,가온칩스,104900,1900,1.84,101500,105800,100800,327672,34193630400,1205124768000,11488320
036620,감성코퍼레이션,3470,-70,-1.98,3485,3530,3405,684690,2365117175,314689358720,90688576
217730,강스템바이오텍,2610,120,4.82,2440,2815,2335,4134070,10829817880,145997984250,55937925
114190,강원에너지,18100,-190,-1.04,18280,18290,17920,59525,1074757450,472826987800,26123038
094480,갤럭시아머니트리,7300,-40,-0.54,7250,7500,7190,115348,845568870,286377817400,39229838
039240,경남스틸,3160,-265,-7.74,3395,3395,3110,667406,2125489840,85255548640,26979604
053950,경남제약,1219,2,0.16,1224,1224,1201,217451,262994262,43388357038,35593402
011040,경동제약,6300,0,0,6300,6320,6190,34105,212764850,193843225800,30768766
024910,경창산업,2335,-15,-0.64,2345,2375,2315,186219,435458310,83637376675,35819005
198440,고려시멘트,1765,-19,-1.07,1760,1790,1759,21581,38097713,56444629400,31979960
049720,고려신용정보,11110,-120,-1.07,11370,11410,10860,77497,862304920,158873000000,14300000
014570,고려제약,6500,-200,-2.99,6650,6670,6480,65633,429602280,71500000000,11000000
348150,고바이오랩,7450,-120,-1.59,7570,7620,7400,35213,262915930,140597949600,18872208
950190,고스트스튜디오,10760,-60,-0.55,10820,10950,10530,10702,113303300,146119637920,13579892
098460,고영,17370,200,1.16,16850,17400,16800,705639,12095702350,1192533094350,68654755
035290,골드앤에스,613,-12,-1.92,625,635,602,338574,208624691,28474195732,46450564
900280,골든센츄리,103,1,0.98,103,103,98,2062344,208260336,21156641664,205404288
215000,골프존,82000,800,0.99,81300,84300,80200,30261,2499803500,514584030000,6275415
121440,골프존뉴딘홀딩스,3745,-25,-0.66,3800,3800,3700,57255,214365665,160423883410,42836818
366030,공구우먼,5300,10,0.19,5240,5300,5180,48717,254934870,119877255000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3535,-120,-3.28,3625,3640,3510,458479,1628723435,169351962605,47907203
026910,광진실업,3280,-60,-1.8,3330,3340,3265,13991,46082520,21009728400,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2325,-20,-0.85,2340,2340,2300,21006,48601595,9416250000,4050000
456490,교보14호스팩,2250,20,0.9,2230,2275,2225,23885,53579765,9450000000,4200000
465320,교보15호스팩,2195,0,0,2195,2200,2185,8113,17777920,8362950000,3810000
053270,구영테크,2745,40,1.48,2665,2755,2630,111245,300711270,75241561725,27410405
066620,국보디자인,14600,250,1.74,14350,14600,14300,2473,35712160,109500000000,7500000
043650,국순당,5400,0,0,5470,5470,5330,11391,61096750,96434841600,17858304
006050,국영지앤엠,1143,-9,-0.78,1170,1175,1105,303579,344577108,39885262749,34895243
060480,국일신동,2370,-35,-1.46,2400,2405,2335,49123,115888090,26283300000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5790,-40,-0.69,5770,5870,5750,98122,567533390,284111067510,49069269
035080,그래디언트,16150,300,1.89,15840,16180,15450,49527,787605300,234620481600,14527584
204020,그리티,2880,-25,-0.86,2900,2905,2865,46381,133541355,58024598400,20147430
402490,그린리소스,25600,50,0.2,25050,25950,25050,102278,2613774800,211608166400,8265944
114450,그린생명과학,1989,-31,-1.53,2040,2045,1955,56902,112521383,39780000000,20000000
186230,그린플러스,10680,100,0.95,10540,10760,10310,48747,513325740,115559607840,10820188
900070,글로벌에스엠,450,0,0,448,453,448,183392,82471543,24184785600,53743968
204620,글로벌텍스프리,6640,230,3.59,6280,6720,6130,1737221,11391278770,377071310720,56787848
019660,글로본,834,15,1.83,812,844,812,85149,70543368,29015482164,34790746
053260,금강철강,5010,10,0.2,4955,5050,4920,13427,66985110,93787200000,18720000
282720,금양그린파워,14410,160,1.12,14440,15430,14190,1954237,29045246720,174641995000,12119500
036190,금화피에스시,27100,-500,-1.81,27550,27600,27000,5877,159322800,162600000000,6000000
049080,기가레인,826,-3,-0.36,820,837,812,253686,209239624,70113644622,84883347
420770,기가비스,78500,2100,2.75,76500,80300,75400,493002,38695794800,995047003000,12675758
035460,기산텔레콤,2365,5,0.21,2360,2375,2335,38801,91278790,34475409100,14577340
308100,까스텔바작,4270,15,0.35,4245,4295,4200,15105,63764935,28287609910,6624733
407400,꿈비,8350,200,2.45,8110,8370,7940,72365,589625100,102366607900,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2000,-40,-1.96,2040,2055,1975,49981,100622350,41389118000,20694559
121600,나노신소재,118800,-1300,-1.08,117900,121900,117900,69572,8338047100,1444593506400,12159878
247660,나노씨엠에스,9810,240,2.51,9980,10040,9400,22621,221731750,42613855200,4343920
039860,나노엔텍,3395,-30,-0.88,3365,3430,3360,57945,196606245,91011893665,26807627
091970,나노캠텍,658,-21,-3.09,677,677,658,65353,43525917,24620710394,37417493
417010,나노팀,12910,-760,-5.56,13450,13600,12890,90325,1177150480,254641074480,19724328
405920,나라셀라,4820,-15,-0.31,4750,4850,4750,17983,85925500,62072326320,12878076
051490,나라엠앤디,5030,-110,-2.14,5140,5140,5000,63153,318680680,71426000000,14200000
137080,나래나노텍,7250,250,3.57,6860,7320,6850,63392,449542960,80180809500,11059422
190510,나무가,14230,50,0.35,13880,14320,13800,79974,1127037830,231356804320,16258384
242040,나무기술,2225,-30,-1.33,2215,2280,2190,264336,586455840,76998937400,34606264
089600,나스미디어,23700,950,4.18,22400,23900,22400,141811,3321913700,274165463100,11568163
293580,나우IB,990,-10,-1,962,990,961,249724,243751343,94812300000,95770000
138610,나이벡,17790,-320,-1.77,17890,17960,17410,92470,1632390690,182004917970,10230743
130580,나이스디앤비,5960,60,1.02,5910,6000,5880,3828,22700220,91784000000,15400000
036800,나이스정보통신,21900,-550,-2.45,22400,22500,21900,2178,48130800,219000000000,10000000
267320,나인테크,3050,-45,-1.45,3090,3095,3030,325938,994174985,133175517200,43664104
111710,남화산업,5520,-30,-0.54,5510,5550,5480,2699,14827410,113645760000,20588000
091590,남화토건,4920,-180,-3.53,5100,5110,4855,36311,177568825,57760800000,11740000
168330,내츄럴엔도텍,2450,25,1.03,2400,2480,2375,79482,192929985,77799505000,31754900
094860,네오리진,1810,67,3.84,1720,1840,1706,98943,173201143,38733219890,21399569
253590,네오셈,11660,-10,-0.09,11790,11900,11490,759531,8895310620,510527992920,43784562
212560,네오오토,10180,-370,-3.51,10550,10550,9900,87504,887748750,80167123340,7874963
095660,네오위즈,20450,-200,-0.97,20500,20600,20200,53635,1093169750,450589553550,22033719
042420,네오위즈홀딩스,20800,100,0.48,20400,20800,20100,9701,198051100,184222812800,8856866
950220,네오이뮨텍,1558,111,7.67,1447,1725,1439,3349420,5390783188,154035510470,98867465
311390,네오크레마,6520,40,0.62,6550,6550,6450,5240,33966520,71584038440,10979147
085910,네오티스,3250,-40,-1.22,3290,3300,3225,43030,139646810,45288158500,13934818
092730,네오팜,23150,150,0.65,23050,23400,22550,39494,911339150,190000407150,8207361
290660,네오펙트,1226,-19,-1.53,1272,1272,1210,58108,70840822,47383622508,38648958
306620,네온테크,2760,60,2.22,2695,2760,2645,112750,304722830,115129555320,41713607
153460,네이블,7070,-30,-0.42,6910,7090,6910,145,1022770,46167198980,6530014
007390,네이처셀,8650,70,0.82,8500,8840,8420,243439,2103142180,554959399400,64157156
033640,네패스,17230,70,0.41,16930,17320,16690,126524,2164175600,397310050460,23059202
330860,네패스아크,31400,350,1.13,30050,31500,29950,177171,5468884150,382579013000,12184045
089140,넥스턴바이오,3780,-125,-3.2,3875,3905,3760,55824,212530205,39152722140,10357863
137940,넥스트아이,397,-21,-5.02,500,503,396,10041383,4589088930,31093433824,78320992
396270,넥스트칩,11150,-580,-4.94,11610,11700,11130,203665,2281686680,201264636000,18050640
348210,넥스틴,65100,800,1.24,64300,65500,63100,48549,3132829500,669119413200,10278332
225570,넥슨게임즈,13250,200,1.53,12850,13270,12850,125357,1636788990,871899952500,65803770
217270,넵튠,6040,-50,-0.82,6090,6110,5970,13169,79194340,281356186000,46582150
104620,노랑풍선,7000,180,2.64,6700,7060,6650,92119,638551870,110894882000,15842126
194700,노바렉스,9540,-80,-0.83,9590,9780,9390,65415,625376000,178921249920,18754848
285490,노바텍,18740,50,0.27,18540,18880,18540,13622,254514910,198191072940,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2320,-140,-5.69,2290,2365,2175,769784,1757128480,85717179200,36947060
142280,녹십자엠에스,4005,-65,-1.6,4050,4050,3985,38539,154311805,84650525055,21136211
234690,녹십자웰빙,9290,170,1.86,9050,9470,8770,71568,652853840,164918644040,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,7990,-20,-0.25,7980,8010,7940,13231,105380360,128084182390,16030561
069140,누리플랜,1466,-44,-2.91,1470,1482,1448,88449,129266808,19208621238,13102743
040160,누리플렉스,3465,-85,-2.39,3485,3545,3355,82664,283225055,41772428775,12055535
332290,누보,1608,-33,-2.01,1685,1685,1608,91364,148378971,53682763224,33384803
348340,뉴로메카,33150,-950,-2.79,33800,33950,33000,122141,4072880250,349124860500,10531670
060260,뉴보텍,600,-7,-1.15,607,607,586,273778,162508730,24936027000,41560045
123840,뉴온,380,-7,-1.81,377,390,377,102676,39032406,106301581520,279741004
012340,뉴인텍,792,-34,-4.12,827,827,789,221467,177912113,40318472304,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,8970,-480,-5.08,9110,9140,8690,56888,505838150,82526009280,9200224
144960,뉴파워프라즈마,5750,-140,-2.38,5790,5800,5660,1716919,9454238200,251232588000,43692624
085670,뉴프렉스,7200,20,0.28,7020,7260,6880,474519,3355783480,176045479200,24450761
064260,다날,4135,165,4.16,3995,4155,3970,508911,2072623155,285104280400,68949040
340360,다보링크,2400,55,2.35,2370,2445,2310,523376,1252088015,104131708800,43388212
039560,다산네트웍스,3680,-45,-1.21,3725,3740,3670,47897,177130540,145382010080,39505981
154040,다산솔루에타,1567,-59,-3.63,1626,1626,1550,45716,72854407,28127797298,17950094
032190,다우데이타,11680,-270,-2.26,11820,11950,11660,98707,1156439310,447344000000,38300000
068240,다원시스,13160,-100,-0.75,13120,13490,13060,96471,1277279550,450906830920,34263437
020400,대동금속,8480,-50,-0.59,8510,8510,8330,10138,85436150,27044127680,3189166
008830,대동기어,11050,-40,-0.36,10920,11130,10640,153717,1668209520,99312096000,8987520
048470,대동스틸,3750,0,0,3680,3850,3675,38465,143875465,37500000000,10000000
004780,대륙제관,4085,-55,-1.33,4105,4140,4025,18896,77348220,64964567915,15903199
017650,대림제지,8370,0,0,8370,8450,8280,4555,37989950,75330000000,9000000
007720,대명소노시즌,529,2,0.38,527,538,525,43135,22718380,53323438050,100800450
389260,대명에너지,15640,-670,-4.11,17400,17580,15330,676341,11023316370,266662000000,17050000
317850,대모,8940,110,1.25,8710,9230,8580,90047,790887660,74420314800,8324420
290670,대보마그네틱,26600,-400,-1.48,26500,27150,26400,16280,434962100,209013756000,7857660
078140,대봉엘에스,9860,-30,-0.3,9880,9900,9580,59559,580017870,109313668940,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10610,60,0.57,11600,12690,10610,1482444,17140673600,40318000000,3800000
027830,대성창투,1951,-24,-1.22,1975,2015,1942,570376,1126626606,105354000000,54000000
104040,대성파인텍,956,-32,-3.24,976,980,948,216070,207337505,29924024636,31301281
129920,대성하이텍,5210,-180,-3.34,5260,5400,5130,60272,315219030,71455426130,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2335,55,2.41,2280,2335,2275,29331,67409945,15667850000,6710000
457390,대신밸런스제15호스팩,2235,25,1.13,2210,2240,2210,3663,8164100,15723225000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2355,25,1.07,2350,2360,2330,27252,63958810,14271300000,6060000
020180,대신정보통신,1128,-51,-4.33,1150,1155,1114,821203,929679413,43347816120,38428915
045390,대아티아이,3075,-35,-1.13,3110,3110,3055,222268,682848975,216705634275,70473377
108380,대양전기공업,12890,-10,-0.08,12900,13010,12800,6975,89883180,123322922370,9567333
006580,대양제지,11380,2620,29.91,11380,11380,11380,13476,153356880,305553000000,26850000
007680,대원,4455,-5,-0.11,4790,4795,4400,3694,16539375,59904041670,13446474
048910,대원미디어,10260,0,0,10210,10260,10120,15991,162740000,129059985960,12578946
005710,대원산업,6450,-20,-0.31,6380,6500,6300,16050,102371360,129242520000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16490,-160,-0.96,16500,16650,16350,23119,381165740,118569547590,7190391
003310,대주산업,1690,-11,-0.65,1675,1698,1675,141893,238582824,59813071500,35392350
078600,대주전자재료,86700,-100,-0.12,85700,87800,85200,67947,5887802900,1342167413100,15480593
096350,대창솔루션,455,-7,-1.52,465,465,451,377139,172301900,74511259095,163761009
140520,대창스틸,2430,-40,-1.62,2465,2480,2420,31500,76700020,51295460490,21109243
131220,대한과학,6020,-300,-4.75,6090,6090,5950,55399,331982720,44876029800,7454490
010170,대한광통신,1212,7,0.58,1171,1247,1155,2196915,2636700704,90307533192,74511166
054670,대한뉴팜,8070,10,0.12,8120,8170,8020,21436,172883920,115844204400,14354920
023910,대한약품,27950,0,0,27900,28000,27850,3835,107022900,167700000000,6000000
021040,대호특수강,4135,-25,-0.6,4165,4165,4135,2029,8400550,44874620245,10852387
021045,대호특수강우,7950,-80,-1,7950,7970,7900,141,1115890,3372755700,424246
067080,대화제약,9730,-100,-1.02,9830,9930,9630,63938,621312270,181140004500,18616650
298540,더네이쳐홀딩스,14740,-60,-0.41,14800,14800,14400,16487,239708220,217430860240,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,34300,-1400,-3.92,34950,35450,34300,219481,7606752100,1155790567400,33696518
299170,더블유에스아이,1919,-10,-0.52,1929,1929,1907,16976,32450147,57623660997,30027963
224060,더코디,5630,110,1.99,5520,5790,5520,7707,43491420,26733480740,4748398
213420,덕산네오룩스,38900,350,0.91,38550,39650,37950,117434,4604086400,965932863100,24831179
317330,덕산테코피아,40700,650,1.62,40500,42500,39450,689452,28528710550,792024686200,19460066
077360,덕산하이메탈,6780,0,0,6760,6840,6610,119048,802277230,308062873560,45437002
090410,덕신하우징,1760,-28,-1.57,1772,1800,1757,227622,401503985,81108007200,46084095
263600,덕우전자,8750,150,1.74,8540,8950,8520,625237,5494781990,139390212500,15930310
194480,데브시스터즈,46050,-100,-0.22,45900,46500,44500,44556,2029282000,552525399000,11998380
263800,데이타솔루션,6740,190,2.9,6550,6990,6460,1589859,10805886130,109298401200,16216380
206560,덱스터,7920,410,5.46,7590,8030,7520,237958,1873291130,201260949120,25411736
261200,덴티스,8930,70,0.79,8810,8940,8730,46018,406770540,141180621000,15809700
067990,도이치모터스,5350,-60,-1.11,5280,5410,5180,79132,415819160,166821292500,31181550
006620,동구바이오제약,6200,30,0.49,6150,6260,6050,192493,1181341120,176482950400,28464992
100130,동국S&C,2975,-55,-1.82,3060,3105,2970,159440,482961295,170000425000,57143000
005160,동국산업,7830,-20,-0.25,7840,7990,7720,289898,2273976990,424734294060,54244482
075970,동국알앤에스,3170,-75,-2.31,3205,3265,3135,54977,173837570,58328000000,18400000
086450,동국제약,16220,120,0.75,16100,16340,15850,94164,1521497390,721141200000,44460000
099410,동방선기,2700,-20,-0.74,2710,2710,2655,45834,123004555,37800000000,14000000
033500,동성화인텍,11820,-60,-0.51,11760,11870,11730,70913,836290650,354475819080,29989494
025950,동신건설,20000,-5900,-22.78,23750,24000,20000,642366,13746480150,168000000000,8400000
088130,동아엘텍,8100,-250,-2.99,8350,8400,8060,63487,518311590,86369797800,10662938
041930,동아화성,7280,70,0.97,7110,7360,7110,18799,136506320,115024000000,15800000
060380,동양에스텍,1851,-8,-0.43,1840,1859,1840,24004,44542742,36464700000,19700000
079960,동양이엔피,19800,-350,-1.74,20000,20350,19540,25973,516694590,155628000000,7860000
228340,동양파일,2315,-25,-1.07,2340,2340,2270,31259,71738225,46300000000,20000000
088910,동우팜투테이블,2600,-15,-0.57,2600,2615,2580,114849,298052935,67162586400,25831764
094170,동운아나텍,19920,30,0.15,19860,20250,19680,120078,2396296280,377539397520,18952781
013120,동원개발,2660,-5,-0.19,2635,2670,2605,60491,159393060,241549546000,90808100
109860,동일금속,9250,50,0.54,9260,9260,9150,3352,30760690,84175000000,9100000
032960,동일기연,11840,140,1.2,11580,11850,11470,8580,100070890,45068829760,3806489
023790,동일철강,970,14,1.46,947,970,915,32498,30203346,19121286990,19712667
005290,동진쎄미켐,47950,1450,3.12,45650,48750,45650,1299553,62105826250,2465324987300,51414494
025900,동화기업,56300,2700,5.04,52900,56300,52500,68471,3758107000,1138126738500,20215395
131970,두산테스나,47900,150,0.31,46800,48250,46000,303501,14400461850,814614511400,17006566
073190,듀오백,2645,115,4.55,2530,2675,2505,57058,147206490,31655465800,11968040
030350,드래곤플라이,480,-5,-1.03,485,488,473,243070,116573602,33306707040,69388973
203650,드림시큐리티,3330,-25,-0.75,3295,3340,3265,306850,1014137425,168517160820,50605754
223250,드림씨아이에스,2875,0,0,2870,2900,2810,40934,116591170,68164180000,23709280
