단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
440290,HB인베스트먼트,2635,0,0,2615,2670,2615,77137,203599855,71426971350,27107010
078150,HB테크놀러지,3070,40,1.32,3080,3135,3010,4320481,13295291955,284637862120,92715916
195940,HK이노엔,35900,-350,-0.97,36300,36600,35800,89912,3245300150,1017043086900,28329891
028300,HLB,58500,-700,-1.18,59200,59500,58100,1289052,75768809600,7654453794000,130845364
278650,HLB바이오스텝,2605,0,0,2585,2620,2570,460272,1193122865,225933184345,86730589
067630,HLB생명과학,8860,-200,-2.21,9060,9060,8850,823846,7351203770,953794744220,107651777
024850,HLB이노베이션,3005,-10,-0.33,3025,3050,2990,138618,417880720,217496055275,72378055
047920,HLB제약,19130,-520,-2.65,19530,19690,19130,428234,8265332440,607951285220,31779994
115450,HLB테라퓨틱스,6950,-230,-3.2,7150,7170,6940,706438,4963471970,550781509100,79249138
046210,HLB파나진,3115,-5,-0.16,3125,3155,3085,81592,253873170,127760251605,41014527
403870,HPSP,40000,-200,-0.5,40250,41650,39950,1045431,42456189050,3317365760000,82934144
036640,HRS,5550,-110,-1.94,5620,5670,5530,92143,515867130,90769140000,16354800
439730,IBKS제20호스팩,2510,0,0,2505,2515,2455,3990,9917760,10818100000,4310000
442770,IBKS제21호스팩,2380,-65,-2.66,2440,2445,2360,15567,37041705,10019800000,4210000
448760,IBKS제22호스팩,2340,-55,-2.3,2390,2390,2340,7060,16541300,10366200000,4430000
467930,IBKS제23호스팩,2195,-5,-0.23,2190,2200,2185,12772,27953145,9284850000,4230000
469480,IBKS제24호스팩,2185,-15,-0.68,2180,2185,2175,11035,24066110,9242550000,4230000
095340,ISC,70300,-2000,-2.77,72100,73000,70200,223270,15838794600,1490153177400,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,5590,220,4.1,5360,5830,5210,146961,822804880,289262085320,51746348
067290,JW신약,1788,-2,-0.11,1807,1819,1781,45980,82826890,90904605576,50841502
035900,JYP Ent.,59200,1500,2.6,57900,59500,57900,476202,28059967500,2103523526400,35532492
318000,KBG,8040,430,5.65,7540,8600,7540,1730038,14188087770,70271392920,8740223
024840,KBI메탈,2805,-150,-5.08,2905,2910,2765,2827842,7957296270,97920303195,34909199
024120,KB오토시스,4340,-10,-0.23,4350,4375,4330,19755,85845700,49910000000,11500000
455250,KB제25호스팩,2295,-5,-0.22,2300,2300,2265,9430,21428860,9879975000,4305000
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,1999,-1,-0.05,2005,2005,1996,42846,85624398,25797095000,12905000
476470,KB제28호스팩,2095,-10,-0.48,2100,2100,2080,40452,84404615,11532975000,5505000
021320,KCC건설,4470,-20,-0.45,4405,4540,4405,6912,30714150,95658000000,21400000
036670,KCI,7390,10,0.14,7380,7390,7290,9221,67525440,83285300000,11270000
044180,KD,527,-11,-2.04,538,543,523,98627,52785334,14080280073,26717799
046440,KG모빌리언스,5240,20,0.38,5230,5270,5210,46394,242883920,203445976320,38825568
151860,KG에코솔루션,7870,20,0.25,7820,8060,7820,146458,1164165590,390375625740,49603002
035600,KG이니시스,11470,170,1.5,11300,11580,11300,88133,1009194540,320063857980,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,14060,-280,-1.95,14300,14400,14010,178423,2525988040,332904834520,23677442
058400,KNN,857,0,0,861,862,854,177989,152666358,113492270040,132429720
122450,KX,4445,35,0.79,4380,4445,4355,24363,107226765,201518359980,45335964
052900,KX하이텍,1235,-4,-0.32,1236,1246,1233,128079,158456198,68057783495,55107517
376190,LB루셈,6190,-50,-0.8,6290,6290,6170,7808,48438800,152274000000,24600000
061970,LB세미콘,6670,-40,-0.6,6740,6750,6650,115081,769706850,292043228640,43784592
309960,LB인베스트먼트,4805,30,0.63,4805,4895,4775,188802,912377210,111558833395,23217239
225190,LK삼양,1792,-20,-1.1,1812,1813,1792,23155,41655958,90941204480,50748440
060370,LS마린솔루션,17920,-490,-2.66,18260,19030,17750,1114486,20300182980,464813117440,25938232
417200,LS머트리얼즈,29100,-1750,-5.67,31150,31150,29050,3279243,97852763500,1968692376900,67652659
086960,MDS테크,1618,-52,-3.11,1654,1675,1617,1149255,1874666418,141852952984,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,3055,40,1.33,3005,3305,3005,319389,1004783640,85253153830,27906106
053290,NE능률,4245,-10,-0.24,4255,4315,4220,45838,195149250,70154173215,16526307
060250,NHN KCP,9950,-90,-0.9,10020,10160,9940,122614,1231028240,399598079450,40160611
104200,NHN벅스,4300,-20,-0.46,4400,4665,4230,526582,2322885305,63758465000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4680,-120,-2.5,4750,4795,4670,141706,667463290,46800000000,10000000
218410,RFHIC,15920,-220,-1.36,16140,16280,15820,101618,1624488730,421632316640,26484442
327260,RF머트리얼즈,9960,-210,-2.06,10020,10230,9840,101226,1010166350,83994980760,8433231
091340,S&K폴리텍,2820,40,1.44,2780,2835,2765,33346,93195145,33004493220,11703721
419530,SAMG엔터,10550,-300,-2.76,10840,10890,10490,125231,1325346920,90634311500,8590930
019550,SBI인베스트먼트,965,-43,-4.27,1008,1025,960,8108715,8049516098,156394244875,162066575
950110,SBI핀테크솔루션즈,3230,20,0.62,3280,3280,3190,3146,10163990,77689704200,24052540
036120,SCI평가정보,2370,-20,-0.84,2385,2400,2370,90643,215730720,84135000000,35500000
246960,SCL사이언스,9990,-380,-3.66,10370,10540,9630,38457,385513670,72439098390,7251161
099220,SDN,1726,90,5.5,1660,1881,1644,14094686,24895667294,96952545786,56171811
036540,SFA반도체,5320,-100,-1.85,5420,5460,5310,698670,3744751220,874928811960,164460303
255220,SG,1434,8,0.56,1426,1463,1390,1021928,1465184736,87726254940,61175910
040610,SG&G,1698,-30,-1.74,1738,1740,1695,87525,149907243,57880058808,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,624,-11,-1.73,645,645,624,40095,25322246,39061876464,62599161
016250,SGC E&C,15860,-80,-0.5,15940,16100,15830,2515,39985340,51443258100,3243585
048550,SM C&C,2000,-15,-0.74,2010,2035,1997,295959,594981398,193413240000,96706620
063440,SM Life Design,1691,-1,-0.06,1705,1705,1673,154060,259346916,77835299414,46029154
067160,SOOP,110200,-300,-0.27,109700,111500,109600,46728,5164709200,1266723323400,11494767
289080,SV인베스트먼트,2145,-40,-1.83,2185,2190,2140,436044,938975330,114186930000,53234000
089230,THE E&M,1848,-4,-0.22,1866,1915,1830,34970,64691124,37536134328,20311761
161570,THE MIDONG,128,-12,-8.57,118,140,118,6624386,859653670,2700333312,21096354
032540,TJ미디어,5760,-10,-0.17,5730,5850,5730,25204,145869480,80246067840,13931609
022220,TKG애강,1163,-3,-0.26,1166,1170,1158,18245,21185867,60237095377,51794579
048770,TPC,3420,20,0.59,3390,3425,3390,43530,148089935,53687129220,15697991
246690,TS인베스트먼트,1235,-4,-0.32,1236,1243,1235,37554,46484627,51225159570,41477862
317240,TS트릴리온,379,53,16.26,325,418,308,20042757,7575683407,40644309438,107240922
057030,YBM넷,3785,-55,-1.43,3835,3900,3775,64590,245921255,61743558145,16312697
040300,YTN,3675,20,0.55,3620,3695,3620,48524,178417375,154350000000,42000000
051390,YW,3710,15,0.41,3695,3730,3690,11524,42736765,42128415280,11355368
052220,iMBC,2810,-125,-4.26,2935,2945,2750,594688,1773298200,64630000000,23000000
079940,가비아,15320,-200,-1.29,15490,15550,15310,16671,256627710,207366678880,13535684
078890,가온그룹,5680,-90,-1.56,5720,5750,5670,77164,440036350,98889691760,17410157
399720,가온칩스,79500,-900,-1.12,80500,80600,79300,125875,10036839600,913321440000,11488320
036620,감성코퍼레이션,4160,30,0.73,4100,4350,4080,1645409,7015333585,377498750720,90744892
217730,강스템바이오텍,3415,-165,-4.61,3445,3670,3415,1696335,5981606785,191028013875,55937925
114190,강원에너지,19150,1380,7.77,17970,19360,17710,1077201,20195935900,500256177700,26123038
094480,갤럭시아머니트리,6250,-200,-3.1,6420,6430,6240,236149,1492889720,245186487500,39229838
039240,경남스틸,3090,-25,-0.8,3095,3120,3075,99231,307641385,83366976360,26979604
053950,경남제약,1084,-11,-1,1095,1165,1082,213479,233998639,38583247768,35593402
011040,경동제약,6400,-40,-0.62,6460,6460,6350,30180,193085870,196920102400,30768766
024910,경창산업,2470,-60,-2.37,2545,2550,2430,351352,868309455,88472942350,35819005
198440,고려시멘트,2120,-120,-5.36,2155,2200,2055,2831964,6017684110,67797515200,31979960
049720,고려신용정보,10540,-140,-1.31,10680,10730,10540,36761,389973320,150722000000,14300000
014570,고려제약,6230,-30,-0.48,6210,6310,6150,7353,45883630,68530000000,11000000
348150,고바이오랩,7140,-80,-1.11,7270,7300,7130,63630,456679660,136713978240,19147616
950190,고스트스튜디오,10610,-30,-0.28,10640,10740,10520,9872,104903300,144082654120,13579892
098460,고영,13170,-30,-0.23,13210,13320,13120,850299,11231683650,904183123350,68654755
035290,골드앤에스,638,-2,-0.31,638,643,624,59861,37948434,29635459832,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,75300,1900,2.59,73400,76000,73400,58576,4415478300,472538749500,6275415
121440,골프존뉴딘홀딩스,3625,-30,-0.82,3655,3690,3610,32054,116837855,155283465250,42836818
366030,공구우먼,6170,130,2.15,6070,6300,6060,420308,2600720850,139774254500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,6190,330,5.63,6160,6310,5910,5267082,32358248500,296545586570,47907203
026910,광진실업,3205,0,0,3205,3210,3190,1450,4636070,20529323025,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2350,-5,-0.21,2350,2350,2320,357,835550,9517500000,4050000
456490,교보14호스팩,2340,5,0.21,2295,2350,2285,7135,16519620,9828000000,4200000
465320,교보15호스팩,2175,0,0,2170,2175,2160,27650,59895030,8286750000,3810000
053270,구영테크,2665,-40,-1.48,2690,2715,2665,74294,199345300,73048729325,27410405
066620,국보디자인,16390,40,0.24,16350,16510,16250,9606,157704130,122925000000,7500000
043650,국순당,7020,1620,30,5430,7020,5410,16743081,111347617160,125365294080,17858304
006050,국영지앤엠,1139,-15,-1.3,1154,1154,1139,52398,60054189,39745681777,34895243
060480,국일신동,2415,5,0.21,2410,2445,2400,56447,136188625,26782350000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5390,10,0.19,5370,5410,5370,65870,354664400,264483359910,49069269
035080,그래디언트,15940,-160,-0.99,16100,16370,15920,69594,1118785210,231569688960,14527584
204020,그리티,3240,-40,-1.22,3195,3290,3195,91951,298055085,65277673200,20147430
402490,그린리소스,26200,-200,-0.76,26700,27100,26050,175504,4634478650,216567732800,8265944
114450,그린생명과학,1999,-21,-1.04,2035,2045,1997,9664,19433153,39980000000,20000000
186230,그린플러스,12060,-130,-1.07,12070,12300,11920,56255,679645200,130491467280,10820188
900070,글로벌에스엠,439,-1,-0.23,438,442,437,160242,70347969,23593601952,53743968
204620,글로벌텍스프리,3950,-35,-0.88,3990,4015,3905,844400,3331956155,224311999600,56787848
019660,글로본,720,-7,-0.96,727,728,717,54263,39202449,25049337120,34790746
053260,금강철강,5320,-100,-1.85,5360,5470,5300,51904,277704620,99590400000,18720000
282720,금양그린파워,14730,-280,-1.87,15030,15230,14710,245938,3671216300,178520235000,12119500
036190,금화피에스시,26250,-250,-0.94,26300,26500,26150,6386,168365250,157500000000,6000000
049080,기가레인,786,-12,-1.5,791,799,785,152941,121062703,66718310742,84883347
420770,기가비스,61800,900,1.48,60900,62100,60800,45893,2817549500,783361844400,12675758
035460,기산텔레콤,2180,-10,-0.46,2170,2190,2160,43138,93642245,31778601200,14577340
308100,까스텔바작,3970,-25,-0.63,3995,3995,3920,4588,18138050,26300190010,6624733
407400,꿈비,8360,-20,-0.24,8400,8530,8040,93518,784869220,102489202640,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1899,-51,-2.62,1949,1949,1730,632193,1158479920,39298967541,20694559
121600,나노신소재,141500,21200,17.62,122000,149800,121300,2617886,370785217200,1725745037000,12196078
247660,나노씨엠에스,10250,-180,-1.73,10450,10490,10150,46753,479634030,44525180000,4343920
039860,나노엔텍,3735,-225,-5.68,3935,3980,3725,1679320,6451671445,119931156270,32110082
091970,나노캠텍,638,-3,-0.47,634,638,633,40010,25457432,23872360534,37417493
417010,나노팀,14150,420,3.06,13800,14730,13600,197028,2811222930,279099241200,19724328
405920,나라셀라,4810,50,1.05,4700,5450,4700,1744802,8930782820,61943545560,12878076
051490,나라엠앤디,4985,-10,-0.2,4960,5070,4905,22429,112183420,70787000000,14200000
137080,나래나노텍,6030,260,4.51,5850,6290,5750,325027,1973464870,66688314660,11059422
190510,나무가,13290,-270,-1.99,13560,13650,13220,95188,1274959590,216153663360,16264384
242040,나무기술,2005,-5,-0.25,2000,2055,2000,135042,272009890,69385559320,34606264
089600,나스미디어,17140,-10,-0.06,17160,17240,17030,15011,257022870,198278313820,11568163
293580,나우IB,928,16,1.75,908,940,906,150021,138513814,88874560000,95770000
138610,나이벡,16010,-90,-0.56,16070,16240,16010,23047,371021340,164622712930,10282493
130580,나이스디앤비,5780,0,0,5830,5840,5730,1418,8230330,89012000000,15400000
036800,나이스정보통신,21500,-400,-1.83,21900,21900,21500,4494,97175450,215000000000,10000000
267320,나인테크,3085,95,3.18,3005,3105,2990,615776,1883816665,134703760840,43664104
111710,남화산업,5390,-40,-0.74,5430,5470,5380,2181,11856030,110969320000,20588000
091590,남화토건,4655,-10,-0.21,4625,4690,4600,9505,44134255,54649700000,11740000
168330,내츄럴엔도텍,2270,-15,-0.66,2320,2320,2255,19486,44176355,72083623000,31754900
094860,네오리진,1525,-50,-3.17,1575,1579,1522,46259,71561339,32634342725,21399569
253590,네오셈,10770,-490,-4.35,11270,11380,10630,1252319,13684129330,472470896280,43869164
212560,네오오토,10220,-200,-1.92,10360,10440,10190,34700,356329250,80482121860,7874963
095660,네오위즈,20500,-150,-0.73,20500,20900,20400,82213,1694459800,451691239500,22033719
042420,네오위즈홀딩스,18950,-80,-0.42,18920,19030,18840,18771,354848140,167837610700,8856866
950220,네오이뮨텍,1628,-23,-1.39,1652,1676,1627,302911,499854114,160956233020,98867465
311390,네오크레마,5870,20,0.34,5880,5910,5830,7432,43456480,64447592890,10979147
085910,네오티스,3385,25,0.74,3360,3410,3350,12583,42398020,47169358930,13934818
092730,네오팜,30100,100,0.33,30450,30500,29600,56248,1683672100,247041566100,8207361
290660,네오펙트,1090,-1,-0.09,1085,1102,1076,28958,31603065,45094696290,41371281
306620,네온테크,2735,10,0.37,2740,2780,2730,69998,192314430,116140897065,42464679
153460,네이블,7020,60,0.86,6960,7060,6900,2563,17927580,45840698280,6530014
007390,네이처셀,10560,-120,-1.12,10580,10860,10560,252916,2698696270,677499567360,64157156
033640,네패스,17240,-160,-0.92,17310,17400,17170,76602,1322475870,397540642480,23059202
330860,네패스아크,27550,-400,-1.43,28050,28200,27200,115642,3190231600,335670439750,12184045
089140,넥스턴바이오,3670,50,1.38,3620,3680,3590,37092,134563785,41407241090,11282627
137940,넥스트아이,350,-5,-1.41,355,356,346,271024,94726958,27412347200,78320992
396270,넥스트칩,13880,-70,-0.5,14010,14420,13790,439195,6188348170,250542883200,18050640
348210,넥스틴,67200,900,1.36,65700,68600,65600,83983,5648059300,696014592000,10357360
225570,넥슨게임즈,15040,0,0,15010,15350,14790,455741,6871286720,989688700800,65803770
217270,넵튠,6030,10,0.17,5960,6030,5930,27879,166499330,281071264500,46612150
104620,노랑풍선,7260,50,0.69,7210,7320,7180,26471,192044190,115013834760,15842126
194700,노바렉스,9560,70,0.74,9490,9590,9410,44386,420775390,179296346880,18754848
285490,노바텍,19090,60,0.32,19140,19160,18850,10022,190578470,201892613790,10575831
145170,노브랜드,26600,-1950,-6.83,28450,29050,26350,1027015,27772507572,211123588200,7936977
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3020,65,2.2,2955,3050,2910,554580,1660871535,111580121200,36947060
142280,녹십자엠에스,4060,-5,-0.12,4030,4065,4025,25724,103965625,85813016660,21136211
234690,녹십자웰빙,8950,-220,-2.4,9250,9250,8940,47233,424762440,158882870200,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8030,-40,-0.5,8070,8090,8000,13929,111940040,128725404830,16030561
069140,누리플랜,1710,-10,-0.58,1720,1750,1698,42726,73280680,22405690530,13102743
040160,누리플렉스,3475,40,1.16,3435,3645,3435,132009,467220405,41892984125,12055535
332290,누보,1450,-3,-0.21,1460,1460,1447,24113,35009284,48407964350,33384803
348340,뉴로메카,32600,850,2.68,31900,32750,31900,100131,3243215050,343332442000,10531670
060260,뉴보텍,506,-7,-1.36,514,524,499,395043,199681388,21029382770,41560045
123840,뉴온,316,1,0.32,312,318,312,190164,60138853,88904802276,281344311
012340,뉴인텍,773,0,0,773,785,773,40573,31516040,39351236226,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,9560,170,1.81,9480,9740,9360,60529,576820950,87954141440,9200224
144960,뉴파워프라즈마,6800,-220,-3.13,7030,7120,6710,457740,3143240720,297109843200,43692624
085670,뉴프렉스,7110,-130,-1.8,7320,7340,7100,367273,2651349690,173844910710,24450761
064260,다날,4280,-70,-1.61,4295,4325,4145,4645657,19830011255,295101891200,68949040
340360,다보링크,2465,-80,-3.14,2525,2570,2410,1443411,3580047125,106951942580,43388212
039560,다산네트웍스,3630,-45,-1.22,3675,3690,3620,77328,282310360,143406711030,39505981
154040,다산솔루에타,1589,-16,-1,1595,1597,1550,47947,75427033,28522699366,17950094
032190,다우데이타,11400,-140,-1.21,11510,11580,11380,83067,953623050,436620000000,38300000
323350,다원넥스뷰,11000,-2850,-20.58,14850,15490,10850,3183508,39389431040,83557221000,7596111
068240,다원시스,11880,-120,-1,11910,12190,11830,246664,2961346230,453381631560,38163437
020400,대동금속,8520,-20,-0.23,8540,8550,8450,6656,56424120,27171694320,3189166
008830,대동기어,9220,0,0,9260,9350,9130,54745,506840200,82864934400,8987520
048470,대동스틸,4535,-100,-2.16,4510,4695,4355,640510,2884652290,45350000000,10000000
004780,대륙제관,4100,0,0,4100,4145,4070,28689,117487450,65203115900,15903199
017650,대림제지,8020,-30,-0.37,8050,8050,7920,2293,18290840,72180000000,9000000
007720,대명소노시즌,539,-2,-0.37,541,620,528,1562667,887028005,54331442550,100800450
389260,대명에너지,17010,210,1.25,17110,18210,16870,405931,7121817720,290020500000,17050000
317850,대모,9020,50,0.56,9020,9080,8920,77710,698206560,75086268400,8324420
290670,대보마그네틱,27000,1200,4.65,26250,28500,25700,229468,6285305300,212156820000,7857660
078140,대봉엘에스,10160,80,0.79,10160,10430,10050,79109,810852320,112639642640,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10660,-50,-0.47,10720,10740,10630,16959,180956510,40508000000,3800000
027830,대성창투,2560,-115,-4.3,2715,2715,2515,2940507,7583299495,138240000000,54000000
104040,대성파인텍,1078,102,10.45,1268,1268,1028,19727136,22655739676,38727750446,35925557
129920,대성하이텍,4865,20,0.41,4865,4910,4830,20242,98458800,66723732845,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2305,-65,-2.74,2365,2370,2300,5519,12818350,15466550000,6710000
457390,대신밸런스제15호스팩,2250,-5,-0.22,2250,2250,2220,3061,6853375,15828750000,7035000
457630,대신밸런스제16호스팩,2190,30,1.39,2160,2190,2155,16953,36661345,16008900000,7310000
471050,대신밸런스제17호스팩,2180,5,0.23,2175,2190,2175,5123,11160250,13210800000,6060000
020180,대신정보통신,1080,-6,-0.55,1086,1094,1075,275747,298564025,41503228200,38428915
045390,대아티아이,3120,-10,-0.32,3135,3160,3115,253303,795320565,219876936240,70473377
108380,대양전기공업,16490,-230,-1.38,16700,16860,16000,481894,7908826150,157765321170,9567333
006580,대양제지,9150,0,0,0,0,0,0,0,245677500000,26850000
007680,대원,4680,0,0,4615,4730,4595,8491,39322960,62929498320,13446474
048910,대원미디어,9950,40,0.4,9910,9980,9890,14846,147400710,125160512700,12578946
005710,대원산업,6180,-20,-0.32,6200,6240,6080,12163,74695580,123832368000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16530,-10,-0.06,16500,16570,16400,6068,100064250,118857163230,7190391
003310,대주산업,1659,-9,-0.54,1660,1677,1656,130090,215837973,58715908650,35392350
078600,대주전자재료,155800,32700,26.56,128400,160000,126600,4046282,608817047800,2411876389400,15480593
096350,대창솔루션,452,-8,-1.74,460,462,449,1107590,500564942,74019976068,163761009
140520,대창스틸,2570,10,0.39,2570,2600,2530,18316,46680855,54250754510,21109243
131220,대한과학,5720,30,0.53,5710,5750,5660,16144,91877210,42639682800,7454490
010170,대한광통신,1146,-19,-1.63,1165,1169,1143,189921,219174637,85389796236,74511166
054670,대한뉴팜,7920,-210,-2.58,8110,8130,7920,63788,508889470,113690966400,14354920
023910,대한약품,28350,-200,-0.7,28500,28650,28350,8558,243601900,170100000000,6000000
021040,대호특수강,4015,-20,-0.5,4035,4040,4005,5471,21972995,43572333805,10852387
021045,대호특수강우,7990,100,1.27,7890,7990,7780,266,2079170,3389725540,424246
067080,대화제약,9710,-140,-1.42,9800,9900,9680,61867,605479040,180767671500,18616650
298540,더네이쳐홀딩스,14290,100,0.7,14060,14310,13910,75037,1056937660,210792876040,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,34450,750,2.23,33300,35450,33100,249038,8607616250,1160845045100,33696518
299170,더블유에스아이,1860,5,0.27,1852,1892,1845,55209,102869741,55852011180,30027963
224060,더코디,5400,10,0.19,5390,5500,5310,8950,48251110,25641349200,4748398
043090,더테크놀로지,482,-1,-0.21,483,506,477,96838,47297958,34179946464,70912752
213420,덕산네오룩스,39450,-3100,-7.29,41950,42150,39300,588585,23475963350,979590011550,24831179
317330,덕산테코피아,52300,1300,2.55,51000,52500,50500,1086998,56082674100,1043893669800,19959726
077360,덕산하이메탈,7590,-200,-2.57,7800,7800,7580,291610,2227565520,344866845180,45437002
090410,덕신이피씨,1662,-6,-0.36,1657,1683,1657,65969,109905831,76591765890,46084095
263600,덕우전자,7900,-200,-2.47,8050,8070,7890,138319,1098521150,125849449000,15930310
194480,데브시스터즈,52000,-100,-0.19,52100,52400,51200,43272,2235983200,624695760000,12013380
263800,데이타솔루션,5770,-80,-1.37,5850,5880,5760,75441,437918600,93568512600,16216380
206560,덱스터,6710,40,0.6,6670,6790,6670,58828,395534040,170512748560,25411736
261200,덴티스,8780,-90,-1.01,8800,8890,8780,44512,392207140,138809166000,15809700
067990,도이치모터스,4880,-10,-0.2,4930,4930,4855,62061,302230120,152165964000,31181550
006620,동구바이오제약,6950,-70,-1,7040,7080,6860,291267,2019709020,197831694400,28464992
100130,동국S&C,2995,0,0,2990,3040,2975,80920,242720835,171143285000,57143000
005160,동국산업,7960,740,10.25,7320,8340,7270,3178170,25438772030,431786076720,54244482
075970,동국알앤에스,3525,130,3.83,3370,3525,3340,228266,786885085,64860000000,18400000
086450,동국제약,18500,-170,-0.91,18570,18840,18480,121195,2258005340,822510000000,44460000
099410,동방선기,2595,5,0.19,2575,2600,2535,49759,127733295,36330000000,14000000
033500,동성화인텍,11720,-270,-2.25,12040,12080,11720,219551,2593491540,351476869680,29989494
025950,동신건설,22300,50,0.22,22350,22550,22000,41575,925499800,187320000000,8400000
088130,동아엘텍,9580,310,3.34,9220,9690,9160,120239,1132586920,102150946040,10662938
041930,동아화성,7670,-80,-1.03,7760,7870,7640,85465,661438680,121186000000,15800000
060380,동양에스텍,2345,75,3.3,2305,2355,2215,290506,660056870,46196500000,19700000
079960,동양이엔피,20800,750,3.74,20000,20900,19840,109282,2237695470,163488000000,7860000
228340,동양파일,2265,15,0.67,2260,2265,2225,8509,19128875,45300000000,20000000
088910,동우팜투테이블,2545,-5,-0.2,2560,2595,2535,187339,480112090,65741839380,25831764
094170,동운아나텍,19060,60,0.32,19060,19430,18950,157653,3010942940,361240005860,18952781
013120,동원개발,2600,-45,-1.7,2670,2670,2585,93729,246031510,236101060000,90808100
109860,동일금속,9120,-30,-0.33,9190,9190,9110,25309,231691360,82992000000,9100000
032960,동일기연,12020,-50,-0.41,12100,12100,11900,10759,128632120,47915602460,3986323
