단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
297890,HB솔루션,5080,-60,-1.17,5140,5140,4970,1643026,8273789750,371420735440,73114318
440290,HB인베스트먼트,2885,-50,-1.7,2930,2960,2855,261492,754274595,77511323850,26867010
078150,HB테크놀러지,2675,5,0.19,2615,2705,2575,5183493,13714659150,248015075300,92715916
195940,HK이노엔,38000,-100,-0.26,38200,38250,37600,128294,4851541250,1076535858000,28329891
028300,HLB,109600,-11200,-9.27,120800,122300,109600,3524860,407432138700,14336999693600,130812041
278650,HLB바이오스텝,3970,-170,-4.11,4180,4185,3970,4555627,18446807050,339228516330,85447989
067630,HLB생명과학,21650,-2150,-9.03,23700,23700,21400,4530765,101502150850,2297594407450,106124453
024850,HLB이노베이션,5900,-130,-2.16,6130,6240,5900,3961164,24027711450,417966950400,70841856
047920,HLB제약,37150,-2150,-5.47,40000,41000,36800,2135970,82729711050,1176050937300,31656822
115450,HLB테라퓨틱스,14250,-350,-2.4,14450,15170,14230,4888079,71612011300,1074001438500,75368522
046210,HLB파나진,4900,-250,-4.85,5170,5230,4900,1083164,5460379965,200922182300,41004527
403870,HPSP,51500,-400,-0.77,52100,52400,48550,2413791,122093382950,4271108416000,82934144
036640,HRS,5670,80,1.43,5630,5690,5590,140190,791452550,92731716000,16354800
439730,IBKS제20호스팩,2475,5,0.2,2470,2475,2460,7564,18629985,10667250000,4310000
442770,IBKS제21호스팩,2410,-25,-1.03,2430,2450,2400,4691,11299850,10146100000,4210000
448760,IBKS제22호스팩,2440,10,0.41,2430,2445,2425,3369,8206165,10809200000,4430000
467930,IBKS제23호스팩,2220,0,0,2220,2240,2200,13968,30923775,9390600000,4230000
469480,IBKS제24호스팩,2200,5,0.23,2195,2205,2190,10677,23499710,9306000000,4230000
095340,ISC,97800,3500,3.71,93700,98000,92200,527618,50536303000,2073072272400,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,4750,0,0,4750,4795,4690,42247,199410940,238870959250,50288623
067290,JW신약,2085,-30,-1.42,2125,2125,2080,146337,306234370,106004531670,50841502
035900,JYP Ent.,72500,1700,2.4,71200,74900,71000,1493506,109293035100,2576105670000,35532492
318000,KBG,8520,10,0.12,8430,8550,8430,77150,653880260,74466699960,8740223
024840,KBI메탈,1352,12,0.9,1339,1352,1329,50328,67450589,45903824616,33952533
024120,KB오토시스,4440,-25,-0.56,4600,4630,4405,116760,523760640,51060000000,11500000
455250,KB제25호스팩,2190,-5,-0.23,2195,2195,2165,4216,9235900,9427950000,4305000
458320,KB제26호스팩,2420,30,1.26,2395,2445,2395,101296,245187320,13322100000,5505000
464680,KB제27호스팩,1999,-1,-0.05,1998,2000,1998,78272,156481447,25797095000,12905000
021320,KCC건설,4625,-35,-0.75,4660,4680,4610,3659,17003520,98975000000,21400000
036670,KCI,7600,-50,-0.65,7650,7700,7440,8131,61437080,85652000000,11270000
044180,KD,703,-6,-0.85,722,728,690,313078,221211779,18782612697,26717799
151860,KG ETS,9710,-110,-1.12,9890,9990,9690,219636,2151413180,349560000000,36000000
046440,KG모빌리언스,5250,-30,-0.57,5280,5300,5210,35259,184768940,203834232000,38825568
035600,KG이니시스,11880,170,1.45,11780,11970,11730,125652,1493314640,331504675920,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,60627181021,190053859
111870,KH 전자,2970,0,0,0,0,0,0,0,41572037430,13997319
060720,KH바텍,15260,10,0.07,15300,15440,15110,155372,2377671340,361317764920,23677442
058400,KNN,918,-11,-1.18,929,935,916,466243,429759679,121570482960,132429720
122450,KX,4785,50,1.06,4735,4785,4665,24151,113499985,216932587740,45335964
052900,KX하이텍,1424,-41,-2.8,1465,1470,1423,294864,423121240,78473104208,55107517
376190,LB루셈,7370,-30,-0.41,7390,7530,7260,26953,198434900,181302000000,24600000
061970,LB세미콘,8600,-270,-3.04,8740,8820,8470,1670551,14378286740,376547491200,43784592
309960,LB인베스트먼트,4275,5,0.12,4265,4290,4230,19769,84064940,99253696725,23217239
060370,LS마린솔루션,9390,140,1.51,9230,9390,9150,41822,388940390,243559998480,25938232
417200,LS머트리얼즈,23950,500,2.13,23450,23950,22850,761566,17818955500,1620281183050,67652659
086960,MDS테크,1869,3,0.16,1867,1869,1850,884376,1643111853,163684283784,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3395,-70,-2.02,3435,3490,3380,223383,762031300,94741229870,27906106
053290,NE능률,4815,0,0,4785,5050,4770,247344,1198062005,79574168205,16526307
060250,NHN KCP,12790,60,0.47,12730,12920,12600,469931,6006953070,513654214690,40160611
104200,NHN벅스,4965,-135,-2.65,5080,5160,4965,79726,401437910,73618785750,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4860,-130,-2.61,4995,5000,4850,105470,517297485,48600000000,10000000
218410,RFHIC,16680,-50,-0.3,16820,16940,16590,89537,1495389720,441760492560,26484442
327260,RF머트리얼즈,9190,-60,-0.65,9250,9280,9050,19876,181768510,77501392890,8433231
091340,S&K폴리텍,2495,55,2.25,2440,2525,2410,14981,36684095,29200783895,11703721
419530,SAMG엔터,14170,-30,-0.21,14130,14470,14130,40184,570690320,121733478100,8590930
019550,SBI인베스트먼트,910,-15,-1.62,926,928,900,530278,482081229,147480583250,162066575
950110,SBI핀테크솔루션즈,3950,-45,-1.13,3990,3990,3875,2076,8197305,95007533000,24052540
151910,SBW생명과학,640,0,0,0,0,0,0,0,121645902080,190071722
036120,SCI평가정보,2805,-30,-1.06,2840,2850,2765,114597,321234170,99577500000,35500000
099220,SDN,1104,-25,-2.21,1131,1135,1103,283792,315339914,62013679344,56171811
036540,SFA반도체,5760,10,0.17,5740,5780,5690,1584898,9212147220,947291345280,164460303
255220,SG,2055,-150,-6.8,2180,2185,1998,7177970,14808880118,112209715740,54603268
040610,SG&G,1688,-1,-0.06,1684,1696,1681,29549,49813265,57539186848,34087196
049470,SGA,425,1,0.24,426,430,410,166169,70143098,25016455825,58862249
184230,SGA솔루션즈,724,-2,-0.28,726,726,713,60239,43323324,43368692516,59901509
016250,SGC이테크건설,16030,-530,-3.2,16560,16600,16010,8478,136838720,51994667550,3243585
048550,SM C&C,1862,158,9.27,1704,2110,1704,18323156,36182351105,180067726440,96706620
063440,SM Life Design,1773,0,0,1769,2035,1763,5150814,9672357372,81609690042,46029154
289080,SV인베스트먼트,2160,-20,-0.92,2180,2185,2150,188233,407155940,114985440000,53234000
089230,THE E&M,2135,50,2.4,2085,2135,2040,52814,110150135,39638435620,18566012
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,6000,-20,-0.33,5950,6060,5940,23964,143242650,83589654000,13931609
022220,TKG애강,1123,3,0.27,1120,1126,1115,52784,59172219,58165312217,51794579
048770,TPC,3810,-90,-2.31,3900,3905,3765,167137,636520940,59809345710,15697991
246690,TS인베스트먼트,1331,-14,-1.04,1345,1355,1329,53274,71038419,55207034322,41477862
317240,TS트릴리온,351,5,1.45,346,364,340,1537403,541545662,33907521375,96602625
057030,YBM넷,4045,-75,-1.82,4095,4150,4045,70037,286162390,65984859365,16312697
040300,YTN,4655,-10,-0.21,4620,4675,4595,62897,290620760,195510000000,42000000
051390,YW,3785,0,0,3835,3835,3770,6842,25917265,42980067880,11355368
052220,iMBC,3205,35,1.1,3200,3250,3150,136473,436220060,73715000000,23000000
079940,가비아,20300,-600,-2.87,21050,21200,20100,140042,2876962100,274774385200,13535684
078890,가온그룹,7440,-220,-2.87,7790,8100,7400,2380916,18567180240,127173073200,17093155
399720,가온칩스,100100,600,0.6,98500,101600,96800,372322,36791226900,1149980832000,11488320
036620,감성코퍼레이션,3390,-25,-0.73,3380,3525,3370,999478,3425919385,307434272640,90688576
217730,강스템바이오텍,1892,-28,-1.46,1920,1937,1890,109307,207701030,105834554100,55937925
114190,강원에너지,20650,-300,-1.43,21000,21650,20400,184681,3871069950,539440734700,26123038
094480,갤럭시아머니트리,8120,-150,-1.81,8270,8270,8030,199223,1613428560,318546284560,39229838
039240,경남스틸,3330,-25,-0.75,3345,3365,3255,189437,627965295,89842081320,26979604
053950,경남제약,1377,-94,-6.39,1496,1496,1361,1984718,2786237455,49012114554,35593402
011040,경동제약,6550,-70,-1.06,6600,6650,6520,54604,358696270,201535417300,30768766
024910,경창산업,2245,-15,-0.66,2270,2270,2235,26761,60136595,80413666225,35819005
198440,고려시멘트,1813,8,0.44,1805,1832,1784,33739,61222818,57979667480,31979960
049720,고려신용정보,10640,80,0.76,10560,10650,10520,28339,300656320,152152000000,14300000
014570,고려제약,6850,-140,-2,7030,7070,6820,147440,1017685050,75350000000,11000000
348150,고바이오랩,8660,-250,-2.81,8980,8980,8650,108005,944010070,163433321280,18872208
950190,고스트스튜디오,11390,40,0.35,11350,11500,11300,16279,186211030,154674969880,13579892
098460,고영,18930,330,1.77,18450,18980,18300,1200605,22321742140,1299634512150,68654755
035290,골드앤에스,704,-27,-3.69,730,736,694,638982,453395281,32701197056,46450564
900280,골든센츄리,114,5,4.59,113,139,109,89618444,11437618346,23416088832,205404288
215000,골프존,84100,400,0.48,83900,84600,83000,19648,1649168300,527762401500,6275415
121440,골프존뉴딘홀딩스,3985,0,0,3960,4030,3950,45948,182543645,170704719730,42836818
366030,공구우먼,5770,-60,-1.03,5870,5870,5770,48676,282464990,130507879500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4095,225,5.81,3980,4150,3870,2267032,9133241540,196179996285,47907203
026910,광진실업,3600,50,1.41,3525,3610,3525,7997,28497260,23059458000,6405405
421800,교보12호스팩,2310,-50,-2.12,2360,2390,2305,33275,77511115,13813800000,5980000
440790,교보13호스팩,2240,30,1.36,2210,2240,2180,10259,22615590,9072000000,4050000
456490,교보14호스팩,2235,5,0.22,2230,2235,2225,2568,5732155,9387000000,4200000
465320,교보15호스팩,2170,0,0,2155,2170,2150,4038,8711410,8267700000,3810000
053270,구영테크,2795,20,0.72,2775,2820,2770,76545,213889360,76612081975,27410405
066620,국보디자인,15000,0,0,15000,15010,14830,5245,78606090,112500000000,7500000
043650,국순당,5730,0,0,5820,5820,5700,30821,177224660,102328081920,17858304
006050,국영지앤엠,1219,-3,-0.25,1222,1237,1211,30290,36883317,42537301217,34895243
060480,국일신동,2505,-70,-2.72,2575,2575,2480,74270,186338515,27780450000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,6340,-40,-0.63,6440,6480,6320,215925,1375850370,311099165460,49069269
035080,그래디언트,16080,-10,-0.06,16100,16260,15930,44445,712876530,233603550720,14527584
204020,그리티,3070,30,0.99,3040,3085,3000,64605,196811105,61852610100,20147430
402490,그린리소스,28100,300,1.08,28000,28600,27700,279630,7856292200,229968826400,8183944
114450,그린생명과학,2440,85,3.61,2350,2455,2350,151909,366737805,48800000000,20000000
186230,그린플러스,10750,510,4.98,10260,10900,10220,299016,3196404540,116317021000,10820188
900070,글로벌에스엠,492,-1,-0.2,493,497,491,98551,48668289,26442032256,53743968
204620,글로벌텍스프리,5290,120,2.32,5170,5380,5160,1463303,7738479220,300407715920,56787848
019660,글로본,840,-31,-3.56,871,871,800,221644,185754504,29224226640,34790746
053260,금강철강,5020,-80,-1.57,5090,5140,5020,13247,66951670,93974400000,18720000
282720,금양그린파워,11650,0,0,11650,12050,11420,111068,1306631980,141192175000,12119500
036190,금화피에스시,27100,0,0,27100,27200,26700,5199,139877250,162600000000,6000000
049080,기가레인,981,28,2.94,953,981,928,708035,672808064,83270563407,84883347
420770,기가비스,69300,400,0.58,68800,69500,66900,123357,8404006200,878430029400,12675758
035460,기산텔레콤,2450,5,0.2,2440,2470,2430,50611,123785210,35714483000,14577340
308100,까스텔바작,4305,-45,-1.03,4290,4340,4290,9411,40450190,28519475565,6624733
407400,꿈비,9180,-50,-0.54,9230,9340,9030,101956,937756150,112541971320,12259474
187790,나노,1202,-11,-0.91,1201,1223,1198,195878,236734206,37070677660,30840830
286750,나노브릭,2250,10,0.45,2250,2260,2175,120458,266706810,46562757750,20694559
121600,나노신소재,135600,-1100,-0.8,138000,138400,133300,101888,13819248900,1648879456800,12159878
247660,나노씨엠에스,10350,-490,-4.52,10700,10880,10250,28495,297610210,44959572000,4343920
039860,나노엔텍,3775,-95,-2.45,3870,3870,3700,263726,996447445,101198791925,26807627
091970,나노캠텍,764,2,0.26,762,777,750,29604,22422036,28586964652,37417493
417010,나노팀,14390,-400,-2.7,14790,15120,14350,165723,2450946030,283833079920,19724328
405920,나라셀라,4750,-290,-5.75,5100,5100,4720,152960,738196425,61170861000,12878076
051490,나라엠앤디,5620,-20,-0.35,5670,5670,5600,26354,148090140,79804000000,14200000
137080,나래나노텍,7120,-180,-2.47,7300,7300,7120,53046,380139280,78743084640,11059422
190510,나무가,14630,-180,-1.22,14820,14840,14500,143412,2094076920,237860157920,16258384
242040,나무기술,2410,-50,-2.03,2460,2465,2385,627669,1519707305,83401096240,34606264
089600,나스미디어,20650,-150,-0.72,20750,20950,20100,86790,1792681350,238882565950,11568163
293580,나우IB,1018,-18,-1.74,1040,1040,1012,529944,540910369,97493860000,95770000
138610,나이벡,19830,1180,6.33,18650,22400,18650,3602866,75083283960,202875633690,10230743
130580,나이스디앤비,6040,50,0.83,6050,6050,5990,3123,18814060,93016000000,15400000
036800,나이스정보통신,21900,-200,-0.9,22050,22150,21900,7479,164990550,219000000000,10000000
267320,나인테크,3075,15,0.49,3050,3080,3040,172502,527479190,134267119800,43664104
111710,남화산업,5650,50,0.89,5630,5680,5600,6845,38472130,116322200000,20588000
091590,남화토건,5270,-20,-0.38,5330,5330,5200,35674,187309210,61869800000,11740000
168330,내츄럴엔도텍,2460,20,0.82,2400,2500,2360,286444,696119170,78117054000,31754900
094860,네오리진,1933,-77,-3.83,1961,2035,1927,115215,224533553,41365366877,21399569
253590,네오셈,13630,-720,-5.02,14300,14300,13290,2518455,34422419610,596783580060,43784562
212560,네오오토,11050,-430,-3.75,11480,11500,11050,115456,1289069470,87018341150,7874963
095660,네오위즈,22450,100,0.45,22300,22650,22200,110783,2488778800,494656991550,22033719
042420,네오위즈홀딩스,23750,550,2.37,23200,23900,23200,24537,579225250,210350567500,8856866
950220,네오이뮨텍,1721,-114,-6.21,1841,1850,1700,699254,1224580587,170150907265,98867465
311390,네오크레마,6470,60,0.94,6430,6490,6310,9328,59671370,71035081090,10979147
085910,네오티스,3305,-10,-0.3,3315,3350,3300,26498,87649735,46054573490,13934818
092730,네오팜,24200,800,3.42,23750,24500,23400,42310,1018146500,198618136200,8207361
290660,네오펙트,1287,-17,-1.3,1289,1301,1265,118794,151840549,49741208946,38648958
306620,네온테크,2775,-10,-0.36,2770,2780,2755,78965,218015945,115755259425,41713607
153460,네이블,6830,-230,-3.26,7060,7060,6790,9105,62272130,44599995620,6530014
007390,네이처셀,10180,1810,21.62,8390,10790,8300,8740807,87638742010,653119848080,64157156
033640,네패스,17050,450,2.71,17490,17500,16800,464683,7944007480,393159394100,23059202
330860,네패스아크,32950,1200,3.78,32050,33300,31800,398714,13024498750,401464282750,12184045
089140,넥스턴바이오,4450,-10,-0.22,4535,4560,4420,60943,272011020,41845730750,9403535
137940,넥스트아이,379,-14,-3.56,394,397,369,1025630,393554418,29683655968,78320992
396270,넥스트칩,11710,-140,-1.18,11980,12100,11650,183694,2166171400,211372994400,18050640
348210,넥스틴,70400,900,1.29,69500,70500,68800,77673,5411639100,723594572800,10278332
225570,넥슨게임즈,14140,40,0.28,14100,14240,14060,145265,2056064640,930422887800,65800770
217270,넵튠,6670,-40,-0.6,6640,6750,6630,26187,175142570,310702940500,46582150
104620,노랑풍선,6960,-70,-1,7030,7090,6900,36104,251312830,110261196960,15842126
194700,노바렉스,9980,230,2.36,9750,10010,9680,100517,992697430,187173383040,18754848
285490,노바텍,20550,200,0.98,20450,20600,20300,35281,721034050,217333327050,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2700,-20,-0.74,2740,2765,2645,412035,1106969980,99757062000,36947060
142280,녹십자엠에스,4395,-45,-1.01,4490,4490,4350,50331,220905145,92893647345,21136211
234690,녹십자웰빙,10510,-630,-5.66,11140,11140,10500,129492,1380095120,186576420760,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8150,-10,-0.12,8190,8190,8110,17083,139203540,130649072150,16030561
069140,누리플랜,1520,5,0.33,1521,1555,1520,50110,76558629,19916169360,13102743
040160,누리플렉스,3835,15,0.39,3820,3845,3770,18164,68935450,46232976725,12055535
332290,누보,1630,-22,-1.33,1651,1667,1624,182620,298736903,54417228890,33384803
348340,뉴로메카,37850,-350,-0.92,38500,38500,37650,139424,5291503200,398623709500,10531670
060260,뉴보텍,625,-32,-4.87,654,654,625,374344,237235415,25975028125,41560045
123840,뉴온,397,-22,-5.25,410,417,395,845922,341176462,110125466434,277394122
012340,뉴인텍,888,1,0.11,888,902,875,79420,70756139,45205559856,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,8810,40,0.46,8700,8840,8660,21488,187826440,81053973440,9200224
144960,뉴파워프라즈마,4900,-30,-0.61,4905,4930,4865,71099,347445140,214093857600,43692624
085670,뉴프렉스,7240,-180,-2.43,7330,7350,7150,964072,6979820880,177023509640,24450761
064260,다날,4185,-75,-1.76,4280,4290,4160,551509,2324380700,288551732400,68949040
340360,다보링크,2235,-195,-8.02,2425,2740,2220,5150755,12778352490,96972653820,43388212
039560,다산네트웍스,3760,-25,-0.66,3750,3785,3605,115143,429877260,148542488560,39505981
154040,다산솔루에타,1673,-1,-0.06,1674,1697,1668,29342,49146673,30030507262,17950094
032190,다우데이타,12810,50,0.39,12790,12840,12730,54720,699665360,490623000000,38300000
068240,다원시스,13230,290,2.24,13040,13420,12900,217265,2861935400,453305271510,34263437
020400,대동금속,9020,-40,-0.44,9070,9180,8960,23873,215186680,28766277320,3189166
008830,대동기어,11800,-1150,-8.88,12670,12700,11800,1080349,13129978800,106052736000,8987520
048470,대동스틸,3835,50,1.32,3760,3860,3745,37746,143830810,38350000000,10000000
004780,대륙제관,4085,30,0.74,4055,4095,4045,8057,32829660,64964567915,15903199
017650,대림제지,8580,-50,-0.58,8730,8770,8580,4877,42093460,77220000000,9000000
007720,대명소노시즌,555,2,0.36,552,559,550,59811,33076223,55944249750,100800450
389260,대명에너지,11750,-170,-1.43,11900,11990,11640,19016,223632820,200337500000,17050000
317850,대모,9040,-10,-0.11,9050,9200,9000,96936,880587270,75252756800,8324420
290670,대보마그네틱,30150,-450,-1.47,30600,31100,30100,35606,1083406800,236908449000,7857660
078140,대봉엘에스,10800,130,1.22,10650,10810,10470,203202,2165417640,119735053200,11086579
065150,대산F&B,174,-26,-13,196,197,169,1353362,247606450,21799138470,125282405
036480,대성미생물,10560,0,0,10560,10590,10500,11359,119498930,40128000000,3800000
027830,대성창투,2090,35,1.7,2060,2180,2025,1938597,4081145995,112860000000,54000000
104040,대성파인텍,1037,18,1.77,1021,1041,1018,72374,74823575,32459428397,31301281
129920,대성하이텍,5820,20,0.34,5800,5900,5750,49639,288399340,79821608460,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2240,25,1.13,2240,2245,2220,14729,32937745,15030400000,6710000
457390,대신밸런스제15호스팩,2200,-5,-0.23,2205,2205,2180,39421,86515335,15477000000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2330,-45,-1.89,2370,2385,2310,14572,34053525,14119800000,6060000
020180,대신정보통신,1145,-30,-2.55,1163,1177,1140,491258,564348725,44001107675,38428915
045390,대아티아이,3075,-15,-0.49,3095,3100,3070,148807,458393785,216705634275,70473377
108380,대양전기공업,13180,-410,-3.02,13710,13950,13050,146588,1978525750,126097448940,9567333
006580,대양제지,6990,0,0,6990,7100,6750,5808,40410140,187681500000,26850000
007680,대원,4910,35,0.72,4880,4930,4805,4467,21616975,66022187340,13446474
048910,대원미디어,10810,-20,-0.18,10890,10890,10760,15205,164123240,135978406260,12578946
005710,대원산업,6330,20,0.32,6330,6330,6270,6703,42266020,126838008000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,17270,-200,-1.14,17550,17560,17200,43009,744583620,124178052570,7190391
003310,대주산업,1693,22,1.32,1737,1876,1680,4915986,8711668631,59919248550,35392350
078600,대주전자재료,94900,-3600,-3.65,99000,99400,94700,224093,21542198600,1469108275700,15480593
096350,대창솔루션,486,10,2.1,500,511,481,1752064,862278262,79587850374,163761009
140520,대창스틸,2520,-5,-0.2,2515,2535,2500,7635,19194255,53195292360,21109243
131220,대한과학,6100,-20,-0.33,6140,6140,6020,7907,48103370,45472389000,7454490
010170,대한광통신,1102,-3,-0.27,1105,1112,1098,116111,128192503,82111304932,74511166
054670,대한뉴팜,8320,-110,-1.3,8370,8460,8280,31599,263110590,119432934400,14354920
023910,대한약품,28400,250,0.89,28100,28450,28000,5894,166506400,170400000000,6000000
021040,대호특수강,4135,10,0.24,4130,4135,4110,2470,10200075,44874620245,10852387
021045,대호특수강우,8170,-20,-0.24,8070,8170,8060,94,758350,3466089820,424246
067080,대화제약,10460,-40,-0.38,10500,10550,10290,113447,1177825170,194730159000,18616650
298540,더네이쳐홀딩스,14780,160,1.09,14620,14840,14500,35740,524993290,218020903280,14751076
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,41650,250,0.6,41400,42050,41200,137739,5723101600,1403459974700,33696518
299170,더블유에스아이,1970,-26,-1.3,1996,1999,1970,46509,91887971,59155087110,30027963
224060,더코디,5940,-70,-1.16,6010,6040,5860,21863,129793060,28205484120,4748398
213420,덕산네오룩스,38350,400,1.05,38100,38350,37700,89266,3396873700,952275714650,24831179
317330,덕산테코피아,40000,-2350,-5.55,40900,41650,36700,1944606,75732466900,738429920000,18460748
077360,덕산하이메탈,6420,-70,-1.08,6440,6480,6330,213830,1365288490,291705552840,45437002
090410,덕신하우징,1875,7,0.37,1871,1890,1858,196899,368504052,86407678125,46084095
263600,덕우전자,7520,-70,-0.92,7710,7710,7450,71705,539075360,119795931200,15930310
194480,데브시스터즈,49100,1900,4.03,47000,49650,46750,147030,7117357850,589120458000,11998380
263800,데이타솔루션,5700,-20,-0.35,5730,5890,5700,365509,2120676500,92433366000,16216380
206560,덱스터,7860,30,0.38,7830,8030,7810,61431,485597160,199736244960,25411736
261200,덴티스,9130,-90,-0.98,9230,9270,9030,84471,770515230,144342561000,15809700
067990,도이치모터스,5780,-80,-1.37,5800,5920,5720,61083,353583950,180229359000,31181550
006620,동구바이오제약,6170,40,0.65,6160,6250,6070,233565,1437429310,175629000640,28464992
100130,동국S&C,2960,10,0.34,2950,2960,2930,30693,90418155,169143280000,57143000
005160,동국산업,9640,-420,-4.17,9980,10180,9620,774979,7641019430,522916806480,54244482
075970,동국알앤에스,3425,-15,-0.44,3440,3485,3420,110896,382677450,63020000000,18400000
086450,동국제약,16920,-70,-0.41,16930,17080,16750,205658,3461465130,752263200000,44460000
099410,동방선기,2420,-10,-0.41,2430,2430,2350,83920,199614545,33880000000,14000000
033500,동성화인텍,12200,-190,-1.53,12400,12500,12060,204176,2498666160,365871826800,29989494
025950,동신건설,29000,50,0.17,28950,29900,28400,155606,4527361050,243600000000,8400000
088130,동아엘텍,8490,-20,-0.24,8530,8530,8290,89481,749375080,90528343620,10662938
041930,동아화성,7420,10,0.13,7430,7430,7370,17003,125791950,117236000000,15800000
060380,동양에스텍,1910,1,0.05,1891,1920,1891,10409,19861336,37627000000,19700000
079960,동양이엔피,22400,550,2.52,21800,22500,21700,74570,1649107600,176064000000,7860000
228340,동양파일,2265,0,0,2240,2280,2235,16656,37663820,45300000000,20000000
088910,동우팜투테이블,2775,-15,-0.54,2790,2800,2765,56129,155993635,71683145100,25831764
094170,동운아나텍,20650,-250,-1.2,20750,20850,20150,264227,5412512850,391374927650,18952781
013120,동원개발,2720,5,0.18,2715,2730,2685,38381,103905525,246998032000,90808100
109860,동일금속,9300,-20,-0.21,9290,9300,9230,6347,58767590,84630000000,9100000
032960,동일기연,11350,-300,-2.58,11650,11850,11340,39210,454141490,43203650150,3806489
023790,동일철강,929,16,1.75,913,942,912,53984,49996367,18313067643,19712667
005290,동진쎄미켐,44550,800,1.83,43300,45150,42750,1812695,80106651300,2290515707700,51414494
025900,동화기업,58900,-1100,-1.83,60100,61400,58600,79652,4744081800,1190686765500,20215395
131970,두산테스나,48000,2300,5.03,45500,48450,45200,358910,16848260850,816315168000,17006566
073190,듀오백,2555,-10,-0.39,2565,2585,2500,30630,77820390,30578342200,11968040
030350,드래곤플라이,532,-18,-3.27,558,558,531,545660,295268303,36914933636,69388973
203650,드림시큐리티,3655,-85,-2.27,3770,3800,3650,693459,2571023210,184964030870,50605754
