단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
362990,드림인사이트,3220,-5,-0.16,3230,3250,3150,266965,851861075,53104130520,16491966
217620,디딤이앤에프,408,31,8.22,379,480,379,8959985,3874775766,23560861680,57747210
016670,디모아,282,1,0.36,281,285,275,925979,258560825,28723962768,101858024
187870,디바이스이엔지,15000,-200,-1.32,15200,15470,14700,6861,102994240,105549135000,7036609
066670,디스플레이텍,5480,90,1.67,5440,5580,5380,144464,790565870,102431710640,18691918
110990,디아이티,22500,-1350,-5.66,24000,24300,22250,398455,9217003950,425250000000,18900000
263690,디알젬,10260,-20,-0.19,10300,10300,10150,10996,112289060,116200758600,11325610
214680,디알텍,4050,-100,-2.41,4175,4180,4010,781824,3185137330,296540109000,73219780
263720,디앤씨미디어,28150,50,0.18,28400,28600,27400,74028,2063902450,351521267100,12487434
376300,디어유,32350,450,1.41,32050,32800,31650,69732,2248295900,767937434100,23738406
109740,디에스케이,5010,15,0.3,5040,5040,4960,13850,68936245,135394799100,27024910
290120,디에이치오토리드,3950,105,2.73,3845,3955,3845,43817,171440770,61284795100,15515138
196490,디에이테크놀로지,2470,-385,-13.49,2810,2810,2375,1335412,3379470340,83688223840,33881872
066900,디에이피,3235,0,0,3235,3245,3190,10916,34951145,73578467205,22744503
127120,디엔에이링크,3400,80,2.41,3315,3500,3315,84725,290471295,63534290400,18686556
092070,디엔에프,19580,-340,-1.71,19920,20050,19580,83805,1649802620,226576979640,11571858
039840,디오,20500,150,0.74,20300,20500,20100,76829,1561961300,325575977500,15881755
219550,디와이디,815,-10,-1.21,820,875,784,3942196,3240171629,42613452675,52286445
310870,디와이씨,1698,-7,-0.41,1705,1705,1691,27451,46552703,35126986158,20687271
104460,디와이피엔에프,21650,0,0,21800,21900,21400,24986,540340500,231949981250,10713625
079810,디이엔티,14200,30,0.21,14410,14440,13840,417450,5907573380,312798934800,22028094
113810,디젠스,1097,31,2.91,1066,1097,1045,274992,294605761,35792971947,32628051
043360,디지아이,2880,-25,-0.86,2905,2950,2880,6192,17986890,25920000000,9000000
197140,디지캡,4340,-30,-0.69,4370,4385,4195,35910,154881115,41580906360,9580854
068930,디지털대성,6060,180,3.06,5880,6120,5840,62693,377942040,167712572520,27675342
033130,디지틀조선,2125,0,0,2130,2155,2125,71594,152753385,78869942375,37115267
105740,디케이락,8340,40,0.48,8330,8340,8250,17656,146503500,84705318420,10156513
263020,디케이앤디,3020,-20,-0.66,3040,3040,2970,51677,155018955,46436740080,15376404
290550,디케이티,9890,-210,-2.08,10040,10180,9740,97177,955311070,184630189190,18668371
187220,디티앤씨,4920,55,1.13,4865,4950,4840,87867,430482895,57554263320,11698021
383930,디티앤씨알오,10140,450,4.64,9720,10400,9480,652681,6580867860,129087391680,12730512
131180,딜리,1191,-26,-2.14,1217,1217,1190,17451,20861063,34955850000,29350000
315640,딥노이드,19710,170,0.87,19680,20900,19600,363701,7373901100,219907111140,11157134
317120,라닉스,4530,-35,-0.77,4570,4610,4510,31013,141097235,43759800000,9660000
042510,라온시큐어,2605,-30,-1.14,2660,2665,2590,343816,899018180,145947393955,56025871
232680,라온테크,9320,-210,-2.2,9590,9590,9290,49903,467848140,116819060880,12534234
418420,라온텍,7260,-60,-0.82,7310,7380,7160,266808,1929022780,214508011080,29546558
300120,라온피플,6990,-120,-1.69,7130,7130,6980,127771,897441890,145643723880,20836012
171120,라이온켐텍,3565,20,0.56,3545,3570,3520,23507,83406955,127989774400,35901760
388790,라이콤,2270,0,0,2300,2300,2210,131267,295011295,67904621100,29913930
069540,라이트론,1853,-21,-1.12,1866,1910,1833,191643,355528303,53044745142,28626414
347700,라이프시맨틱스,2635,125,4.98,2510,2815,2330,10854315,28057762365,41275983850,15664510
214260,라파스,18120,710,4.08,17730,18170,17400,24429,435733050,156863317920,8656916
200350,래몽래인,9950,-10,-0.1,9920,10010,9870,22085,218951460,66608255150,6694297
171010,램테크놀러지,5130,-30,-0.58,5170,5180,5120,36087,185309390,72866807280,14204056
084650,랩지노믹스,3640,50,1.39,3635,3650,3550,624401,2244599870,270233563600,74239990
217500,러셀,3320,5,0.15,3340,3340,3270,153559,507420520,105615840000,31812000
141080,레고켐바이오,52500,600,1.16,52100,53200,51600,313863,16423769800,1476316275000,28120310
038390,레드캡투어,15720,0,0,15750,15760,15580,3960,62159630,135026625600,8589480
294140,레몬,2295,10,0.44,2300,2330,2275,140171,321879240,96390000000,42000000
443250,레뷰코퍼레이션,13030,-430,-3.19,13800,13800,13030,105290,1390245230,144698488780,11105026
228670,레이,18640,-940,-4.8,19420,19430,18570,312950,5861937580,284894561520,15284043
228850,레이언스,9280,110,1.2,9170,9290,9150,17132,158002700,153964609920,16591014
412350,레이저쎌,9210,-170,-1.81,9460,9590,9200,278428,2591614420,80186607120,8706472
199550,레이저옵텍,11960,-570,-4.55,12300,12530,11960,656572,7997450800,133639042680,11173833
281740,레이크머티리얼즈,18630,-170,-0.9,19020,19440,18420,1024470,19403374760,1224560109240,65730548
277810,레인보우로보틱스,171300,-2900,-1.66,175300,175600,171100,227243,39269072600,3323195675400,19399858
215100,로보로보,5090,-80,-1.55,5170,5170,5050,134832,685937070,103573630860,20348454
090360,로보스타,32200,-300,-0.92,32550,32700,31950,101695,3272729550,313950000000,9750000
108490,로보티즈,27750,0,0,28150,28150,27500,120921,3358428950,361060661250,13011195
900260,로스웰,734,-3,-0.41,731,742,727,51145,37368881,26446965392,36031288
067730,로지시스,3480,-85,-2.38,3540,3540,3430,36923,128060585,33665248560,9673922
071280,로체시스템즈,8350,-100,-1.18,8450,8560,8350,170243,1440735520,127726635050,15296603
328130,루닛,61700,3300,5.65,60800,69300,60700,3852253,250591859900,1774480277000,28759810
038060,루멘스,1152,-6,-0.52,1162,1163,1147,100645,116090201,55414735488,48103069
060240,룽투코리아,1640,-25,-1.5,1665,1684,1633,83924,137989177,41704025760,25429284
058470,리노공업,209500,-8000,-3.68,215500,218500,207000,173562,36429012000,3193276515000,15242370
039980,리노스,1648,270,19.59,1385,1648,1366,9937756,15078215598,85045208096,51605102
019570,리더스 기술투자,587,-8,-1.34,607,607,586,102920,60973198,30799913480,52470040
016100,리더스코스메틱,2225,-35,-1.55,2255,2255,2210,7024,15657840,42499489150,19100894
012700,리드코프,6020,60,1.01,5940,6030,5940,65625,392973770,159205732700,26446135
302550,리메드,2835,115,4.23,2710,2875,2640,116273,316676320,86858956800,30638080
073570,리튬포어스,5410,70,1.31,5500,5570,5160,1375571,7425674370,184758300370,34151257
377450,리파인,9380,90,0.97,9320,9440,9270,30289,282856720,162555400000,17330000
277070,린드먼아시아,6140,-90,-1.44,6380,6380,6000,45952,280019090,84068880000,13692000
042500,링네트,4950,400,8.79,4925,5200,4800,743442,3653413600,76016546100,15356878
219420,링크제니시스,7940,-190,-2.34,7950,8000,7450,1186047,9172589720,91067885580,11469507
439090,마녀공장,22650,-200,-0.88,23050,23050,22650,251253,5734622250,370967589000,16378260
195500,마니커에프앤지,3170,10,0.32,3115,3170,3110,78507,246266425,50491760000,15928000
377480,마음AI,28000,300,1.08,28250,28950,27650,260258,7391650300,172647524000,6165983
305090,마이크로디지탈,6240,30,0.48,6240,6300,6000,54327,332526340,97572783360,15636664
098120,마이크로컨텍솔,10840,-610,-5.33,11440,11440,10200,487692,5174837740,90110383440,8312766
424980,마이크로투나노,13650,-160,-1.16,13980,13980,13460,18843,256963310,80792848500,5918890
038290,마크로젠,21700,200,0.93,21500,21750,21050,68974,1474880650,235258380000,10841400
267980,매일유업,41750,1100,2.71,41150,42150,40800,32537,1353761050,327471886500,7843638
005990,매일홀딩스,7990,90,1.14,7900,8400,7900,7182,57903170,109609248960,13718304
093520,매커스,17150,-360,-2.06,17200,17600,16680,726328,12453609360,277197027800,16163092
377030,맥스트,6430,-100,-1.53,6670,6670,6400,113031,729922110,125840771260,19570882
100590,머큐리,5480,10,0.18,5470,5490,5380,68801,373994530,86748526040,15830023
067280,멀티캠퍼스,35500,250,0.71,35300,35600,35000,1112,39153550,210400654500,5926779
072870,메가스터디,10970,110,1.01,10850,10990,10810,11401,124413670,130772920230,11920959
215200,메가스터디교육,64200,1400,2.23,62500,65100,61700,50714,3236005100,750785230800,11694474
133750,메가엠디,2885,70,2.49,2825,2885,2725,928279,2610525270,67529417145,23407077
446540,메가터치,4505,-105,-2.28,4615,4640,4495,274918,1248360165,93573355000,20771000
235980,메드팩토,10010,-370,-3.56,10380,10470,9990,413923,4181396110,336142756950,33580695
041920,메디아나,6830,160,2.4,6790,6960,6670,258482,1770061030,127025863090,18598223
014100,메디앙스,2975,-65,-2.14,3010,3035,2955,11035,32971605,35105000000,11800000
054180,메디콕스,874,13,1.51,861,879,832,360184,307330525,47897545816,54802684
086900,메디톡스,189900,1400,0.74,190900,191000,188200,24729,4688617800,1385979073200,7298468
078160,메디포스트,7380,80,1.1,7370,7410,7260,36477,267470250,252527253300,34217785
065650,메디프론,1456,6,0.41,1550,1697,1440,7673258,12076729929,75337745392,51742957
408920,메쎄이상,2365,-15,-0.63,2380,2380,2340,24991,58738195,102244756075,43232455
021880,메이슨캐피탈,347,-1,-0.29,346,349,344,390673,135185171,52807989576,152184408
140410,메지온,35000,200,0.57,34650,35200,34650,62209,2175121400,1036258615000,29607389
241770,메카로,9420,0,0,9420,9490,9340,6925,64952890,96014668800,10192640
059210,메타바이오메드,4885,-10,-0.2,4805,4980,4805,641034,3129788585,116567584635,23862351
058110,멕아이씨에스,3110,20,0.65,3060,3135,3030,364566,1123925655,49917148300,16050530
434480,모니터랩,6530,-160,-2.39,6720,6720,6480,110252,722378470,79472059000,12170300
080420,모다이노칩,2515,-25,-0.98,2565,2565,2505,17885,45079400,200499879330,79721622
417970,모델솔루션,16590,-30,-0.18,16780,16780,16410,16404,272004940,106121253000,6396700
080160,모두투어,17170,-140,-0.81,17320,17440,17140,59134,1020567380,324513000000,18900000
087260,모바일어플라이언스,2740,20,0.74,2720,2750,2700,119698,326677880,89194839140,32552861
101330,모베이스,3935,145,3.83,3790,3945,3740,643744,2477568205,91083559115,23147029
012860,모베이스전자,2130,50,2.4,2100,2130,2055,560830,1173948225,155987263410,73233457
363260,모비데이즈,600,12,2.04,585,603,584,421147,249951881,96491308200,160818847
348030,모비릭스,8990,0,0,8930,9190,8890,21137,190399750,86338162000,9603800
250060,모비스,5300,-900,-14.52,6140,6440,5200,21402363,127715010540,170507964200,32171314
288980,모아데이타,2420,10,0.41,2420,2435,2400,279862,676662975,81509985040,33681812
033200,모아텍,3920,70,1.82,3860,3920,3790,6345,24321765,56178245200,14331185
333050,모코엠시스,1375,5,0.36,1369,1478,1358,425837,605474747,32383359250,23551534
118990,모트렉스,16170,240,1.51,15990,16210,15930,195735,3150217870,402018378300,24861990
006920,모헨즈,3825,-20,-0.52,3830,3845,3815,16598,63511040,41769000000,10920000
001810,무림SP,1955,0,0,1959,1959,1916,25208,49104614,43278812500,22137500
279600,미디어젠,13350,-230,-1.69,14200,15610,13220,126901,1788857630,62541826350,4684781
095500,미래나노텍,17050,320,1.91,17030,17610,16590,1451383,24837227680,528720482950,31009999
254490,미래반도체,21850,-200,-0.91,21950,22700,21800,171009,3779878550,315470300000,14438000
218150,미래생명자원,4900,0,0,4925,4925,4815,162426,790561180,100037429800,20415802
442900,미래에셋드림스팩1호,9500,30,0.32,9480,9500,9470,15043,142795300,72960000000,7680000
100790,미래에셋벤처투자,6890,-170,-2.41,7000,7010,6710,406569,2779166190,375693441500,54527350
412930,미래에셋비전스팩1호,2220,-5,-0.22,2220,2240,2200,108466,239501380,13710720000,6176000
446190,미래에셋비전스팩2호,2190,0,0,2190,2195,2180,7305,16003520,10840500000,4950000
448830,미래에셋비전스팩3호,2210,-10,-0.45,2210,2240,2205,15844,35091050,10873200000,4920000
049950,미래컴퍼니,27100,-50,-0.18,27250,27600,27050,63792,1738947150,238964656400,8817884
207760,미스터블루,2370,-100,-4.05,2470,2475,2350,1693356,4030061355,177215261640,74774372
059090,미코,9080,-170,-1.84,9170,9270,8990,112717,1022764220,303424344240,33416778
214610,미코바이오메드,1807,2,0.11,1808,1841,1781,343757,623733537,78729083615,43568945
201490,미투온,3170,25,0.79,3135,3170,3090,131752,411461725,99087130900,31257770
418470,밀리의서재,26350,850,3.33,25500,27600,25200,838238,22007759700,221031415150,8388289
206640,바디텍메드,18350,870,4.98,17550,18750,17500,252043,4612704280,430978376000,23486560
018700,바른손,1751,32,1.86,1717,1789,1690,183038,318860379,61494694507,35119757
035620,바른손이앤에이,710,34,5.03,683,720,676,246251,172795396,52852169250,74439675
053030,바이넥스,11290,-60,-0.53,11390,11790,11190,888782,10164128460,358582231920,31761048
301300,바이브컴퍼니,7490,50,0.67,7570,7670,7400,44548,334613880,92428142940,12340206
064550,바이오니아,27100,650,2.46,26500,27100,26500,145080,3891978100,699458886100,25810291
314930,바이오다인,50800,-1800,-3.42,53300,54000,49900,67481,3476441450,314080906000,6182695
208710,바이오로그디바이스,740,-5,-0.67,745,746,734,143732,106225204,46324247160,62600334
086820,바이오솔루션,16750,-80,-0.48,16830,17050,16610,11406,191461690,136402385500,8143426
038460,바이오스마트,3260,25,0.77,3235,3260,3200,21969,71010745,69427871180,21296893
251120,바이오에프디엔씨,13000,300,2.36,12700,13000,12580,18556,237064030,113044100000,8695700
199730,바이오인프라,11220,20,0.18,11300,11320,11080,6922,77387300,53820847740,4796867
086040,바이오톡스텍,5930,-40,-0.67,5970,5970,5900,26098,154559770,94632404710,15958247
099430,바이오플러스,7150,-240,-3.25,7440,7440,7150,460937,3342836660,414205677600,57930864
032980,바이온,1120,11,0.99,1109,1149,1102,179389,202492252,45133356800,40297640
308080,바이젠셀,4940,15,0.3,4990,4990,4860,20507,101064920,94678755600,19165740
043150,바텍,30650,300,0.99,30450,30800,30300,18351,560333450,455282946400,14854256
323990,박셀바이오,20250,700,3.58,19660,20400,19450,199696,3966673790,465612300000,22993200
267790,배럴,7470,-50,-0.66,7450,7500,7250,10103,74718900,58927095000,7888500
046310,백금T&A,2965,0,0,2985,2985,2940,62792,185322445,48681270565,16418641
331520,밸로프,901,-14,-1.53,905,916,886,180971,162349075,45828815390,50864390
438700,버넥트,8300,-170,-2.01,8570,8570,8260,86818,721958790,91768867000,11056490
066410,버킷스튜디오,1153,0,0,0,0,0,0,0,96978744678,84109926
382900,범한퓨얼셀,18910,-70,-0.37,19010,19020,18800,27371,517105950,165670510000,8761000
206400,베노티앤알,4570,-50,-1.08,4620,4720,4520,94327,434493290,137553746160,30099288
019010,베뉴지,2100,5,0.24,2085,2135,2080,29204,61165330,101220000000,48200000
177350,베셀,564,-3,-0.53,567,589,560,1699095,968215996,45056825232,79887988
299910,베스파,6880,0,0,0,0,0,0,0,32483121920,4721384
424760,벨로크,1611,40,2.55,1571,1612,1559,25718,40798181,31285623222,19420002
225530,보광산업,5190,40,0.78,5150,5200,5150,24499,126675460,188597993130,36338727
250000,보라티알,11220,170,1.54,11050,11250,10990,26469,295230170,75743224260,6750733
310210,보로노이,38050,-1200,-3.06,38750,39250,37950,59955,2298239650,662024606350,17398807
006910,보성파워텍,3185,10,0.31,3180,3195,3140,194902,617105340,156478489440,49129824
226340,본느,2495,-185,-6.9,2700,2715,2455,2088208,5286810195,88293883350,35388330
014470,부방,2625,-40,-1.5,2650,2670,2510,383321,1001361280,157637182500,60052260
008470,부스타,4635,20,0.43,4615,4670,4600,3719,17178780,38956248000,8404800
338220,뷰노,32000,450,1.43,32700,34500,31450,989907,32788713850,438065888000,13689559
100120,뷰웍스,29150,750,2.64,28400,29500,28350,45970,1334986150,291554364750,10001865
406820,뷰티스킨,16340,650,4.14,15690,16350,15500,24228,387566290,57746213600,3534040
337930,브랜드엑스코퍼레이션,5510,-200,-3.5,5710,5710,5500,219149,1216175280,161258905390,29266589
099390,브레인즈컴퍼니,7990,-20,-0.25,8010,8100,7920,13787,110185980,65584181170,8208283
064480,브리지텍,8300,220,2.72,8850,8850,8200,1401826,11910169070,99205750000,11952500
288330,브릿지바이오테라퓨틱스,2815,45,1.62,2770,2825,2730,28599,79238955,65763469815,23361801
365900,브이씨,4240,20,0.47,4220,4245,4190,2304,9677095,30995672000,7310300
251630,브이원텍,9520,-160,-1.65,9710,9860,9440,149880,1434101950,151776274720,15942886
018290,브이티,17500,-430,-2.4,17840,18000,17230,710069,12475981700,626465122500,35798007
044480,블레이드 Ent,1066,21,2.01,1045,1076,1045,46560,49461166,36342010172,34091942
439580,블루엠텍,20250,1640,8.81,18800,22000,18620,4571254,93451972230,216251046000,10679064
033560,블루콤,3160,-25,-0.78,3215,3215,3150,11257,35609520,54036000000,17100000
369370,블리츠웨이,2330,20,0.87,2325,2350,2280,9653,22226995,99008554860,42492942
126340,비나텍,48050,-1000,-2.04,49050,49900,47900,25968,1259655050,278853225850,5803397
121800,비덴트,3320,0,0,0,0,0,0,0,256309348520,77201611
148140,비디아이,6140,0,0,0,0,0,0,0,120570191460,19636839
082800,비보존 제약,3020,0,0,3020,3050,3000,37100,111881505,145599379300,48211715
318410,비비씨,10870,-30,-0.28,10900,11080,10700,39155,423505400,60385491410,5555243
419540,비스토스,2225,35,1.6,2200,2230,2180,170038,374687825,51158336975,22992511
146320,비씨엔씨,22350,-350,-1.54,22750,23050,22300,61350,1382249250,285921829050,12792923
200780,비씨월드제약,6540,10,0.15,6530,6600,6430,7158,46649600,58156191360,8892384
413640,비아이매트릭스,10390,-10,-0.1,10550,11100,10020,233974,2486699910,74880106600,7206940
141000,비아트론,8320,-40,-0.48,8340,8400,8230,13228,109633900,100794387200,12114710
083650,비에이치아이,7830,0,0,7890,7900,7780,91773,718052880,242294456250,30944375
445360,비엔케이제1호스팩,2100,-10,-0.47,2110,2115,2090,17022,35677040,9051000000,4310000
142760,비엘,1680,-10,-0.59,1714,1714,1663,97607,163593379,54222068880,32275041
065170,비엘팜텍,423,2,0.48,422,426,401,223074,93918055,37634546457,88970559
086670,비엠티,12730,20,0.16,12720,12790,12650,17475,221853390,116163465020,9125174
335890,비올,8100,320,4.11,7760,8230,7730,1751011,14094889240,472498531200,58333152
230980,비유테크놀러지,315,-76,-19.44,371,372,302,11044524,3544669120,26819289630,85140602
138580,비즈니스온,13430,10,0.07,13420,13690,13290,37305,501321910,302929269090,22556163
082920,비츠로셀,18430,-320,-1.71,18770,18820,18260,117187,2176581360,416621208000,22605600
054220,비츠로시스,605,10,1.68,605,636,584,1468577,889322873,29742162395,49160599
042370,비츠로테크,8770,-380,-4.15,9030,9140,8580,2119522,18770681430,229774219250,26200025
050090,비케이홀딩스,1057,-12,-1.12,1048,1061,1046,31333,32913089,20912464895,19784735
307870,비투엔,1687,87,5.44,1637,1800,1529,572362,918696533,57354953278,33998194
357880,비트나인,6080,50,0.83,6070,6140,5980,37662,227839620,63499252480,10443956
032850,비트컴퓨터,8380,1030,14.01,7630,8800,7580,20160115,166791794650,139303195340,16623293
148780,비플라이소프트,1630,100,6.54,1531,1630,1514,1080443,1698404861,51256531750,31445725
238200,비피도,5020,10,0.2,5010,5030,4975,23163,115836640,41063600000,8180000
093190,빅솔론,5590,70,1.27,5520,5620,5500,35861,199764360,107545478950,19238905
065450,빅텍,5480,170,3.2,5320,5680,5260,5136557,28236940220,157017344000,28652800
210120,빅텐츠,16530,780,4.95,15780,16550,15680,21422,347374770,51980403300,3144610
072950,빛샘전자,5440,0,0,5450,5480,5320,64673,349426410,43806198400,8052610
143240,사람인,17710,130,0.74,17500,17770,17460,44850,786789300,206910587730,11683263
419120,산돌,11290,-440,-3.75,11410,11610,11130,240737,2730130030,87518115540,7751826
122350,삼기,2120,15,0.71,2105,2125,2080,81384,171320080,81279587360,38339428
419050,삼기이브이,2995,45,1.53,2955,2995,2935,511036,1519330665,171302738800,57196240
014970,삼륭물산,4085,-10,-0.24,4135,4135,4065,12397,50672335,61785625000,15125000
018310,삼목에스폼,17800,150,0.85,17600,17950,17500,11483,203090560,261660000000,14700000
053700,삼보모터스,6180,-20,-0.32,6170,6190,6000,917729,5584209410,140546771280,22742196
009620,삼보산업,1165,-27,-2.27,1156,1210,1143,1199503,1401487289,58315125830,50055902
023600,삼보판지,11500,0,0,11500,11510,11290,21270,242475780,185955000000,16170000
425290,삼성스팩6호,2310,-10,-0.43,2320,2340,2290,5646,13006500,12751200000,5520000
439250,삼성스팩7호,9840,20,0.2,9820,9840,9810,4440,43633100,34459680000,3502000
448740,삼성스팩8호,9610,30,0.31,9580,9610,9560,17302,165853950,44821040000,4664000
468510,삼성스팩9호,1985,7,0.35,1978,1991,1974,172700,341835965,21934250000,11050000
009300,삼아제약,15990,-60,-0.37,16170,16170,15900,4779,76212430,101856300000,6370000
225190,삼양옵틱스,9260,10,0.11,9340,9340,9190,3627,33579110,93986110880,10149688
361670,삼영에스앤씨,4805,65,1.37,4740,4805,4700,3169,15047345,27233096690,5667658
054540,삼영엠텍,4035,20,0.5,4020,4050,4010,29453,118509525,52455000000,13000000
065570,삼영이엔씨,3050,-90,-2.87,3150,3180,3005,93060,286093460,37585137800,12322996
032280,삼일,1955,22,1.14,1937,1968,1937,42800,83518721,31697568450,16213590
002290,삼일기업공사,3870,55,1.44,3835,3870,3770,48473,185685970,47988000000,12400000
037460,삼지전자,8600,0,0,8600,8600,8470,22273,189750020,140339289200,16318522
032750,삼진,5570,20,0.36,5550,5640,5500,33020,182830270,44915733620,8063866
054090,삼진엘앤디,1488,-8,-0.53,1496,1503,1482,112951,168176522,37139337216,24959232
000250,삼천당제약,70800,600,0.85,70600,71900,70100,113706,8053478700,1660789017600,23457472
024950,삼천리자전거,6340,-50,-0.78,6400,6420,6340,22664,144346610,84154478180,13273577
038500,삼표시멘트,3160,20,0.64,3170,3185,3130,75054,237381400,341015526960,107916306
017480,삼현철강,4930,50,1.02,4895,4960,4860,8879,43630000,77415247700,15702890
046390,삼화네트웍스,1871,-20,-1.06,1890,1891,1861,129104,241953282,80776557643,43172933
027580,상보,2105,-75,-3.44,2150,2170,2055,5642298,11818289555,124576592295,59181279
038540,상상인,3505,-145,-3.97,3725,3725,3475,198276,702850935,193925737065,55328313
101000,상상인인더스트리,2120,-35,-1.62,2155,2155,2095,26318,55566235,39812429760,18779448
415580,상상인제3호스팩,2095,20,0.96,2070,2100,2070,5000,10446250,11124450000,5310000
452670,상상인제4호스팩,2005,7,0.35,1998,2005,1996,47920,95872370,10466100000,5220000
091580,상신이디피,16530,540,3.38,16180,16690,16150,221491,3645533220,225274460070,13628219
263810,상신전자,4990,-40,-0.8,5020,5050,4865,232680,1153081805,71081142820,14244718
089980,상아프론테크,20300,250,1.25,20250,20400,19980,34948,704518790,324577451100,15989037
042940,상지카일룸,407,-10,-2.4,417,417,404,230722,94297665,42919956673,105454439
042600,새로닉스,24300,200,0.83,25000,25150,24000,56366,1383182200,301892848200,12423574
107600,새빗켐,61000,600,0.99,61600,61900,60600,26487,1619655800,296554245000,4861545
411080,샌즈랩,9400,10,0.11,9700,9710,9360,207240,1974444600,141895237200,15095238
252990,샘씨엔에스,7170,-490,-6.4,7680,7680,7170,1334703,9772209900,359603075820,50153846
378800,샤페론,3125,-25,-0.79,3155,3160,3095,93694,292443305,72096971875,23071031
294630,서남,7690,-780,-9.21,8500,10500,7530,79955033,742493244590,181010749710,23538459
038070,서린바이오,10520,1040,10.97,9560,11050,9440,1559141,16509704440,91531111520,8700676
006730,서부T&D,7800,-60,-0.76,7860,7880,7780,120764,943231620,480193279800,61563241
079650,서산,1564,15,0.97,1549,1564,1542,5211,8099973,31280000000,20000000
100660,서암기계공업,4915,30,0.61,4890,4990,4845,265440,1304139590,61929000000,12600000
019770,서연탑메탈,4455,5,0.11,4405,4500,4330,302043,1328722850,51900750000,11650000
043710,서울리거,699,-1,-0.14,664,700,664,31806,22107414,35089017120,50198880
092190,서울바이오시스,3835,25,0.66,3795,3880,3710,22774,85994990,175905248805,45868383
046890,서울반도체,10520,-70,-0.66,10530,10570,10400,248755,2604222020,613372808000,58305400
063170,서울옥션,11870,120,1.02,11800,11970,11450,210015,2465896550,210980549290,17774267
027040,서울전자통신,428,7,1.66,421,435,414,21115,8946377,29784026516,69588847
018680,서울제약,3650,10,0.27,3595,3650,3595,2670,9711980,42556514350,11659319
093920,서원인텍,5880,10,0.17,5850,5880,5840,23456,137259870,109368000000,18600000
189860,서전기전,4240,5,0.12,4235,4250,4205,15854,67022530,41122827200,9698780
178320,서진시스템,21750,-650,-2.9,22300,22300,21550,691040,15063818150,817378963500,37580642
122690,서진오토모티브,3610,30,0.84,3570,3625,3500,83381,297667785,76633552910,21228131
140070,서플러스글로벌,4040,-45,-1.1,4070,4135,4015,202085,818073900,149431520000,36988000
011370,서한,885,-4,-0.45,890,892,880,326760,289206014,89291955525,100894865
065710,서호전기,19030,60,0.32,19020,19050,18930,6921,131416330,98004500000,5150000
035890,서희건설,1275,-6,-0.47,1288,1288,1270,131834,168198226,293005782675,229808457
357550,석경에이티,58300,2600,4.67,56600,60400,55900,107064,6316187500,318026500000,5455000
003100,선광,19580,180,0.93,19550,19590,19250,16593,322590700,129228000000,6600000
067370,선바이오,9860,740,8.11,9170,10080,9140,55697,539686190,121411652300,12313555
171090,선익시스템,24750,-350,-1.39,25450,25450,24700,43250,1077046600,233678733750,9441565
086710,선진뷰티사이언스,8470,120,1.44,8350,8490,8220,43422,364042410,103361781600,12203280
014620,성광벤드,11070,-10,-0.09,11150,11160,11050,80684,894645830,316602000000,28600000
037350,성도이엔지,4000,-70,-1.72,4065,4065,3970,60331,241399260,61880000000,15470000
081580,성우전자,2325,15,0.65,2320,2365,2290,288293,671088085,36056432475,15508143
045300,성우테크론,4185,15,0.36,4300,4300,4120,98326,410226700,41680859040,9959584
015750,성우하이텍,9480,230,2.49,9300,9490,9110,1373310,12791227180,758400000000,80000000
365340,성일하이텍,95700,1400,1.48,95800,96500,94500,51581,4926758800,1152460168200,12042426
080470,성창오토텍,5080,10,0.2,5070,5150,5000,5831,29577810,37084000000,7300000
043260,성호전자,1443,-14,-0.96,1457,1458,1430,150413,216741228,77063969112,53405384
148150,세경하이테크,8050,-120,-1.47,8280,8570,7920,1030888,8473036280,284590386150,35352843
188260,세니젠,3725,105,2.9,3620,3730,3620,22786,83620425,25152459050,6752338
053060,세동,1916,12,0.63,1904,1919,1855,117309,220584587,33831614804,17657419
340440,세림B&G,1823,8,0.44,1812,1839,1812,35750,65351487,51733757572,28378364
017510,세명전기,2765,5,0.18,2770,2775,2755,7044,19480015,42155190000,15246000
011560,세보엠이씨,8550,0,0,8520,8600,8500,51672,440567110,90031500000,10530000
396300,세아메카닉스,4005,-10,-0.25,4035,4360,4000,1908601,7955892890,106090447500,26489500
100700,세운메디칼,2845,5,0.18,2840,2870,2825,40768,115979135,124611000000,43800000
024830,세원물산,7510,10,0.13,7500,7600,7420,2920,21961110,62708500000,8350000
258830,세종메디칼,581,26,4.68,558,584,556,1227282,702579162,32167496102,55365742
036630,세종텔레콤,667,2,0.3,666,679,659,357296,239708129,146740000000,220000000
039310,세중,2320,15,0.65,2315,2320,2245,36733,83584160,42042267440,18121667
067770,세진티에스,2920,-45,-1.52,2965,2980,2860,31256,91236215,24518051560,8396593
053450,세코닉스,7800,-80,-1.02,7900,8040,7740,269800,2120107950,115383863400,14792803
222810,세토피아,2165,-45,-2.04,2230,2235,2165,285632,621004175,163802492750,75659350
252500,세화피앤씨,895,24,2.76,872,925,872,267363,242005022,37130319050,41486390
321370,센서뷰,4860,-130,-2.61,4990,4990,4850,330018,1609331675,126993646800,26130380
347000,센코,3055,-75,-2.4,3140,3140,3050,430421,1325798045,100830201680,33004976
331920,셀레믹스,4325,85,2,4240,4325,4195,7183,30476840,35309940100,8164148
