단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114190,강원에너지,18810,-2190,-10.43,21600,22150,18090,1383317,26811521380,491374344780,26123038
094480,갤럭시아머니트리,6290,400,6.79,5890,6420,5790,722082,4411020420,246755681020,39229838
039240,경남스틸,3065,-30,-0.97,3100,3105,3045,147359,450887780,82692486260,26979604
053950,경남제약,1081,-43,-3.83,1115,1115,1077,335545,365129722,38476467562,35593402
011040,경동제약,6670,50,0.76,6590,6710,6560,183030,1215628970,205227669220,30768766
024910,경창산업,2605,-45,-1.7,2715,2720,2605,325415,861189810,93308508025,35819005
198440,고려시멘트,2040,101,5.21,1939,2120,1909,2612983,5335259877,65239118400,31979960
049720,고려신용정보,10680,150,1.42,10530,10750,10410,58934,625935000,152724000000,14300000
014570,고려제약,5750,-460,-7.41,5900,6070,5560,265650,1522594980,63250000000,11000000
348150,고바이오랩,6790,-190,-2.72,7000,7040,6750,100850,686534950,130012312640,19147616
950190,고스트스튜디오,10450,-40,-0.38,10390,10520,10380,9079,94567480,141909871400,13579892
098460,고영,12250,-10,-0.08,12290,12330,12160,823498,10083954410,841020748750,68654755
035290,골드앤에스,663,-7,-1.04,670,683,655,182235,120673314,30796723932,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,74400,-300,-0.4,75400,75500,74200,17076,1272491500,466890876000,6275415
121440,골프존뉴딘홀딩스,3630,-5,-0.14,3650,3650,3595,72062,260880480,155497649340,42836818
366030,공구우먼,6600,180,2.8,6450,6740,6270,1286406,8427137020,149515410000,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,5880,-760,-11.45,6440,6580,5800,3628849,22281047770,285022022040,48473133
026910,광진실업,3180,15,0.47,3165,3180,3165,2186,6924075,20369187900,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2365,0,0,2355,2365,2330,811,1906890,9578250000,4050000
456490,교보14호스팩,2310,-5,-0.22,2310,2325,2285,5443,12471340,9702000000,4200000
465320,교보15호스팩,2180,10,0.46,2165,2180,2165,15678,34040050,8305800000,3810000
053270,구영테크,2750,0,0,2730,2775,2730,88764,244109915,75378613750,27410405
066620,국보디자인,15570,40,0.26,15550,15680,15430,6146,95289390,116775000000,7500000
043650,국순당,7310,10,0.14,7150,7470,7020,1913253,13878751720,130544202240,17858304
006050,국영지앤엠,1129,5,0.44,1111,1130,1111,56011,62489596,39396729347,34895243
060480,국일신동,2375,5,0.21,2375,2380,2360,35412,83861500,26338750000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5340,-90,-1.66,5400,5470,5250,123010,662568180,262029896460,49069269
035080,그래디언트,15170,-210,-1.37,15200,15470,15120,51162,776777430,220383449280,14527584
453450,그리드위즈,46400,3900,9.18,43650,53700,42000,9246909,438405820950,368543600000,7942750
204020,그리티,3125,-20,-0.64,3125,3145,3090,73840,229589070,62960718750,20147430
402490,그린리소스,24750,50,0.2,24600,25900,24500,206668,5189826300,204582114000,8265944
114450,그린생명과학,2000,1,0.05,1995,2015,1973,15394,30654386,40000000000,20000000
186230,그린플러스,11340,-140,-1.22,11310,11800,11310,76267,873097420,122700931920,10820188
900070,글로벌에스엠,433,1,0.23,435,438,427,81913,35302467,23271138144,53743968
204620,글로벌텍스프리,4060,-70,-1.69,4140,4145,4020,567326,2299114645,230558662880,56787848
019660,글로본,673,-7,-1.03,680,689,665,47305,31928581,23414172058,34790746
053260,금강철강,5180,20,0.39,5130,5280,5130,25530,132966550,96969600000,18720000
282720,금양그린파워,13350,-80,-0.6,13380,13600,13080,123314,1637988120,161795325000,12119500
036190,금화피에스시,26050,50,0.19,25850,26100,25850,4135,107294100,156300000000,6000000
049080,기가레인,747,-13,-1.71,760,760,740,205393,153091650,63407860209,84883347
420770,기가비스,51900,-1300,-2.44,53400,53600,51100,150844,7820960500,657871840200,12675758
035460,기산텔레콤,2200,80,3.77,2225,2235,2160,194654,426836300,32070148000,14577340
308100,까스텔바작,3855,20,0.52,3835,3865,3800,6100,23246830,25538345715,6624733
407400,꿈비,11340,0,0,11250,11730,11060,3639244,41520132770,139022435160,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1794,-17,-0.94,1804,1843,1742,93488,166565680,37126038846,20694559
121600,나노신소재,126000,600,0.48,126200,130900,124800,255315,32403718600,1536705828000,12196078
247660,나노씨엠에스,9760,-40,-0.41,9810,9810,9570,25061,241735380,42396659200,4343920
039860,나노엔텍,3470,-25,-0.72,3470,3520,3450,151886,526930390,111421984540,32110082
091970,나노캠텍,562,-37,-6.18,599,600,562,122800,70917585,21028631066,37417493
417010,나노팀,14450,-150,-1.03,15000,15000,14280,149609,2186784880,285016539600,19724328
405920,나라셀라,4930,-50,-1,4985,5020,4905,29647,146805055,63488914680,12878076
051490,나라엠앤디,4945,-20,-0.4,4925,4970,4915,18068,89132230,70219000000,14200000
137080,나래나노텍,5840,-40,-0.68,5980,6030,5800,34133,199300060,64587024480,11059422
190510,나무가,13330,-50,-0.37,13420,13580,13330,48673,652795120,216804238720,16264384
242040,나무기술,1980,-15,-0.75,1984,2005,1971,169182,334878536,68520402720,34606264
089600,나스미디어,17420,-220,-1.25,17640,17670,17280,11848,206160310,201517399460,11568163
293580,나우IB,1007,-3,-0.3,997,1019,997,204165,205723079,96440390000,95770000
138610,나이벡,18300,60,0.33,18050,18590,17680,172802,3150033960,188169621900,10282493
130580,나이스디앤비,5740,-40,-0.69,5780,5820,5710,2683,15426000,88396000000,15400000
036800,나이스정보통신,22000,450,2.09,21800,22250,21500,8456,184612300,220000000000,10000000
267320,나인테크,3000,-70,-2.28,3080,3100,2980,357042,1078190880,130992312000,43664104
111710,남화산업,5360,70,1.32,5260,5360,5200,5389,28326140,110351680000,20588000
091590,남화토건,4540,-50,-1.09,4455,4540,4415,27001,120451820,53299600000,11740000
168330,내츄럴엔도텍,2180,-65,-2.9,2230,2240,2175,32832,72203780,69225682000,31754900
094860,네오리진,1563,0,0,1563,1600,1524,62316,96853557,33447526347,21399569
253590,네오셈,10920,120,1.11,10960,11450,10900,1352976,15143999250,479051270880,43869164
212560,네오오토,10080,110,1.1,9970,10170,9970,24143,242654590,79379627040,7874963
095660,네오위즈,20450,150,0.74,20250,20550,20250,91063,1855592150,450589553550,22033719
042420,네오위즈홀딩스,18190,-300,-1.62,18530,18530,18070,20235,367994930,161106392540,8856866
950220,네오이뮨텍,1646,77,4.91,1574,1685,1574,505524,835863347,162735847390,98867465
311390,네오크레마,5940,-60,-1,6070,6070,5910,18625,110742960,65216133180,10979147
085910,네오티스,3410,70,2.1,3320,3460,3320,71594,244270485,47517729380,13934818
092730,네오팜,31350,-200,-0.63,32000,32400,31200,68255,2158081550,257300767350,8207361
290660,네오펙트,969,-46,-4.53,1015,1249,969,7621969,8709163570,40088771289,41371281
306620,네온테크,2765,-55,-1.95,2870,2870,2750,119770,334581090,117414837435,42464679
153460,네이블,7080,10,0.14,7010,7090,6990,2393,16905030,46232499120,6530014
007390,네이처셀,10730,60,0.56,10790,10900,10500,219467,2331482430,688406283880,64157156
033640,네패스,16520,-320,-1.9,17000,17040,16500,126355,2104465220,380938017040,23059202
330860,네패스아크,27150,150,0.56,27000,27550,26800,78330,2125233600,330796821750,12184045
089140,넥스턴바이오,3340,5,0.15,3335,3380,3260,29249,96556850,37683974180,11282627
137940,넥스트아이,330,-12,-3.51,342,344,330,411189,137929964,25845927360,78320992
396270,넥스트칩,13340,10,0.08,13480,14030,13050,530167,7198831610,241306459600,18088940
348210,넥스틴,72600,3600,5.22,71100,73500,70200,290087,21041905400,751944336000,10357360
225570,넥슨게임즈,15520,-230,-1.46,15810,15940,15340,453415,7137364070,1021274510400,65803770
217270,넵튠,5620,-130,-2.26,5860,5860,5610,84629,482804400,261960283000,46612150
104620,노랑풍선,7020,-130,-1.82,7150,7240,6970,118141,830383250,111211724520,15842126
194700,노바렉스,10220,230,2.3,10010,10400,9780,316625,3211406240,191674546560,18754848
285490,노바텍,18870,-10,-0.05,18930,19000,18720,6915,130188430,199565930970,10575831
145170,노브랜드,28950,6650,29.82,22550,28950,22250,4829430,128689810750,229775484150,7936977
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2785,-130,-4.46,2885,2950,2770,618488,1759425290,102897562100,36947060
142280,녹십자엠에스,4050,-10,-0.25,4120,4120,4005,25100,101218375,85601654550,21136211
234690,녹십자웰빙,8860,10,0.11,8850,9100,8490,58790,511880890,157285165360,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8020,0,0,8020,8080,7980,9600,76900190,128565099220,16030561
069140,누리플랜,1625,25,1.56,1600,1625,1596,33800,54209910,21291957375,13102743
040160,누리플렉스,3340,-30,-0.89,3355,3395,3305,19213,64088020,40265486900,12055535
332290,누보,1455,-10,-0.68,1465,1465,1401,78147,113298106,48574888365,33384803
348340,뉴로메카,30800,-600,-1.91,31150,31650,30650,59130,1828411000,324375436000,10531670
060260,뉴보텍,532,6,1.14,526,540,518,215071,114304125,22109943940,41560045
123840,뉴온,305,-2,-0.65,309,309,300,157575,47604735,86043492355,282109811
012340,뉴인텍,775,14,1.84,761,775,755,78712,60109098,39453050550,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,10200,-150,-1.45,10250,10450,10060,46158,469398240,93842284800,9200224
144960,뉴파워프라즈마,6610,50,0.76,6560,6640,6500,146410,961645880,288808244640,43692624
085670,뉴프렉스,6580,-140,-2.08,6720,6790,6550,488867,3230191330,160886007380,24450761
064260,다날,3945,-10,-0.25,3940,3995,3880,1192546,4686416625,272003962800,68949040
340360,다보링크,2415,0,0,2415,2530,2340,1744119,4246513600,104782531980,43388212
039560,다산네트웍스,3495,-65,-1.83,3560,3560,3480,120857,423094760,138073403595,39505981
154040,다산솔루에타,1658,18,1.1,1640,1705,1603,72667,120591922,29761255852,17950094
032190,다우데이타,11440,60,0.53,11450,11460,11360,34178,389325170,438152000000,38300000
323350,다원넥스뷰,9320,-140,-1.48,9600,9690,9310,171215,1623433030,70795754520,7596111
068240,다원시스,11400,-200,-1.72,11680,11680,11370,177812,2033417550,435063181800,38163437
020400,대동금속,8280,-30,-0.36,8310,8380,8230,7552,62326230,26406294480,3189166
008830,대동기어,9020,-130,-1.42,9080,9150,8990,46469,420536940,81067430400,8987520
048470,대동스틸,4310,90,2.13,4220,4485,4135,299358,1297332430,43100000000,10000000
004780,대륙제관,4110,5,0.12,4115,4120,4080,15593,63920015,65362147890,15903199
017650,대림제지,7870,-30,-0.38,7900,7900,7840,3231,25440510,70830000000,9000000
007720,대명소노시즌,528,6,1.15,522,528,516,86406,44916378,53222637600,100800450
389260,대명에너지,16690,-300,-1.77,16940,17140,16690,33812,567362920,284564500000,17050000
317850,대모,8650,40,0.46,8530,8660,8530,50505,433197900,72006233000,8324420
290670,대보마그네틱,23800,-400,-1.65,24150,25000,23800,50631,1224875250,187012308000,7857660
078140,대봉엘에스,11750,290,2.53,11360,11750,11140,266313,3049103410,130267303250,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10960,-100,-0.9,10970,11260,10820,99151,1084691230,41648000000,3800000
027830,대성창투,2525,-160,-5.96,2690,2695,2450,2769572,7065369425,136350000000,54000000
104040,대성파인텍,988,-7,-0.7,997,998,986,141022,139677272,35494450316,35925557
129920,대성하이텍,4630,-70,-1.49,4655,4720,4615,43168,200524960,63500695390,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2290,-5,-0.22,2295,2300,2280,10968,25146270,15365900000,6710000
457390,대신밸런스제15호스팩,2300,45,2,2260,2310,2255,36049,82476385,16180500000,7035000
457630,대신밸런스제16호스팩,2190,15,0.69,2185,2190,2175,15977,34877815,16008900000,7310000
471050,대신밸런스제17호스팩,2190,0,0,2190,2220,2180,23737,52139785,13271400000,6060000
020180,대신정보통신,1080,0,0,1075,1086,1072,169459,182371208,41503228200,38428915
045390,대아티아이,3070,-20,-0.65,3070,3100,3055,683001,2096493105,216353267390,70473377
108380,대양전기공업,13850,160,1.17,13710,14000,13570,199611,2758326890,132507562050,9567333
006580,대양제지,5350,-450,-7.76,5520,5520,5320,97707,525609660,143647500000,26850000
007680,대원,4420,-20,-0.45,4440,4600,4400,3966,17618620,59433415080,13446474
048910,대원미디어,9950,-230,-2.26,10100,10240,9810,231312,2308277260,125160512700,12578946
005710,대원산업,6310,70,1.12,6220,6370,6220,19572,123346420,126437256000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16600,-120,-0.72,16640,16740,16560,10168,169046830,119360490600,7190391
003310,대주산업,1695,-5,-0.29,1702,1702,1674,182768,308314883,59990033250,35392350
078600,대주전자재료,147900,4300,2.99,145500,152900,143700,817232,121166179500,2289579704700,15480593
096350,대창솔루션,437,-6,-1.35,439,440,426,1675423,724272320,71563560933,163761009
140520,대창스틸,2615,20,0.77,2570,2625,2565,10544,27413250,55200670445,21109243
131220,대한과학,5670,-30,-0.53,5690,5710,5620,26874,151813840,42266958300,7454490
010170,대한광통신,1121,-6,-0.53,1127,1128,1112,84561,94510083,83527017086,74511166
054670,대한뉴팜,7960,20,0.25,7910,8040,7910,30576,243637640,114265163200,14354920
023910,대한약품,28250,-200,-0.7,28450,28450,28000,10152,286554700,169500000000,6000000
021040,대호특수강,4050,10,0.25,4045,4050,4040,5722,23148530,43952167350,10852387
021045,대호특수강우,7700,-160,-2.04,7770,7800,7430,730,5450280,3266694200,424246
067080,대화제약,10520,120,1.15,10430,10630,10250,130721,1363437300,195847158000,18616650
298540,더네이쳐홀딩스,13490,220,1.66,13260,13500,13010,53817,715434010,198992015240,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,31300,0,0,31300,32500,31150,132965,4210474000,1054701013400,33696518
299170,더블유에스아이,1825,-33,-1.78,1846,1857,1820,82574,151111741,54801032475,30027963
224060,더코디,5600,-300,-5.08,5810,5850,5600,16657,94551530,26591028800,4748398
043090,더테크놀로지,469,-20,-4.09,480,489,421,516065,234776085,33258080688,70912752
213420,덕산네오룩스,40550,-500,-1.22,41550,41700,40250,148053,6033269500,1006904308450,24831179
317330,덕산테코피아,54100,-200,-0.37,53800,55000,51800,721647,38377411500,1079821176600,19959726
077360,덕산하이메탈,8040,40,0.5,8050,8390,7970,730481,5986310570,365313496080,45437002
090410,덕신이피씨,1644,-10,-0.6,1650,1654,1643,67708,111532151,75762252180,46084095
263600,덕우전자,7790,-70,-0.89,7950,7950,7750,78497,613218480,124097114900,15930310
194480,데브시스터즈,59800,1300,2.22,58300,60800,57000,218017,12842005100,718400124000,12013380
263800,데이타솔루션,5530,-50,-0.9,5580,5800,5530,118165,664037700,89676581400,16216380
206560,덱스터,6150,-40,-0.65,6160,6240,6070,63594,389885940,156282176400,25411736
261200,덴티스,9100,120,1.34,8890,9120,8890,56251,506412260,143868270000,15809700
067990,도이치모터스,4875,-15,-0.31,4890,4910,4850,39931,194396610,152010056250,31181550
006620,동구바이오제약,6900,-200,-2.82,7140,7150,6880,386821,2698316380,196408444800,28464992
100130,동국S&C,2905,-20,-0.68,2925,2935,2895,78346,227642385,166000415000,57143000
005160,동국산업,7880,-220,-2.72,8140,8310,7850,503053,4057656270,427446518160,54244482
075970,동국알앤에스,3325,5,0.15,3300,3400,3300,52510,174579435,61180000000,18400000
086450,동국제약,18290,10,0.05,18520,18520,17990,179075,3247814210,813173400000,44460000
099410,동방선기,2570,-10,-0.39,2575,2670,2560,26865,69688275,35980000000,14000000
033500,동성화인텍,12030,0,0,12100,12160,12000,65998,795551910,360773612820,29989494
025950,동신건설,21000,200,0.96,20700,21150,20550,29662,617888750,176400000000,8400000
088130,동아엘텍,9300,-100,-1.06,9400,9510,9270,32896,307807900,99165323400,10662938
041930,동아화성,7810,-150,-1.88,7960,7990,7760,157277,1231475590,123398000000,15800000
060380,동양에스텍,2430,165,7.28,2275,2465,2275,349054,829612420,47871000000,19700000
079960,동양이엔피,20100,-800,-3.83,20600,20800,19980,176996,3572260740,157986000000,7860000
228340,동양파일,2205,-85,-3.71,2260,2290,2200,22233,49496055,44100000000,20000000
088910,동우팜투테이블,2615,-25,-0.95,2660,2700,2610,238563,629833945,67550062860,25831764
094170,동운아나텍,18980,-60,-0.32,19110,19250,18950,118369,2252741990,359723783380,18952781
013120,동원개발,2660,50,1.92,2620,2660,2600,67213,176262900,241549546000,90808100
109860,동일금속,9130,-10,-0.11,9160,9160,9070,6916,62988910,83083000000,9100000
032960,동일기연,11460,-20,-0.17,11510,11670,11370,31551,362579520,45683261580,3986323
