단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053950,경남제약,1057,-1,-0.09,1058,1079,1055,218364,231951845,37622225914,35593402
011040,경동제약,6660,-80,-1.19,6740,6760,6630,125652,836842650,204919981560,30768766
024910,경창산업,2555,-70,-2.67,2605,2640,2525,237770,609754275,91517557775,35819005
198440,고려시멘트,2300,-230,-9.09,2465,2550,2300,8429577,20234148990,73553908000,31979960
049720,고려신용정보,10670,40,0.38,10650,10720,10550,38667,411918030,152581000000,14300000
014570,고려제약,5640,80,1.44,5580,5720,5550,41559,234091700,62040000000,11000000
348150,고바이오랩,6860,50,0.73,6810,6950,6750,36325,248766280,132634697440,19334504
950190,고스트스튜디오,10440,30,0.29,10350,10480,10350,3669,38162560,141774072480,13579892
098460,고영,12820,10,0.08,12810,13580,12740,2046070,26891855330,880153959100,68654755
035290,골드앤에스,631,-26,-3.96,651,657,629,182640,117346976,29310305884,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,74200,700,0.95,73500,74600,73500,17241,1279122000,465635793000,6275415
121440,골프존뉴딘홀딩스,3600,10,0.28,3600,3605,3570,40970,147007375,154212544800,42836818
366030,공구우먼,6360,-210,-3.2,6600,6780,6360,461858,3029268700,144078486000,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,5470,-250,-4.37,5780,5790,5220,1970797,10831641400,265148037510,48473133
026910,광진실업,3160,0,0,3160,3160,3105,4795,14983290,20241079800,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2365,0,0,2360,2365,2325,5166,12051810,9578250000,4050000
456490,교보14호스팩,2320,10,0.43,2285,2330,2260,5981,13830920,9744000000,4200000
465320,교보15호스팩,2185,5,0.23,2170,2185,2165,5321,11583725,8324850000,3810000
053270,구영테크,2735,-5,-0.18,2740,2755,2715,42238,115326615,74967457675,27410405
066620,국보디자인,15680,10,0.06,15670,15990,15670,2371,37259710,117600000000,7500000
043650,국순당,7190,-20,-0.28,7290,7450,7170,793225,5770994470,128401205760,17858304
006050,국영지앤엠,1115,-11,-0.98,1126,1126,1110,82096,91367617,38908195945,34895243
060480,국일신동,2385,0,0,2385,2395,2365,41470,98601290,26449650000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5170,-70,-1.34,5220,5300,5160,115798,602976960,253688120730,49069269
035080,그래디언트,15360,-10,-0.07,15290,15710,15280,33486,516806520,223143690240,14527584
453450,그리드위즈,40300,-3950,-8.93,44200,44200,40150,949911,39892295900,320092825000,7942750
204020,그리티,3090,15,0.49,3075,3155,3075,46933,145568295,62255558700,20147430
402490,그린리소스,24650,-200,-0.8,25000,25450,24500,141579,3530819750,203755519600,8265944
114450,그린생명과학,1994,4,0.2,1990,2005,1977,12584,24963527,39880000000,20000000
186230,그린플러스,11600,540,4.88,11180,11800,11150,205169,2362814380,125514180800,10820188
900070,글로벌에스엠,443,6,1.37,433,444,433,48503,21367315,23808577824,53743968
204620,글로벌텍스프리,3920,-45,-1.13,3950,3985,3915,494927,1946411520,222608364160,56787848
019660,글로본,640,19,3.06,619,799,619,2058745,1474441858,22266077440,34790746
053260,금강철강,5160,-80,-1.53,5230,5300,5160,24660,127951290,96595200000,18720000
282720,금양그린파워,13740,-190,-1.36,13930,14100,13670,99975,1388123540,166521930000,12119500
036190,금화피에스시,26000,100,0.39,26000,26100,25800,3687,95548750,156000000000,6000000
049080,기가레인,745,8,1.09,735,745,728,212488,156370467,63238093515,84883347
420770,기가비스,51800,-700,-1.33,53300,53400,51300,67458,3505072200,656604264400,12675758
035460,기산텔레콤,2130,30,1.43,2130,2140,2100,21952,46448985,31049734200,14577340
308100,까스텔바작,3850,-5,-0.13,3865,3865,3800,7594,29018200,25505222050,6624733
407400,꿈비,10700,-130,-1.2,12500,13200,10670,13937718,171781943650,131176371800,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1791,36,2.05,1755,1792,1730,58605,103105562,37063955169,20694559
121600,나노신소재,122400,-1500,-1.21,123900,127000,122300,126715,15695181200,1492799947200,12196078
247660,나노씨엠에스,10070,270,2.76,9800,10170,9650,44044,440875110,43743274400,4343920
039860,나노엔텍,3480,5,0.14,3450,3505,3445,141766,491971730,111743085360,32110082
091970,나노캠텍,558,1,0.18,580,580,557,100744,56400842,20878961094,37417493
417010,나노팀,14200,-260,-1.8,14460,14470,14110,93517,1332514840,280085457600,19724328
405920,나라셀라,4800,15,0.31,4785,4920,4765,28976,139254120,61814764800,12878076
051490,나라엠앤디,4880,-10,-0.2,4860,4900,4850,16507,80460380,69296000000,14200000
137080,나래나노텍,5770,60,1.05,5730,5770,5720,13915,79950280,63812864940,11059422
190510,나무가,13270,50,0.38,13320,13320,13180,47113,623523830,215828375680,16264384
242040,나무기술,1988,27,1.38,1970,1988,1933,155151,302635967,68797252832,34606264
089600,나스미디어,16970,-20,-0.12,16990,16990,16800,16401,277096310,196311726110,11568163
293580,나우IB,1040,-3,-0.29,1043,1050,1036,163783,170755379,99600800000,95770000
138610,나이벡,17740,-390,-2.15,18050,18400,17600,47540,853565180,182411425820,10282493
130580,나이스디앤비,5730,-50,-0.87,5850,5850,5710,2254,12956360,88242000000,15400000
036800,나이스정보통신,21600,-100,-0.46,21700,21700,21550,3040,65768050,216000000000,10000000
267320,나인테크,2970,0,0,2970,3000,2960,99885,297109755,129682388880,43664104
111710,남화산업,5220,0,0,5220,5240,5170,2661,13822760,107469360000,20588000
091590,남화토건,4420,-120,-2.64,4420,4490,4395,26259,116154175,51890800000,11740000
168330,내츄럴엔도텍,2165,10,0.46,2155,2170,2110,19980,42673170,68749358500,31754900
094860,네오리진,1544,-14,-0.9,1559,1559,1511,42444,64989317,33040934536,21399569
253590,네오셈,10820,-580,-5.09,11400,11410,10660,1221539,13365045460,474664354480,43869164
212560,네오오토,9870,-80,-0.8,10000,10000,9770,40652,400430490,77725884810,7874963
095660,네오위즈,20700,50,0.24,20550,20900,20500,63428,1316964200,456097983300,22033719
042420,네오위즈홀딩스,18570,570,3.17,17970,18740,17960,11707,215471030,164472001620,8856866
950220,네오이뮨텍,1647,-15,-0.9,1658,1658,1600,335585,545563735,162834714855,98867465
311390,네오크레마,5950,50,0.85,5930,5960,5880,5409,32084950,65325924650,10979147
085910,네오티스,3415,-5,-0.15,3480,3480,3380,35646,121382815,47587403470,13934818
092730,네오팜,29400,-950,-3.13,30450,31150,29000,122526,3658850150,241296413400,8207361
290660,네오펙트,976,4,0.41,972,1000,949,173016,167038693,40378370256,41371281
306620,네온테크,2725,-25,-0.91,2750,2790,2715,71166,194525255,116107206025,42608149
153460,네이블,7040,-70,-0.98,7090,7090,7020,225,1585020,45971298560,6530014
007390,네이처셀,10010,120,1.21,10100,10390,9900,376687,3792647120,642213131560,64157156
033640,네패스,15650,280,1.82,15320,15750,15320,115022,1786328610,360876511300,23059202
330860,네패스아크,26500,-300,-1.12,26900,27100,26100,78755,2087910500,322877192500,12184045
089140,넥스턴바이오,3245,-40,-1.22,3285,3420,3185,46770,151672045,36612124615,11282627
137940,넥스트아이,313,9,2.96,305,335,305,1009747,323915171,24514470496,78320992
396270,넥스트칩,14670,70,0.48,14700,14790,14250,878661,12814326470,265364749800,18088940
348210,넥스틴,74600,3000,4.19,71900,76500,71600,262019,19524337300,772659056000,10357360
225570,넥슨게임즈,14260,-300,-2.06,14560,14710,14230,286409,4119640340,938361760200,65803770
217270,넵튠,5580,20,0.36,5560,5610,5520,25645,142759520,260095797000,46612150
104620,노랑풍선,6830,10,0.15,7000,7000,6750,79734,541419830,108201720580,15842126
194700,노바렉스,9800,-330,-3.26,10030,10130,9790,100919,998241780,183797510400,18754848
285490,노바텍,18440,-20,-0.11,18330,18500,18300,15093,277103790,195018323640,10575831
145170,노브랜드,30100,-2100,-6.52,31600,36150,30000,2796469,93875139200,238903007700,7936977
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2905,125,4.5,2870,3045,2805,1338999,3948316640,107331209300,36947060
142280,녹십자엠에스,3980,0,0,4000,4000,3955,25001,99270580,84122119780,21136211
234690,녹십자웰빙,8600,40,0.47,8500,8740,8400,56208,482644280,152669573600,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8020,10,0.12,8000,8040,7940,11720,93595470,128565099220,16030561
069140,누리플랜,1586,-24,-1.49,1610,1640,1581,34150,54651802,20780950398,13102743
040160,누리플렉스,3315,5,0.15,3325,3330,3280,15226,50324235,39964098525,12055535
332290,누보,1451,-5,-0.34,1470,1473,1439,33498,48585891,48441349153,33384803
348340,뉴로메카,31050,50,0.16,30900,31850,30500,82534,2565370750,327008353500,10531670
060260,뉴보텍,550,2,0.36,548,560,540,173757,95450850,22858024750,41560045
123840,뉴온,300,0,0,300,308,297,203455,61322077,84632943300,282109811
012340,뉴인텍,762,-3,-0.39,765,765,751,68383,51810690,38791257444,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,10030,170,1.72,9770,10150,9730,40178,400891590,92278246720,9200224
144960,뉴파워프라즈마,6710,-50,-0.74,6730,6850,6660,193311,1303626610,293177507040,43692624
085670,뉴프렉스,6470,-20,-0.31,6570,6800,6450,482461,3184768930,158196423670,24450761
064260,다날,3965,90,2.32,3885,3975,3885,710091,2789935550,273382943600,68949040
340360,다보링크,2895,395,15.8,2515,2895,2515,3685372,10119308530,125608873740,43388212
039560,다산네트웍스,3495,10,0.29,3530,3530,3480,49575,172965035,138073403595,39505981
154040,다산솔루에타,1632,-26,-1.57,1631,1657,1631,38432,62854290,29294553408,17950094
032190,다우데이타,11750,220,1.91,11530,11750,11470,60351,698624020,450025000000,38300000
323350,다원넥스뷰,10300,510,5.21,9790,11040,9740,1344942,13889578260,78239943300,7596111
068240,다원시스,11580,200,1.76,11390,11680,11390,122990,1418366970,441932600460,38163437
020400,대동금속,8150,-80,-0.97,8270,8270,8130,19301,157732800,25991702900,3189166
008830,대동기어,8990,-90,-0.99,9010,9180,8940,43733,394706230,80797804800,8987520
048470,대동스틸,4775,-95,-1.95,4900,4940,4640,1087854,5164983200,47750000000,10000000
004780,대륙제관,4075,-5,-0.12,4080,4110,4075,6325,25859905,64805535925,15903199
017650,대림제지,7890,20,0.25,7870,7890,7830,3741,29408600,71010000000,9000000
007720,대명소노시즌,510,-3,-0.58,520,521,499,166911,84587528,51408229500,100800450
389260,대명에너지,16450,-250,-1.5,16830,16900,16400,49196,814666420,280472500000,17050000
317850,대모,8690,10,0.12,8680,8720,8600,17166,148490460,72339209800,8324420
290670,대보마그네틱,24600,700,2.93,24400,25050,24250,24350,598224850,193298436000,7857660
078140,대봉엘에스,10880,-480,-4.23,11230,11350,10880,114506,1267340870,120621979520,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10630,-10,-0.09,10600,10710,10600,22543,240080460,40394000000,3800000
027830,대성창투,2440,45,1.88,2410,2440,2365,1056075,2538493610,131760000000,54000000
104040,대성파인텍,997,-21,-2.06,1013,1013,996,187680,188137350,35817780329,35925557
129920,대성하이텍,4770,190,4.15,4620,4820,4590,82653,392396595,65420802810,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2315,-5,-0.22,2325,2335,2290,7092,16503985,15533650000,6710000
457390,대신밸런스제15호스팩,2295,-5,-0.22,2310,2310,2220,14235,32430735,16145325000,7035000
457630,대신밸런스제16호스팩,2180,0,0,2195,2195,2175,11165,24405500,15935800000,7310000
471050,대신밸런스제17호스팩,2200,5,0.23,2180,2200,2180,3657,8008175,13332000000,6060000
020180,대신정보통신,1066,9,0.85,1050,1068,1050,163327,172459679,40965223390,38428915
045390,대아티아이,3020,10,0.33,3015,3045,3015,252963,765950135,212829598540,70473377
108380,대양전기공업,14040,10,0.07,14150,14340,13910,82955,1162448360,134325355320,9567333
006580,대양제지,5300,-20,-0.38,5310,5310,5300,174754,925608850,142305000000,26850000
007680,대원,4415,-10,-0.23,4425,4470,4400,3294,14595665,59366182710,13446474
048910,대원미디어,9570,0,0,9600,9780,9450,65033,627676630,120380513220,12578946
005710,대원산업,6290,20,0.32,6340,6340,6250,6815,42777180,126036504000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16490,-30,-0.18,16450,16580,16450,9906,163250390,118569547590,7190391
003310,대주산업,1655,-3,-0.18,1675,1675,1653,76534,126894144,58574339250,35392350
078600,대주전자재료,142100,-900,-0.63,140100,146300,138000,295655,42207361600,2199792265300,15480593
096350,대창솔루션,427,-8,-1.84,435,439,424,1115326,478096441,69925950843,163761009
140520,대창스틸,2585,10,0.39,2575,2590,2560,9820,25302280,54567393155,21109243
131220,대한과학,5630,-30,-0.53,5640,5700,5550,25968,145519540,41968778700,7454490
010170,대한광통신,1176,7,0.6,1155,1197,1150,218161,254600861,87625131216,74511166
054670,대한뉴팜,7800,-70,-0.89,7870,7870,7800,20932,163512670,111968376000,14354920
023910,대한약품,28150,0,0,28200,28350,28000,3723,104734250,168900000000,6000000
021040,대호특수강,4070,20,0.49,4050,4075,4045,4819,19576150,44169215090,10852387
021045,대호특수강우,7500,0,0,7500,7500,7400,2190,16404210,3181845000,424246
067080,대화제약,10140,-220,-2.12,10350,10350,10100,57026,580564730,188772831000,18616650
298540,더네이쳐홀딩스,13470,30,0.22,13440,13500,13330,19053,255536850,198696993720,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,31250,50,0.16,31350,32350,31200,101250,3203955750,1053016187500,33696518
299170,더블유에스아이,1828,8,0.44,1820,1836,1814,37374,68173600,54891116364,30027963
224060,더코디,5560,160,2.96,5390,5900,5380,10106,56455250,26401092880,4748398
043090,더테크놀로지,454,-5,-1.09,464,475,440,208508,93832002,32194389408,70912752
213420,덕산네오룩스,40050,0,0,40100,40500,39850,95068,3812570050,994488718950,24831179
317330,덕산테코피아,58800,-2400,-3.92,61100,61400,56100,803253,46989189300,1173631888800,19959726
077360,덕산하이메탈,7860,-280,-3.44,8110,8180,7840,354869,2825755640,357134835720,45437002
090410,덕신이피씨,1628,-4,-0.25,1630,1640,1627,67797,110482609,75024906660,46084095
263600,덕우전자,7740,20,0.26,7700,7850,7700,42324,327408030,123300599400,15930310
194480,데브시스터즈,59700,3200,5.66,56700,60600,56500,180937,10718408400,717198786000,12013380
263800,데이타솔루션,5620,70,1.26,5530,5630,5510,63106,350861280,91136055600,16216380
206560,덱스터,6120,30,0.49,6060,6160,6040,49407,301407430,155519824320,25411736
261200,덴티스,9150,50,0.55,9100,9220,9000,48008,437660100,144658755000,15809700
067990,도이치모터스,4870,20,0.41,4890,4890,4845,36100,175308000,151854148500,31181550
006620,동구바이오제약,6960,170,2.5,6830,7050,6810,342077,2383095580,198116344320,28464992
100130,동국S&C,2925,30,1.04,2895,2925,2890,40978,119431900,167143275000,57143000
005160,동국산업,7810,-80,-1.01,7860,8120,7770,338813,2689328860,423649404420,54244482
075970,동국알앤에스,3325,10,0.3,3290,3325,3270,60667,200463080,61180000000,18400000
086450,동국제약,17770,100,0.57,17790,17830,17610,107686,1906892920,790054200000,44460000
099410,동방선기,2620,10,0.38,2620,2660,2580,35623,93302725,36680000000,14000000
033500,동성화인텍,12210,30,0.25,12250,12330,12140,89067,1089812040,366171721740,29989494
025950,동신건설,22350,650,3,21700,22900,21450,55369,1224572900,187740000000,8400000
088130,동아엘텍,8990,-100,-1.1,9110,9270,8850,50535,455701670,95859812620,10662938
041930,동아화성,7750,-40,-0.51,7730,8020,7730,138612,1082707280,122450000000,15800000
060380,동양에스텍,2795,325,13.16,2590,2840,2495,2191507,5894211990,55061500000,19700000
079960,동양이엔피,20850,600,2.96,20300,20850,20250,52435,1079747050,163881000000,7860000
228340,동양파일,2250,65,2.97,2200,2275,2170,17999,39891850,45000000000,20000000
088910,동우팜투테이블,2575,10,0.39,2580,2595,2560,81152,209099405,66516792300,25831764
094170,동운아나텍,19000,30,0.16,19050,19060,18920,87357,1658269550,360102839000,18952781
013120,동원개발,2665,35,1.33,2645,2665,2610,69867,184221280,242003586500,90808100
109860,동일금속,9130,10,0.11,9100,9130,9070,1901,17291630,83083000000,9100000
032960,동일기연,11620,-30,-0.26,11600,11700,11460,21065,243325570,46321073260,3986323
023790,동일철강,1002,23,2.35,971,1110,961,526717,544262147,19752092334,19712667
005290,동진쎄미켐,41800,-1050,-2.45,42850,43100,41550,508500,21412644850,2149125849200,51414494
