단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,3305,5,0.15,3310,3365,3290,49292,163580980,51881860255,15697991
246690,TS인베스트먼트,1182,-1,-0.08,1182,1350,1175,4539043,5735634008,49026832884,41477862
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3665,55,1.52,3600,3680,3600,26333,96025370,59786034505,16312697
040300,YTN,3165,35,1.12,3130,3195,3125,36098,113643775,132930000000,42000000
051390,YW,3780,0,0,3800,3805,3760,8782,33230605,42923291040,11355368
052220,iMBC,2995,0,0,3005,3015,2955,61341,183283880,68885000000,23000000
079940,가비아,15580,30,0.19,15550,15630,15430,16341,253472100,210885956720,13535684
078890,가온그룹,5110,10,0.2,5100,5180,5080,66287,338969170,88965902270,17410157
399720,가온칩스,66700,-1600,-2.34,66500,67200,65200,148690,9811613000,766270944000,11488320
036620,감성코퍼레이션,3950,-10,-0.25,3955,4150,3910,1056772,4217339915,358442323400,90744892
198440,강동씨앤엘,1890,-69,-3.52,1959,1982,1890,374054,714469705,60442124400,31979960
217730,강스템바이오텍,2020,-100,-4.72,2090,2135,1999,989357,2020150285,113229380980,56054149
114190,강원에너지,14940,0,0,14800,15380,14700,103261,1539191780,390278187720,26123038
094480,갤럭시아머니트리,5770,150,2.67,5570,5770,5550,290795,1691229930,226356165260,39229838
039240,경남스틸,3005,0,0,3010,3010,2995,38350,114991640,81073710020,26979604
053950,경남제약,1047,0,0,0,0,0,0,0,37266291894,35593402
011040,경동제약,6890,50,0.73,6840,6960,6760,153910,1056515760,211996797740,30768766
024910,경창산업,2770,-230,-7.67,2880,2955,2760,2154641,6152671795,99218643850,35819005
049720,고려신용정보,10240,200,1.99,10050,10240,10030,39027,397359830,146432000000,14300000
014570,고려제약,5520,-30,-0.54,5490,5620,5480,13700,75531360,60720000000,11000000
348150,고바이오랩,7590,-160,-2.06,7560,7850,7500,258116,1973979780,146748885360,19334504
950190,고스트스튜디오,9840,-20,-0.2,9780,9900,9770,13732,134911570,133626137280,13579892
098460,고영,12500,-290,-2.27,12830,12830,12370,700445,8768923590,858184437500,68654755
035290,골드앤에스,569,4,0.71,570,576,565,38953,22126659,26430370916,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,78600,-300,-0.38,78800,79300,78200,27026,2131411400,493247619000,6275415
121440,골프존뉴딘홀딩스,3910,15,0.39,3885,3915,3880,47166,183649400,167491958380,42836818
366030,공구우먼,5500,0,0,5500,5580,5370,61147,334661900,124596175000,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4135,135,3.38,3985,4275,3940,1885933,7857762495,200436404955,48473133
026910,광진실업,2905,-30,-1.02,2930,2965,2885,5484,15869750,18607701525,6405405
421800,교보12호스팩,2535,120,4.97,2420,2585,2410,127059,318070910,15159300000,5980000
440790,교보13호스팩,2365,0,0,2380,2380,2365,1178,2786280,9578250000,4050000
456490,교보14호스팩,2295,-10,-0.43,2280,2300,2275,3856,8798350,9639000000,4200000
465320,교보15호스팩,2225,-5,-0.22,2230,2230,2205,3364,7435510,8477250000,3810000
053270,구영테크,2535,10,0.4,2530,2545,2505,29261,73707995,69485376675,27410405
066620,국보디자인,16070,-70,-0.43,16140,16150,15990,4306,69020150,120525000000,7500000
043650,국순당,6400,-120,-1.84,6410,6570,6380,188553,1213701760,114293145600,17858304
006050,국영지앤엠,1115,0,0,1114,1134,1105,43326,48351117,38908195945,34895243
060480,국일신동,2280,-10,-0.44,2275,2310,2255,20652,47087115,25285200000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5150,90,1.78,5090,5170,5090,140672,721870870,252706735350,49069269
035080,그래디언트,13860,-120,-0.86,13930,13980,13810,16675,231171800,201352314240,14527584
453450,그리드위즈,38900,-2500,-6.04,40800,41300,38550,311112,12332064400,308972975000,7942750
204020,그리티,3030,-70,-2.26,3075,3095,3010,70679,214863720,61046712900,20147430
402490,그린리소스,21050,-550,-2.55,21500,21650,21050,72984,1545941850,173998121200,8265944
114450,그린생명과학,1965,3,0.15,1943,2000,1938,16125,31420152,39300000000,20000000
186230,그린플러스,9960,-100,-0.99,10320,10320,9860,33922,337838210,107769072480,10820188
900070,글로벌에스엠,472,-2,-0.42,471,483,471,95460,45587176,25367152896,53743968
204620,글로벌텍스프리,4060,-25,-0.61,4060,4080,3995,558681,2247566865,230558662880,56787848
019660,글로본,640,-4,-0.62,644,671,630,35126,22557417,22266077440,34790746
053260,금강철강,5000,-20,-0.4,5080,5080,5000,8070,40537320,93600000000,18720000
282720,금양그린파워,13260,-170,-1.27,13400,13780,13260,100347,1347546320,160704570000,12119500
036190,금화피에스시,25850,-250,-0.96,26200,26200,25800,3269,84635000,155100000000,6000000
049080,기가레인,810,-3,-0.37,807,818,800,239162,192411095,68755511070,84883347
420770,기가비스,53600,100,0.19,52500,53700,52000,35546,1882728000,679420628800,12675758
035460,기산텔레콤,2000,-5,-0.25,2000,2030,1955,30542,60741529,29154680000,14577340
308100,까스텔바작,3765,0,0,3740,3765,3705,2428,9078555,24942119745,6624733
407400,꿈비,8840,-120,-1.34,9010,9080,8820,134244,1193451430,108373750160,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1874,-75,-3.85,1930,1930,1795,265949,484599428,38781603566,20694559
121600,나노신소재,108800,0,0,108500,111000,108100,89464,9759511000,1326933286400,12196078
247660,나노씨엠에스,9530,180,1.93,9350,9690,9200,12937,122178980,41397557600,4343920
039860,나노엔텍,3400,20,0.59,3360,3400,3350,99201,334457080,109174278800,32110082
091970,나노캠텍,580,-14,-2.36,594,599,575,24073,14035222,21702145940,37417493
417010,나노팀,12630,-170,-1.33,12680,12730,12500,76418,964772520,249118262640,19724328
405920,나라셀라,4680,15,0.32,4665,4725,4585,14461,67357460,60269395680,12878076
051490,나라엠앤디,4645,-10,-0.21,4655,4680,4635,36798,171274340,65959000000,14200000
137080,나래나노텍,5030,-40,-0.79,5060,5080,4960,13396,67299985,55628892660,11059422
190510,나무가,13950,0,0,13930,13990,13700,129881,1794495190,226888156800,16264384
242040,나무기술,1980,-11,-0.55,1991,2000,1971,58193,115051091,68520402720,34606264
089600,나스미디어,17120,-10,-0.06,17130,17230,16990,14901,255304580,198046950560,11568163
293580,나우IB,1099,-1,-0.09,1089,1110,1087,197325,216104026,105251230000,95770000
138610,나이벡,18800,320,1.73,18730,19200,18660,80996,1530309090,193398570400,10287158
130580,나이스디앤비,5370,-20,-0.37,5390,5440,5330,8661,46421950,82698000000,15400000
036800,나이스정보통신,21000,-50,-0.24,21000,21050,20850,5359,112017100,210000000000,10000000
267320,나인테크,2795,-25,-0.89,2820,2825,2750,100815,280862955,122041170680,43664104
111710,남화산업,4995,-5,-0.1,4950,5050,4950,2500,12464435,102837060000,20588000
091590,남화토건,4140,-20,-0.48,4160,4200,4140,5416,22529310,48603600000,11740000
168330,내츄럴엔도텍,2125,0,0,2135,2140,2095,17842,37600130,67479162500,31754900
094860,네오리진,1355,-3,-0.22,1358,1363,1354,18204,24715861,28996415995,21399569
253590,네오셈,13090,-390,-2.89,13210,13450,12700,2120904,27754719860,574247356760,43869164
212560,네오오토,9070,-120,-1.31,9100,9180,8990,32297,291990250,71425914410,7874963
095660,네오위즈,20900,700,3.47,20200,21050,20050,181970,3786338350,460504727100,22033719
042420,네오위즈홀딩스,18300,-30,-0.16,18490,18530,18210,9002,165619470,162080647800,8856866
950220,네오이뮨텍,1495,-6,-0.4,1502,1532,1475,284595,425542883,147806860175,98867465
311390,네오크레마,5130,-330,-6.04,5720,6290,5130,287117,1611622940,56323024110,10979147
085910,네오티스,3440,15,0.44,3425,3485,3420,28922,99686095,47935773920,13934818
092730,네오팜,26800,500,1.9,26100,27250,26050,52379,1406755600,219957274800,8207361
290660,네오펙트,902,-16,-1.74,918,934,902,45681,41585769,37644299814,41734257
306620,네온테크,2330,-15,-0.64,2350,2375,2310,119976,280185870,99276987170,42608149
153460,네이블,7060,0,0,7050,7060,7000,586,4133450,46101898840,6530014
007390,네이처셀,9640,210,2.23,9350,9750,9180,267380,2548577740,618474983840,64157156
033640,네패스,14090,-190,-1.33,14280,14280,13830,67822,954138070,324904156180,23059202
330860,네패스아크,21200,-450,-2.08,21300,21700,21200,61279,1307222350,258301754000,12184045
089140,넥스턴바이오,3230,-20,-0.62,3245,3250,3110,28425,90443195,36442885210,11282627
137940,넥스트아이,321,2,0.63,319,326,312,108560,34613049,25141038432,78320992
396270,넥스트칩,12500,-500,-3.85,12790,12890,12380,331051,4158920480,226111750000,18088940
348210,넥스틴,63800,-1300,-2,64300,64900,63500,63863,4083723300,660799568000,10357360
225570,넥슨게임즈,18200,40,0.22,18160,19430,17600,5031423,93808663800,1197956214000,65821770
217270,넵튠,6150,-150,-2.38,6310,6370,6100,56788,352048040,286664722500,46612150
104620,노랑풍선,6770,70,1.04,6700,6770,6680,30617,206373530,107251193020,15842126
194700,노바렉스,10420,-420,-3.87,10850,10990,10410,205019,2194118160,195425516160,18754848
285490,노바텍,17730,-60,-0.34,17650,17950,17650,6941,123101890,187509483630,10575831
145170,노브랜드,22250,-850,-3.68,22900,22900,22150,176903,3964812400,202026306500,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2700,15,0.56,2670,2710,2615,394744,1049280630,99757062000,36947060
142280,녹십자엠에스,3925,25,0.64,3900,3945,3875,20650,80715915,82959628175,21136211
234690,녹십자웰빙,8560,180,2.15,8380,8710,8300,54781,466247400,151959482560,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,7900,10,0.13,7890,8000,7880,14303,113088590,126641431900,16030561
069140,누리플랜,1675,-5,-0.3,1673,1680,1631,59147,97664112,21947094525,13102743
040160,누리플렉스,3060,0,0,3070,3090,3005,5670,17379450,36889937100,12055535
332290,누보,1492,-12,-0.8,1504,1505,1481,39631,59134939,49810126076,33384803
348340,뉴로메카,30850,-250,-0.8,31650,31800,30850,164383,5162841300,324902019500,10531670
060260,뉴보텍,461,0,0,0,0,0,0,0,19159180745,41560045
123840,뉴온,292,-7,-2.34,297,303,292,176743,51933148,82376064812,282109811
012340,뉴인텍,696,3,0.43,693,702,684,37415,25953670,35431384752,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,10150,380,3.89,9710,10310,9600,72184,735232270,93382273600,9200224
144960,뉴파워프라즈마,5940,60,1.02,5850,5940,5770,124334,728225720,259534186560,43692624
085670,뉴프렉스,6160,-160,-2.53,6240,6380,6140,403895,2511599780,150616687760,24450761
064260,다날,3755,-75,-1.96,3900,3965,3700,1222856,4645613360,258903645200,68949040
340360,다보링크,2355,-15,-0.63,2370,2405,2335,350239,828649500,102179239260,43388212
039560,다산네트웍스,2900,-45,-1.53,2925,2970,2895,100304,292106180,114567344900,39505981
154040,다산솔루에타,1571,-1,-0.06,1572,1580,1555,11751,18403947,28199597674,17950094
032190,다우데이타,11360,50,0.44,11300,11380,11260,26829,303493270,435088000000,38300000
323350,다원넥스뷰,8670,200,2.36,8380,8700,8380,31698,271153460,65858282370,7596111
068240,다원시스,11410,130,1.15,11210,11580,11210,102166,1172384190,435444816170,38163437
020400,대동금속,7850,90,1.16,7730,8650,7700,265386,2190555850,25034953100,3189166
008830,대동기어,10020,1390,16.11,8780,10970,8660,5834075,59719520410,90054950400,8987520
048470,대동스틸,4050,-70,-1.7,4055,4270,4050,205405,851798975,40500000000,10000000
004780,대륙제관,4060,0,0,4050,4090,4040,3989,16191310,64566987940,15903199
017650,대림제지,7850,-20,-0.25,7870,7880,7800,8803,69033400,70650000000,9000000
007720,대명소노시즌,563,3,0.54,570,570,560,14922,8388447,56750653350,100800450
389260,대명에너지,14060,210,1.52,14000,14350,13930,31895,448715320,239723000000,17050000
317850,대모,8740,-10,-0.11,9000,9000,8720,26388,231261600,72755430800,8324420
290670,대보마그네틱,23750,400,1.71,23350,23850,23300,37121,873541000,186619425000,7857660
078140,대봉엘에스,13170,-650,-4.7,13310,13720,12610,1009344,13395121240,146010245430,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10430,-10,-0.1,10450,10470,10390,6717,69934980,39634000000,3800000
027830,대성창투,1886,-12,-0.63,1899,1900,1840,974134,1821508281,101844000000,54000000
104040,대성파인텍,998,0,0,996,1005,996,30497,30493256,35853705886,35925557
129920,대성하이텍,4495,0,0,4490,4500,4420,27111,120736405,61649163235,13715053
438220,대신밸런스제13호스팩,2615,80,3.16,2535,2625,2515,120635,309854050,14748600000,5640000
442310,대신밸런스제14호스팩,2390,-15,-0.62,2420,2420,2370,1203,2861980,16036900000,6710000
457390,대신밸런스제15호스팩,2380,-15,-0.63,2400,2415,2320,21381,51245995,16743300000,7035000
457630,대신밸런스제16호스팩,2175,-5,-0.23,2180,2180,2170,5214,11341135,15899250000,7310000
471050,대신밸런스제17호스팩,2180,-20,-0.91,2195,2195,2170,11650,25348115,13210800000,6060000
020180,대신정보통신,1012,-13,-1.27,1025,1028,1009,88772,89858214,38890061980,38428915
045390,대아티아이,3025,-10,-0.33,3030,3060,3025,183018,554984310,213181965425,70473377
108380,대양전기공업,12800,-250,-1.92,13010,13100,12770,62805,808265390,122461862400,9567333
007680,대원,4015,55,1.39,3960,4020,3935,4589,18246790,53987593110,13446474
048910,대원미디어,8990,0,0,9010,9070,8970,15627,140751930,113084724540,12578946
005710,대원산업,6280,-10,-0.16,6290,6290,6210,1360,8500930,125836128000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,15980,20,0.13,15960,16070,15940,3257,52072490,114902448180,7190391
003310,대주산업,1568,13,0.84,1552,1568,1551,53855,83926995,55495204800,35392350
078600,대주전자재료,125900,-3300,-2.55,129100,130400,125700,244931,31154895600,1949006658700,15480593
096350,대창솔루션,405,-1,-0.25,406,409,400,152408,61481173,66323208645,163761009
140520,대창스틸,2455,30,1.24,2415,2460,2410,8050,19613435,51823191565,21109243
131220,대한과학,5330,0,0,5320,5340,5270,2616,13899990,39732431700,7454490
010170,대한광통신,1229,-3,-0.24,1250,1251,1200,461859,566200640,91574223014,74511166
054670,대한뉴팜,10560,960,10,10220,11300,9320,13878155,145560575620,151587955200,14354920
023910,대한약품,28250,50,0.18,28150,28250,28050,3766,105948700,169500000000,6000000
021040,대호특수강,3965,-5,-0.13,3970,3980,3960,2004,7955945,43029714455,10852387
021045,대호특수강우,7850,110,1.42,7740,7880,7680,512,3964520,3330331100,424246
067080,대화제약,10980,430,4.08,10530,11150,10510,342357,3745560070,204410817000,18616650
298540,더네이쳐홀딩스,12480,230,1.88,12250,12620,12100,75942,940884400,184093428480,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,30000,-200,-0.66,30200,30900,30000,181465,5494747100,1010895540000,33696518
299170,더블유에스아이,1854,-10,-0.54,1875,1899,1848,119568,222975520,55671843402,30027963
224060,더코디,5510,-10,-0.18,5520,5520,5430,3903,21383640,26163672980,4748398
043090,더테크놀로지,398,5,1.27,393,404,389,85322,33721315,28263075296,71012752
213420,덕산네오룩스,39850,-900,-2.21,40300,40600,39600,66524,2655671000,989522483150,24831179
317330,덕산테코피아,50000,-1500,-2.91,50800,52000,48550,520945,26132178150,1022969200000,20459384
077360,덕산하이메탈,6590,-20,-0.3,6580,6610,6470,149093,974739220,299429843180,45437002
090410,덕신이피씨,1607,4,0.25,1609,1609,1593,71179,113834881,74057140665,46084095
263600,덕우전자,7320,20,0.27,7300,7330,7190,28801,209391590,116609869200,15930310
194480,데브시스터즈,50900,-1000,-1.93,51700,52600,50600,114945,5903739600,611481042000,12013380
263800,데이타솔루션,5140,-10,-0.19,5110,5180,5110,37454,192180220,83352193200,16216380
206560,덱스터,6200,-30,-0.48,6200,6570,6140,257466,1620429410,157552763200,25411736
261200,덴티스,8940,20,0.22,9000,9010,8810,28208,250982030,141338718000,15809700
067990,도이치모터스,4715,5,0.11,4720,4720,4610,79865,372335780,142306008250,30181550
006620,동구바이오제약,7060,70,1,6970,7070,6910,206936,1448349470,200962843520,28464992
100130,동국S&C,2865,-5,-0.17,2855,2880,2845,67268,192443195,163714695000,57143000
005160,동국산업,6770,140,2.11,6580,6830,6580,218905,1470267280,367235143140,54244482
075970,동국알앤에스,3120,-35,-1.11,3160,3185,3115,63907,201365710,57408000000,18400000
086450,동국제약,18700,-50,-0.27,18770,19040,18530,130325,2444594660,831402000000,44460000
099410,동방선기,2695,-5,-0.19,2675,2725,2675,34061,92036080,37730000000,14000000
033500,동성화인텍,12140,50,0.41,12050,12180,12020,68626,830632260,364072457160,29989494
025950,동신건설,22000,-250,-1.12,22100,22500,21800,36874,817975100,184800000000,8400000
088130,동아엘텍,8340,-90,-1.07,8420,8430,8200,21317,176569300,88928902920,10662938
041930,동아화성,7160,-30,-0.42,7170,7220,7130,22875,163806670,113128000000,15800000
060380,동양에스텍,2010,-45,-2.19,2030,2065,1994,87198,176042828,39597000000,19700000
079960,동양이엔피,19650,0,0,19640,19650,19400,38126,743810870,154449000000,7860000
228340,동양파일,2170,0,0,2155,2290,2130,29913,65207395,43400000000,20000000
088910,동우팜투테이블,2445,-5,-0.2,2450,2460,2430,38508,94155435,63158662980,25831764
094170,동운아나텍,20300,300,1.5,19940,20500,19680,223786,4511580500,384741454300,18952781
013120,동원개발,2635,45,1.74,2610,2650,2600,53687,140612145,239279343500,90808100
109860,동일금속,9070,-10,-0.11,9080,9080,9020,3206,28958610,82537000000,9100000
