단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
232680,라온테크,29200,-250,-0.85,29450,30000,28750,24266,710483650,142671346000,4886005
300120,라온피플,20200,1150,6.04,19350,20550,19050,132535,2649981100,212466751200,10518156
171120,라이온켐텍,8730,100,1.16,8460,8780,8400,42242,362769000,164940918480,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,141255801520,26061956
347700,라이프시맨틱스,11550,250,2.21,11600,11850,11250,230134,2670230900,116883343500,10119770
214260,라파스,61200,3500,6.07,59700,62500,57500,382380,22884951500,525687559200,8589666
171010,램테크놀러지,5750,180,3.23,5570,5790,5550,36854,208469930,66740066000,11606968
084650,랩지노믹스,27700,1200,4.53,27000,28000,26400,455362,12473585200,317167686900,11450097
217500,러셀,3950,170,4.5,3755,3990,3755,250461,967288725,125657400000,31812000
141080,레고켐바이오,53800,900,1.7,53200,54000,51300,279626,14754525900,1297432084400,24115838
060300,레드로버,1830,0,0,0,0,0,0,0,48840480210,26688787
038390,레드캡투어,23400,600,2.63,22850,23550,22400,30023,693193950,200993832000,8589480
294140,레몬,7700,70,0.92,7630,7770,7540,158654,1219252690,284900000000,37000000
228670,레이,31800,1300,4.26,30850,32150,30500,126016,3960948350,423147781200,13306534
228850,레이언스,16150,350,2.22,15950,16350,15550,125062,2003485250,267944876100,16591014
281740,레이크머티리얼즈,5150,640,14.19,4510,5470,4430,16392197,83114597725,338512322200,65730548
277810,레인보우로보틱스,20500,100,0.49,20600,21200,20450,96964,2019656100,330771887000,16135214
215100,로보로보,3375,95,2.9,3280,3400,3245,169946,569781055,68676032250,20348454
090360,로보스타,21900,450,2.1,21450,22200,21300,98443,2139365750,213525000000,9750000
108490,로보티즈,14050,950,7.25,13100,14200,13100,40879,560778450,158076550000,11251000
900260,로스웰,320,8,2.56,314,342,307,1668792,537061970,57650061760,180156443
067730,로지시스,7770,240,3.19,7460,7870,7330,116345,887625320,75166373940,9673922
071280,로체시스템즈,4895,110,2.3,4805,4910,4790,82128,399166090,74876871685,15296603
038060,루멘스,1220,5,0.41,1230,1240,1180,301617,367349950,58685744180,48103069
085370,루트로닉,19150,-50,-0.26,19450,19550,18950,559028,10724783350,500570505800,26139452
08537M,루트로닉3우C,27900,900,3.33,29000,29000,27900,19,533400,10189693800,365222
060240,룽투코리아,5790,90,1.58,5680,5930,5590,120707,695289650,147235554360,25429284
058470,리노공업,175500,2300,1.33,174000,178000,172700,29751,5213691900,2675035935000,15242370
039980,리노스,1295,15,1.17,1280,1305,1215,333229,425220895,56431290370,43576286
019570,리더스 기술투자,776,38,5.15,728,797,728,3302466,2554250369,97267296304,125344454
016100,리더스코스메틱,4045,140,3.59,3905,4075,3900,49954,200803595,77263116230,19100894
012700,리드코프,9740,20,0.21,9900,10200,9670,989665,9799175820,257585354900,26446135
302550,리메드,24950,700,2.89,24650,25450,24100,27130,674613750,152559669200,6114616
029480,릭스솔루션,453,8,1.8,445,458,441,275085,123678432,38241281067,84417839
277070,린드먼아시아,6470,250,4.02,6250,6800,6230,78652,511331400,87584390000,13537000
042500,링네트,6380,160,2.57,6220,6400,6220,159304,1009576530,97976881640,15356878
219420,링크제니시스,8380,90,1.09,8310,8480,8180,185423,1542549060,96114468660,11469507
195500,마니커에프앤지,5130,140,2.81,4955,5210,4950,83293,421094920,80889840000,15768000
222810,마이더스AI,321,9,2.88,339,339,312,772045,245584924,45333961374,141227294
305090,마이크로디지탈,23100,150,0.65,23150,23750,22600,371880,8657253750,167742960000,7261600
098120,마이크로컨텍솔,8280,220,2.73,8140,8320,7930,143312,1163923250,68829702480,8312766
147760,마이크로프랜드,9050,560,6.6,8630,9050,8550,103023,908096950,97919787300,10819866
038290,마크로젠,32350,200,0.62,32200,32650,31650,55006,1776707150,346648074850,10715551
220630,맘스터치,4170,120,2.96,4050,4200,4050,315356,1306941305,424579104270,101817531
267980,매일유업,72500,700,0.97,72100,73200,71800,15458,1122981200,568663755000,7843638
005990,매일홀딩스,9870,0,0,9940,9970,9840,13269,131330640,135399660480,13718304
127160,매직마이크로,282,0,0,0,0,0,0,0,24427827282,86623501
093520,매커스,5830,290,5.23,5640,5860,5560,114952,662419120,94230826360,16163092
141070,맥스로텍,743,0,0,0,0,0,0,0,26670245050,35895350
377030,맥스트,67500,-2900,-4.12,70400,71500,66600,306535,20929979200,576010642500,8533491
100590,머큐리,9020,180,2.04,8840,9110,8780,78481,703577730,133167672000,14763600
067280,멀티캠퍼스,35650,200,0.56,35950,35950,34500,9374,331018100,211289671350,5926779
072870,메가스터디,12750,200,1.59,12650,12900,12550,38289,489781200,151992227250,11920959
215200,메가스터디교육,68000,-2700,-3.82,71100,72100,68000,118249,8171676900,806607840000,11861880
133750,메가엠디,4600,120,2.68,4480,4695,4465,259990,1191722425,107672554200,23407077
235980,메드팩토,57600,3300,6.08,54400,59000,54300,183952,10481607500,1181395699200,20510342
041920,메디아나,11100,250,2.3,10950,11250,10650,57809,636248100,96020505600,8650496
014100,메디앙스,6200,0,0,0,0,0,0,0,73160000000,11800000
054180,메디콕스,1675,70,4.36,1655,1695,1615,6603253,10949687575,123959505625,74005675
086900,메디톡스,187300,2500,1.35,187000,191500,185000,45592,8596183800,1171446123200,6254384
078160,메디포스트,26200,1000,3.97,25200,26300,25100,74888,1932573800,426121882800,16264194
065650,메디프론,2665,120,4.72,2540,2730,2540,262782,693811275,116236530735,43615959
021880,메이슨캐피탈,539,-2,-0.37,538,547,532,182213,98217749,81488395912,151184408
140410,메지온,194300,14000,7.76,186000,194400,183600,215681,41203514700,1729310025800,8900206
241770,메카로,10300,50,0.49,10150,10400,9970,13927,141908690,104510392000,10146640
059210,메타바이오메드,3055,100,3.38,3000,3090,2960,352000,1072137945,72899482305,23862351
058110,멕아이씨에스,11800,250,2.16,11600,12200,11450,140204,1656961000,189396254000,16050530
096640,멜파스,3930,375,10.55,3560,3980,3560,13559120,52015398630,140515601580,35754606
257370,명성티엔에스,9210,0,0,0,0,0,0,0,59319850890,6440809
080420,모다이노칩,3265,60,1.87,3185,3315,3180,251696,814907810,260291095830,79721622
080160,모두투어,22300,500,2.29,21950,22650,21700,180183,4026368750,421470000000,18900000
100030,모바일리더,20550,50,0.24,20500,20750,20200,6710,137699950,67480322700,3283714
087260,모바일어플라이언스,3855,95,2.53,3760,3895,3715,360119,1375411225,125142729330,32462446
101330,모베이스,3575,125,3.62,3400,3605,3400,151167,530441565,85650522100,23958188
012860,모베이스전자,2010,115,6.07,1900,2030,1875,378707,744836970,132264265170,65803117
348030,모비릭스,20550,200,0.98,20350,20900,20200,45120,925404000,191197200000,9304000
250060,모비스,2445,125,5.39,2390,2450,2340,140943,337682130,78658862730,32171314
033200,모아텍,8050,130,1.64,7930,8160,7790,20925,167528880,115366039250,14331185
118990,모트렉스,6030,20,0.33,6080,6170,5960,1086159,6618243300,245340300510,40686617
006920,모헨즈,4785,180,3.91,4635,4845,4635,100529,477773765,52252200000,10920000
001810,무림SP,3220,0,0,3220,3270,3155,63693,206231510,71282750000,22137500
279600,미디어젠,15250,0,0,15750,15750,14800,24542,368645800,71442910250,4684781
095500,미래나노텍,4165,65,1.59,4115,4235,4100,333449,1390064005,120020843285,28816529
218150,미래생명자원,3800,170,4.68,3650,3825,3565,114846,430070790,70951426400,18671428
353490,미래에셋대우스팩 5호,2195,15,0.69,2195,2200,2170,30086,65573375,11106700000,5060000
328380,미래에셋대우스팩3호,2165,5,0.23,2170,2170,2155,23559,50903900,14033530000,6482000
100790,미래에셋벤처투자,8460,210,2.55,8200,8460,8120,222948,1860671930,390816662580,46195823
049950,미래컴퍼니,30350,450,1.51,30000,30600,29550,34066,1027856000,253795987100,8362306
213090,미래테크놀로지,10750,250,2.38,10400,11000,10350,17308,182916300,65798471000,6120788
207760,미스터블루,8270,170,2.1,8100,8350,8000,137351,1127989700,204778721450,24761635
059090,미코,12900,600,4.88,12300,12950,12050,295337,3694708550,422948752500,32786725
214610,미코바이오메드,12250,-200,-1.61,12550,12550,12100,136910,1678869450,224065975000,18291100
201490,미투온,5380,150,2.87,5300,5400,5230,157199,837100290,168166802600,31257770
950190,미투젠,19900,100,0.51,19850,20100,19800,23594,470147850,270239850800,13579892
214180,민앤지,22100,150,0.68,22350,22500,21400,195449,4312178300,273210719600,12362476
206640,바디텍메드,18700,350,1.91,18200,19300,18100,237753,4432407650,439198672000,23486560
018700,바른손,2435,35,1.46,2400,2460,2380,301402,732259470,71763070845,29471487
035620,바른손이앤에이,1305,30,2.35,1280,1315,1260,352663,455488440,95902496415,73488503
064520,바른전자,1005,0,0,0,0,0,0,0,74054909385,73686477
053030,바이넥스,17900,250,1.42,17400,18250,17100,418502,7481014900,568522759200,31761048
301300,바이브컴퍼니,41500,900,2.22,40750,42250,40000,81784,3376513000,223858055000,5394170
064550,바이오니아,67200,11200,20,57700,69100,56500,9710753,625869810900,1694218108800,25211579
314930,바이오다인,42700,900,2.15,41800,42800,40700,23359,983592600,263381926500,6168195
208710,바이오로그디바이스,5960,-10,-0.17,6260,6350,5850,20945790,127724645580,246931215520,41431412
142760,바이오리더스,8300,270,3.36,8130,8470,8030,394425,3270860040,228059863600,27477092
086820,바이오솔루션,27350,2150,8.53,25300,29650,25150,590989,16165097250,221300501100,8091426
038460,바이오스마트,6190,220,3.69,5990,6370,5980,252173,1561499320,124343482000,20087800
086040,바이오톡스텍,9700,430,4.64,9150,9860,9150,194737,1868566940,142271093100,14667123
032980,바이온,1400,-20,-1.41,1400,1465,1340,3035776,4280658485,93661087800,66900777
043150,바텍,41850,650,1.58,41650,42150,40250,98157,4063977650,621650613600,14854256
323990,박셀바이오,70600,300,0.43,70400,72000,69000,231102,16335558400,1074743800000,15223000
267790,배럴,8430,270,3.31,8080,8490,7950,16311,134916410,66474765000,7885500
046310,백금T&A,3500,125,3.7,3390,3545,3390,137561,480248800,57465243500,16418641
066410,버킷스튜디오,2085,20,0.97,2040,2160,2000,563814,1168111950,85924380390,41210734
206400,베노홀딩스,6090,60,1,6030,6130,5940,52057,313944270,140770155120,23114968
019010,베뉴지,2015,25,1.26,1970,2045,1960,146146,292583110,97123000000,48200000
177350,베셀,4440,110,2.54,4335,4465,4245,85818,374608690,50971635120,11480098
299910,베스파,27150,600,2.26,27650,27650,25700,13239,352105000,222817769400,8206916
225530,보광산업,6290,100,1.62,6160,6370,6090,92419,577453860,228570592830,36338727
250000,보라티알,15400,750,5.12,14700,15400,14350,59160,880123650,103961288200,6750733
006910,보성파워텍,3740,115,3.17,3630,3770,3535,1191716,4379722490,183745541760,49129824
226340,본느,2785,100,3.72,2660,2785,2660,169662,460620415,85498374860,30699596
014470,부방,2740,80,3.01,2655,2765,2640,140335,381141870,164543192400,60052260
008470,부스타,6220,-20,-0.32,6210,6290,6150,47544,296399280,52277856000,8404800
338220,뷰노,22350,750,3.47,22050,22700,21700,67551,1504705400,249619461600,11168656
100120,뷰웍스,41200,100,0.24,41550,42700,41100,95435,4014048600,412076838000,10001865
337930,브랜드엑스코퍼레이션,14150,250,1.8,14000,14300,13950,94207,1332980000,279247858650,19734831
099390,브레인즈컴퍼니,50000,-3200,-6.02,57400,57500,46800,1063869,54461824450,205439800000,4108796
064480,브리지텍,4685,15,0.32,4675,4730,4610,258857,1212547495,55997462500,11952500
288330,브릿지바이오테라퓨틱스,11950,250,2.14,11650,12000,11200,63670,737024550,234143926300,19593634
251630,브이원텍,9440,60,0.64,9410,9610,9280,49539,467026510,142077475200,15050580
018290,브이티지엠피,8390,-40,-0.47,8420,8590,8330,178512,1499781320,289319862270,34483893
044480,블루베리 NFT,2820,20,0.71,2880,2880,2720,105501,294838005,80638850340,28595337
033560,블루콤,10450,100,0.97,10300,10600,10250,61569,641179950,189020091150,18088047
126340,비나텍,51100,3800,8.03,48050,51500,47550,142970,7147475800,262817877700,5143207
121800,비덴트,10250,410,4.17,10050,10600,9950,2081965,21474136610,468156501250,45673805
148140,비디아이,1885,-15,-0.79,1900,2000,1860,826150,1574808870,49554397425,26288805
082800,비보존 헬스케어,1525,-30,-1.93,1555,1555,1510,1770134,2706897780,258101324250,169246770
318410,비비씨,17000,500,3.03,16600,17250,16550,25799,436050400,94439131000,5555243
200780,비씨월드제약,20000,1950,10.8,18150,20550,18150,522871,10300182850,177847680000,8892384
141000,비아트론,10100,150,1.51,9950,10200,9920,114702,1153905860,122358571000,12114710
090460,비에이치,19250,900,4.9,18650,19500,18650,495977,9557640000,648584244000,33692688
083650,비에이치아이,4240,60,1.44,4170,4325,4100,177187,753175095,110240000000,26000000
086670,비엠티,11350,400,3.65,10950,11350,10800,77661,862168100,92463104150,8146529
335890,비올,2230,100,4.69,2130,2245,2095,121438,263262530,124833839000,55979300
138580,비즈니스온,20800,100,0.48,21200,21250,20400,21492,449411600,236629952000,11376440
082920,비츠로셀,15550,0,0,15650,15650,15350,50053,778571350,334933813600,21539152
054220,비츠로시스,5430,0,0,0,0,0,0,0,132601544820,24420174
042370,비츠로테크,10300,300,3,10000,10350,10000,97242,993910000,269860257500,26200025
032850,비트컴퓨터,9270,120,1.31,9220,9450,9100,307899,2867239080,154097926110,16623293
238200,비피도,13900,500,3.73,13550,14100,13450,100139,1376651750,113702000000,8180000
093190,빅솔론,6200,70,1.14,6130,6300,6030,101761,631052000,119281211000,19238905
065450,빅텍,6700,-300,-4.29,6790,6820,6680,1935616,13041603280,191973760000,28652800
072950,빛샘전자,7910,90,1.15,7820,8090,7520,60795,474277540,49286094690,6230859
143240,사람인에이치알,48400,950,2,48000,48800,47500,22238,1077254850,564308329200,11659263
100090,삼강엠앤티,19350,1150,6.32,18550,19550,18150,1129251,21526097000,707714020800,36574368
122350,삼기,6090,10,0.16,5960,6120,5850,10442989,62791798380,233487116520,38339428
014970,삼륭물산,7160,240,3.47,6920,7190,6720,33267,233390700,108295000000,15125000
018310,삼목에스폼,15050,900,6.36,14750,15100,14350,111366,1653873000,221235000000,14700000
053700,삼보모터스,6210,70,1.14,6070,6340,6030,91369,563635530,116896394160,18823896
009620,삼보산업,1585,55,3.59,1530,1620,1500,625464,986011960,60376209910,38092246
023600,삼보판지,13850,-100,-0.72,14200,14200,13600,84810,1171771800,223954500000,16170000
380320,삼성머스트스팩5호,4965,5,0.1,4960,5010,4800,73558,360574395,23881650000,4810000
377630,삼성스팩4호,5500,-120,-2.14,5600,5810,5480,91818,510296730,22110000000,4020000
009300,삼아제약,16150,0,0,16050,16200,15950,5234,84246700,102875500000,6370000
225190,삼양옵틱스,10150,150,1.5,10000,10150,10000,23461,236848300,102604320000,10108800
361670,삼영에스앤씨,12900,-250,-1.9,13200,13300,12350,132966,1709037350,71687338200,5557158
054540,삼영엠텍,5180,245,4.96,5000,5180,4855,183558,927420120,67340000000,13000000
065570,삼영이엔씨,7710,290,3.91,7350,7760,7250,79891,608922490,73997511420,9597602
032280,삼일,6190,1425,29.91,4970,6190,4770,31337937,175956399455,100362122100,16213590
002290,삼일기업공사,8470,10,0.12,8200,8500,8060,624442,5185958190,105028000000,12400000
037460,삼지전자,12350,150,1.23,12200,12500,12050,121278,1496533000,201533746700,16318522
032750,삼진,10150,400,4.1,9750,10150,9670,38602,383692440,60900000000,6000000
054090,삼진엘앤디,3205,35,1.1,3155,3240,3155,182214,582779660,79994338560,24959232
000250,삼천당제약,59200,3100,5.53,56600,60500,55600,942675,55124183000,1347868027200,22768041
024950,삼천리자전거,9800,410,4.37,9480,9940,9400,206277,2002474360,130081054600,13273577
038500,삼표시멘트,5140,130,2.59,5050,5210,5020,414746,2132829310,551815869220,107357173
017480,삼현철강,6250,10,0.16,6250,6400,6170,93478,587904110,98143062500,15702890
046390,삼화네트웍스,2725,65,2.44,2735,2800,2620,286610,783598530,117646242425,43172933
027580,상보,1990,20,1.02,1970,2055,1900,657672,1308567860,99603961580,50052242
038540,상상인,8170,320,4.08,7910,8230,7890,401396,3262084660,452032317210,55328313
307870,상상인이안1호스팩,3655,-50,-1.35,3705,3750,3595,110558,404760285,17361250000,4750000
329560,상상인이안제2호스팩,2220,0,0,2220,2235,2195,136674,301599775,8547000000,3850000
101000,상상인인더스트리,976,21,2.2,956,976,943,226204,218300104,70028772992,71750792
091580,상신이디피,16850,0,0,17250,17550,16700,687404,11762133450,224810357850,13341861
263810,상신전자,3955,70,1.8,3885,3985,3815,88614,346121100,56337859690,14244718
089980,상아프론테크,59800,5800,10.74,55000,61400,53900,1075375,62751047300,940340947000,15724765
042940,상지카일룸,1650,40,2.48,1620,1740,1595,1795273,2990363910,121592938500,73692690
042600,새로닉스,14150,250,1.8,14000,14500,13200,354777,4929734550,175793572100,12423574
252990,샘씨엔에스,7000,-100,-1.41,7010,7200,6840,920750,6432670180,351076922000,50153846
263540,샘코,2015,0,0,0,0,0,0,0,60278610145,29914943
294630,서남,3445,75,2.23,3450,3500,3360,58205,199660005,71074346200,20631160
038070,서린바이오,39450,1650,4.37,38450,42750,37350,11433722,463527826250,327461668200,8300676
006730,서부T&D,8510,220,2.65,8320,8560,8310,146574,1240761800,504293502810,59258931
079650,서산,2740,-35,-1.26,2770,2795,2600,62559,170420850,54800000000,20000000
100660,서암기계공업,5860,290,5.21,5590,5890,5580,61243,351928410,73836000000,12600000
019770,서연탑메탈,6870,240,3.62,6630,6930,6560,84453,575002010,80035500000,11650000
043710,서울리거,1045,25,2.45,1010,1060,1010,109065,113495060,40489110200,38745560
092190,서울바이오시스,16100,0,0,16100,16350,15800,214437,3455684450,615400813300,38223653
046890,서울반도체,16100,350,2.22,15800,16150,15650,397893,6345431850,938716940000,58305400
063170,서울옥션,19000,1200,6.74,17850,19300,17850,302644,5689289950,321432500000,16917500
027040,서울전자통신,788,26,3.41,763,795,750,371537,287881151,54836011436,69588847
018680,서울제약,8700,510,6.23,8130,8840,8020,208673,1768383800,74163350100,8524523
093920,서원인텍,6470,50,0.78,6420,6500,6330,42030,270304490,120342000000,18600000
189860,서전기전,10050,170,1.72,9980,10200,9680,310208,3106443030,97472739000,9698780
178320,서진시스템,36400,1100,3.12,35400,36750,35000,158105,5716688700,683967684400,18790321
122690,서진오토모티브,2640,30,1.15,2620,2680,2580,47408,125120980,51588889440,19541246
140070,서플러스글로벌,4635,65,1.42,4675,4700,4460,161310,744630395,171439380000,36988000
011370,서한,1845,35,1.93,1810,1850,1765,1305842,2371802535,186151025925,100894865
065710,서호전기,19850,50,0.25,20300,20300,19700,32527,647437050,102227500000,5150000
035890,서희건설,1980,65,3.39,1925,1990,1905,1244190,2433724690,455020744860,229808457
357550,석경에이티,18950,400,2.16,18550,19250,17900,59109,1104035600,103372250000,5455000
003100,선광,50800,500,0.99,50200,50800,49850,4336,218395450,335280000000,6600000
123420,선데이토즈,21000,250,1.2,20850,21200,20550,33646,701754050,200966682000,9569842
171090,선익시스템,23600,-100,-0.42,24250,24250,22500,353665,8243745050,213343268400,9039969
086710,선진뷰티사이언스,17450,200,1.16,17350,17850,17000,28422,496490400,106718092500,6115650
014620,성광벤드,8700,270,3.2,8450,8790,8400,153524,1319519980,248820000000,28600000
037350,성도이엔지,5640,40,0.71,5570,5850,5540,116797,658368540,87250800000,15470000
081580,성우전자,2960,105,3.68,2855,2960,2825,47722,137815945,45904103280,15508143
045300,성우테크론,5780,130,2.3,5650,5880,5640,298805,1722010870,55410831220,9586649
015750,성우하이텍,5900,160,2.79,5740,5940,5730,467632,2740368820,472000000000,80000000
080470,성창오토텍,8680,190,2.24,8580,8820,8300,38624,332353740,63364000000,7300000
043260,성호전자,1615,35,2.22,1575,1645,1560,503257,808925905,86249695160,53405384
148150,세경하이테크,23950,3100,14.87,22100,24450,22100,1418389,33527734900,281268800000,11744000
053060,세동,1365,-5,-0.36,1410,1430,1350,116243,159982175,23831544555,17459007
017510,세명전기,4940,150,3.13,4800,4985,4795,117121,573608275,75315240000,15246000
011560,세보엠이씨,6420,100,1.58,6480,6480,6250,18294,116912650,67602600000,10530000
100700,세운메디칼,4640,295,6.79,4340,4680,4305,371222,1683681765,203232000000,43800000
234100,세원,4425,295,7.14,4130,4445,4130,465502,2008852350,148156730475,33481747
024830,세원물산,6280,0,0,0,0,0,0,0,52438000000,8350000
258830,세종메디칼,33450,3950,13.39,30050,33900,29500,549731,17793813450,226715436450,6777741
036630,세종텔레콤,588,29,5.19,559,596,559,7000790,4086226611,350448000000,596000000
039310,세중,4125,245,6.31,3880,4260,3795,97417,394728660,74751876375,18121667
067770,세진티에스,5600,70,1.27,5530,5600,5420,434214,2404294270,47020920800,8396593
053450,세코닉스,6440,0,0,0,0,0,0,0,93069669280,14451812
234340,세틀뱅크,31000,300,0.98,30700,31200,30300,39532,1218007950,292485000000,9435000
252500,세화피앤씨,3395,130,3.98,3300,3460,3200,121589,407568195,70423147025,20743195
347000,센코,19800,-400,-1.98,20500,20550,19750,37774,753358800,163374631200,8251244
331920,셀레믹스,17500,50,0.29,17450,17800,17300,31987,560250600,142872590000,8164148
049180,셀루메드,9020,-20,-0.22,9290,9300,8950,397196,3590396260,357254896460,39606973
299660,셀리드,123200,2200,1.82,122600,124600,118900,248386,30341002100,1196110854400,9708692
268600,셀리버리,72000,8300,13.03,65200,74400,65000,924951,65421026900,1201551408000,16688214
108860,셀바스AI,4400,265,6.41,4135,4510,4135,254049,1099376050,97046158000,22055945
208370,셀바스헬스케어,2465,125,5.34,2340,2500,2295,135301,323183365,53442590260,21680564
068760,셀트리온제약,175300,13300,8.21,163300,178700,163100,1950907,339166921700,6406549561200,36546204
091990,셀트리온헬스케어,119600,8800,7.94,111500,120400,111500,1574938,185731785900,18540292612400,155019169
290690,소룩스,12900,600,4.88,12400,13200,12200,79261,1014243250,106513274700,8256843
053110,소리바다,3960,0,0,0,0,0,0,0,19563782040,4940349
950200,소마젠,11300,300,2.73,11000,11350,10950,44703,498532300,214288148900,18963553
032680,소프트센,2310,140,6.45,2220,2430,2210,8808537,20628007945,82642100310,35775801
032685,소프트센우,31600,850,2.76,30300,32500,30300,5223,165345500,4514281200,142857
258790,소프트캠프,2995,125,4.36,2865,3020,2865,232950,686771595,74848895580,24991284
066910,손오공,2615,135,5.44,2465,2620,2440,252231,647126730,70333461015,26896161
043100,솔고바이오,1000,19,1.94,985,1030,961,1093466,1088985035,60759208000,60759208
154040,솔루에타,3010,15,0.5,2925,3085,2920,626763,1859867030,41613900160,13825216
035610,솔본,5690,190,3.45,5510,5890,5510,205581,1169511180,155598722930,27345997
357780,솔브레인,282600,5200,1.87,281700,283900,278500,42111,11849884000,2198222751600,7778566
036830,솔브레인홀딩스,33100,1100,3.44,32500,33350,31850,61650,2020166700,693910253600,20964056
304100,솔트룩스,29150,950,3.37,28500,29500,27950,41813,1209593700,148108672250,5080915
086980,쇼박스,3650,105,2.96,3550,3670,3535,354238,1282777810,228490000000,62600000
050960,수산아이앤티,20600,1250,6.46,19350,21250,19300,89178,1828995050,139070600000,6751000
084180,수성이노베이션,2010,-90,-4.29,2100,2100,1990,715461,1438343335,111388825260,55417326
253840,수젠텍,17400,600,3.57,17100,18100,16800,187190,3280915350,267767138400,15388916
058530,슈펙스비앤피,1620,0,0,0,0,0,0,0,21187053360,13078428
236200,슈프리마,24400,850,3.61,23650,24450,23450,25939,623943750,175515861200,7193273
317770,슈프리마아이디,17100,400,2.4,16700,17200,16550,7897,132829950,52223742000,3054020
094840,슈프리마에이치큐,8390,390,4.88,8000,8400,7990,32188,263705170,87858737600,10471840
192440,슈피겐코리아,49300,1350,2.82,47950,49550,47950,18094,883090750,306466695900,6216363
099440,스맥,1760,35,2.03,1730,1795,1710,154178,271808135,54092911840,30734609
033790,스카이문스테크놀로지,829,0,0,0,0,0,0,0,14190075900,17117100
131100,스카이이앤엠,895,49,5.79,846,935,846,1764372,1564539478,36946678475,41281205
159910,스킨앤스킨,263,0,0,0,0,0,0,0,75277601849,286226623
115570,스타플렉스,4475,115,2.64,4365,4480,4200,59598,259893070,35730673300,7984508
253450,스튜디오드래곤,85500,3000,3.64,83000,85800,83000,91583,7756851900,2565371497500,30004345
204630,스튜디오산타클로스,3150,265,9.19,2885,3190,2840,726229,2227655550,92779643250,29453855
013810,스페코,6700,-50,-0.74,6700,6820,6510,151813,1013574970,98191649000,14655470
039670,스포츠서울,7360,0,0,0,0,0,0,0,67797501120,9211617
049830,승일,13500,350,2.66,13150,14800,13050,39795,551709250,82783512000,6132112
020710,시공테크,6460,260,4.19,6210,6580,6210,89903,579317080,129509886200,20047970
033170,시그네틱스,1585,85,5.67,1545,1590,1495,893448,1383501830,135879385615,85728319
048870,시너지이노베이션,3980,90,2.31,3950,4095,3915,2226590,8926217815,316420113180,79502541
025320,시노펙스,3580,-50,-1.38,3880,3950,3510,10837951,40751812525,262209789640,73242958
269620,시스웍,1900,-30,-1.55,1945,1960,1860,2800880,5371850055,142121820200,74800958
131090,시큐브,1375,50,3.77,1330,1405,1330,227623,311796165,57750000000,42000000
139050,시티랩스,613,12,2,600,615,600,392343,238590377,54410488096,88760992
290520,신도기연,15000,700,4.9,14150,15300,14150,21230,310067900,120919200000,8061280
001000,신라섬유,2800,-30,-1.06,2775,2810,2675,725009,1983321040,67977112000,24277540
025870,신라에스지,16000,750,4.92,15050,16000,14950,28034,433263350,64000000000,4000000
215600,신라젠,12100,0,0,0,0,0,0,0,1093442212500,90367125
065350,신성델타테크,17150,-700,-3.92,17600,17750,15550,3174267,52603319150,471349708200,27483948
002800,신신제약,7620,520,7.32,7120,7780,7120,385639,2894441560,115599210000,15170500
323280,신영스팩5호,2310,15,0.65,2290,2350,2280,106101,243561535,8096550000,3505000
344050,신영스팩6호,2310,0,0,2325,2345,2300,128339,296434695,9944550000,4305000
017000,신원종합개발,5530,70,1.28,5360,5710,5360,139966,777861610,64524189310,11668027
012790,신일제약,15350,300,1.99,15050,15500,14650,123119,1867305800,172183805100,11217186
138070,신진에스엠,8800,130,1.5,9090,10000,8620,126291,1166802760,78955210400,8972183
226330,신테카바이오,12100,500,4.31,11550,12150,11550,102001,1208552400,163350193600,13500016
333050,신한제6호스팩,2275,-5,-0.22,2300,2300,2265,15390,34983935,11397750000,5010000
366330,신한제7호스팩,2200,0,0,0,0,0,0,0,10010000000,4550000
056700,신화인터텍,3130,75,2.45,3055,3190,3050,177211,554121550,91192834830,29135091
187270,신화콘텍,5280,30,0.57,5140,5650,5140,1029579,5480517130,53559501600,10143845
243840,신흥에스이씨,89600,5800,6.92,84300,93900,82500,1604854,142806171000,674266252800,7525293
222800,심텍,30800,-50,-0.16,31400,31500,30100,673058,20657206800,981107604400,31854143
036710,심텍홀딩스,3040,40,1.33,3030,3050,2965,270524,816157225,123617280160,40663579
160980,싸이맥스,17500,150,0.86,17550,17800,17250,52812,929063200,191174252500,10924243
356890,싸이버원,13250,50,0.38,13200,13450,12950,44274,586050650,61490997500,4640830
217330,싸이토젠,60600,100,0.17,60400,60900,59400,6507,392050100,343230158400,5663864
010280,쌍용정보통신,1055,25,2.43,1030,1090,1020,357626,373154145,67482055870,63964034
208640,썸에이지,3475,65,1.91,3450,3550,3400,726479,2510078185,474212455600,136464016
222420,쎄노텍,1860,35,1.92,1855,1865,1780,70447,129705100,74694205500,40158175
037760,쎄니트,1980,50,2.59,1935,1990,1920,96437,188741160,66989183580,33832921
136510,쎄미시스코,35950,3450,10.62,32350,36700,32350,602642,21113179150,247871942600,6894908
099320,쎄트렉아이,52200,400,0.77,51500,53000,51200,46349,2422536000,474268685400,9085607
049960,쎌바이오텍,18900,400,2.16,18500,19000,18350,12332,231355700,177660000000,9400000
050890,쏠리드,6810,280,4.29,6640,6930,6630,931750,6345046700,410513453370,60280977
066790,씨씨에스,640,4,0.63,630,641,629,181778,115226446,35843241600,56005065
222080,씨아이에스,13200,250,1.93,13150,13800,12950,5476746,73742159600,758890123200,57491676
