단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,4120,30,0.73,4090,4150,4040,46575,190457180,55538737120,13480276
246690,TS인베스트먼트,3630,-45,-1.22,3675,3725,3625,334280,1225613150,88298058420,24324534
317240,TS트릴리온,2390,-215,-8.25,2575,2610,2390,1221373,3028334710,120586281290,50454511
038340,UCI,2055,20,0.98,2030,2065,1985,612210,1234791060,76851589185,37397367
073570,WI,1290,-45,-3.37,1345,1345,1285,582988,756496460,97834695210,75840849
052300,W홀딩컴퍼니,302,-6,-1.95,305,308,301,1281489,388341770,70190264086,232418093
057030,YBM넷,7450,-180,-2.36,7630,7640,7400,160151,1192092110,121529592650,16312697
040300,YTN,4190,430,11.44,3670,4400,3670,652927,2616705460,175980000000,42000000
051390,YW,3920,50,1.29,3905,3940,3870,21221,82659825,44513042560,11355368
052220,iMBC,6120,290,4.97,5560,6280,5430,2647950,15650313780,140760000000,23000000
079940,가비아,13350,-150,-1.11,13500,13600,12950,127182,1686937500,180701381400,13535684
078890,가온미디어,7600,-1010,-11.73,8200,8490,7570,11246574,90252925920,114564626800,15074293
192410,감마누,2160,-55,-2.48,2215,2240,2145,95788,208030760,58112367840,26903874
217730,강스템바이오텍,7840,-320,-3.92,8150,8150,7820,553245,4399796690,194719461440,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,4100,-120,-2.84,4220,4230,4095,526525,2177097610,160842335800,39229838
063080,게임빌,37900,-100,-0.26,38050,38500,37100,58842,2229101750,249957776800,6595192
044480,경남바이오파마,3200,-30,-0.93,3280,3280,3150,135566,430883410,64408979200,20127806
039240,경남스틸,1905,10,0.53,1910,1915,1880,180531,342542385,47625000000,25000000
053950,경남제약,8050,-50,-0.62,8070,8240,8030,352269,2856555880,140412664350,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10300,-200,-1.9,10550,10600,10200,165731,1719028500,316918289800,30768766
024910,경창산업,2985,40,1.36,2960,3145,2945,649742,1969458065,106919729925,35819005
198440,고려시멘트,3170,-30,-0.94,3190,3235,3150,337061,1071069750,101376473200,31979960
049720,고려신용정보,5810,-50,-0.85,5880,5880,5780,80875,470394640,83083000000,14300000
014570,고려제약,10950,500,4.78,10600,11150,10500,650968,7093155600,120450000000,11000000
348150,고바이오랩,48650,-2750,-5.35,50300,51500,48650,748778,37296567150,754975316900,15518506
098460,고영,120000,2000,1.69,118200,121900,117300,70003,8321461008,1647714120000,13730951
038530,골드퍼시픽,1375,-15,-1.08,1385,1520,1335,7958220,11271308840,91021211875,66197245
900280,골든센츄리,292,4,1.39,288,293,283,1279521,370126400,46363760000,158780000
215000,골프존,68800,-1500,-2.13,70500,70800,68600,34040,2364123000,431748552000,6275415
121440,골프존뉴딘홀딩스,5580,-90,-1.59,5730,5750,5500,142662,797910660,239029444440,42836818
014200,광림,1840,0,0,1810,1880,1770,1147575,2094451340,97376910560,52922234
026910,광진실업,4570,35,0.77,4540,4875,4540,108123,507931715,29272700850,6405405
090150,광진윈텍,4745,-80,-1.66,4790,4945,4700,63450,302296205,45829074785,9658393
355150,교보10호스팩,2080,10,0.48,2055,2090,2055,1704,3513785,11065600000,5320000
307280,교보8호스팩,4155,230,5.86,3980,4600,3980,398360,1697732275,15456600000,3720000
331520,교보9호스팩,2110,15,0.72,2095,2110,2090,3215,6748835,8186800000,3880000
053270,구영테크,1770,-70,-3.8,1865,1865,1770,896223,1617784385,46717687980,26394174
066620,국보디자인,17050,-300,-1.73,17350,17350,17050,29029,499282550,127875000000,7500000
043650,국순당,6150,210,3.54,5940,6250,5870,124184,756167080,109828569600,17858304
006050,국영지앤엠,3055,130,4.44,2980,3160,2960,6272987,19363282440,106604967365,34895243
060480,국일신동,3795,-25,-0.65,3835,3850,3755,96647,366844465,42086550000,11090000
078130,국일제지,4805,-65,-1.33,4850,4870,4800,1053412,5078464765,607103985120,126348384
307750,국전약품,7790,-1160,-12.96,8430,8490,7730,1099191,8858799360,300211168010,38538019
204020,그리티,2940,-10,-0.34,2950,2965,2905,68685,200953255,59233444200,20147430
186230,그린플러스,13700,-150,-1.08,13850,13950,13500,167081,2284527050,131626065400,9607742
900070,글로벌에스엠,835,192,29.86,650,835,637,40270340,31975812778,44876213280,53743968
204620,글로벌텍스프리,3210,-105,-3.17,3335,3360,3200,745739,2432289080,124533038190,38795339
019660,글로본,4310,-140,-3.15,4450,4480,4250,430193,1865996490,130172938780,30202538
032860,글로스퍼랩스,10750,-650,-5.7,11600,11600,10650,193632,2133643400,94611857250,8801103
053260,금강철강,3370,-25,-0.74,3405,3405,3335,10748,36290890,63086400000,18720000
036190,금화피에스시,28500,-200,-0.7,28800,28800,28200,4326,123003150,171000000000,6000000
049080,기가레인,2945,125,4.43,2850,3015,2835,3354818,9831164875,212186175075,72049635
035460,기산텔레콤,2620,-5,-0.19,2625,2675,2615,97462,257112410,38192630800,14577340
308100,까스텔바작,14700,400,2.8,14150,17450,13850,3248281,50569566550,96971490000,6596700
187790,나노,1590,75,4.95,1530,1590,1515,1013311,1581299345,41018589450,25797855
286750,나노브릭,17200,0,0,17200,17350,16950,23750,407188650,78433771600,4560103
151910,나노스,3700,300,8.82,3400,3770,3325,3318570,11953343775,549913783900,148625347
121600,나노신소재,37050,-1300,-3.39,38400,38800,36900,267403,10039953350,401930737650,10848333
039860,나노엔텍,7650,-260,-3.29,7910,7920,7620,389278,3008850540,204991901550,26796327
091970,나노캠텍,2260,130,6.1,2130,2295,2085,3956591,8717245745,63461760500,28080425
051490,나라엠앤디,12900,-650,-4.8,13400,13450,12750,1284351,16676102250,183180000000,14200000
190510,나무가,22750,-200,-0.87,22850,23150,22500,95756,2165885050,156317297500,6871090
242040,나무기술,3060,-50,-1.61,3110,3125,3030,303573,932479530,99146019600,32400660
089600,나스미디어,32050,-600,-1.84,32900,32900,32000,33496,1076996250,280587846550,8754691
293580,나우IB,11850,150,1.28,11700,12100,11550,374707,4437069650,112338000000,9480000
138610,나이벡,34750,-1300,-3.61,36100,36550,34700,264733,9376395200,344128520250,9902979
130580,나이스디앤비,9890,-30,-0.3,9990,10050,9850,33106,329452170,152306000000,15400000
036800,나이스정보통신,29350,-650,-2.17,29850,30100,29250,63599,1879507800,293500000000,10000000
267320,나인테크,5490,-170,-3,5740,5800,5350,13530290,75056228840,216287081460,39396554
111710,남화산업,10600,-250,-2.3,10750,10900,10450,68318,724859100,218232800000,20588000
091590,남화토건,12650,-550,-4.17,13050,13200,12500,170161,2178641950,148511000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2860,0,0,0,0,0,0,0,56399843500,19720225
253590,네오셈,4005,-75,-1.84,4130,4165,4000,414780,1685018635,150490229940,37575588
212560,네오오토,5510,30,0.55,5480,5590,5390,138998,759497320,43391046130,7874963
095660,네오위즈,24150,-450,-1.83,25000,25400,23900,985601,24088896450,532114313850,22033719
042420,네오위즈홀딩스,17100,-300,-1.72,17600,17600,17050,29764,513135600,151452408600,8856866
311390,네오크레마,8500,-260,-2.97,8740,8880,8500,66958,578507350,62185957500,7315995
085910,네오티스,4000,5,0.13,3995,4010,3890,54656,215866175,44054712000,11013678
092730,네오팜,33900,100,0.3,33850,34950,33150,231155,7879504750,278229537900,8207361
290660,네오펙트,3290,5,0.15,3290,3485,3265,245701,819428655,62201661200,18906280
306620,네온테크,2975,-100,-3.25,3130,3145,2975,785059,2390286970,110692675450,37207622
153460,네이블,5920,300,5.34,5680,6090,5500,61038,358396410,38657682880,6530014
007390,네이처셀,9530,-100,-1.04,9650,9750,9460,472170,4526571320,583144502470,61190399
033640,네패스,43350,-550,-1.25,44050,46400,43350,1457885,65420231100,999616406700,23059202
330860,네패스아크,51600,-300,-0.58,52500,53900,51300,176437,9245578400,556373697600,10782436
089140,넥스턴,12600,-150,-1.18,12650,13150,12600,166539,2141756750,149266152000,11846520
065170,넥스트BT,1545,-40,-2.52,1585,1590,1545,698538,1091107270,134408957505,86996089
137940,넥스트아이,1545,0,0,1565,1575,1525,322133,498268700,119144487285,77116173
348210,넥스틴,55500,1000,1.83,54600,57300,54500,56560,3160091800,175368900000,3159800
041140,넥슨지티,13850,-250,-1.77,14250,14250,13800,174434,2428674750,489920509700,35373322
217270,넵튠,27100,-1450,-5.08,27600,28150,26800,593298,16199156850,642475580600,23707586
225570,넷게임즈,13800,-200,-1.43,14200,14200,13650,210282,2918688050,397975881600,28838832
104620,노랑풍선,25000,200,0.81,25600,25850,24800,182074,4584956850,119141250000,4765650
194700,노바렉스,38300,400,1.06,38550,38550,37350,90691,3450884450,344843242000,9003740
285490,노바텍,38500,-250,-0.65,38250,39100,38150,47213,1812785200,193321513000,5021338
278650,노터스,26700,-250,-0.93,26950,27500,26500,182269,4907180550,203437125600,7619368
144510,녹십자랩셀,113200,-3000,-2.58,117300,118400,111300,612141,70740938300,1194718912800,10554054
031390,녹십자셀,49350,-250,-0.5,49650,51300,48800,374142,18686498650,617056854750,12503685
142280,녹십자엠에스,14300,50,0.35,14200,14500,14000,180515,2563175300,301977146900,21117283
234690,녹십자웰빙,14050,-300,-2.09,14350,14400,13850,180499,2537613800,249419477800,17752276
065560,녹원씨엔아이,5300,-110,-2.03,5440,5440,5250,35300,187628740,91481312500,17260625
054050,농우바이오,12800,650,5.35,12550,13050,12100,1936330,24455866600,205191180800,16030561
040160,누리텔레콤,9020,-20,-0.22,9040,9110,8840,161950,1450759280,108740925700,12055535
069140,누리플랜,8190,90,1.11,8110,8350,7800,348812,2810885280,58171465170,7102743
126870,뉴로스,5090,-120,-2.3,5070,5240,4860,2988269,15025718115,151872223480,29837372
060260,뉴보텍,1530,-25,-1.61,1560,1560,1525,402947,617994030,51153637500,33433750
012340,뉴인텍,4470,65,1.48,4435,4700,4405,1890580,8506103955,134298923940,30044502
214870,뉴지랩,13350,-350,-2.55,13850,13950,13350,391198,5321941150,390209659800,29229188
270870,뉴트리,25900,700,2.78,25300,26050,24850,202312,5194997650,236032501600,9113224
144960,뉴파워프라즈마,6230,-80,-1.27,6280,6380,6210,268552,1685241620,272205047520,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,88607085138,123580314
085670,뉴프렉스,2335,-175,-6.97,2515,2515,2335,646660,1547976410,50831992650,21769590
119860,다나와,31700,500,1.6,31700,32100,31200,97979,3088221550,414471857400,13074822
064260,다날,4770,-110,-2.25,4870,4940,4760,1658340,7989835905,328886920800,68949040
093640,다믈멀티미디어,3470,75,2.21,3395,3540,3365,369272,1276836600,43723165920,12600336
039560,다산네트웍스,13450,-50,-0.37,13500,13800,13450,1056530,14347217300,471961414600,35090068
032190,다우데이타,13250,-550,-3.99,13800,13850,13200,396568,5314910450,507475000000,38300000
068240,다원시스,20850,-400,-1.88,21250,21450,20750,267498,5604658450,564292885950,27064407
020400,대동금속,9700,-40,-0.41,9740,9840,9550,8112,78250910,25294796700,2607711
008830,대동기어,3850,10,0.26,3840,3900,3780,21939,84295465,34601952000,8987520
048470,대동스틸,5090,-60,-1.17,5190,5220,5040,104447,533751390,50900000000,10000000
004780,대륙제관,4915,-135,-2.67,5050,5060,4910,150847,748376060,78164223085,15903199
017650,대림제지,10250,-350,-3.3,10600,10600,10150,87702,905210800,92250000000,9000000
007720,대명소노시즌,1260,-40,-3.08,1285,1310,1260,1162417,1488979180,127008567000,100800450
317850,대모,4745,70,1.5,4675,4745,4655,26936,126641220,39499372900,8324420
290670,대보마그네틱,36450,-700,-1.88,37150,37350,36100,94964,3471034950,259504280550,7119459
078140,대봉엘에스,10900,150,1.4,10800,11000,10700,80694,873751600,120843711100,11086579
036480,대성미생물,22350,550,2.52,23500,27250,21850,4631324,115002474000,84930000000,3800000
025440,대성엘텍,1235,45,3.78,1330,1450,1215,30845811,40783459615,123081758605,99661343
027830,대성창투,1990,-20,-1,2015,2035,1975,227128,452237560,79600000000,40000000
104040,대성파인텍,2775,55,2.02,2705,2800,2690,3213882,8810663185,86861054775,31301281
332290,대신밸런스제7호스팩,2110,-15,-0.71,2080,2115,2080,4366,9159500,10982550000,5205000
336570,대신밸런스제8호스팩,2070,5,0.24,2070,2070,2050,4382,9017945,11612700000,5610000
369370,대신밸런스제9호스팩,2075,-5,-0.24,2075,2080,2050,26676,54886955,8735750000,4210000
020180,대신정보통신,1810,-65,-3.47,1875,1880,1805,793962,1451991335,69556336150,38428915
045390,대아티아이,5750,-100,-1.71,5850,5880,5740,1539744,8903827840,409121251500,71151522
108380,대양전기공업,16950,-300,-1.74,17300,17350,16600,80589,1365416050,162166294350,9567333
006580,대양제지,3200,-35,-1.08,3230,3295,3195,191018,617692245,85920000000,26850000
007680,대원,9750,-60,-0.61,9840,9940,9660,21141,205386060,116676105000,11966780
048910,대원미디어,8950,-230,-2.51,9100,9180,8800,185753,1662652040,112581566700,12578946
005710,대원산업,5730,-60,-1.04,5820,5820,5690,27638,158779670,114815448000,20037600
290380,대유,13800,-550,-3.83,14350,14700,13550,236911,3330850050,124923120000,9052400
290120,대유에이피,7750,-160,-2.02,7910,7910,7680,106265,823907620,84353317250,10884299
120240,대정화금,32050,-1950,-5.74,34000,34300,31700,209590,6833589200,228689281550,7135391
003310,대주산업,2285,-25,-1.08,2330,2365,2285,1416209,3285963905,80871519750,35392350
078600,대주전자재료,49000,-1700,-3.35,51000,51400,48950,351625,17423326000,744885505000,15201745
096350,대창솔루션,488,-4,-0.81,492,498,478,2474888,1200922395,79915372392,163761009
140520,대창스틸,2620,-75,-2.78,2700,2730,2605,327877,868993165,52400000000,20000000
131220,대한과학,20900,-1400,-6.28,22450,22600,20900,599878,13064992500,155798841000,7454490
010170,대한광통신,4095,-140,-3.31,4270,4275,4055,6250081,25823267465,301971954375,73741625
060900,대한그린파워,1055,15,1.44,1040,1065,1020,1795606,1871208135,161717821925,153287035
054670,대한뉴팜,12050,-150,-1.23,12200,12250,12000,130637,1577718550,172976786000,14354920
023910,대한약품,31500,-350,-1.1,31850,31950,31350,28584,902735950,189000000000,6000000
021040,대호피앤씨,851,-4,-0.47,855,865,847,232081,198075423,62219014926,73112826
021045,대호피앤씨우,1390,-5,-0.36,1395,1395,1365,19080,26137175,5897027740,4242466
067080,대화제약,15750,-400,-2.48,16250,16400,15600,194823,3088205000,292467719250,18569379
298540,더네이쳐홀딩스,40500,-1100,-2.64,41600,41800,40200,47682,1939261400,294529284000,7272328
299170,더블유에스아이,2965,30,1.02,3000,3000,2890,57459,169048075,86690560295,29237963
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,33900,-1250,-3.56,35300,35350,33900,222969,7650036150,813939406800,24010012
317330,덕산테코피아,22050,-200,-0.9,22650,23200,21200,822690,18224494000,405222287400,18377428
077360,덕산하이메탈,12600,150,1.2,12500,12900,12200,335386,4216651800,286253112600,22718501
090410,덕신하우징,1680,45,2.75,1630,1700,1600,3601216,6018888010,77421279600,46084095
263600,덕우전자,7740,-130,-1.65,7870,7900,7680,281178,2185374140,123300599400,15930310
194480,데브시스터즈,15650,-650,-3.99,16300,16500,15550,28616,451552850,175348390500,11204370
263800,데이타솔루션,7220,-150,-2.04,7400,7400,7200,60525,438436400,114498947600,15858580
139050,데일리블록체인,989,-21,-2.08,1000,1010,960,2298152,2255763069,69622458936,70396824
206560,덱스터,5950,-120,-1.98,6120,6150,5890,546985,3273612520,150821409200,25348136
261200,덴티스,1730,-10,-0.57,1745,1745,1705,552692,952764335,127655753690,73789453
067990,도이치모터스,6630,-70,-1.04,6730,6780,6600,254251,1693726500,192697091340,29064418
006620,동구바이오제약,24500,-300,-1.21,24850,25000,24350,75299,1853016550,235298000000,9604000
100130,동국S&C,7730,-110,-1.4,7880,7900,7720,559213,4351919150,441715390000,57143000
005160,동국산업,3375,0,0,3375,3390,3340,124303,417702270,183075126750,54244482
075970,동국알앤에스,3400,-155,-4.36,3565,3570,3395,497300,1713966105,62560000000,18400000
086450,동국제약,29400,-300,-1.01,30050,30200,29200,302571,8951475500,1307124000000,44460000
099410,동방선기,3160,70,2.27,3090,3190,3035,485934,1531277205,42789566320,13541002
033500,동성화인텍,11800,-300,-2.48,12050,12200,11700,436214,5185905300,324423689400,27493533
025950,동신건설,49300,4950,11.16,44600,56300,42200,7601760,385879669200,414120000000,8400000
088130,동아엘텍,8750,-110,-1.24,8910,8920,8640,127177,1110426830,93300707500,10662938
041930,동아화성,11850,-200,-1.66,12150,12500,11750,770885,9335456350,187230000000,15800000
060380,동양에스텍,3140,-15,-0.48,3155,3180,3140,57912,183000665,31400000000,10000000
079960,동양이엔피,23000,-600,-2.54,23700,23700,22950,73740,1714286950,180780000000,7860000
228340,동양파일,3600,15,0.42,3555,3635,3510,77659,276650355,72000000000,20000000
088910,동우팜투테이블,3455,10,0.29,3455,3465,3375,333938,1145730985,89248744620,25831764
094170,동운아나텍,11550,-150,-1.28,12350,12450,11550,636812,7577766550,182014971600,15758872
013120,동원개발,4900,-130,-2.58,5010,5020,4900,457513,2261037165,444959690000,90808100
109860,동일금속,11800,200,1.72,12000,12400,11400,60822,726831750,82600000000,7000000
032960,동일기연,13400,100,0.75,13350,13500,13050,61925,823165800,45657940600,3407309
023790,동일철강,5170,20,0.39,5300,5340,5140,78134,410116550,37974089450,7345085
005290,동진쎄미켐,35200,-500,-1.4,36000,36750,35000,1164304,41687025500,1809790188800,51414494
025900,동화기업,57200,-3300,-5.45,60000,60500,56700,252406,14591148400,1155347450400,20198382
073190,듀오백,3730,110,3.04,3635,3900,3610,185281,693854575,44640789200,11968040
030350,드래곤플라이,2470,15,0.61,2465,2470,2350,182262,440364515,42255260710,17107393
203650,드림시큐리티,3840,-60,-1.54,3910,3940,3810,634794,2460881790,194326095360,50605754
223250,드림씨아이에스,19450,50,0.26,19500,19500,19100,17765,342424200,108256171500,5565870
060570,드림어스컴퍼니,5220,-210,-3.87,5420,5460,5170,404102,2133987170,296808401340,56859847
217620,디딤,2085,-10,-0.48,2095,2120,2050,210049,437861145,77148971925,37001905
187870,디바이스이엔지,50300,3150,6.68,48000,50900,47700,332187,16540062650,353941432700,7036609
066670,디스플레이텍,3890,-10,-0.26,3870,3900,3850,59231,229275600,72711561020,18691918
110990,디아이티,9980,200,2.04,10000,10750,9890,893851,9103149810,188622000000,18900000
263690,디알젬,16200,200,1.25,16000,16250,15850,87440,1399085900,183474882000,11325610
214680,디알텍,1570,140,9.79,1425,1670,1425,16682144,26211329900,81298278510,51782343
263720,디앤씨미디어,37700,-850,-2.2,38800,38900,37050,83119,3128653300,462771684700,12275111
109740,디에스케이,6810,210,3.18,6620,7050,6600,289812,1992418000,138615936030,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,8150,-110,-1.33,8360,8360,8130,120798,990185630,135003095550,16564797
196490,디에이테크놀로지,7900,-130,-1.62,8150,8200,7900,650553,5231522010,182288352500,23074475
066900,디에이피,4760,30,0.63,4730,5040,4730,565091,2761992820,108263834280,22744503
127120,디엔에이링크,8020,-180,-2.2,8210,8290,7890,191036,1529819870,131477409840,16393692
092070,디엔에프,25100,1600,6.81,23950,25200,23450,558503,13715500500,270121882800,10761828
134580,디엠티,2775,15,0.54,2775,2810,2730,20835,57583660,31218750000,11250000
039840,디오,31950,-400,-1.24,32500,32650,31800,65897,2112231700,495979083900,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,18950,-350,-1.81,19350,19400,18600,77079,1456436850,203023193750,10713625
079810,디이엔티,10350,-450,-4.17,10600,11000,10300,497919,5278658600,134931490650,13036859
227100,디자인,7230,220,3.14,7030,7360,7020,130408,939648520,24621266130,3405431
113810,디젠스,716,-9,-1.24,725,734,714,428392,310408804,23361684516,32628051
043360,디지아이,2615,10,0.38,2605,2645,2585,26598,69423470,23535000000,9000000
197140,디지캡,4545,-20,-0.44,4565,4665,4500,40557,184530330,33675373035,7409323
106520,디지탈옵틱,1000,-20,-1.96,1025,1060,998,5163229,5265061947,111398983000,111398983
068930,디지털대성,7990,-140,-1.72,8200,8200,7940,130617,1046859940,181480649270,22713473
033130,디지틀조선,2870,15,0.53,2870,2930,2810,476730,1362293550,106520816290,37115267
105740,디케이락,14900,-300,-1.97,15350,15350,14700,180005,2692656600,125903688800,8449912
263020,디케이앤디,12750,900,7.59,11900,12800,11550,543830,6707413550,98980825500,7763202
