단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2090,15,0.72,2075,2090,2055,4412,9126415,9007900000,4310000
340350,SK6호스팩,2050,-5,-0.24,2045,2050,2035,1875,3818050,11705500000,5710000
036490,SK머티리얼즈,322700,-200,-0.06,316400,325000,314400,26927,8661784800,3403734077100,10547673
048550,SM C&C,1705,5,0.29,1690,1705,1660,454991,764342420,161310254600,94610120
063440,SM Life Design,3050,60,2.01,2895,3120,2860,9538538,28552549335,137643919700,45129154
950180,SNK,27000,0,0,26750,27500,26650,162322,4392806800,568668600000,21061800
289080,SV인베스트먼트,4715,115,2.5,4550,4745,4505,1013175,4795913330,250998310000,53234000
089230,THE E&M,1130,65,6.1,1065,1140,1055,2845742,3134231210,189672708020,167851954
161570,THE MIDONG,1840,-5,-0.27,1895,1895,1790,124271,226217935,25376886240,13791786
032540,TJ미디어,3890,5,0.13,3885,4000,3755,50915,197094520,54193959010,13931609
048770,TPC,4300,-45,-1.04,4305,4345,4255,83448,358380550,58026977800,13494646
246690,TS인베스트먼트,4015,80,2.03,3920,4045,3835,2193996,8704291950,97663004010,24324534
317240,TS트릴리온,2480,-115,-4.43,2540,2595,2465,1515682,3810765375,125127187280,50454511
038340,UCI,809,-12,-1.46,821,828,802,522189,423898221,30254469903,37397367
073570,WI,1490,15,1.02,1465,1505,1445,516266,762817970,114576807140,76897186
052300,W홀딩컴퍼니,323,5,1.57,317,323,312,3073693,973795225,75071044039,232418093
057030,YBM넷,7190,390,5.74,6800,7250,6660,717309,5045667970,117288291430,16312697
040300,YTN,4410,-10,-0.23,4430,4510,4330,8194,35924865,185220000000,42000000
051390,YW,4680,160,3.54,4475,4710,4405,222745,1026120585,53143122240,11355368
052220,iMBC,5280,-20,-0.38,5310,5420,5200,439363,2325264890,121440000000,23000000
079940,가비아,15050,-200,-1.31,15150,15250,14800,60847,915212650,203712044200,13535684
078890,가온미디어,12650,450,3.69,12000,12900,11850,2602507,32523046650,193757216400,15316776
192410,감마누,2900,550,23.4,2420,2995,2420,784733,2237999290,82047023300,28292077
217730,강스템바이오텍,7020,100,1.45,6880,7140,6880,152987,1076469110,174493795320,24856666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,5060,190,3.9,4915,5140,4850,3255075,16351699345,198502980280,39229838
063080,게임빌,38350,-650,-1.67,38500,38800,37750,28073,1070850900,252925613200,6595192
044480,경남바이오파마,2250,-20,-0.88,2265,2265,2205,57960,128720090,45287563500,20127806
039240,경남스틸,2690,55,2.09,2665,2825,2580,6044422,16463714070,67250000000,25000000
053950,경남제약,7470,-70,-0.93,7540,7760,7350,126942,950361980,130295975490,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9610,-190,-1.94,9800,9800,9580,77609,747635110,295687841260,30768766
024910,경창산업,3070,-15,-0.49,3085,3085,2995,135654,412237165,109964345350,35819005
198440,고려시멘트,3475,-75,-2.11,3520,3590,3440,502561,1756753420,111130361000,31979960
049720,고려신용정보,6040,0,0,6050,6200,6000,60887,368472930,86372000000,14300000
014570,고려제약,10100,0,0,10050,10100,9930,76962,769247800,111100000000,11000000
348150,고바이오랩,39850,-1050,-2.57,40250,40850,39400,290177,11597220000,619648132900,15549514
098460,고영,117200,3100,2.72,112200,117300,111400,49952,5700393300,1609267457200,13730951
038530,골드퍼시픽,1300,-35,-2.62,1325,1330,1270,1979918,2562990855,90368189600,69513992
900280,골든센츄리,476,-16,-3.25,499,523,460,44681903,22221922256,75579280000,158780000
215000,골프존,64300,-100,-0.16,64500,64500,63500,11219,716251200,403509184500,6275415
121440,골프존뉴딘홀딩스,6580,70,1.08,6470,6580,6320,459599,2966580590,281866262440,42836818
014200,광림,1645,-5,-0.3,1655,1660,1625,169458,277929620,87057074930,52922234
026910,광진실업,4755,-50,-1.04,4805,4805,4620,25504,120234310,30457700775,6405405
090150,광진윈텍,4450,115,2.65,4395,4450,4310,40368,175563940,42979848850,9658393
355150,교보10호스팩,2095,20,0.96,2095,2095,2075,105,217975,11145400000,5320000
331520,교보9호스팩,2085,0,0,2075,2090,2075,18106,37690885,8089800000,3880000
053270,구영테크,4210,160,3.95,4000,4320,3965,8154368,34128448265,111119472540,26394174
066620,국보디자인,19650,-350,-1.75,19900,19900,19400,22267,435214550,147375000000,7500000
043650,국순당,7110,-90,-1.25,7200,7500,7050,45152,326044920,126972541440,17858304
006050,국영지앤엠,2930,15,0.51,2875,2955,2855,1008824,2929986310,102243061990,34895243
060480,국일신동,4440,40,0.91,4415,4500,4270,366778,1609813060,49239600000,11090000
078130,국일제지,4295,-75,-1.72,4335,4360,4275,833520,3586396290,542666309280,126348384
307750,국전약품,7080,120,1.72,6960,7150,6870,42151,295133660,272849174520,38538019
204020,그리티,2995,90,3.1,2920,3010,2880,116281,341893300,60341552850,20147430
186230,그린플러스,12500,0,0,12350,12650,12300,63174,789114500,120096775000,9607742
900070,글로벌에스엠,1415,225,18.91,1210,1535,1185,61460257,87234243335,76047714720,53743968
204620,글로벌텍스프리,3105,-30,-0.96,3160,3160,3100,100353,312231765,120459527595,38795339
019660,글로본,3790,-60,-1.56,3805,3820,3695,240184,902776625,120178883720,31709468
053260,금강철강,4390,415,10.44,4030,5150,3975,6112481,28645055100,82180800000,18720000
036190,금화피에스시,29300,-250,-0.85,29550,29600,29300,7222,212452750,175800000000,6000000
049080,기가레인,1825,-145,-7.36,1940,1960,1750,1723509,3154826845,131490583875,72049635
035460,기산텔레콤,2710,-30,-1.09,2725,2755,2690,71586,194186850,39504591400,14577340
308100,까스텔바작,14300,400,2.88,13850,14500,13450,102876,1450880550,94332810000,6596700
187790,나노,1520,-5,-0.33,1505,1535,1495,148968,224629575,39212739600,25797855
286750,나노브릭,18250,0,0,18300,18300,17800,6458,116588850,83221879750,4560103
151910,나노스,7950,-190,-2.33,8000,8640,7210,2725837,21940368000,1181571508650,148625347
121600,나노신소재,27400,-1050,-3.69,28550,28550,27050,137706,3803704100,297244324200,10848333
039860,나노엔텍,7150,-160,-2.19,7250,7280,7060,219829,1567153570,191593738050,26796327
091970,나노캠텍,2010,-25,-1.23,2005,2055,1950,1040634,2079218840,56441654250,28080425
051490,나라엠앤디,9910,-390,-3.79,10100,10250,9850,268989,2682886160,140722000000,14200000
190510,나무가,20000,-100,-0.5,20400,20650,19500,62884,1255217250,137421800000,6871090
242040,나무기술,2980,-40,-1.32,3005,3020,2960,116526,347893905,96553966800,32400660
089600,나스미디어,37000,-400,-1.07,37150,37400,36300,94132,3455798200,323923567000,8754691
293580,나우IB,9920,420,4.42,9460,10100,9300,185152,1811729880,94041600000,9480000
138610,나이벡,36500,-1400,-3.69,37100,37550,36500,108765,4006567300,361458733500,9902979
130580,나이스디앤비,9390,-90,-0.95,9570,9570,9340,10369,97400690,144606000000,15400000
036800,나이스정보통신,28800,-300,-1.03,29100,29700,28800,24413,708064750,288000000000,10000000
267320,나인테크,4615,-170,-3.55,4745,4765,4590,539804,2512300070,181815096710,39396554
111710,남화산업,12100,400,3.42,11550,12100,11350,622282,7412257400,249114800000,20588000
091590,남화토건,13550,600,4.63,12850,13700,12700,375725,5036357600,159077000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,3470,-90,-2.53,3535,3535,3450,205273,714441570,130387290360,37575588
212560,네오오토,5240,50,0.96,5190,5280,5180,59948,313638210,41264806120,7874963
095660,네오위즈,22300,-50,-0.22,22150,22300,21850,102494,2268620650,491351933700,22033719
042420,네오위즈홀딩스,32200,1050,3.37,30850,32750,30850,155559,4936710700,285191085200,8856866
311390,네오크레마,7960,-70,-0.87,7980,8060,7860,27365,217715950,58235320200,7315995
085910,네오티스,3980,-115,-2.81,4095,4095,3920,148450,590164765,49175805400,12355730
092730,네오팜,32350,-150,-0.46,32450,32450,32000,38356,1237208450,265508128350,8207361
290660,네오펙트,2935,-55,-1.84,2990,2995,2925,84520,249336130,55489931800,18906280
306620,네온테크,4125,15,0.36,4055,4150,3895,757141,3047366785,153481440750,37207622
153460,네이블,6390,0,0,6450,6450,6310,10095,64120110,41726789460,6530014
007390,네이처셀,8250,-170,-2.02,8320,8350,8160,276452,2273358330,504985791750,61210399
033640,네패스,37550,-1300,-3.35,38200,38300,37100,351258,13196072750,865873035100,23059202
330860,네패스아크,42400,-1450,-3.31,42800,43850,42350,56357,2414081400,457175286400,10782436
089140,넥스턴,14950,100,0.67,14800,15250,14700,72512,1081412650,177105474000,11846520
065170,넥스트BT,1440,-15,-1.03,1435,1450,1420,257047,367107935,125274368160,86996089
137940,넥스트아이,1245,-25,-1.97,1250,1275,1225,461476,575919780,96009635385,77116173
348210,넥스틴,81400,1500,1.88,81500,81600,79500,114109,9181124400,778460760000,9563400
041140,넥슨지티,15100,-100,-0.66,14800,15150,14700,232127,3453788900,534137162200,35373322
217270,넵튠,26850,-300,-1.1,26950,26950,26050,412289,10888667950,850818020700,31687822
225570,넷게임즈,13400,-50,-0.37,13250,13400,13100,277180,3666576450,386440348800,28838832
104620,노랑풍선,24250,350,1.46,24200,24450,23500,89626,2161879400,115567012500,4765650
194700,노바렉스,40050,-200,-0.5,40000,40300,39250,61620,2450867000,360599787000,9003740
285490,노바텍,35000,250,0.72,34750,35500,34250,50347,1749029250,351906940000,10054484
278650,노터스,27050,350,1.31,26600,27100,26150,82250,2192906900,206103904400,7619368
144510,녹십자랩셀,96000,500,0.52,93800,97500,90100,315367,29444708600,1013189184000,10554054
031390,녹십자셀,41600,-650,-1.54,41550,41950,41200,90023,3735459800,527538585600,12681216
142280,녹십자엠에스,11000,-50,-0.45,10900,11050,10750,69488,754859250,232290113000,21117283
234690,녹십자웰빙,12750,50,0.39,12350,13150,12350,156774,1981914400,226341519000,17752276
065560,녹원씨엔아이,5510,-40,-0.72,5560,5690,5380,104867,582912930,95106043750,17260625
054050,농우바이오,12750,-50,-0.39,12800,12900,12350,162467,2048555200,204389652750,16030561
040160,누리텔레콤,7650,120,1.59,7750,7920,7510,168669,1288275490,92224842750,12055535
069140,누리플랜,7100,160,2.31,6910,7290,6830,118876,839724260,50429475300,7102743
126870,뉴로스,4140,60,1.47,4080,4235,3935,2131119,8679040405,141842535480,34261482
060260,뉴보텍,1390,-5,-0.36,1400,1415,1380,154758,216013200,46472912500,33433750
012340,뉴인텍,4180,-80,-1.88,4185,4335,4150,1147188,4839683160,125586018360,30044502
214870,뉴지랩,10950,50,0.46,10800,11000,10650,138884,1497040300,327441616800,29903344
270870,뉴트리,28850,-100,-0.35,28950,29150,28550,34035,980285050,262916512400,9113224
144960,뉴파워프라즈마,6130,-70,-1.13,6150,6210,6090,204111,1252120410,267835785120,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1925,60,3.22,1870,1930,1845,230408,430320475,42435306375,22044315
119860,다나와,33500,-1000,-2.9,34450,34450,33300,74884,2511670750,438006537000,13074822
064260,다날,7680,50,0.66,7710,7930,7540,7265617,55972483810,529528627200,68949040
093640,다믈멀티미디어,3430,0,0,3390,3505,3340,492646,1687317440,45073204680,13140876
039560,다산네트웍스,9620,-430,-4.28,9940,9960,9620,709048,6913604650,337566454160,35090068
032190,다우데이타,12900,-250,-1.9,13000,13100,12850,134438,1743666850,494070000000,38300000
068240,다원시스,18900,-200,-1.05,19100,19100,18350,367919,6894171800,511517292300,27064407
020400,대동금속,9370,420,4.69,8950,9390,8820,16653,149636230,27058292460,2887758
008830,대동기어,3580,20,0.56,3560,3595,3555,7237,25840805,32175321600,8987520
048470,대동스틸,5460,130,2.44,5300,5600,5300,218758,1190235430,54600000000,10000000
004780,대륙제관,5110,100,2,5010,5130,4980,56507,285278880,81265346890,15903199
017650,대림제지,12350,-300,-2.37,12750,12750,12100,84643,1049481950,111150000000,9000000
007720,대명소노시즌,1385,-15,-1.07,1390,1425,1365,1260151,1749279635,139608623250,100800450
317850,대모,4705,-35,-0.74,4740,4745,4675,6537,30755585,39166396100,8324420
290670,대보마그네틱,36500,-400,-1.08,36800,36900,36000,33149,1205363250,270715025000,7416850
078140,대봉엘에스,9740,-10,-0.1,9750,9800,9640,26663,258720510,107983279460,11086579
036480,대성미생물,18650,-100,-0.53,18600,18750,18200,30756,567380750,70870000000,3800000
025440,대성엘텍,1240,25,2.06,1195,1255,1170,4792387,5778771340,124286865320,100231343
027830,대성창투,2300,0,0,2250,2350,2215,1339153,3052461995,92000000000,40000000
104040,대성파인텍,2645,70,2.72,2570,2700,2480,3917082,10257463040,82791888245,31301281
332290,대신밸런스제7호스팩,2085,0,0,2080,2095,2080,7547,15721310,10852425000,5205000
336570,대신밸런스제8호스팩,2085,0,0,2090,2090,2070,3688,7669735,11696850000,5610000
369370,대신밸런스제9호스팩,2065,0,0,2070,2070,2065,1413,2917850,8693650000,4210000
020180,대신정보통신,1795,50,2.87,1735,1855,1685,1891058,3367611500,68979902425,38428915
045390,대아티아이,5160,-40,-0.77,5170,5200,5120,677298,3489619340,367141853520,71151522
108380,대양전기공업,16250,-200,-1.22,16350,16450,15850,50333,808974850,155469161250,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9590,-90,-0.93,9660,9660,9510,13865,132607820,116294362520,12126628
048910,대원미디어,11350,150,1.34,11100,11450,11000,323065,3636435200,142771037100,12578946
005710,대원산업,6640,-130,-1.92,6670,6830,6550,175413,1172520150,133049664000,20037600
290380,대유,14000,0,0,13800,14250,13750,85701,1196422850,132221600000,9444400
290120,대유에이피,6990,10,0.14,6970,6990,6790,27529,189192860,76084563270,10884773
120240,대정화금,27950,900,3.33,27100,28150,27100,106061,2938996500,200971428450,7190391
003310,대주산업,2365,135,6.05,2200,2415,2190,5039233,11713883405,83702907750,35392350
078600,대주전자재료,39150,-1100,-2.73,39900,39900,38800,125410,4902389100,602426262600,15387644
096350,대창솔루션,437,-11,-2.46,444,447,433,1823315,801281486,71563560933,163761009
140520,대창스틸,2645,90,3.52,2555,2660,2550,253218,663528360,52900000000,20000000
131220,대한과학,14100,-900,-6,15000,15000,13650,252822,3560658900,105108309000,7454490
010170,대한광통신,3235,-110,-3.29,3345,3345,3225,801309,2621376740,238554156875,73741625
060900,대한그린파워,1400,-580,-29.29,1870,1885,1390,86496827,129499182000,214601849000,153287035
054670,대한뉴팜,10850,-200,-1.81,10950,10950,10600,74640,804855050,155750882000,14354920
023910,대한약품,33750,-150,-0.44,34050,34400,33300,61842,2087277000,202500000000,6000000
021040,대호피앤씨,814,13,1.62,830,863,811,1570152,1310608979,59513840364,73112826
021045,대호피앤씨우,1240,5,0.4,1240,1260,1240,34688,43407270,5260657840,4242466
067080,대화제약,12200,-50,-0.41,12200,12500,11850,153437,1850496700,227123130000,18616650
298540,더네이쳐홀딩스,55900,400,0.72,54200,57300,54000,96596,5409552900,406523135200,7272328
299170,더블유에스아이,2625,-10,-0.38,2635,2735,2615,33818,89728355,76749652875,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,40100,-1950,-4.64,41450,41550,40050,279769,11344872200,962801481200,24010012
317330,덕산테코피아,18600,-200,-1.06,18600,18950,18400,80032,1493535250,341820160800,18377428
077360,덕산하이메탈,13250,-150,-1.12,13200,13600,13050,185246,2465512750,301020138250,22718501
090410,덕신하우징,1505,-30,-1.95,1520,1540,1490,709044,1069964490,69356562975,46084095
263600,덕우전자,9080,-210,-2.26,9180,9180,9010,130785,1186355240,144647214800,15930310
194480,데브시스터즈,57800,-3100,-5.09,59900,60800,54500,208273,11988067100,648768586000,11224370
263800,데이타솔루션,5970,-90,-1.49,6060,6090,5880,43075,256094640,94795122600,15878580
206560,덱스터,7780,370,4.99,7440,8100,7250,8273649,63934986910,197208498080,25348136
261200,덴티스,2305,30,1.32,2245,2340,2240,2999003,6898793775,170084689165,73789453
067990,도이치모터스,6930,430,6.62,6500,6930,6440,796798,5367561850,201416416740,29064418
006620,동구바이오제약,11600,-550,-4.53,11900,12000,11450,395382,4606979100,111406400000,9604000
100130,동국S&C,5840,-110,-1.85,5940,5940,5800,280137,1639808840,333715120000,57143000
005160,동국산업,3150,-20,-0.63,3170,3170,3110,102177,319836775,170870118300,54244482
075970,동국알앤에스,3080,10,0.33,3050,3120,3030,152532,467651750,56672000000,18400000
086450,동국제약,29200,100,0.34,29000,29400,28600,161209,4658576200,1298232000000,44460000
099410,동방선기,1805,-5,-0.28,1795,1805,1690,1576852,2769974440,24441508610,13541002
033500,동성화인텍,11050,-150,-1.34,11100,11150,10950,82625,912348800,303803539650,27493533
025950,동신건설,41950,1250,3.07,40050,43400,38900,684591,28521151550,352380000000,8400000
088130,동아엘텍,9110,-150,-1.62,9280,9360,9030,140344,1289589320,97139365180,10662938
041930,동아화성,13900,100,0.72,13400,14050,13350,537247,7385280350,219620000000,15800000
060380,동양에스텍,2480,140,5.98,2420,2550,2355,520442,1282622985,24800000000,10000000
079960,동양이엔피,18000,-100,-0.55,17900,18100,17750,34677,621734200,141480000000,7860000
228340,동양파일,5220,50,0.97,5200,5260,5000,151595,779780510,104400000000,20000000
088910,동우팜투테이블,3430,-10,-0.29,3450,3455,3395,131711,450396685,88602950520,25831764
094170,동운아나텍,10500,-350,-3.23,10700,10800,10200,157376,1640357950,165468156000,15758872
013120,동원개발,5180,-30,-0.58,5160,5200,5110,229335,1184817590,470385958000,90808100
109860,동일금속,12150,0,0,12100,12450,12050,7122,86707750,85050000000,7000000
032960,동일기연,12700,0,0,12700,12800,12600,21303,269876150,43272824300,3407309
023790,동일철강,5190,110,2.17,5130,5190,5070,29339,150538600,38120991150,7345085
005290,동진쎄미켐,30600,-600,-1.92,30800,31000,30350,326829,9994994250,1573283516400,51414494
025900,동화기업,48250,-1200,-2.43,49000,49000,47650,68869,3314529750,974571931500,20198382
073190,듀오백,7550,-390,-4.91,7940,8020,7550,185532,1445929900,90358702000,11968040
030350,드래곤플라이,2345,-60,-2.49,2480,2480,2300,871749,2072377765,40116836585,17107393
203650,드림시큐리티,4170,-110,-2.57,4215,4315,4155,1500702,6332990625,211025994180,50605754
223250,드림씨아이에스,15700,-50,-0.32,15600,15750,15400,11178,173865400,87856729000,5595970
060570,드림어스컴퍼니,5400,10,0.19,5310,5550,5270,443742,2396855340,307043173800,56859847
217620,디딤,1875,-10,-0.53,1895,1895,1805,138500,255190535,69378571875,37001905
187870,디바이스이엔지,38000,-1400,-3.55,38500,38900,36800,180947,6824995850,267391142000,7036609
066670,디스플레이텍,4285,-60,-1.38,4340,4340,4200,89210,378858340,80094868630,18691918
110990,디아이티,9330,-70,-0.74,9350,9510,9110,91755,855848360,176337000000,18900000
263690,디알젬,12200,-500,-3.94,12550,12650,12150,80218,989700800,138172442000,11325610
214680,디알텍,1525,35,2.35,1490,1535,1475,407633,615835810,78968073075,51782343
263720,디앤씨미디어,36600,-300,-0.81,36500,36750,35700,48108,1738297450,449269062600,12275111
109740,디에스케이,6510,-50,-0.76,6540,6580,6400,31835,206150030,132509507130,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,7980,100,1.27,7960,8110,7880,161956,1296478990,132187080060,16564797
196490,디에이테크놀로지,5890,40,0.68,5790,6050,5770,229543,1359832410,138833166440,23570996
066900,디에이피,4055,5,0.12,4025,4090,3985,44836,179946515,92228959665,22744503
127120,디엔에이링크,5400,-230,-4.09,5510,5570,5390,93207,509699470,88525936800,16393692
092070,디엔에프,20200,-1000,-4.72,20750,20750,19800,259951,5248668000,217388925600,10761828
134580,디엠티,2705,-10,-0.37,2715,2745,2685,18043,48931125,30431250000,11250000
039840,디오,37300,-350,-0.93,37300,37650,36750,59050,2191920000,579030354600,15523602
104460,디와이피엔에프,25600,0,0,25150,25800,24050,52471,1306140650,274268800000,10713625
079810,디이엔티,8300,-320,-3.71,8580,8580,8290,91497,765710220,108205929700,13036859
227100,디자인,8560,-100,-1.15,8660,8770,8440,85519,732775720,29150489360,3405431
113810,디젠스,926,60,6.93,866,926,859,1999472,1788214999,30213575226,32628051
043360,디지아이,2740,30,1.11,2725,2760,2710,34035,92598195,24660000000,9000000
197140,디지캡,4995,30,0.6,4995,5070,4890,74499,369947990,37009568385,7409323
106520,디지탈옵틱,810,-18,-2.17,820,826,791,3382231,2713961748,102803369400,126917740
068930,디지털대성,7580,-50,-0.66,7590,7600,7480,42264,319130300,224799976620,29656989
033130,디지틀조선,2730,100,3.8,2600,2750,2595,424594,1136484520,101324678910,37115267
105740,디케이락,13000,200,1.56,12750,13000,12500,103947,1324138750,109848856000,8449912
263020,디케이앤디,10500,150,1.45,10350,10500,10300,33187,345639550,81513621000,7763202
290550,디케이티,20400,0,0,20050,20450,19850,64862,1305920950,167919193200,8231333
187220,디티앤씨,7220,-20,-0.28,7080,7220,7080,28010,199782180,79968185720,11075926
131180,딜리,1645,-15,-0.9,1640,1680,1625,344066,568457120,48280750000,29350000
317120,라닉스,11850,-350,-2.87,12100,12400,11750,230015,2757793950,113706675000,9595500
042510,라온시큐어,3565,100,2.89,3410,3645,3400,4109404,14595839515,133297342835,37390559
300120,라온피플,29000,-1200,-3.97,29800,30300,28900,319627,9422102950,304426224000,10497456
