단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
247660,나노씨엠에스,80500,-6100,-7.04,85000,88500,80500,221530,18561490400,345258060000,4288920
039860,나노엔텍,7190,-30,-0.42,7220,7270,7150,127980,921430420,192679971130,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9150,-130,-1.4,9230,9300,9150,37487,345673460,129930000000,14200000
190510,나무가,8500,-50,-0.58,8550,8650,8460,43626,373824750,116808530000,13742180
242040,나무기술,2975,285,10.59,2710,3380,2690,24511364,76176421540,101869057500,34241700
089600,나스미디어,35300,-100,-0.28,35700,35700,35000,19683,695543550,339053323000,9604910
293580,나우IB,10500,150,1.45,10500,10600,10250,10214,106651350,100558500000,9577000
138610,나이벡,31650,0,0,31700,31900,31400,43966,1389409750,313429285350,9902979
130580,나이스디앤비,9930,-60,-0.6,9990,9990,9930,6686,66631200,152922000000,15400000
036800,나이스정보통신,34150,-500,-1.44,34650,34850,33700,34394,1172497150,341500000000,10000000
267320,나인테크,3235,-30,-0.92,3255,3300,3225,117437,383237840,127447852190,39396554
111710,남화산업,9250,0,0,9270,9280,9160,13545,125003990,190439000000,20588000
091590,남화토건,9350,-60,-0.64,9380,9670,9350,17024,160580290,109769000000,11740000
168330,내츄럴엔도텍,6100,-120,-1.93,6160,6240,6080,138712,848568400,189278095600,31029196
094860,네오리진,1325,45,3.52,1300,1385,1270,2523203,3335395480,71123404325,53678041
253590,네오셈,2875,-5,-0.17,2855,2995,2835,63170,183707890,108164940500,37622588
212560,네오오토,8170,-50,-0.61,8260,8330,8150,49767,409020440,64338447710,7874963
095660,네오위즈,26500,-1950,-6.85,28000,28900,26150,1793619,49501932350,583893553500,22033719
042420,네오위즈홀딩스,50000,-1200,-2.34,50400,56100,48050,1890751,98461187700,442843300000,8856866
950220,네오이뮨텍(Reg.S),10450,-350,-3.24,10800,10850,10350,1202742,12672479050,1029659504500,98532010
311390,네오크레마,12300,400,3.36,11850,12450,11850,308879,3769033850,90134338500,7327995
085910,네오티스,4715,10,0.21,4685,4735,4670,24879,117056500,63504703610,13468654
092730,네오팜,26650,-750,-2.74,27550,27550,26550,57589,1542636750,218726170650,8207361
290660,네오펙트,3270,5,0.15,3200,3305,3200,99999,326580265,61823535600,18906280
306620,네온테크,3010,-50,-1.63,3080,3080,3010,134822,409537425,119839820940,39813894
153460,네이블,7950,-80,-1,8030,8030,7950,4558,36427200,51913611300,6530014
007390,네이처셀,19900,-300,-1.49,20350,20550,19800,512394,10322877100,1246280404400,62627156
033640,네패스,35450,1400,4.11,34050,35650,33600,419915,14745450900,817448710900,23059202
330860,네패스아크,49200,2800,6.03,46300,49600,46000,371048,18004309750,599455014000,12184045
089140,넥스턴바이오,7520,-20,-0.27,7500,7920,7400,3182873,24505047560,249820897280,33220864
065170,넥스트BT,1690,-10,-0.59,1685,1750,1680,3040758,5218151030,150360244710,88970559
137940,넥스트아이,1745,10,0.58,1685,1770,1680,10955471,18849059540,134567721885,77116173
348210,넥스틴,54800,1100,2.05,53800,55400,52900,43220,2368264300,524074320000,9563400
041140,넥슨지티,11600,-250,-2.11,11750,11800,11500,146374,1704917450,410330535200,35373322
217270,넵튠,20900,-850,-3.91,21450,21950,20850,147372,3153338750,663652789800,31753722
225570,넷게임즈,15200,-600,-3.8,15800,16300,15200,558411,8842259200,438534698400,28850967
104620,노랑풍선,18350,-750,-3.93,18950,19250,18200,1102276,20505955350,262349032500,14296950
194700,노바렉스,41500,-250,-0.6,42050,42600,41350,18777,788331150,373655210000,9003740
285490,노바텍,31750,-50,-0.16,32250,32450,31200,28043,899605600,320095372000,10081744
278650,노터스,24600,-100,-0.4,24650,24900,24500,14005,345995100,187436452800,7619368
144510,녹십자랩셀,97000,1000,1.04,97300,99700,96300,69330,6762971900,1023743238000,10554054
031390,녹십자셀,38550,0,0,0,0,0,0,0,502506844350,13035197
142280,녹십자엠에스,8390,90,1.08,8240,8480,8240,109770,921264290,177174004370,21117283
234690,녹십자웰빙,11400,50,0.44,11350,11500,11150,149549,1694285450,202375946400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12050,0,0,12050,12150,11950,26154,315306400,193168260050,16030561
069140,누리플랜,7760,-140,-1.77,7900,7950,7760,30313,237418960,55117285680,7102743
040160,누리플렉스,8020,90,1.13,7910,8070,7880,36387,290918660,96685390700,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1290,-5,-0.39,1295,1305,1280,37439,48352100,43129537500,33433750
012340,뉴인텍,3510,35,1.01,3470,3585,3465,341561,1208572430,105456202020,30044502
214870,뉴지랩파마,12000,0,0,11950,12050,11700,221299,2624065850,368001336000,30666778
270870,뉴트리,28700,-200,-0.69,29000,29300,28700,19605,568467500,261549528800,9113224
144960,뉴파워프라즈마,6970,40,0.58,6990,7080,6840,673236,4691377310,304537589280,43692624
085670,뉴프렉스,4845,330,7.31,4530,4950,4445,6744155,32089987505,117296253285,24209753
119860,다나와,28050,-200,-0.71,28250,28800,27900,72466,2038312500,366748757100,13074822
064260,다날,7620,-460,-5.69,7920,8190,7580,13672330,108614494440,525391684800,68949040
093640,다믈멀티미디어,4670,-50,-1.06,4655,4715,4525,829188,3835416335,67257979790,14402137
340360,다보링크,2130,-70,-3.18,2225,2230,2130,696357,1509837395,87138640800,40910160
039560,다산네트웍스,7250,30,0.42,7160,7340,7160,90307,656560650,263761075500,36380838
032190,다우데이타,13400,-50,-0.37,13300,13600,13300,35632,478141800,513220000000,38300000
068240,다원시스,32300,350,1.1,32300,32700,31550,705988,22670825350,1019530346100,31564407
020400,대동금속,11400,-100,-0.87,11400,11500,11250,20972,237728150,36356492400,3189166
008830,대동기어,6410,-120,-1.84,6670,6670,6300,20875,135260860,57610003200,8987520
048470,대동스틸,6790,90,1.34,6700,6830,6690,54596,369589910,67900000000,10000000
004780,대륙제관,5860,-230,-3.78,6130,6170,5850,572716,3448650290,93192746140,15903199
017650,대림제지,11000,-50,-0.45,10950,11250,10850,71147,783835500,99000000000,9000000
007720,대명소노시즌,1530,-55,-3.47,1595,1605,1525,1271231,1974419530,154224688500,100800450
317850,대모,5570,-10,-0.18,5600,5620,5560,21011,117344890,46367019400,8324420
290670,대보마그네틱,33250,300,0.91,33300,33500,32750,34962,1159576200,260164625000,7824500
078140,대봉엘에스,8750,-160,-1.8,8910,8990,8720,43691,384460540,97007566250,11086579
036480,대성미생물,15750,-400,-2.48,16200,16200,15750,8628,137155700,59850000000,3800000
025440,대성엘텍,987,-9,-0.9,1010,1010,986,456023,454091506,99658715541,100971343
027830,대성창투,3260,-110,-3.26,3335,3360,3245,375961,1242391365,130400000000,40000000
104040,대성파인텍,2270,-60,-2.58,2310,2345,2265,325414,745386195,71053907870,31301281
387310,대신밸런스제10호스팩,2170,-10,-0.46,2180,2185,2165,37371,81172755,11848200000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,3870,-60,-1.53,3930,3985,3840,46243,180033925,16292700000,4210000
020180,대신정보통신,1335,-5,-0.37,1440,1560,1325,15964144,22967218355,51302601525,38428915
045390,대아티아이,6640,90,1.37,6520,6710,6520,1568935,10424830840,472446106080,71151522
108380,대양전기공업,17700,50,0.28,17750,17750,17500,27906,492274900,169341794100,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9760,-50,-0.51,9900,9900,9700,7633,74605670,131237586240,13446474
048910,대원미디어,34250,-1550,-4.33,35800,36300,34150,285955,9962568250,430828900500,12578946
005710,대원산업,6750,-70,-1.03,6820,6880,6750,12611,85582330,135253800000,20037600
290380,대유,6470,-120,-1.82,6580,6630,6430,110000,719292610,91657902000,14166600
290120,대유에이피,6730,0,0,6700,6800,6660,12866,86068700,76948121270,11433599
120240,대정화금,22850,100,0.44,22900,23050,22650,29058,664305500,164300434350,7190391
003310,대주산업,2180,-10,-0.46,2180,2245,2175,479966,1061810635,77155323000,35392350
078600,대주전자재료,104700,-4800,-4.38,110400,111200,104300,578899,61604402200,1620818087100,15480593
096350,대창솔루션,571,-8,-1.38,580,580,564,923499,527906077,93507536139,163761009
140520,대창스틸,3265,-35,-1.06,3295,3305,3260,26570,87191060,68921678395,21109243
131220,대한과학,9260,-10,-0.11,9170,9350,9170,43439,402753880,69028577400,7454490
010170,대한광통신,3275,-30,-0.91,3265,3365,3250,441550,1462973595,241503821875,73741625
060900,대한그린파워,1210,-20,-1.63,1230,1245,1190,981785,1196404455,209072034050,172786805
054670,대한뉴팜,11350,-450,-3.81,11750,11900,11200,324183,3730137350,162928342000,14354920
023910,대한약품,30550,-150,-0.49,30700,31000,30400,8084,247473100,183300000000,6000000
021040,대호특수강,895,-7,-0.78,893,905,890,283908,254597235,67481693300,75398540
021045,대호특수강우,1530,-10,-0.65,1550,1550,1515,6464,9850140,6490972980,4242466
067080,대화제약,10050,-100,-0.99,10050,10250,10000,28365,287605200,187097332500,18616650
298540,더네이쳐홀딩스,33450,-450,-1.33,33900,34500,32800,134308,4500816600,486518743200,14544656
299170,더블유에스아이,2700,-35,-1.28,2735,2760,2700,34412,94045375,78942500100,29237963
213420,덕산네오룩스,58700,2700,4.82,56000,60700,55000,537519,31320290700,1409387704400,24010012
317330,덕산테코피아,24800,700,2.9,23950,25300,23900,212151,5260170500,455760214400,18377428
077360,덕산하이메탈,14000,350,2.56,13700,14100,13550,128550,1790127250,318059014000,22718501
090410,덕신하우징,2460,-20,-0.81,2480,2540,2450,1696620,4246564755,113366873700,46084095
263600,덕우전자,8240,340,4.3,7940,9200,7850,3410418,29541337040,131265754400,15930310
194480,데브시스터즈,129300,-1700,-1.3,132600,132800,127100,160231,20710355100,1481441820000,11457400
263800,데이타솔루션,5150,-70,-1.34,5290,5290,5130,35327,183429050,82969487000,16110580
206560,덱스터,23500,50,0.21,23650,24250,22750,5878811,138087103400,595916196000,25358136
261200,덴티스,10400,-200,-1.89,10700,10700,10350,49653,520049800,153482056000,14757890
067990,도이치모터스,7650,-100,-1.29,7800,8100,7650,755105,5929191370,226621350900,29623706
006620,동구바이오제약,8220,30,0.37,8230,8250,8160,69194,567790670,233982234240,28464992
100130,동국S&C,6010,10,0.17,6000,6100,5960,387290,2331451550,343429430000,57143000
005160,동국산업,3905,-35,-0.89,3940,3945,3905,57615,225654565,211824702210,54244482
075970,동국알앤에스,5570,-120,-2.11,5620,5690,5550,390196,2197078670,102488000000,18400000
086450,동국제약,22750,-50,-0.22,22550,22950,22550,42043,957638000,1011465000000,44460000
099410,동방선기,2960,-640,-17.78,3700,3710,2920,3447846,10957493240,40081365920,13541002
033500,동성화인텍,12700,0,0,12700,13050,12550,362851,4656265700,367409945900,28929917
025950,동신건설,38600,-500,-1.28,39100,39750,38600,29603,1160151450,324240000000,8400000
088130,동아엘텍,10850,-100,-0.91,10850,11450,10850,120783,1344327600,115692877300,10662938
041930,동아화성,14450,-300,-2.03,14650,14800,14400,172201,2512189100,228310000000,15800000
060380,동양에스텍,3610,-60,-1.63,3700,3735,3600,151888,558138980,71117000000,19700000
079960,동양이엔피,19600,-300,-1.51,19900,20150,19550,107335,2127989050,154056000000,7860000
228340,동양파일,4675,110,2.41,4565,4750,4545,48864,229295010,93500000000,20000000
088910,동우팜투테이블,3085,10,0.33,3065,3115,3045,107530,330343810,79690991940,25831764
094170,동운아나텍,6180,-60,-0.96,6270,6300,6130,94184,587088730,108628987080,17577506
013120,동원개발,5380,-20,-0.37,5400,5460,5350,112579,608328890,488547578000,90808100
109860,동일금속,18600,0,0,18500,18700,18350,14884,275751050,130200000000,7000000
032960,동일기연,14350,-400,-2.71,14750,14800,14250,59822,862440500,50272139750,3503285
023790,동일철강,6320,810,14.7,5800,6900,5550,2762694,17750607670,46420937200,7345085
005290,동진쎄미켐,35150,850,2.48,34300,35650,34200,1246636,43815993550,1807219464100,51414494
025900,동화기업,84100,-4300,-4.86,88700,88800,83900,244282,20843780100,1698918985700,20201177
073190,듀오백,2950,-35,-1.17,3000,3035,2925,21347,63358220,35305718000,11968040
030350,드래곤플라이,2040,-75,-3.55,2065,2095,2020,987906,2032934490,60277834320,29547958
203650,드림시큐리티,4580,-50,-1.08,4645,4725,4565,355417,1650940595,231774353320,50605754
223250,드림씨아이에스,11300,-150,-1.31,11450,11700,11250,40728,465459300,63947310200,5659054
060570,드림어스컴퍼니,4775,-140,-2.85,4880,4945,4700,83976,403238420,271505769425,56859847
217620,디딤,1785,-35,-1.92,1850,1850,1750,225498,404780480,67900245105,38039353
187870,디바이스이엔지,29950,1050,3.63,28950,30050,28600,41419,1223943550,210746439550,7036609
066670,디스플레이텍,9400,550,6.21,8850,9970,8730,7142734,68363075490,175704029200,18691918
110990,디아이티,10300,100,0.98,10200,10450,10150,53906,555823950,194670000000,18900000
263690,디알젬,11800,350,3.06,11550,12250,11550,41794,495238900,133642198000,11325610
214680,디알텍,1560,-5,-0.32,1565,1565,1545,170651,265820745,88270161720,56583437
263720,디앤씨미디어,42750,-2300,-5.11,44400,45400,42650,68743,2997692050,524760995250,12275111
109740,디에스케이,8230,-110,-1.32,8340,8440,8200,32852,272118480,206143756120,25047844
131030,디에이치피코리아,7030,-20,-0.28,7050,7120,7030,21435,151882480,116450522910,16564797
196490,디에이테크놀로지,8540,200,2.4,8250,8600,8150,2303466,19398436020,205428965560,24054914
066900,디에이피,3720,5,0.13,3750,3750,3665,27887,103414325,84609551160,22744503
127120,디엔에이링크,3515,-95,-2.63,3610,3660,3430,44463,157262700,57623827380,16393692
092070,디엔에프,21250,1250,6.25,20000,21450,19800,239635,4968896900,245901982500,11571858
134580,디엠티,2760,45,1.66,2740,2765,2705,22145,60522715,31050000000,11250000
039840,디오,39900,100,0.25,39800,40150,39550,43532,1734101650,629394929100,15774309
219550,디와이디대양,4645,-170,-3.53,4830,4855,4610,31535,149422170,37080040970,7982786
104460,디와이피엔에프,39850,1850,4.87,37750,39900,37700,87906,3426257500,426937956250,10713625
079810,디이엔티,4550,-50,-1.09,4600,4600,4460,86150,389196720,59317708450,13036859
113810,디젠스,1005,-20,-1.95,1035,1055,1000,1161051,1191696570,32791191255,32628051
043360,디지아이,3430,-70,-2,3500,3500,3375,50575,173871175,30870000000,9000000
197140,디지캡,11350,-50,-0.44,11450,11950,11300,676597,7851267300,97691356800,8607168
106520,디지탈옵틱,6330,730,13.04,5600,6430,5600,747573,4590148070,83299635000,13159500
068930,디지털대성,9700,-300,-3,10000,10050,9630,190931,1867417490,288409993300,29732989
