단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044180,KD,1305,-40,-2.97,1345,1375,1300,333849,446017480,28336567725,21713845
151860,KG ETS,16450,550,3.46,15650,17050,15650,1636364,27179583500,592200000000,36000000
046440,KG모빌리언스,9180,-240,-2.55,9370,9420,9150,269039,2481427630,356418714240,38825568
035600,KG이니시스,17350,-200,-1.14,17400,17400,17100,177201,3058085900,484141929900,27904434
226360,KH E&T,1400,80,6.06,1325,1450,1320,967388,1338988800,94961336400,67829526
111870,KH 일렉트론,739,-37,-4.77,776,776,731,325233,243434253,80043451105,108313195
060720,KH바텍,25200,-600,-2.33,26000,26100,24900,569932,14389071550,596671538400,23677442
122450,KMH,9120,180,2.01,8940,9280,8810,275164,2527228860,413463991680,45335964
052900,KMH하이텍,1655,-30,-1.78,1685,1700,1635,424121,707251895,77595500845,46885499
058400,KNN,1435,0,0,1435,1460,1430,656879,947215760,190036648200,132429720
114450,KPX생명과학,6510,-50,-0.76,6560,6630,6480,58257,380475440,97650000000,15000000
060370,KT서브마린,5210,-100,-1.88,5310,5400,5210,32792,172662180,114099000000,21900000
108320,LX세미콘,112000,-2000,-1.75,113500,113600,109700,169820,18890971800,1821601600000,16264300
160550,NEW,14700,-600,-3.92,15000,15600,14350,1333482,19822140950,410219758200,27906106
053290,NE능률,13000,-750,-5.45,13500,13800,13000,325673,4327567150,214841991000,16526307
104200,NHN벅스,11750,-1350,-10.31,12600,12700,11550,1980868,23818609900,174223712500,14827550
060250,NHN한국사이버결제,55500,-800,-1.42,56300,56600,54100,130061,7199479600,1359903679500,24502769
030190,NICE평가정보,19000,-350,-1.81,19450,19500,18850,96179,1827833100,1153581580000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,5330,50,0.95,5280,5470,5230,98869,528830120,53300000000,10000000
218410,RFHIC,31150,-200,-0.64,31100,31650,30200,227523,7021842050,830073363000,26647620
327260,RF머트리얼즈,24550,-600,-2.39,25000,25000,24550,15668,386183200,98171742950,3998849
091340,S&K폴리텍,6000,150,2.56,5850,6010,5800,64348,381819120,70222326000,11703721
019550,SBI인베스트먼트,1785,-70,-3.77,1825,1840,1775,1728820,3130089505,289288836375,162066575
950110,SBI핀테크솔루션즈,7200,-10,-0.14,7160,7200,7100,8832,63328350,173145888000,24048040
046140,SBS콘텐츠허브,8210,-180,-2.15,8310,8320,8080,145639,1188391880,176215786550,21463555
036120,SCI평가정보,3370,-85,-2.46,3435,3455,3370,54403,184919670,119635000000,35500000
099220,SDN,1940,20,1.04,1925,1965,1915,277418,540228315,103148709720,53169438
036540,SFA반도체,7310,-280,-3.69,7650,7660,7310,3774506,28066870630,1202204814930,164460303
255220,SG,1595,0,0,1570,1595,1570,27803,44083100,65937725865,41340267
040610,SG&G,2155,-10,-0.46,2140,2190,2135,59492,128852735,73457907380,34087196
049470,SGA,1105,-25,-2.21,1125,1135,1100,221518,246531735,58412785145,52862249
184230,SGA솔루션즈,1215,-50,-3.95,1265,1285,1205,633325,785450750,56103604290,46175806
016250,SGC이테크건설,69500,-400,-0.57,69900,70400,69400,6407,446663200,140685166500,2024247
337450,SK5호스팩,2100,5,0.24,2105,2105,2075,40654,84670650,9051000000,4310000
340350,SK6호스팩,2090,0,0,2095,2100,2080,17575,36727965,11933900000,5710000
036490,SK머티리얼즈,385000,-8000,-2.04,393500,393500,381500,26291,10083261400,4060854105000,10547673
048550,SM C&C,4280,-105,-2.39,4375,4425,4260,1131397,4873906850,408787593600,95511120
063440,SM Life Design,3190,-75,-2.3,3190,3260,3155,1118234,3566848220,144281001260,45229154
950180,SNK,19750,-1000,-4.82,20750,21200,19600,194156,3934060650,415970550000,21061800
289080,SV인베스트먼트,3215,-70,-2.13,3220,3270,3205,241787,780324595,171147310000,53234000
089230,THE E&M,700,10,1.45,690,710,681,913380,637619550,121415133700,173450191
161570,THE MIDONG,1375,-20,-1.43,1395,1410,1350,77107,106455510,21426391250,15582830
192410,THQ,2940,-5,-0.17,2945,2965,2885,31189,91374165,85053903060,28929899
032540,TJ미디어,5110,-130,-2.48,5240,5290,5110,70825,366991240,71190521990,13931609
048770,TPC,3435,-85,-2.41,3495,3545,3435,32593,112978480,50747219820,14773572
246690,TS인베스트먼트,2730,-20,-0.73,2750,2820,2725,214066,590654410,106813649670,39125879
317240,TS트릴리온,944,0,0,944,945,928,86988,81320820,85983346032,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1180,-20,-1.67,1185,1235,1170,862151,1027174710,95467750140,80904873
057030,YBM넷,6650,200,3.1,6590,6690,6400,321197,2102066460,108479435050,16312697
040300,YTN,3090,-35,-1.12,3120,3150,3085,56381,175070930,129780000000,42000000
051390,YW,4060,5,0.12,4055,4115,4055,6284,25563380,46102794080,11355368
052220,iMBC,4830,0,0,4830,5010,4805,463728,2273687365,111090000000,23000000
079940,가비아,13700,-250,-1.79,13950,14050,13650,125147,1732174000,185438870800,13535684
078890,가온미디어,16250,-750,-4.41,16650,17250,16200,653401,10812599650,257594122500,15851946
036620,감성코퍼레이션,2270,-20,-0.87,2290,2340,2220,306044,693694710,177413377710,78155673
217730,강스템바이오텍,3340,50,1.52,3300,3370,3285,192346,641443870,126712669500,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,15300,200,1.32,14400,15700,13900,2306644,34490138200,600216521400,39229838
063080,게임빌,121600,-13200,-9.79,128500,136900,116800,631651,78220286300,801975347200,6595192
039240,경남스틸,3875,65,1.71,3795,4145,3755,3245135,12926743200,96875000000,25000000
053950,경남제약,5310,-10,-0.19,5320,5360,5230,46671,247380860,106463190150,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,11500,-100,-0.86,11550,11800,11450,229471,2651365500,353840809000,30768766
024910,경창산업,3325,-35,-1.04,3345,3425,3320,133200,448362685,119098191625,35819005
198440,고려시멘트,3910,-75,-1.88,3940,4175,3900,517631,2077106455,125041643600,31979960
049720,고려신용정보,8910,120,1.37,8870,9220,8810,92117,832424070,127413000000,14300000
014570,고려제약,8700,0,0,8620,8800,8610,32567,282964980,95700000000,11000000
348150,고바이오랩,21200,-600,-2.75,21700,21900,21200,56113,1204300100,344935850800,16270559
098460,고영,20150,950,4.95,19200,20350,19050,445648,8877422250,1383393313250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1365,20,1.49,1350,1385,1335,1617694,2204378605,113660177085,83267529
900280,골든센츄리,376,-1,-0.27,374,380,374,675445,254359477,66391670216,176573591
215000,골프존,185900,4700,2.59,180300,189800,177300,149667,27735549300,1166599648500,6275415
121440,골프존뉴딘홀딩스,10800,550,5.37,10250,11200,10150,2449164,26338948500,462637634400,42836818
014200,광림,2250,100,4.65,2115,2295,2115,763971,1712443880,167770404000,74564624
026910,광진실업,4570,-5,-0.11,4575,4740,4550,44677,206240905,29272700850,6405405
090150,광진윈텍,11450,-50,-0.43,11150,11600,11150,83605,950516350,198753599850,17358393
355150,교보10호스팩,2120,5,0.24,2125,2125,2115,5373,11378930,11278400000,5320000
331520,교보9호스팩,2120,-10,-0.47,2170,2170,2110,1486,3142525,8225600000,3880000
053270,구영테크,3375,-95,-2.74,3490,3490,3375,88793,303978045,89080337250,26394174
066620,국보디자인,22850,-100,-0.44,22800,23250,22550,42909,977565100,171375000000,7500000
043650,국순당,9230,120,1.32,9100,9300,9040,103280,952198340,164832145920,17858304
006050,국영지앤엠,2240,110,5.16,2130,2245,2110,745247,1625712335,78165344320,34895243
060480,국일신동,3830,-30,-0.78,3970,4150,3830,478245,1906542520,42474700000,11090000
078130,국일제지,4145,15,0.36,4080,4300,4080,1152308,4828068775,528974425585,127617473
307750,국전약품,10700,-600,-5.31,11200,11200,10650,1003967,10912318400,525041178300,49069269
204020,그리티,2880,60,2.13,2815,2910,2815,51263,146867245,58024598400,20147430
186230,그린플러스,14000,-100,-0.71,14100,14300,14000,49007,690095900,151482632000,10820188
900070,글로벌에스엠,964,-4,-0.41,985,990,960,91161,88850813,51809185152,53743968
204620,글로벌텍스프리,3130,0,0,3125,3190,3120,111359,350757215,152545842830,48736691
019660,글로본,4010,-10,-0.25,4020,4060,3960,168972,677231040,131384919190,32764319
053260,금강철강,5320,80,1.53,5240,5400,5210,34291,182510700,99590400000,18720000
036190,금화피에스시,34700,100,0.29,34450,35000,34200,6395,221572350,208200000000,6000000
049080,기가레인,2065,-50,-2.36,2060,2110,2000,821285,1677794070,163637290600,79243240
035460,기산텔레콤,2700,-45,-1.64,2730,2780,2700,39219,107549070,39358818000,14577340
308100,까스텔바작,12400,900,7.83,11550,12400,11400,43729,520929600,81799080000,6596700
187790,나노,1915,5,0.26,1905,1945,1900,225383,432561630,51834635925,27067695
286750,나노브릭,7500,0,0,7440,7570,7400,7717,57737610,69765510000,9302068
151910,나노스,6440,230,3.7,6300,6570,6210,853112,5473256390,957147234680,148625347
121600,나노신소재,59400,100,0.17,59100,61800,58000,342984,20619802400,644390980200,10848333
247660,나노씨엠에스,70000,-12000,-14.63,89900,94000,69700,1046963,84901290800,300224400000,4288920
039860,나노엔텍,7200,-60,-0.83,7260,7310,7200,99006,716826380,192947954400,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9190,-120,-1.29,9310,9310,9150,65742,604164450,130498000000,14200000
190510,나무가,10200,-650,-5.99,10850,11050,10100,631985,6704954150,140170236000,13742180
242040,나무기술,3245,-195,-5.67,3440,3480,3215,1787057,6009425500,111114316500,34241700
089600,나스미디어,34000,-550,-1.59,34650,34650,33850,31268,1063531950,326566940000,9604910
293580,나우IB,9950,50,0.51,9850,10400,9820,50968,512744020,95291150000,9577000
138610,나이벡,24850,-300,-1.19,25100,25450,24850,48107,1203465550,246089028150,9902979
130580,나이스디앤비,9980,80,0.81,9900,9990,9890,7975,79389760,153692000000,15400000
036800,나이스정보통신,30250,-600,-1.94,30850,31000,29950,35998,1089532850,302500000000,10000000
267320,나인테크,3190,-5,-0.16,3190,3200,3110,96774,305169335,125675007260,39396554
111710,남화산업,8970,-10,-0.11,9000,9030,8900,13083,117233480,184674360000,20588000
091590,남화토건,8850,-80,-0.9,8930,9010,8840,21486,191419170,103899000000,11740000
168330,내츄럴엔도텍,4805,-95,-1.94,4895,4950,4770,52518,253770120,149784934015,31172723
094860,네오리진,1180,85,7.76,1090,1270,1090,19196678,23302902985,117774163340,99808613
253590,네오셈,2950,-50,-1.67,3040,3045,2945,108853,324558220,111148627950,37677501
212560,네오오토,7010,-70,-0.99,7050,7070,6930,33440,233786730,55203490630,7874963
095660,네오위즈,28450,-1000,-3.4,29450,30800,28300,1096941,32255735750,626859305550,22033719
042420,네오위즈홀딩스,62100,-11800,-15.97,70700,73000,61100,780518,51743551700,550011378600,8856866
950220,네오이뮨텍(Reg.S),10200,0,0,10150,10350,9980,1334411,13451547390,1005026502000,98532010
311390,네오크레마,15050,150,1.01,14900,16250,14350,821911,12616274200,110286324750,7327995
085910,네오티스,5150,-20,-0.39,5170,5250,5110,51273,265134860,70712172850,13730519
092730,네오팜,26050,50,0.19,26000,26150,25800,18594,483373300,213801754050,8207361
290660,네오펙트,3015,0,0,3015,3030,2975,45899,138102560,57002434200,18906280
306620,네온테크,4395,-390,-8.15,4900,5280,4335,3484509,16459340320,174982064130,39813894
153460,네이블,8570,-10,-0.12,8580,8780,8500,26530,228166750,55962219980,6530014
007390,네이처셀,17650,-500,-2.75,18000,18050,17650,309438,5500283600,1105369303400,62627156
033640,네패스,35950,-650,-1.78,36550,36600,35400,290726,10430490600,828978311900,23059202
330860,네패스아크,48250,200,0.42,49300,49750,48050,218501,10682167800,587880171250,12184045
089140,넥스턴바이오,6930,-120,-1.7,7000,7150,6890,511028,3590370120,230220587520,33220864
065170,넥스트BT,1370,0,0,1355,1410,1355,577112,800327175,121889665830,88970559
137940,넥스트아이,1405,35,2.55,1370,1435,1360,629915,880634180,108348223065,77116173
348210,넥스틴,53100,-1200,-2.21,54500,54500,52500,33230,1771320600,514134378000,9682380
041140,넥슨지티,14350,-50,-0.35,14300,15250,14250,1194077,17599872000,507607170700,35373322
217270,넵튠,26200,-2500,-8.71,27550,29100,25700,1161680,31422466200,831947516400,31753722
225570,넷게임즈,16050,-1150,-6.69,17000,17700,15900,1320863,22101515250,463058020350,28850967
104620,노랑풍선,15050,-50,-0.33,15150,15550,15000,161556,2462214000,215169097500,14296950
194700,노바렉스,33250,250,0.76,33100,33550,32600,43514,1432271100,299374355000,9003740
285490,노바텍,41300,-750,-1.78,42050,43450,40800,194341,8182313000,416376027200,10081744
278650,노터스,23200,0,0,23200,23500,23000,15579,361119350,177523337600,7651868
142280,녹십자엠에스,7150,10,0.14,7160,7190,7070,25210,179439000,150988573450,21117283
234690,녹십자웰빙,10250,0,0,10250,10350,10150,28938,296494550,181960829000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11150,-100,-0.89,11200,11300,11100,21764,243192050,178740755150,16030561
069140,누리플랜,7270,20,0.28,7260,7450,7210,34900,255746820,51636941610,7102743
040160,누리플렉스,9290,1490,19.1,7800,9830,7620,7009063,65548796460,111995920150,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1235,-5,-0.4,1285,1285,1235,61377,77151660,41290681250,33433750
012340,뉴인텍,3425,40,1.18,3390,3425,3355,155526,527863285,102902419350,30044502
214870,뉴지랩파마,11350,-150,-1.3,11400,11650,11300,184615,2102475300,348067930300,30666778
270870,뉴트리,23650,-50,-0.21,23700,23750,22900,27977,649714800,215527747600,9113224
144960,뉴파워프라즈마,7030,-270,-3.7,7320,7320,6950,679659,4806732200,307159146720,43692624
085670,뉴프렉스,5410,-310,-5.42,5450,5630,5300,1187225,6482707030,130974763730,24209753
119860,다나와,28250,450,1.62,27600,28450,27550,42362,1193447500,369363721500,13074822
064260,다날,12650,-1850,-12.76,13850,14400,12500,23451217,311832081000,872205356000,68949040
093640,다믈멀티미디어,4005,-115,-2.79,4100,4105,4005,108791,440183100,73084397445,18248289
340360,다보링크,2650,-190,-6.69,2815,2845,2650,1066193,2917636625,108411924000,40910160
039560,다산네트웍스,7870,-10,-0.13,7900,7910,7610,147765,1144510490,286317195060,36380838
032190,다우데이타,14600,-300,-2.01,14800,14900,14500,110250,1616096300,559180000000,38300000
068240,다원시스,31500,-400,-1.25,31900,32300,31000,700681,22099477550,994278820500,31564407
020400,대동금속,10100,50,0.5,9910,10150,9910,8373,84070460,32210576600,3189166
008830,대동기어,6030,120,2.03,5910,6140,5880,17328,104075400,54194745600,8987520
048470,대동스틸,6200,30,0.49,6170,6330,6100,45476,282600490,62000000000,10000000
004780,대륙제관,5190,-20,-0.38,5170,5260,5150,36101,187364400,82537602810,15903199
017650,대림제지,12150,300,2.53,11850,12200,11750,127268,1527927600,109350000000,9000000
007720,대명소노시즌,1320,0,0,1330,1350,1315,246772,328135520,133056594000,100800450
317850,대모,5420,-10,-0.18,5430,5490,5350,13252,71805450,45118356400,8324420
290670,대보마그네틱,32850,-50,-0.15,32900,33200,32600,17225,564365650,257034825000,7824500
078140,대봉엘에스,8150,-10,-0.12,8120,8250,8090,5488,44710850,90355618850,11086579
036480,대성미생물,14950,0,0,14700,15000,14700,4956,73794600,56810000000,3800000
025440,대성엘텍,935,-3,-0.32,931,943,931,391023,366106153,94408205705,100971343
027830,대성창투,2930,-55,-1.84,3000,3025,2920,232076,687901095,117200000000,40000000
104040,대성파인텍,2190,20,0.92,2255,2355,2180,3501506,7962199225,68549805390,31301281
387310,대신밸런스제10호스팩,2195,0,0,2180,2220,2180,33781,74163865,11984700000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,5510,-330,-5.65,5830,5830,5510,256370,1445252600,23197100000,4210000
020180,대신정보통신,1145,-10,-0.87,1145,1165,1140,335865,387555195,44001107675,38428915
045390,대아티아이,5650,-20,-0.35,5650,5760,5630,778902,4416908330,402006099300,71151522
108380,대양전기공업,15350,200,1.32,15100,15350,14900,31624,478958600,146858561550,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9770,0,0,9770,9800,9650,22279,216803510,131372050980,13446474
048910,대원미디어,26500,-200,-0.75,26900,27250,26150,125882,3347976650,333342069000,12578946
005710,대원산업,7030,10,0.14,7120,7120,6900,31052,217295030,140864328000,20037600
290380,대유,6300,20,0.32,6230,6380,6220,187131,1183052740,89249580000,14166600
290120,대유에이피,6110,60,0.99,6100,6170,5940,9779,59113190,69859289890,11433599
120240,대정화금,20700,-300,-1.43,20900,21200,20650,33766,706021400,148841093700,7190391
003310,대주산업,2140,-5,-0.23,2120,2165,2110,169256,361403855,75739629000,35392350
078600,대주전자재료,110400,1300,1.19,108000,113100,106500,310013,34463883700,1709057467200,15480593
096350,대창솔루션,508,4,0.79,504,514,500,578034,293707602,83190592572,163761009
140520,대창스틸,3290,20,0.61,3245,3380,3245,70775,234420845,69449409470,21109243
131220,대한과학,8620,220,2.62,8360,8660,8360,34425,293475350,64257703800,7454490
010170,대한광통신,2720,-55,-1.98,2770,2770,2705,233514,635691585,200577220000,73741625
060900,대한그린파워,1005,-15,-1.47,1020,1020,999,999784,1005974537,173650739025,172786805
054670,대한뉴팜,11150,-150,-1.33,11300,11350,11050,80728,901674400,160057358000,14354920
023910,대한약품,29800,-50,-0.17,29750,29950,29550,8026,238053500,178800000000,6000000
021040,대호특수강,756,10,1.34,745,760,744,289802,218242666,57001296240,75398540
021045,대호특수강우,1485,-10,-0.67,1510,1510,1440,9891,14360225,6300062010,4242466
067080,대화제약,9250,-20,-0.22,9250,9350,9250,24000,222820630,172204012500,18616650
298540,더네이쳐홀딩스,32950,150,0.46,32400,33600,32300,72251,2388318700,479246415200,14544656
299170,더블유에스아이,2465,-60,-2.38,2525,2570,2445,51272,127434285,72071578795,29237963
213420,덕산네오룩스,62400,-1200,-1.89,63600,63800,59300,453278,27729078900,1498224748800,24010012
317330,덕산테코피아,31700,-2600,-7.58,34100,34650,31600,713448,23469669600,582564467600,18377428
077360,덕산하이메탈,15150,-150,-0.98,15250,15600,14850,301857,4590423300,344185290150,22718501
090410,덕신하우징,2360,-40,-1.67,2395,2475,2270,1474915,3506331885,108758464200,46084095
263600,덕우전자,7200,-80,-1.1,7270,7300,7190,57877,417961970,114698232000,15930310
194480,데브시스터즈,108800,-2200,-1.98,108100,118600,106200,697593,77568069900,1247566080000,11466600
263800,데이타솔루션,6100,-150,-2.4,6380,7450,5930,6258840,43168781770,98274538000,16110580
206560,덱스터,37650,50,0.13,36600,39000,34950,4348090,160401811150,954997370400,25365136
261200,덴티스,9430,-240,-2.48,9600,9670,9360,45710,432605470,139166902700,14757890
067990,도이치모터스,7330,130,1.81,7120,7430,7120,147186,1078148690,217141764980,29623706
006620,동구바이오제약,7740,-70,-0.9,7700,7860,7700,62186,481721380,220319038080,28464992
100130,동국S&C,5220,-20,-0.38,5240,5270,5200,144317,754881980,298286460000,57143000
005160,동국산업,3700,-20,-0.54,3720,3750,3690,43367,160596725,200704583400,54244482
075970,동국알앤에스,4655,-95,-2,4710,4900,4625,214252,1013866400,85652000000,18400000
086450,동국제약,20800,-300,-1.42,20850,20850,20600,64251,1332083200,924768000000,44460000
099410,동방선기,2695,-5,-0.19,2700,2790,2690,30652,83164840,36493000390,13541002
033500,동성화인텍,10950,50,0.46,10900,11050,10800,79028,863036550,317135246850,28962123
025950,동신건설,32200,-1300,-3.88,33000,33450,32150,66379,2167528900,270480000000,8400000
088130,동아엘텍,10550,-300,-2.76,10650,10850,10550,63253,675293700,112493995900,10662938
041930,동아화성,14250,-450,-3.06,14650,14700,14250,210011,3026549850,225150000000,15800000
060380,동양에스텍,3575,5,0.14,3515,3640,3510,48802,174601800,70427500000,19700000
079960,동양이엔피,18650,-550,-2.86,19200,19300,18650,44362,839987200,146589000000,7860000
228340,동양파일,4265,60,1.43,4210,4395,4195,44025,188783870,85300000000,20000000
088910,동우팜투테이블,3215,0,0,3215,3240,3175,95424,305957160,83049121260,25831764
094170,동운아나텍,7180,-860,-10.7,7880,7890,7120,1231697,9158805450,126206493080,17577506
013120,동원개발,5230,50,0.97,5140,5260,5140,75907,393535400,474926363000,90808100
109860,동일금속,13800,-50,-0.36,13800,13850,13750,10768,148432350,96600000000,7000000
032960,동일기연,15150,150,1,17150,18200,15000,848614,13977513650,53074767750,3503285
023790,동일철강,4275,55,1.3,4165,4475,4140,225855,967420425,62726579100,14672884
005290,동진쎄미켐,38500,-150,-0.39,38200,39500,37550,960440,37133626100,1979458019000,51414494
025900,동화기업,101500,-4200,-3.97,103500,105000,100400,146544,14949148900,2050419465500,20201177
073190,듀오백,2785,-20,-0.71,2785,2850,2755,71891,200329770,33330991400,11968040
030350,드래곤플라이,3450,130,3.92,3160,4090,3160,22191087,81807462020,101940455100,29547958
203650,드림시큐리티,4385,-45,-1.02,4360,4485,4345,280461,1231968995,221906231290,50605754
223250,드림씨아이에스,11000,-100,-0.9,11000,11100,10800,8764,95779250,62249594000,5659054
060570,드림어스컴퍼니,5140,-110,-2.1,5210,5270,5030,72340,371020170,292259613580,56859847
217620,디딤,1530,20,1.32,1520,1550,1470,195650,295625910,58200210090,38039353
187870,디바이스이엔지,31000,-200,-0.64,31200,31400,30400,45131,1395711200,218134879000,7036609
066670,디스플레이텍,7780,-230,-2.87,7970,8200,7780,255655,2042476430,145423122040,18691918
110990,디아이티,10550,150,1.44,10350,10650,10250,63533,667323150,199395000000,18900000
263690,디알젬,11700,-200,-1.68,11900,12000,11700,50112,592238500,132509637000,11325610
214680,디알텍,1550,-25,-1.59,1560,1590,1540,203698,317469385,87768112950,56624589
263720,디앤씨미디어,39550,-1450,-3.54,41000,41450,39300,70727,2841297200,485480640050,12275111
376300,디어유,76100,-1700,-2.19,76100,81900,73700,411810,32156816900,1533508603000,20151230
109740,디에스케이,7930,-80,-1,8050,8050,7930,6898,54949120,214307536300,27024910
131030,디에이치피코리아,7140,70,0.99,7090,7180,7040,24677,175067600,118272650580,16564797
196490,디에이테크놀로지,7740,-180,-2.27,7780,7990,7720,512911,4019921690,186185034360,24054914
066900,디에이피,4025,-35,-0.86,4070,4150,3960,48095,195932015,91546624575,22744503
127120,디엔에이링크,3135,-145,-4.42,3220,3250,3130,34887,110385900,51394224420,16393692
092070,디엔에프,21450,-500,-2.28,22100,22100,20950,167920,3593806250,248216354100,11571858
134580,디엠티,6970,10,0.14,7000,7250,6820,370344,2611077200,78412500000,11250000
039840,디오,34900,-300,-0.85,34900,35600,34850,33977,1190496900,550523384100,15774309
219550,디와이디대양,4000,-35,-0.87,4020,4085,3900,34708,139399060,31931144000,7982786
104460,디와이피엔에프,42650,-400,-0.93,43450,44000,41850,90788,3892801350,456936106250,10713625
079810,디이엔티,4300,-10,-0.23,4240,4540,4240,44709,194592255,56058493700,13036859
113810,디젠스,912,-24,-2.56,934,935,909,283814,261079663,29756782512,32628051
043360,디지아이,3170,-110,-3.35,3280,3280,3170,15143,48595625,28530000000,9000000
197140,디지캡,10100,-50,-0.49,10200,10350,9950,235184,2364393400,89433934500,8854845
106520,디지탈옵틱,3650,-205,-5.32,3880,3940,3630,179837,669641590,48032175000,13159500
068930,디지털대성,9200,0,0,9150,9240,9050,57509,524897650,273543498800,29732989
033130,디지틀조선,3090,0,0,3060,3105,3060,172084,529410165,114686175030,37115267
105740,디케이락,11100,0,0,11100,11200,10850,35800,393478950,93794023200,8449912
