단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030190,NICE평가정보,17700,-750,-4.07,17800,18450,17450,162775,2922359050,1074652314000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,4795,-160,-3.23,4575,4930,4530,110849,529541045,47950000000,10000000
218410,RFHIC,34000,250,0.74,32300,34350,32200,507129,17078901850,906019080000,26647620
327260,RF머트리얼즈,27350,1050,3.99,25200,28400,24900,135503,3691986650,109368520150,3998849
091340,S&K폴리텍,5390,-110,-2,5340,5580,5340,79381,433454540,63083056190,11703721
019550,SBI인베스트먼트,1625,-80,-4.69,1635,1695,1615,2470830,4070353775,263358184375,162066575
950110,SBI핀테크솔루션즈,6730,-230,-3.3,6820,6930,6670,34800,235657480,161843309200,24048040
046140,SBS콘텐츠허브,7620,-30,-0.39,7480,7620,7320,70471,525021220,163552289100,21463555
036120,SCI평가정보,3320,-115,-3.35,3260,3380,3260,75451,250506585,117860000000,35500000
099220,SDN,1775,-75,-4.05,1750,1825,1750,488196,870656990,94375752450,53169438
036540,SFA반도체,6370,-270,-4.07,6380,6550,6350,2033354,13088973820,1047612130110,164460303
255220,SG,1800,-100,-5.26,1895,1950,1800,874233,1639280650,74412480600,41340267
040610,SG&G,2255,-105,-4.45,2305,2355,2235,359908,823942225,76866626980,34087196
049470,SGA,999,-36,-3.48,999,1020,981,270583,271198816,52809386751,52862249
184230,SGA솔루션즈,1175,-40,-3.29,1165,1210,1150,324297,383409260,54256572050,46175806
016250,SGC이테크건설,69200,300,0.44,68400,70700,67300,19690,1352276800,140077892400,2024247
337450,SK5호스팩,2060,-25,-1.2,2060,2075,2050,67949,140102130,8878600000,4310000
340350,SK6호스팩,2075,-10,-0.48,2075,2085,2070,29642,61510335,11848250000,5710000
036490,SK머티리얼즈,402900,0,0,0,0,0,0,0,4249657451700,10547673
048550,SM C&C,3895,-140,-3.47,3795,3965,3770,1265416,4901774600,372015812400,95511120
063440,SM Life Design,2865,-130,-4.34,2855,2960,2830,939417,2722449690,129581526210,45229154
950180,SNK,18500,-300,-1.6,18050,19300,18000,157884,2924294850,389643300000,21061800
289080,SV인베스트먼트,3010,-110,-3.53,3000,3095,3000,403787,1228352320,160234340000,53234000
089230,THE E&M,667,-28,-4.03,686,697,659,1256261,850136764,115691277397,173450191
161570,THE MIDONG,1345,-10,-0.74,1330,1420,1250,93144,124580310,20958906350,15582830
192410,THQ,2600,-100,-3.7,2520,2695,2520,58828,154685620,75217737400,28929899
032540,TJ미디어,4710,-240,-4.85,4700,4940,4500,108278,512872465,65617878390,13931609
048770,TPC,3135,-140,-4.27,3130,3235,3070,57620,181509205,46315148220,14773572
246690,TS인베스트먼트,2545,-75,-2.86,2510,2615,2510,265045,675247095,99575362055,39125879
317240,TS트릴리온,898,-24,-2.6,909,921,886,200503,180991543,81793479594,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1130,-20,-1.74,1110,1160,1090,1300157,1469776470,91422506490,80904873
057030,YBM넷,7380,90,1.23,7200,7910,6860,2776896,20481434690,120387703860,16312697
040300,YTN,2940,-85,-2.81,2865,3035,2865,83102,243594365,123480000000,42000000
051390,YW,4000,-130,-3.15,4125,4125,3950,31692,127626440,45421472000,11355368
052220,iMBC,4620,-195,-4.05,4500,4900,4500,556770,2403752035,106260000000,23000000
079940,가비아,12800,-500,-3.76,12750,13250,12200,201218,2567120850,173256755200,13535684
078890,가온미디어,15000,-450,-2.91,14850,15450,14650,575656,8667533350,237779190000,15851946
036620,감성코퍼레이션,2170,-75,-3.34,2230,2250,2100,281880,618541085,169597810410,78155673
217730,강스템바이오텍,3300,-115,-3.37,3315,3390,3295,191499,638679550,125195152500,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,15300,-2200,-12.57,16000,16250,14550,8689619,135790254300,600216521400,39229838
063080,게임빌,175800,-3200,-1.79,176000,194500,170600,1236571,227873708200,1159434753600,6595192
039240,경남스틸,3615,-10,-0.28,3435,3775,3420,1251593,4525396360,90375000000,25000000
053950,경남제약,5110,-60,-1.16,5050,5240,5000,60261,305162160,102453277150,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,11400,-450,-3.8,11600,11850,11250,383421,4391391900,350763932400,30768766
024910,경창산업,3085,-120,-3.74,2955,3180,2955,179215,552608045,110501630425,35819005
198440,고려시멘트,3665,-110,-2.91,3550,3725,3550,597466,2189642410,117206553400,31979960
049720,고려신용정보,8600,-100,-1.15,8700,8760,8500,34215,295663570,122980000000,14300000
014570,고려제약,8300,-350,-4.05,8410,8600,8300,46420,390703050,91300000000,11000000
348150,고바이오랩,19800,-200,-1,19450,20100,19250,73846,1453682450,322157068200,16270559
098460,고영,19600,-350,-1.75,19350,19900,19300,195409,3826165900,1345633198000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1260,-15,-1.18,1235,1310,1230,1758143,2225586445,104917086540,83267529
900280,골든센츄리,341,-14,-3.94,345,350,325,2117165,716128166,60211594531,176573591
215000,골프존,166800,-2700,-1.59,162400,169000,161600,80783,13374110700,1046739222000,6275415
121440,골프존뉴딘홀딩스,9140,-500,-5.19,9350,9590,9140,794291,7381722890,391528516520,42836818
014200,광림,2205,-10,-0.45,2145,2275,2100,837789,1852139115,164414995920,74564624
026910,광진실업,4180,-45,-1.07,4150,4205,4050,47889,197727085,26774592900,6405405
090150,광진윈텍,10950,100,0.92,10200,11350,10200,172893,1891099300,190074403350,17358393
355150,교보10호스팩,2135,-10,-0.47,2145,2145,2115,1760,3734640,11358200000,5320000
331520,교보9호스팩,2100,-50,-2.33,2170,2170,2100,21524,45378185,8148000000,3880000
053270,구영테크,3080,-160,-4.94,3145,3180,3080,149357,464480460,81294055920,26394174
066620,국보디자인,21250,-500,-2.3,20600,21350,20400,64153,1342349250,159375000000,7500000
043650,국순당,8820,-180,-2,8890,9000,8740,95326,844318430,157510241280,17858304
006050,국영지앤엠,1925,-140,-6.78,1995,2030,1925,546412,1080959600,67173342775,34895243
060480,국일신동,3620,-50,-1.36,3560,3670,3505,57768,206965150,40145800000,11090000
078130,국일제지,3900,-125,-3.11,3865,3980,3850,1067635,4181528275,497708144700,127617473
307750,국전약품,11550,450,4.05,11500,11700,10950,2617594,29940283700,566750056950,49069269
204020,그리티,2505,-215,-7.9,2640,2685,2500,147883,378972565,50469312150,20147430
186230,그린플러스,13300,150,1.14,12600,14100,12400,139623,1847041900,143908500400,10820188
900070,글로벌에스엠,992,-68,-6.42,1000,1040,983,602764,601013739,53314016256,53743968
204620,글로벌텍스프리,2845,-90,-3.07,2790,2920,2770,402444,1141640745,138655885895,48736691
019660,글로본,3940,110,2.87,3675,4015,3675,435747,1706439505,129091416860,32764319
053260,금강철강,4895,-5,-0.1,4845,4930,4590,53919,259920970,91634400000,18720000
036190,금화피에스시,31600,-950,-2.92,31500,32150,31250,8475,268374750,189600000000,6000000
049080,기가레인,2080,10,0.48,2030,2160,1925,1140016,2368370810,164825939200,79243240
035460,기산텔레콤,2480,-135,-5.16,2520,2570,2405,208206,518455960,36151803200,14577340
308100,까스텔바작,10900,-450,-3.96,11100,11250,10800,24261,266168000,71904030000,6596700
187790,나노,1665,-75,-4.31,1685,1740,1650,556297,937252080,45067712175,27067695
286750,나노브릭,7200,150,2.13,7050,9160,7010,1750239,14552637180,66974889600,9302068
151910,나노스,6710,30,0.45,6420,6730,6320,590340,3846239100,997276078370,148625347
121600,나노신소재,63800,-1100,-1.69,62400,66600,62400,495093,31781086500,692123645400,10848333
247660,나노씨엠에스,96500,8800,10.03,98900,104600,91200,818510,80478864700,413880780000,4288920
039860,나노엔텍,7770,-30,-0.38,8010,8190,7630,886079,6982094560,208223000790,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8920,-270,-2.94,8810,9180,8700,122649,1099219820,126664000000,14200000
190510,나무가,9540,-40,-0.42,9400,9800,9290,222200,2125231900,131100397200,13742180
242040,나무기술,2835,-65,-2.24,2735,2915,2730,741159,2103780555,97075219500,34241700
089600,나스미디어,31550,-1350,-4.1,31300,32600,31300,51821,1652052450,303034910500,9604910
293580,나우IB,9350,-430,-4.4,9310,9640,9290,28320,265573390,89544950000,9577000
138610,나이벡,24550,-500,-2,24700,25050,24300,45471,1121539850,243118134450,9902979
130580,나이스디앤비,9590,-160,-1.64,9610,9750,9550,14747,141808000,147686000000,15400000
036800,나이스정보통신,28200,-1000,-3.42,28200,29150,28000,38524,1096579850,282000000000,10000000
267320,나인테크,2845,-130,-4.37,2770,3005,2770,237186,681843770,112083196130,39396554
111710,남화산업,8410,-370,-4.21,8420,8670,8400,27873,236141700,173145080000,20588000
091590,남화토건,8170,-360,-4.22,8210,8450,8150,34196,281657730,95915800000,11740000
168330,내츄럴엔도텍,4430,-210,-4.53,4600,4640,4400,143583,639590310,138095162890,31172723
094860,네오리진,1155,-30,-2.53,1125,1190,1100,2994276,3458968395,115278948015,99808613
253590,네오셈,2745,-65,-2.31,2710,2795,2695,100958,276957855,103424740245,37677501
212560,네오오토,6310,-180,-2.77,6110,6450,6110,77208,484675100,49691016530,7874963
095660,네오위즈,31850,4750,17.53,26400,33450,26300,8899123,276952876450,701773950150,22033719
042420,네오위즈홀딩스,74900,8700,13.14,63500,78500,62500,1235574,90549747300,663379263400,8856866
950220,네오이뮨텍(Reg.S),9840,-210,-2.09,9850,10100,9790,1317737,13048974220,969554978400,98532010
311390,네오크레마,21150,4650,28.18,16350,21450,16100,2169559,43519394900,154987094250,7327995
085910,네오티스,4900,-55,-1.11,4720,4955,4700,42638,205541715,67279543100,13730519
092730,네오팜,24550,-800,-3.16,24450,25150,22550,40852,1003902900,201490712550,8207361
290660,네오펙트,3060,50,1.66,2900,3120,2825,154627,471686385,57853216800,18906280
306620,네온테크,4160,-70,-1.65,3985,4330,3910,641845,2671564925,165625799040,39813894
153460,네이블,7790,-110,-1.39,7890,7890,7500,15383,118992640,50868809060,6530014
007390,네이처셀,18100,-150,-0.82,18050,18650,17850,462069,8359860250,1133551523600,62627156
033640,네패스,32200,-1100,-3.3,31700,32850,31700,271751,8771213950,742506304400,23059202
330860,네패스아크,43750,-800,-1.8,43900,44200,42500,131726,5751467750,533051968750,12184045
089140,넥스턴바이오,6240,-260,-4,6290,6470,5990,712866,4492296460,207298191360,33220864
065170,넥스트BT,1330,-20,-1.48,1295,1355,1285,939671,1243828560,118330843470,88970559
137940,넥스트아이,1310,-60,-4.38,1315,1370,1300,992454,1312210845,101436493780,77432438
348210,넥스틴,49100,-1500,-2.96,49000,50300,48500,61231,3021742300,475404858000,9682380
041140,넥슨지티,15400,700,4.76,14700,15950,14400,2308179,35409859950,544749158800,35373322
217270,넵튠,27750,1500,5.71,25250,29100,25100,1267896,34967943150,881165785500,31753722
225570,넷게임즈,15850,-400,-2.46,15550,16800,15250,1106417,17874873750,457287826950,28850967
104620,노랑풍선,13200,-600,-4.35,12600,13600,12350,635980,8304423550,188719740000,14296950
194700,노바렉스,32500,-550,-1.66,32450,33650,32100,25304,827947800,292621550000,9003740
285490,노바텍,37700,-300,-0.79,36800,39550,36350,143337,5476871150,380081748800,10081744
278650,노터스,26750,-2050,-7.12,28350,28500,26450,100265,2748182450,204687469000,7651868
142280,녹십자엠에스,7530,40,0.53,7620,7950,7480,256312,1971340760,159013140990,21117283
234690,녹십자웰빙,10000,-200,-1.96,10000,10300,9990,79169,798158590,177522760000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,10650,-150,-1.39,10350,10800,10350,41758,443290750,170725474650,16030561
069140,누리플랜,6800,-130,-1.88,6610,6920,6610,59121,400334960,48298652400,7102743
040160,누리플렉스,8960,210,2.4,8500,9230,8210,479946,4263969070,108017593600,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1170,-40,-3.31,1135,1215,1120,167028,194775250,39117487500,33433750
012340,뉴인텍,3130,-125,-3.84,3070,3200,3050,295494,921144675,94039291260,30044502
214870,뉴지랩파마,11900,650,5.78,11250,12300,11250,965873,11552181900,368356907800,30954362
270870,뉴트리,21350,-650,-2.95,21350,22150,21000,51629,1111884550,194567332400,9113224
144960,뉴파워프라즈마,6300,-260,-3.96,6250,6420,5890,586864,3700556780,275263531200,43692624
085670,뉴프렉스,4490,-325,-6.75,4570,4755,4380,1452624,6657903160,108701790970,24209753
119860,다나와,27850,-550,-1.94,29050,29700,27200,290161,8227899500,364133792700,13074822
064260,다날,15100,-300,-1.95,15100,16450,14600,25194568,393772733500,1041130504000,68949040
093640,다믈멀티미디어,3880,-105,-2.63,3900,3940,3775,232475,891437425,70803361320,18248289
340360,다보링크,2215,-100,-4.32,2195,2310,2140,818660,1833151475,90616004400,40910160
039560,다산네트웍스,7300,-350,-4.58,7350,7520,7240,279156,2053048780,265580117400,36380838
032190,다우데이타,13700,-700,-4.86,13950,14250,13550,148934,2065300300,524710000000,38300000
068240,다원시스,29650,-650,-2.15,29200,30400,29050,598097,17845124600,935884667550,31564407
020400,대동금속,9500,-430,-4.33,9550,9770,9350,12132,116473170,30297077000,3189166
008830,대동기어,5630,-120,-2.09,5620,5630,5530,16550,92483880,50599737600,8987520
048470,대동스틸,5470,-200,-3.53,5500,5590,5370,89571,488736700,54700000000,10000000
004780,대륙제관,4920,-230,-4.47,4975,5080,4910,80319,399426305,78243739080,15903199
017650,대림제지,11900,-50,-0.42,11650,12100,11400,77853,917729950,107100000000,9000000
007720,대명소노시즌,1185,-30,-2.47,1165,1220,1160,888383,1055293210,119448533250,100800450
317850,대모,4960,-180,-3.5,5090,5090,4915,24950,124512780,41289123200,8324420
290670,대보마그네틱,31050,-500,-1.58,30600,31500,30500,36032,1116752000,242950725000,7824500
078140,대봉엘에스,7830,-150,-1.88,7870,7960,7780,29010,228566420,86807913570,11086579
036480,대성미생물,14300,-100,-0.69,14200,14950,14050,16174,235190300,54340000000,3800000
025440,대성엘텍,904,-7,-0.77,885,919,884,415616,372820728,91278094072,100971343
027830,대성창투,2730,-165,-5.7,2760,2850,2690,316598,875408975,109200000000,40000000
104040,대성파인텍,1995,-75,-3.62,2005,2065,1985,478336,962576825,62446055595,31301281
387310,대신밸런스제10호스팩,2250,-20,-0.88,2235,2265,2235,25618,57548900,12285000000,5460000
332290,대신밸런스제7호스팩,2310,-20,-0.86,2320,2350,2270,206747,477830075,12023550000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,5590,-20,-0.36,5360,5640,5250,99549,543536150,23533900000,4210000
020180,대신정보통신,1060,-35,-3.2,1055,1095,1040,628261,673426275,40734649900,38428915
045390,대아티아이,5440,-170,-3.03,5330,5560,5330,1015773,5549306540,387064279680,71151522
108380,대양전기공업,14450,-650,-4.3,14750,14900,14200,42711,618022300,138247961850,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9310,-280,-2.92,9360,9490,9270,43818,409852660,125186672940,13446474
048910,대원미디어,24200,100,0.41,22850,24950,21850,250126,5897045200,304410493200,12578946
005710,대원산업,6720,20,0.3,6460,6720,6420,38177,251503060,134652672000,20037600
290380,대유,5990,-240,-3.85,6000,6140,5920,313341,1887596190,84857934000,14166600
290120,대유에이피,5730,-250,-4.18,5900,5900,5730,31997,184671800,65514522270,11433599
120240,대정화금,21050,0,0,20950,21850,20700,131894,2799417200,151357730550,7190391
003310,대주산업,1970,-75,-3.67,2000,2125,1955,1418717,2899605065,69722929500,35392350
078600,대주전자재료,122100,-3500,-2.79,121500,126200,120500,593168,73039042100,1890180405300,15480593
096350,대창솔루션,482,-5,-1.03,480,493,468,1511823,728604531,78932806338,163761009
140520,대창스틸,3080,-120,-3.75,3150,3170,3040,99149,305801425,65016468440,21109243
131220,대한과학,8200,30,0.37,7920,8280,7920,43347,352445570,61126818000,7454490
010170,대한광통신,2720,-155,-5.39,2770,2850,2710,496215,1368216090,200577220000,73741625
060900,대한그린파워,916,-72,-7.29,965,974,914,2971910,2798362911,158272713380,172786805
054670,대한뉴팜,10850,-450,-3.98,11000,11100,10500,208295,2266990850,155750882000,14354920
023910,대한약품,29100,-200,-0.68,29000,29400,28800,11893,344641800,174600000000,6000000
021040,대호특수강,723,-11,-1.5,716,733,699,379781,272163168,54513144420,75398540
021045,대호특수강우,1395,-50,-3.46,1400,1420,1385,7917,11036910,5918240070,4242466
067080,대화제약,8950,-290,-3.14,9010,9120,8950,50174,452597300,166619017500,18616650
298540,더네이쳐홀딩스,28950,-1100,-3.66,29000,30000,28550,188103,5465706450,421067791200,14544656
299170,더블유에스아이,2480,5,0.2,2305,2520,2300,33545,80661320,72510148240,29237963
213420,덕산네오룩스,56300,-1500,-2.6,55700,57500,55700,219628,12425810000,1351763675600,24010012
317330,덕산테코피아,30050,-1050,-3.38,29800,31000,29400,532021,16066539300,552241711400,18377428
077360,덕산하이메탈,14200,-150,-1.05,13650,14500,13650,136501,1932805200,322602714200,22718501
090410,덕신하우징,2015,-150,-6.93,2055,2120,1995,1866413,3825863025,92859451425,46084095
263600,덕우전자,6760,-240,-3.43,6770,6960,6720,82253,559377040,107688895600,15930310
194480,데브시스터즈,103300,-3700,-3.46,101500,108500,100900,246765,25809425600,1184499780000,11466600
263800,데이타솔루션,6050,-260,-4.12,6100,6290,5670,267247,1622935460,97469009000,16110580
206560,덱스터,37600,400,1.08,35300,39500,34550,2041492,76789996900,954105113600,25375136
261200,덴티스,8740,-320,-3.53,8940,9050,8580,119934,1057032890,128983958600,14757890
067990,도이치모터스,6850,-170,-2.42,6930,7010,6830,184437,1272415670,202922386100,29623706
006620,동구바이오제약,7460,-140,-1.84,7460,7620,7400,89721,670402640,212348840320,28464992
100130,동국S&C,4900,-120,-2.39,4785,4950,4760,395439,1924662680,280000700000,57143000
005160,동국산업,3505,-130,-3.58,3520,3600,3505,163871,580820810,190126909410,54244482
075970,동국알앤에스,4280,-165,-3.71,4250,4400,4180,170410,733046265,78752000000,18400000
086450,동국제약,19800,-350,-1.74,19600,20050,19500,162569,3211069900,880308000000,44460000
099410,동방선기,2585,-50,-1.9,2600,2600,2520,54632,140082275,35003490170,13541002
033500,동성화인텍,10200,-350,-3.32,10200,10450,10150,177723,1831490700,295851652800,29005064
025950,동신건설,29650,-1050,-3.42,29000,30300,28500,51261,1512863250,249060000000,8400000
088130,동아엘텍,9470,-480,-4.82,9490,9790,9400,127225,1215820870,100978022860,10662938
041930,동아화성,13250,-650,-4.68,13400,13700,13150,308298,4141403150,209350000000,15800000
060380,동양에스텍,3170,-150,-4.52,3205,3250,3115,86610,277323420,62449000000,19700000
079960,동양이엔피,17250,-650,-3.63,17250,17600,17050,99988,1733450300,135585000000,7860000
228340,동양파일,3875,-95,-2.39,3900,3970,3755,64096,248454660,77500000000,20000000
088910,동우팜투테이블,3030,-95,-3.04,3055,3075,2980,88591,268630090,78270244920,25831764
094170,동운아나텍,7150,10,0.14,6850,7450,6770,1040705,7494634060,125679167900,17577506
013120,동원개발,4955,-125,-2.46,4950,5050,4950,126855,633489730,449954135500,90808100
109860,동일금속,13600,-400,-2.86,13700,13800,13000,36781,499641750,123760000000,9100000
032960,동일기연,15200,600,4.11,14300,15450,14200,117033,1755040000,53249932000,3503285
023790,동일철강,3900,-175,-4.29,3905,4050,3755,107954,425282135,57224247600,14672884
005290,동진쎄미켐,35000,-1250,-3.45,35000,35800,34550,1085929,38139812500,1799507290000,51414494
025900,동화기업,109700,2700,2.52,102200,112400,102000,231555,25105187200,2216069116900,20201177
073190,듀오백,2540,-45,-1.74,2530,2640,2475,91805,232568425,30398821600,11968040
030350,드래곤플라이,4615,0,0,4385,4850,4250,10064716,46667329050,136363826170,29547958
203650,드림시큐리티,3935,-210,-5.07,3905,4080,3900,642706,2560421165,199133641990,50605754
223250,드림씨아이에스,11500,0,0,11300,11750,10750,25089,285615750,65079121000,5659054
060570,드림어스컴퍼니,5150,-100,-1.9,5140,5330,5020,179202,924196700,292828212050,56859847
217620,디딤,1400,-10,-0.71,1390,1400,1320,398690,538845450,53255094200,38039353
187870,디바이스이엔지,27850,-500,-1.76,27200,28500,27100,45343,1258994600,195969560650,7036609
066670,디스플레이텍,7250,-370,-4.86,7100,7460,7100,338155,2455673090,135516405500,18691918
110990,디아이티,9800,-70,-0.71,9600,9970,9600,51265,502175870,185220000000,18900000
263690,디알젬,12100,-250,-2.02,12150,12700,11900,82631,1006669200,137039881000,11325610
214680,디알텍,1490,5,0.34,1420,1515,1420,371280,547188360,84370637610,56624589
263720,디앤씨미디어,39800,50,0.13,39050,40200,38000,32501,1281877300,488549417800,12275111
376300,디어유,68600,-5900,-7.92,71000,73200,67800,327288,23136786300,1382374378000,20151230
109740,디에스케이,7770,-70,-0.89,7790,7930,7600,49414,383089970,209983550700,27024910
131030,디에이치피코리아,6740,-140,-2.03,6820,6870,6720,41495,281307660,111646731780,16564797
196490,디에이테크놀로지,8170,-90,-1.09,8000,8480,7970,1692179,13980307940,196528647380,24054914
066900,디에이피,3570,-195,-5.18,3630,3700,3510,373536,1338156965,81197875710,22744503
127120,디엔에이링크,3805,-105,-2.69,4025,4125,3670,257395,999412530,62377998060,16393692
092070,디엔에프,19150,-350,-1.79,18850,19650,18650,109034,2081748900,221601080700,11571858
134580,디엠티,6590,20,0.3,6110,6680,6100,205688,1311761280,74137500000,11250000
039840,디오,32600,-800,-2.4,31750,33550,31750,111220,3619014750,514242473400,15774309
219550,디와이디대양,3700,-50,-1.33,3620,3700,3610,39026,142755235,29536308200,7982786
104460,디와이피엔에프,40950,-850,-2.03,39900,42500,39800,82823,3401485150,438722943750,10713625
079810,디이엔티,3815,-285,-6.95,4055,4055,3700,73254,283485680,49735617085,13036859
113810,디젠스,831,-21,-2.46,820,848,820,338800,282409184,27113910381,32628051
043360,디지아이,2900,-125,-4.13,2965,3025,2870,77027,226044895,26100000000,9000000
197140,디지캡,6800,0,0,0,0,0,0,0,60212946000,8854845
