단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,3530,175,5.22,3305,3635,3305,5960510,20873979325,278836203780,78990426
036640,HRS,6040,20,0.33,6020,6100,5900,305296,1830636390,98782992000,16354800
335870,IBKS제12호스팩,2175,0,0,2160,2175,2160,1430,3088815,6786000000,3120000
351340,IBKS제13호스팩,2100,-25,-1.18,2120,2120,2100,502,1054220,10857000000,5170000
351320,IBKS제14호스팩,2120,-15,-0.7,2130,2130,2100,2505,5261090,9179600000,4330000
373200,IBKS제15호스팩,2085,-10,-0.48,2095,2095,2085,1833,3822280,7339200000,3520000
095340,ISC,23050,550,2.44,22500,23300,22300,354332,8148932050,373968916400,16224248
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,5140,-100,-1.91,5240,5260,5130,60028,309750680,179928357380,35005517
067290,JW신약,5400,-80,-1.46,5480,5500,5350,401712,2168880500,237259033200,43936858
035900,JYP Ent.,34550,-350,-1,34900,35100,34500,286915,9934586850,1226438348600,35497492
024840,KBI메탈,2335,35,1.52,2285,2355,2275,607960,1413055460,76940230080,32950848
024120,KB오토시스,10150,50,0.5,10300,10300,9960,65703,662729900,116725000000,11500000
021320,KCC건설,8990,-110,-1.21,9100,9160,8960,44439,400452660,192386000000,21400000
036670,KCI,9470,-10,-0.11,9540,9540,9450,25226,239643430,106726900000,11270000
044180,KD,1245,50,4.18,1200,1245,1200,245082,300353120,20574073200,16525360
151860,KG ETS,6350,140,2.25,6220,6440,6130,616674,3892310820,228600000000,36000000
046440,KG모빌리언스,10300,370,3.73,10400,10800,10200,2171154,22702556600,399903350400,38825568
035600,KG이니시스,19800,-50,-0.25,19850,20250,19700,327275,6549972300,552507793200,27904434
060720,KH바텍,22050,-450,-2,22600,22600,21850,234467,5175039100,522009561150,23673903
122450,KMH,12100,-450,-3.59,12600,12650,12000,682977,8326460900,548565164400,45335964
052900,KMH하이텍,2205,70,3.28,2155,2240,2140,7227426,15885040215,103382525295,46885499
058400,KNN,2065,-35,-1.67,2105,2135,2045,2070573,4294115200,273467371800,132429720
114450,KPX생명과학,8970,170,1.93,8780,9020,8660,161917,1429732290,134550000000,15000000
036030,KTH,12400,150,1.22,12350,12850,12100,2683637,33703253750,442866272800,35715022
060370,KT서브마린,6100,-60,-0.97,6110,6180,6060,243435,1488263750,133590000000,21900000
065150,MP그룹,895,0,0,0,0,0,0,0,111370196730,124435974
219550,MP한강,954,-9,-0.93,986,987,954,783828,754036692,76155782256,79827864
160550,NEW,12550,50,0.4,12500,12650,11800,642328,7839734350,350221630300,27906106
053290,NE능률,16100,-150,-0.92,16300,17850,14650,5895506,94702052800,266073542700,16526307
104200,NHN벅스,6330,-180,-2.76,6500,6500,6260,91132,576693340,93858391500,14827550
060250,NHN한국사이버결제,52700,-500,-0.94,53300,53400,51900,73540,3858849300,1210592411100,22971393
030190,NICE평가정보,24400,250,1.04,24200,24700,23900,145691,3543922050,1481441608000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,306238837930,78724637
178920,PI첨단소재,47400,800,1.72,46600,47750,46300,164303,7742582700,1391963662800,29366322
024940,PN풍년,6180,150,2.49,6070,6370,5980,1175175,7242382680,61800000000,10000000
218410,RFHIC,37750,-650,-1.69,38350,38650,37450,132579,5014452950,900247655000,23847620
091340,S&K폴리텍,5210,40,0.77,5170,5210,5140,66040,341973190,60976386410,11703721
019550,SBI인베스트먼트,2195,340,18.33,1905,2320,1885,184847552,398496762055,355736132125,162066575
950110,SBI핀테크솔루션즈,10250,450,4.59,9930,11400,9880,3084663,32925478550,246492410000,24048040
046140,SBS콘텐츠허브,7130,40,0.56,7090,7130,7010,37578,266583530,153035147150,21463555
036120,SCI평가정보,4870,-60,-1.22,5170,5190,4850,1263594,6349994120,172885000000,35500000
099220,SDN,2960,25,0.85,2940,2970,2915,513662,1508579305,142608993440,48178714
036540,SFA반도체,8350,160,1.95,8420,8510,8330,6509877,54705811110,1373243530050,164460303
255220,SG,1975,50,2.6,1935,1985,1935,126563,248382360,73337686850,37133006
040610,SG&G,3105,-40,-1.27,3105,3190,3020,3655536,11354549145,105840743580,34087196
049470,SGA,1170,40,3.54,1115,1170,1085,4074209,4620906765,57110331330,48812249
184230,SGA솔루션즈,1500,55,3.81,1450,1505,1405,1633012,2396802505,58415407500,38943605
016250,SGC이테크건설,54200,-2300,-4.07,56500,56700,54200,12656,695266300,85710958600,1581383
307070,SK4호스팩,2040,-10,-0.49,2040,2050,2040,13315,27273305,10526400000,5160000
337450,SK5호스팩,2095,-10,-0.48,2100,2100,2095,2001,4192100,9029450000,4310000
340350,SK6호스팩,2065,0,0,2060,2070,2055,5154,10627830,11791150000,5710000
036490,SK머티리얼즈,337500,4900,1.47,338000,343900,332700,59172,19997313500,3559839637500,10547673
048550,SM C&C,1870,65,3.6,1805,1895,1795,2599933,4857452805,176920924400,94610120
063440,SM Life Design,3650,65,1.81,3615,3900,3565,19160488,71082182195,164721412100,45129154
950180,SNK,27950,550,2.01,27900,28300,27550,572117,15994590000,588677310000,21061800
289080,SV인베스트먼트,4835,95,2,4765,4965,4760,3029867,14717439915,257386390000,53234000
089230,THE E&M,1060,-15,-1.4,1080,1085,1060,1671370,1781783235,177923071240,167851954
161570,THE MIDONG,1840,25,1.38,1815,1870,1805,65822,120844800,28672407200,15582830
032540,TJ미디어,3915,-25,-0.63,3935,3945,3895,16265,63683075,54542249235,13931609
048770,TPC,4385,25,0.57,4360,4420,4310,92059,402959305,61649508685,14059181
246690,TS인베스트먼트,7020,410,6.2,6800,7300,6620,23260478,160494279590,170758228680,24324534
317240,TS트릴리온,1465,-15,-1.01,1480,1490,1450,92649,135726340,73915858615,50454511
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1515,0,0,1525,1530,1500,498195,752061945,117931181460,77842364
052300,W홀딩컴퍼니,303,0,0,304,306,301,2461809,746393221,97001628564,320137388
057030,YBM넷,7580,180,2.43,7480,7670,7440,459409,3477160260,123650243260,16312697
040300,YTN,3800,-95,-2.44,3895,3895,3760,60991,231669110,159600000000,42000000
051390,YW,4715,-5,-0.11,4720,4720,4675,17388,81661985,53540560120,11355368
052220,iMBC,4375,45,1.04,4435,4570,4350,2149054,9549021080,100625000000,23000000
079940,가비아,15300,-250,-1.61,15550,15600,15300,73696,1135327950,207095965200,13535684
078890,가온미디어,12200,350,2.95,11850,12300,11700,467759,5658232150,186864667200,15316776
192410,감마누,5030,-50,-0.98,5090,5230,4900,1043149,5318650255,144885141090,28804203
217730,강스템바이오텍,6720,-60,-0.88,6780,6830,6690,109266,735590860,171774543360,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,8150,140,1.75,8290,8480,8020,8481903,69690582430,319723179700,39229838
063080,게임빌,47800,-50,-0.1,47450,48450,47400,26221,1252415600,315250177600,6595192
044480,경남바이오파마,2635,-30,-1.13,2645,2680,2600,193110,507423120,53036768810,20127806
039240,경남스틸,3460,50,1.47,3355,3515,3355,3734432,12869307775,86500000000,25000000
053950,경남제약,6950,-60,-0.86,7040,7040,6920,106832,744776320,121225840650,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9880,30,0.3,9860,9910,9840,65774,649045570,303995408080,30768766
024910,경창산업,2925,95,3.36,2835,3025,2835,326247,966548080,104770589625,35819005
198440,고려시멘트,3770,-20,-0.53,3790,3835,3725,1168094,4424427490,120564449200,31979960
049720,고려신용정보,6970,120,1.75,6950,6990,6830,50654,350860450,99671000000,14300000
014570,고려제약,11400,100,0.88,11400,11550,11250,102795,1171217950,125400000000,11000000
348150,고바이오랩,30100,-950,-3.06,31200,31350,30100,130657,3971522450,474060371400,15749514
098460,고영,117400,-500,-0.42,116000,118700,115800,29827,3517971500,1612013647400,13730951
038530,골드퍼시픽,1330,55,4.31,1285,1350,1270,2889696,3799821555,93005018050,69928585
900280,골든센츄리,402,-32,-7.37,428,430,399,6909796,2842674751,63829560000,158780000
215000,골프존,92200,-200,-0.22,92100,95900,90100,70179,6576232700,578593263000,6275415
121440,골프존뉴딘홀딩스,7080,20,0.28,7110,7170,7020,170258,1208141930,303284671440,42836818
014200,광림,1780,10,0.56,1770,1800,1750,262666,465672605,94201576520,52922234
026910,광진실업,4685,5,0.11,4680,4740,4600,31125,144396070,30009322425,6405405
090150,광진윈텍,4245,-55,-1.28,4300,4300,4205,46557,197883040,40999878285,9658393
355150,교보10호스팩,2105,10,0.48,2110,2110,2080,17,35535,11198600000,5320000
331520,교보9호스팩,2100,0,0,2105,2105,2090,1443,3018260,8148000000,3880000
053270,구영테크,4760,-90,-1.86,4900,4900,4760,1390527,6674137990,125636268240,26394174
066620,국보디자인,21600,350,1.65,21500,21700,21200,21824,468393750,162000000000,7500000
043650,국순당,8260,50,0.61,8210,8260,8070,75487,618484520,147509591040,17858304
006050,국영지앤엠,2885,20,0.7,2865,2915,2835,814735,2346936650,100672776055,34895243
060480,국일신동,4510,0,0,4520,4560,4435,222549,1002575415,50015900000,11090000
078130,국일제지,6080,210,3.58,5950,6130,5870,2796128,16738860380,769495652800,126561785
307750,국전약품,6550,-70,-1.06,6570,6640,6490,141793,928037530,252424024450,38538019
204020,그리티,3200,35,1.11,3180,3225,3140,271862,865641200,64471776000,20147430
186230,그린플러스,12350,0,0,12400,12500,12150,47434,583800700,118655613700,9607742
900070,글로벌에스엠,1250,15,1.21,1250,1285,1230,1134427,1425332040,67179960000,53743968
204620,글로벌텍스프리,3275,20,0.61,3255,3285,3180,382309,1238306795,159612663025,48736691
019660,글로본,4770,175,3.81,4595,4870,4595,466082,2229063550,156285801630,32764319
053260,금강철강,9520,-40,-0.42,9300,10400,9240,7308732,71018093850,178214400000,18720000
036190,금화피에스시,29950,200,0.67,30000,30000,29750,3262,97406300,179700000000,6000000
049080,기가레인,2005,-20,-0.99,2050,2060,2000,366127,738846895,144459518175,72049635
035460,기산텔레콤,3005,30,1.01,2960,3050,2950,290131,874092930,43804906700,14577340
308100,까스텔바작,13750,300,2.23,13600,14000,13500,92106,1267819250,90704625000,6596700
187790,나노,1580,50,3.27,1530,1580,1515,572935,887045000,40760610900,25797855
286750,나노브릭,19300,-100,-0.52,19400,19400,19050,10428,200969950,88009987900,4560103
151910,나노스,7690,290,3.92,7520,7700,7470,442291,3371605730,1142928918430,148625347
121600,나노신소재,28300,-400,-1.39,29050,29050,28200,51858,1470025500,307007823900,10848333
247660,나노씨엠에스,18200,650,3.7,17850,18700,17550,170747,3117565300,76602344000,4208920
039860,나노엔텍,7130,-90,-1.25,7300,7300,7120,64446,461744960,191057811510,26796327
091970,나노캠텍,2285,0,0,2305,2340,2240,1433510,3273130760,64163771125,28080425
051490,나라엠앤디,10300,-150,-1.44,10650,10750,10300,543521,5725103250,146260000000,14200000
190510,나무가,10100,0,0,10100,10250,10000,30910,310684350,69398009000,6871090
242040,나무기술,2875,55,1.95,2820,2930,2800,179072,514931905,93151897500,32400660
089600,나스미디어,38450,-700,-1.79,38950,38950,37800,104073,3983525150,336617868950,8754691
293580,나우IB,11250,-150,-1.32,11450,11750,11250,441064,5048674000,106650000000,9480000
138610,나이벡,36200,-750,-2.03,36950,37000,35750,88420,3198287200,358487839800,9902979
130580,나이스디앤비,9950,-20,-0.2,10000,10000,9930,23506,234313400,153230000000,15400000
036800,나이스정보통신,29950,-350,-1.16,30100,30250,29600,41708,1244041700,299500000000,10000000
267320,나인테크,4880,175,3.72,4745,5160,4725,4301635,21252666805,192255183520,39396554
111710,남화산업,9500,100,1.06,9360,9510,9360,59018,557228150,195586000000,20588000
091590,남화토건,10250,-100,-0.97,10350,10400,10100,97565,994662400,120335000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
094860,네오리진,2150,-45,-2.05,2200,2245,2140,219347,476176590,109852233300,51094062
253590,네오셈,3700,65,1.79,3635,3715,3595,238624,873519255,139029675600,37575588
212560,네오오토,9320,310,3.44,9040,9820,9040,2681207,25650221870,73394655160,7874963
095660,네오위즈,23950,100,0.42,23850,24000,23750,192895,4608680700,527707570050,22033719
042420,네오위즈홀딩스,40400,2900,7.73,37850,41900,37700,537150,21607233050,357817386400,8856866
950220,네오이뮨텍(Reg.S),10750,-850,-7.33,11350,11500,10750,1991461,21910029500,1057714107500,98392010
311390,네오크레마,8040,40,0.5,8000,8070,7980,27303,218852790,58820599800,7315995
085910,네오티스,4305,210,5.13,4100,4335,4075,477292,2027822290,53755079910,12486662
092730,네오팜,35250,100,0.28,35150,35350,34400,118137,4134396850,289309475250,8207361
290660,네오펙트,2875,-90,-3.04,2965,3000,2860,177756,518053935,54355555000,18906280
306620,네온테크,4280,195,4.77,4130,4295,4090,1423484,6015410455,159248622160,37207622
153460,네이블,6800,200,3.03,6970,6970,6600,19741,133380150,44404095200,6530014
007390,네이처셀,9880,-110,-1.1,9990,10100,9850,328768,3255870350,605707775400,61306455
033640,네패스,41200,1400,3.52,40250,41450,39650,429226,17488033700,950039122400,23059202
330860,네패스아크,45500,700,1.56,45400,45850,44450,47259,2137552900,490600838000,10782436
089140,넥스턴,19500,1050,5.69,18900,19600,18450,313115,6004685500,231007140000,11846520
065170,넥스트BT,1350,-50,-3.57,1400,1400,1350,471078,642620925,117444720150,86996089
137940,넥스트아이,1345,-15,-1.1,1370,1370,1340,141247,190795405,103721252685,77116173
348210,넥스틴,77900,-500,-0.64,79400,79600,77200,87300,6819937900,744988860000,9563400
041140,넥슨지티,13300,-250,-1.85,13550,13600,13200,133281,1771439550,470465182600,35373322
217270,넵튠,26650,-150,-0.56,26800,27150,26400,181656,4825571850,844480456300,31687822
225570,넷게임즈,14050,50,0.36,14150,14700,13900,456030,6491094750,405356086350,28850967
104620,노랑풍선,23500,-450,-1.88,23950,23950,23400,51731,1218081750,111992775000,4765650
194700,노바렉스,42450,1150,2.78,42100,42700,41850,101591,4287390600,382208763000,9003740
285490,노바텍,38300,-200,-0.52,38300,38850,37650,71220,2718922200,386130795200,10081744
278650,노터스,26450,450,1.73,26100,26500,25800,54374,1425748900,201532283600,7619368
144510,녹십자랩셀,95000,-3600,-3.65,98700,98900,94600,229256,21933545400,1002635130000,10554054
031390,녹십자셀,41200,-600,-1.44,41750,41900,41100,68140,2814553350,522466099200,12681216
142280,녹십자엠에스,10100,160,1.61,9950,10200,9910,81546,815710810,213284558300,21117283
234690,녹십자웰빙,12750,50,0.39,12700,12850,12550,58711,745834000,226341519000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12800,200,1.59,12650,12900,12550,110538,1404076400,205191180800,16030561
040160,누리텔레콤,7320,140,1.95,7200,7360,7190,90590,660674130,88246516200,12055535
069140,누리플랜,7710,80,1.05,7750,7750,7550,140273,1073384480,54762148530,7102743
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1450,0,0,1460,1460,1430,159067,229629020,48478937500,33433750
012340,뉴인텍,3885,-5,-0.13,3945,3965,3795,487743,1876807240,116722890270,30044502
214870,뉴지랩,10700,-150,-1.38,10850,10950,10600,117121,1254443200,319965780800,29903344
270870,뉴트리,32550,1950,6.37,30700,32600,30450,193901,6160725400,296635441200,9113224
144960,뉴파워프라즈마,6670,210,3.25,6520,6720,6430,1056194,6992502920,291429802080,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1655,-45,-2.65,1700,1705,1555,506903,823347080,36483341325,22044315
119860,다나와,33350,-500,-1.48,34000,34000,33150,24978,832540750,436045313700,13074822
064260,다날,8750,280,3.31,8610,9140,8410,27190014,239931430780,603304100000,68949040
093640,다믈멀티미디어,3355,60,1.82,3295,3395,3275,706202,2360501945,44087638980,13140876
039560,다산네트웍스,10400,-150,-1.42,10550,10550,10300,246607,2557794000,364936707200,35090068
032190,다우데이타,12900,50,0.39,12850,12900,12700,91070,1168725200,494070000000,38300000
068240,다원시스,19200,850,4.63,18350,22750,17850,2135400,42764801850,519636614400,27064407
020400,대동금속,9740,100,1.04,9640,9740,9540,20580,197993850,28242337760,2899624
008830,대동기어,3840,60,1.59,3820,3895,3750,136990,521341190,34512076800,8987520
048470,대동스틸,6000,310,5.45,5780,6030,5720,525597,3111660660,60000000000,10000000
004780,대륙제관,6200,150,2.48,6070,6360,6050,926584,5790344870,98599833800,15903199
017650,대림제지,13500,50,0.37,13450,13900,13100,92190,1241837800,121500000000,9000000
007720,대명소노시즌,1395,-20,-1.41,1415,1420,1395,896331,1256393435,140616627750,100800450
317850,대모,5190,10,0.19,5160,5210,5150,35375,183537300,43203739800,8324420
290670,대보마그네틱,32850,-550,-1.65,33900,33900,32550,22649,748459050,243643522500,7416850
078140,대봉엘에스,10450,250,2.45,10200,10500,10150,56859,588789100,115854750550,11086579
036480,대성미생물,19900,-100,-0.5,19950,20050,19550,37972,750129700,75620000000,3800000
025440,대성엘텍,1315,-25,-1.87,1325,1330,1300,3726383,4883479265,132540616045,100791343
027830,대성창투,4920,-120,-2.38,5110,5150,4885,9387453,46812135155,196800000000,40000000
104040,대성파인텍,2950,110,3.87,2880,2985,2825,6862134,20003895125,92338778950,31301281
332290,대신밸런스제7호스팩,2110,30,1.44,2110,2110,2085,2022,4228515,10982550000,5205000
336570,대신밸런스제8호스팩,2085,-10,-0.48,2100,2100,2085,1606,3348600,11696850000,5610000
369370,대신밸런스제9호스팩,2125,-5,-0.23,2140,2140,2100,1725,3637375,8946250000,4210000
020180,대신정보통신,2080,60,2.97,2015,2160,2010,3434397,7174595630,79932143200,38428915
045390,대아티아이,5260,10,0.19,5290,5290,5200,433259,2275504260,374257005720,71151522
108380,대양전기공업,17050,50,0.29,17300,17350,17000,69549,1192595650,163123027650,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9690,120,1.25,9540,9750,9350,66735,637136700,117571977390,12133331
048910,대원미디어,22250,200,0.91,21950,23150,21500,375717,8371382150,279881548500,12578946
005710,대원산업,8390,820,10.83,7650,9100,7630,1451474,12258511590,168115464000,20037600
290380,대유,14300,50,0.35,14400,14550,14200,56305,806023350,135054920000,9444400
290120,대유에이피,7120,90,1.28,7050,7190,7050,59738,425294240,77499583760,10884773
120240,대정화금,25350,-300,-1.17,25900,25950,25150,36323,922621650,182276411850,7190391
003310,대주산업,2255,45,2.04,2210,2270,2195,1090635,2443230740,79809749250,35392350
078600,대주전자재료,42300,500,1.2,41800,42350,41000,98868,4117816450,650897341200,15387644
096350,대창솔루션,479,15,3.23,466,479,462,2344227,1107541723,78441523311,163761009
140520,대창스틸,3265,285,9.56,3020,3455,3010,3634018,11754972455,65300000000,20000000
131220,대한과학,12150,-200,-1.62,12400,12500,12100,77603,949925700,90572053500,7454490
010170,대한광통신,3180,-110,-3.34,3270,3290,3180,792221,2533079895,234498367500,73741625
060900,대한그린파워,2440,-30,-1.21,2495,2520,2355,2881891,7005121150,374020365400,153287035
054670,대한뉴팜,11000,-100,-0.9,11050,11200,11000,40893,452502200,157904120000,14354920
023910,대한약품,38300,300,0.79,38000,38850,37300,76553,2920626050,229800000000,6000000
021040,대호특수강,825,28,3.51,802,830,795,368941,298899183,60318081450,73112826
021045,대호특수강우,1300,20,1.56,1280,1300,1280,18602,24023415,5515205800,4242466
067080,대화제약,11750,-150,-1.26,11900,11950,11700,68622,807654950,218745637500,18616650
298540,더네이쳐홀딩스,53800,900,1.7,52900,54100,51700,58121,3088397600,391251246400,7272328
299170,더블유에스아이,3155,265,9.17,2915,3155,2905,619052,1888663080,92245773265,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,46500,-50,-0.11,46900,47350,45850,178636,8306857050,1116465558000,24010012
317330,덕산테코피아,20800,0,0,20800,20900,20300,178951,3713019100,382250502400,18377428
077360,덕산하이메탈,13100,400,3.15,12900,13100,12700,216519,2795962800,297612363100,22718501
090410,덕신하우징,1460,30,2.1,1425,1465,1410,520175,747058820,67282778700,46084095
263600,덕우전자,8300,-40,-0.48,8370,8380,8250,124153,1029626930,132221573000,15930310
194480,데브시스터즈,99700,-2600,-2.54,104700,104900,95400,424930,41795093300,1132215433100,11356223
263800,데이타솔루션,5900,-30,-0.51,5930,5940,5820,35538,208362280,93801622000,15898580
206560,덱스터,8050,-30,-0.37,8130,8320,8010,1028612,8380602760,204052494800,25348136
261200,덴티스,2050,25,1.23,2015,2065,1990,1256845,2534020435,151268378650,73789453
067990,도이치모터스,6970,-30,-0.43,7010,7020,6860,122766,851811250,202578993460,29064418
006620,동구바이오제약,9430,-920,-8.89,9760,9840,9370,2345767,22359313880,268424874560,28464992
100130,동국S&C,6300,-130,-2.02,6400,6410,6240,517937,3263522190,360000900000,57143000
005160,동국산업,3650,25,0.69,3625,3685,3615,138107,503535365,197992359300,54244482
075970,동국알앤에스,6150,90,1.49,5970,6170,5920,1827081,11045267990,113160000000,18400000
086450,동국제약,28100,0,0,28250,28450,28000,194399,5476522800,1249326000000,44460000
099410,동방선기,1790,-25,-1.38,1800,1810,1760,198406,353530160,24238393580,13541002
033500,동성화인텍,13900,400,2.96,13600,14300,13550,889246,12432374300,382160108700,27493533
025950,동신건설,44250,-900,-1.99,44800,46400,43100,515931,23059086400,371700000000,8400000
088130,동아엘텍,9310,160,1.75,9150,9330,9060,122612,1134304290,99271952780,10662938
041930,동아화성,12150,-150,-1.22,12350,12350,12000,152605,1855262600,191970000000,15800000
060380,동양에스텍,2620,130,5.22,2540,2800,2500,2008588,5312374330,51614000000,19700000
079960,동양이엔피,17100,-100,-0.58,17200,17300,16900,67358,1147083150,134406000000,7860000
228340,동양파일,6880,180,2.69,6640,6950,6470,302654,2061955230,137600000000,20000000
088910,동우팜투테이블,3455,-10,-0.29,3435,3475,3435,91809,317210930,89248744620,25831764
094170,동운아나텍,11300,-100,-0.88,11650,11650,11150,217545,2464324650,182632249800,16162146
013120,동원개발,5520,190,3.56,5330,5530,5290,352023,1912805240,501260712000,90808100
109860,동일금속,12450,50,0.4,12400,12450,12250,1715,21219950,87150000000,7000000
032960,동일기연,13850,300,2.21,13600,14000,13500,43124,594314900,47191229650,3407309
023790,동일철강,5650,50,0.89,5760,5760,5570,45321,255155730,41499730250,7345085
005290,동진쎄미켐,34100,700,2.1,33650,34300,33350,682937,23117989850,1753234245400,51414494
025900,동화기업,51600,-200,-0.39,52000,52100,50700,55663,2867492600,1042380733200,20201177
073190,듀오백,3885,-65,-1.65,3950,3965,3810,285786,1101650340,46495835400,11968040
030350,드래곤플라이,2210,-45,-2,2265,2325,2200,300360,671178585,37807338530,17107393
203650,드림시큐리티,4595,-100,-2.13,5020,5030,4585,9786919,46913880830,232533439630,50605754
223250,드림씨아이에스,19850,600,3.12,19350,19850,18550,59331,1140359250,111080004500,5595970
060570,드림어스컴퍼니,6280,160,2.61,6190,6370,6160,529724,3318809040,357079839160,56859847
217620,디딤,2065,-15,-0.72,2105,2105,2035,537267,1106883065,76507172070,37049478
187870,디바이스이엔지,41850,1000,2.45,41200,42150,40650,134071,5579969350,294482086650,7036609
066670,디스플레이텍,5030,150,3.07,4890,5040,4805,1145224,5674550705,94020347540,18691918
110990,디아이티,9220,-40,-0.43,9320,9330,9140,41976,385892850,174258000000,18900000
263690,디알젬,13100,-400,-2.96,13550,13600,13100,55770,742640500,148365491000,11325610
214680,디알텍,1595,55,3.57,1560,1620,1540,2024539,3219875115,82592837085,51782343
263720,디앤씨미디어,37350,-650,-1.71,38100,39200,37300,156402,5989017600,458475395850,12275111
109740,디에스케이,6440,-20,-0.31,6470,6580,6310,53205,342725530,131084673720,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,7980,10,0.13,8010,8040,7940,68152,544607940,132187080060,16564797
196490,디에이테크놀로지,6400,90,1.43,6370,6400,6280,157976,1002758380,151489920000,23670300
066900,디에이피,4410,40,0.92,4370,4450,4290,134207,584946950,100303258230,22744503
127120,디엔에이링크,4220,-190,-4.31,4420,4495,4200,230100,979943480,69181380240,16393692
092070,디엔에프,23100,300,1.32,23200,23400,22450,168811,3881539300,248598226800,10761828
134580,디엠티,3070,-45,-1.44,3115,3150,3070,75210,233102225,34537500000,11250000
039840,디오,38800,400,1.04,38900,39150,38500,64121,2494663350,602315757600,15523602
104460,디와이피엔에프,28800,-50,-0.17,29000,29200,28300,96699,2773552950,308552400000,10713625
079810,디이엔티,8310,-130,-1.54,8450,8520,8160,82187,680381310,108336298290,13036859
227100,디자인,9620,20,0.21,9700,9720,9450,73796,709109050,32760246220,3405431
113810,디젠스,892,-11,-1.22,903,903,879,410565,364346570,29104221492,32628051
043360,디지아이,3455,190,5.82,3265,3480,3200,227747,758364295,31095000000,9000000
197140,디지캡,8400,1250,17.48,7060,9200,6990,6745142,56081274480,62238313200,7409323
106520,디지탈옵틱,502,-22,-4.2,527,532,500,2806876,1438412837,63712705480,126917740
068930,디지털대성,8050,30,0.37,8040,8090,7980,115724,930068400,238738761450,29656989
033130,디지틀조선,3855,55,1.45,3800,4040,3745,7878613,30434682540,143079354285,37115267
105740,디케이락,12850,0,0,12800,12950,12650,44898,574838000,108581369200,8449912
263020,디케이앤디,9090,-10,-0.11,9090,9190,8990,61828,561174270,70567506180,7763202
290550,디케이티,19400,0,0,19600,19600,19150,28195,544291650,159687860200,8231333
187220,디티앤씨,7130,40,0.56,7090,7200,6950,72232,513145160,80154162340,11241818
131180,딜리,1785,20,1.13,1770,1790,1760,207692,368074950,52389750000,29350000
317120,라닉스,12850,-250,-1.91,13100,13100,12600,323506,4139805550,123302175000,9595500
