단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,10400,-50,-0.48,10350,10500,10150,53462,553184350,222560000000,21400000
036670,KCI,10000,0,0,10000,10050,9890,67428,671933310,112700000000,11270000
044180,KD,1720,-90,-4.97,1760,1810,1665,1403571,2424538085,28423619200,16525360
151860,KG ETS,20750,0,0,19750,20750,19550,1382367,27760691650,747000000000,36000000
046440,KG모빌리언스,10750,-300,-2.71,10700,10950,10600,383713,4125948750,417374856000,38825568
035600,KG이니시스,22500,150,0.67,22050,22900,22000,335900,7577188500,627849765000,27904434
226360,KH E&T,2290,105,4.81,2165,2290,2125,643635,1424630005,124426011870,54334503
111870,KH 일렉트론,1095,0,0,1095,1100,1075,490690,533916490,110657377770,101056966
060720,KH바텍,21600,-450,-2.04,21800,21950,21350,287483,6221426500,511356304800,23673903
122450,KMH,11950,-350,-2.85,12000,12200,11750,418017,5009438750,541764769800,45335964
052900,KMH하이텍,2050,-45,-2.15,2065,2085,2035,691007,1422848700,96115272950,46885499
058400,KNN,1965,-55,-2.72,1945,1990,1910,2028434,3940158350,260224399800,132429720
114450,KPX생명과학,9700,-150,-1.52,9820,9820,9680,197001,1915957990,145500000000,15000000
060370,KT서브마린,7250,140,1.97,7020,7260,6940,200542,1425148820,158775000000,21900000
108320,LX세미콘,117200,-2500,-2.09,118100,122000,116700,208804,24821540200,1906175960000,16264300
160550,NEW,10700,790,7.97,9610,11350,9610,3802865,40435333340,298595334200,27906106
053290,NE능률,17250,-300,-1.71,17200,18800,17050,1088914,19592647500,285078795750,16526307
104200,NHN벅스,6030,60,1.01,5940,6080,5810,30918,184535410,89410126500,14827550
060250,NHN한국사이버결제,54200,-200,-0.37,53800,54500,53800,70430,3816530000,1328050079800,24502769
030190,NICE평가정보,23600,-200,-0.84,23650,23950,23500,61927,1465715850,1432869752000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,322897066620,83006958
178920,PI첨단소재,57700,-300,-0.52,57600,59400,56900,478246,27746939800,1694436779400,29366322
024940,PN풍년,9900,-600,-5.71,10450,10450,9720,1377784,13685801880,99000000000,10000000
218410,RFHIC,37700,-900,-2.33,37850,38500,37500,167195,6334254600,899055274000,23847620
327260,RF머트리얼즈,27150,-1150,-4.06,28000,28500,26800,104035,2847990000,100282923300,3693662
091340,S&K폴리텍,5720,-110,-1.89,5730,5770,5600,52207,296992170,66945284120,11703721
019550,SBI인베스트먼트,2145,70,3.37,2025,2345,2020,59707566,131229909550,347632803375,162066575
950110,SBI핀테크솔루션즈,8130,-120,-1.45,8110,8240,8070,34401,280233390,195510565200,24048040
046140,SBS콘텐츠허브,8520,-180,-2.07,8560,8700,8410,76422,650742210,182869488600,21463555
036120,SCI평가정보,3870,-35,-0.9,3820,3885,3820,53453,206180505,137385000000,35500000
099220,SDN,3365,-210,-5.87,3490,3545,3350,3287293,11249064465,162121372610,48178714
036540,SFA반도체,7200,-30,-0.41,7150,7280,7120,903351,6508849540,1184114181600,164460303
255220,SG,2310,-45,-1.91,2295,2330,2275,235980,541999720,94238099340,40795714
040610,SG&G,3065,-70,-2.23,3110,3110,3045,277805,853427265,104477255740,34087196
049470,SGA,1310,-55,-4.03,1350,1355,1290,1074808,1418200955,68660046190,52412249
184230,SGA솔루션즈,1715,-40,-2.28,1730,1755,1700,494198,853256095,73605193200,42918480
016250,SGC이테크건설,67200,-1200,-1.75,67100,68200,66800,9331,628573200,136029398400,2024247
337450,SK5호스팩,2565,15,0.59,2510,2800,2490,1539904,4074302510,11055150000,4310000
340350,SK6호스팩,2195,-5,-0.23,2210,2260,2190,538534,1193318660,12533450000,5710000
036490,SK머티리얼즈,400000,20000,5.26,389300,400000,378500,96015,37417789700,4219069200000,10547673
048550,SM C&C,2915,-65,-2.18,2940,2970,2875,959945,2804752055,276440002300,94833620
063440,SM Life Design,2705,-55,-1.99,2725,2785,2685,637135,1742125145,122074361570,45129154
950180,SNK,21550,-600,-2.71,21800,22000,21400,71068,1539505900,453881790000,21061800
289080,SV인베스트먼트,4465,30,0.68,4350,4480,4335,687184,3044359530,237689810000,53234000
089230,THE E&M,1025,-10,-0.97,1015,1045,1010,1898416,1951820525,172094377850,167896954
161570,THE MIDONG,1800,-30,-1.64,1810,1825,1785,112570,202543590,28049094000,15582830
192410,THQ,3680,-30,-0.81,3645,3705,3645,88529,325119765,106102256800,28832135
032540,TJ미디어,5030,-110,-2.14,5010,5120,4940,68982,344321855,70075993270,13931609
048770,TPC,4760,-105,-2.16,4750,4820,4715,162893,776364070,70322202720,14773572
246690,TS인베스트먼트,4045,-60,-1.46,3990,4090,3980,425240,1713619585,158264180555,39125879
317240,TS트릴리온,1295,5,0.39,1290,1295,1270,118694,151841710,117953848635,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1995,105,5.56,1840,2010,1830,7596374,14847237355,161405221635,80904873
057030,YBM넷,8860,110,1.26,8580,8920,8560,412435,3611654280,144530495420,16312697
040300,YTN,4160,-100,-2.35,4150,4240,4055,1261881,5209092115,174720000000,42000000
051390,YW,4725,-270,-5.41,4890,4900,4630,245863,1162388595,53654113800,11355368
052220,iMBC,4100,35,0.86,4095,4150,3995,164035,666588220,94300000000,23000000
079940,가비아,15750,-250,-1.56,15750,16000,15550,139951,2207521350,213187023000,13535684
078890,가온미디어,12750,50,0.39,12300,13150,12300,529093,6741715250,202112311500,15851946
036620,감성코퍼레이션,1565,5,0.32,1505,1575,1505,375810,584384065,115834583020,74015708
217730,강스템바이오텍,6340,-120,-1.86,6420,6420,6340,100097,637184580,162061101920,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,7200,-30,-0.41,7000,7350,6990,588994,4236694360,282454833600,39229838
063080,게임빌,36400,-950,-2.54,37050,37200,35900,124733,4547802400,240064988800,6595192
039240,경남스틸,3820,-130,-3.29,3845,3935,3800,353766,1360866590,95500000000,25000000
053950,경남제약,7040,-60,-0.85,7000,7150,6970,567849,3995772690,139094468480,19757737
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10500,-100,-0.94,10450,10500,10300,137343,1431076900,323072043000,30768766
024910,경창산업,2855,-25,-0.87,2835,2875,2810,85843,243465830,102263259275,35819005
198440,고려시멘트,4650,-80,-1.69,4630,4695,4620,419700,1952086005,148706814000,31979960
049720,고려신용정보,9300,40,0.43,9260,9390,9190,41091,380953750,132990000000,14300000
014570,고려제약,11450,-200,-1.72,11500,11600,11300,116319,1331875350,125950000000,11000000
348150,고바이오랩,32300,50,0.16,32250,32700,32200,39125,1267790300,522017838900,16161543
098460,고영,24050,-50,-0.21,24000,24600,23350,271918,6543807350,1651146857750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1595,-80,-4.78,1625,1645,1550,6342678,10064362585,126619941085,79385543
900280,골든센츄리,524,-12,-2.24,525,531,518,2950688,1546291086,92524561684,176573591
215000,골프존,140600,-400,-0.28,140300,140800,138000,44364,6184127700,882323349000,6275415
121440,골프존뉴딘홀딩스,9050,-170,-1.84,8980,9160,8980,222242,2012952280,387673202900,42836818
014200,광림,4130,-40,-0.96,4140,4235,4050,652212,2697208200,218568826420,52922234
026910,광진실업,6580,-280,-4.08,6790,6890,6440,85474,565064080,42147564900,6405405
090150,광진윈텍,6980,-480,-6.43,7300,7300,6980,658884,4710412790,67415583140,9658393
355150,교보10호스팩,2195,0,0,2195,2200,2180,37728,82684020,11677400000,5320000
331520,교보9호스팩,2245,0,0,2220,2250,2220,18887,42266160,8710600000,3880000
053270,구영테크,3915,-205,-4.98,4010,4085,3900,613197,2430921530,103333191210,26394174
066620,국보디자인,23350,150,0.65,22900,23550,22600,22651,525973750,175125000000,7500000
043650,국순당,8200,-200,-2.38,8380,8380,8150,83767,689125440,146438092800,17858304
006050,국영지앤엠,3055,-85,-2.71,3160,3175,3015,4751169,14716019150,106604967365,34895243
060480,국일신동,4845,-105,-2.12,4900,4910,4765,110950,536007865,53731050000,11090000
078130,국일제지,5560,-90,-1.59,5550,5660,5520,798518,4462323600,708722597080,127468093
307750,국전약품,5830,-930,-13.76,6440,6560,5820,13724139,85134064870,286073838270,49069269
204020,그리티,4020,-70,-1.71,3985,4085,3985,106304,427812190,80992668600,20147430
186230,그린플러스,17000,250,1.49,16500,17050,16400,168539,2829696200,183943196000,10820188
900070,글로벌에스엠,1140,-45,-3.8,1185,1185,1140,347195,400263595,61268123520,53743968
204620,글로벌텍스프리,3620,-15,-0.41,3575,3660,3555,103053,371941940,176426821420,48736691
019660,글로본,4300,20,0.47,4245,4360,4245,249200,1070646210,140886571700,32764319
053260,금강철강,6200,-90,-1.43,6130,6290,6130,38787,239884980,116064000000,18720000
036190,금화피에스시,34400,150,0.44,33850,34900,33800,15425,529902250,206400000000,6000000
049080,기가레인,2265,-20,-0.88,2230,2310,2210,664988,1502021200,163192423275,72049635
035460,기산텔레콤,3585,5,0.14,3510,3650,3440,251632,894982145,52259763900,14577340
308100,까스텔바작,14700,-300,-2,14950,15150,14450,79004,1169810300,96971490000,6596700
187790,나노,2050,0,0,2000,2065,1925,3086199,6109859775,54187188750,26432775
286750,나노브릭,8000,80,1.01,7920,8540,7720,37790,305778610,74416544000,9302068
151910,나노스,6320,-150,-2.32,6510,6510,6310,464134,2972862600,939312193040,148625347
121600,나노신소재,34900,-2350,-6.31,36550,37050,33700,578945,20347889450,378606821700,10848333
247660,나노씨엠에스,19500,700,3.72,18450,21350,18350,966029,19207185250,82073940000,4208920
039860,나노엔텍,8620,0,0,8610,8790,8600,302515,2620399340,231001578740,26798327
091970,나노캠텍,2325,50,2.2,2225,2350,2225,271330,617421535,65286988125,28080425
051490,나라엠앤디,10450,-150,-1.42,10350,10700,10350,132727,1391269950,148390000000,14200000
190510,나무가,10250,960,10.33,9120,10950,9100,3052175,30783862760,140857345000,13742180
242040,나무기술,3400,-15,-0.44,3350,3470,3350,533991,1811199985,114996336800,33822452
089600,나스미디어,40200,-350,-0.86,39850,40500,39650,29579,1183258350,386117382000,9604910
293580,나우IB,11900,-100,-0.83,11800,12050,11700,21796,257418750,113966300000,9577000
138610,나이벡,41400,-900,-2.13,42250,42850,41150,193287,8089810850,409983330600,9902979
130580,나이스디앤비,10350,-50,-0.48,10200,10400,10150,18203,187116300,159390000000,15400000
036800,나이스정보통신,33300,-650,-1.91,33350,33850,33250,29589,991741100,333000000000,10000000
267320,나인테크,4380,-35,-0.79,4390,4445,4300,207834,906829520,172556906520,39396554
111710,남화산업,11700,-350,-2.9,11850,11950,11450,258588,3025849250,240879600000,20588000
091590,남화토건,14800,200,1.37,14350,14950,14250,270923,3953735200,173752000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,1885,-135,-6.68,1990,2020,1885,1046692,2042718590,101183107285,53678041
253590,네오셈,3215,-65,-1.98,3200,3275,3200,123861,400037370,120805515420,37575588
212560,네오오토,9750,40,0.41,9700,9830,9500,181194,1749468500,76780889250,7874963
095660,네오위즈,27950,50,0.18,27600,28150,27350,237072,6585392050,615842446050,22033719
042420,네오위즈홀딩스,31900,1750,5.8,29900,32200,29450,165711,5092784700,282534025400,8856866
950220,네오이뮨텍(Reg.S),10400,-50,-0.48,10350,10450,10300,515694,5345458250,1023276904000,98392010
311390,네오크레마,11200,-100,-0.88,11300,11400,11150,60519,680605500,81939144000,7315995
085910,네오티스,5040,-150,-2.89,5090,5150,5010,161461,816727250,64417545360,12781259
092730,네오팜,33000,-400,-1.2,33100,33250,32750,34368,1132975350,270842913000,8207361
290660,네오펙트,3780,-70,-1.82,3830,3840,3715,244665,921415155,71465738400,18906280
306620,네온테크,3460,-25,-0.72,3455,3575,3385,418848,1458801770,136317657820,39398167
153460,네이블,6880,-190,-2.69,6970,7160,6780,84140,581750050,44926496320,6530014
007390,네이처셀,31500,0,0,30900,31800,30900,639559,20085434200,1932728332500,61356455
033640,네패스,39400,-750,-1.87,39550,40250,39000,361893,14284904350,908532558800,23059202
330860,네패스아크,45250,-1100,-2.37,45850,46450,45200,51403,2343959900,551328036250,12184045
089140,넥스턴바이오,8380,150,1.82,8130,8600,8070,1687038,14020653850,278390840320,33220864
065170,넥스트BT,1665,-40,-2.35,1685,1730,1660,886254,1495416485,145833007680,87587392
137940,넥스트아이,1725,-5,-0.29,1710,1750,1700,705116,1213095355,133025398425,77116173
348210,넥스틴,60500,300,0.5,59500,61100,59500,32705,1973837600,578585700000,9563400
041140,넥슨지티,13350,-150,-1.11,13450,13500,13150,88667,1180593750,472233848700,35373322
217270,넵튠,28150,-550,-1.92,28250,30450,27300,2082109,60681523650,892687789300,31711822
225570,넷게임즈,13150,800,6.48,12100,13300,12100,1011767,13151817100,379390216050,28850967
104620,노랑풍선,33600,2050,6.5,31100,33850,31000,371222,12288879100,160125840000,4765650
194700,노바렉스,47700,-1300,-2.65,48000,48750,47000,80655,3850396800,429478398000,9003740
285490,노바텍,37950,-400,-1.04,37700,38300,37650,35472,1343289650,382602184800,10081744
278650,노터스,28050,-400,-1.41,27950,28350,27850,57213,1606178000,213723272400,7619368
144510,녹십자랩셀,102500,-7700,-6.99,108000,109500,102500,208008,21891003900,1081790535000,10554054
031390,녹십자셀,42400,-1350,-3.09,43100,43350,42150,126792,5410983750,537683558400,12681216
142280,녹십자엠에스,11050,-300,-2.64,11250,11350,10850,214919,2373814050,233345977150,21117283
234690,녹십자웰빙,11450,-150,-1.29,11400,11600,11350,43478,498348250,203263560200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13500,750,5.88,12650,13500,12550,248170,3252027450,216412573500,16030561
069140,누리플랜,8540,-300,-3.39,8700,8700,8260,302138,2557729970,60657425220,7102743
040160,누리플렉스,9990,-1460,-12.75,11150,11200,9890,1529657,15948732900,120434794650,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1610,-25,-1.53,1610,1630,1600,161856,260666605,53828337500,33433750
012340,뉴인텍,4410,-115,-2.54,4450,4630,4365,2835779,12761017450,132496253820,30044502
214870,뉴지랩파마,10850,-300,-2.69,11000,11150,10800,150119,1639382000,330192375450,30432477
270870,뉴트리,34950,-900,-2.51,35750,35800,34800,41838,1470915450,318507178800,9113224
144960,뉴파워프라즈마,6260,-50,-0.79,6250,6340,6190,208792,1303292030,273515826240,43692624
085670,뉴프렉스,3405,105,3.18,3250,3785,3200,5300322,18622391450,75060892575,22044315
119860,다나와,29800,-500,-1.65,30000,30200,29800,61091,1827787900,389629695600,13074822
064260,다날,6610,30,0.46,6520,6730,6480,1354892,8961260220,455753154400,68949040
093640,다믈멀티미디어,3410,-40,-1.16,3435,3485,3385,121712,417369475,44810387160,13140876
039560,다산네트웍스,10150,-250,-2.4,10150,10300,10000,239503,2425278500,369265505700,36380838
032190,다우데이타,14750,-450,-2.96,15000,15100,14650,206428,3060853250,564925000000,38300000
068240,다원시스,18750,-200,-1.06,18800,19000,18650,176215,3322704950,591832631250,31564407
020400,대동금속,13550,200,1.5,13350,13700,13350,35720,482210850,43213199300,3189166
008830,대동기어,8500,-260,-2.97,8750,8750,8440,36255,309108250,76393920000,8987520
048470,대동스틸,7290,-180,-2.41,7470,7470,7170,112724,820397920,72900000000,10000000
004780,대륙제관,6750,-110,-1.6,6700,6820,6670,177868,1197584010,107346593250,15903199
017650,대림제지,14050,-350,-2.43,14050,14250,13900,52870,741874600,126450000000,9000000
007720,대명소노시즌,1470,-5,-0.34,1440,1480,1440,454754,664688915,148176661500,100800450
317850,대모,6640,10,0.15,6510,6650,6400,138589,900231950,55274148800,8324420
290670,대보마그네틱,35900,-500,-1.37,35850,36750,35300,94600,3413926100,267991058800,7464932
078140,대봉엘에스,11300,-150,-1.31,11300,11400,11200,59319,670672450,125278342700,11086579
036480,대성미생물,19950,-100,-0.5,19750,20200,19450,32934,651406600,75810000000,3800000
025440,대성엘텍,1300,10,0.78,1265,1320,1265,1584188,2053967415,131262745900,100971343
027830,대성창투,4315,5,0.12,4210,4460,4205,995491,4325547280,172600000000,40000000
104040,대성파인텍,2730,-20,-0.73,2700,2745,2690,450058,1220874620,85452497130,31301281
332290,대신밸런스제7호스팩,2400,40,1.69,2390,2410,2345,36692,87757380,12492000000,5205000
336570,대신밸런스제8호스팩,2260,-10,-0.44,2245,2305,2245,10932,24934805,12678600000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2570,-25,-0.96,2525,2610,2490,1590031,4045613310,98762311550,38428915
045390,대아티아이,5930,30,0.51,5820,5960,5800,868128,5107785860,421928525460,71151522
108380,대양전기공업,18750,-100,-0.53,18500,18750,18350,24526,455099000,179387493750,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,11050,-50,-0.45,10950,11150,10900,55318,609324600,139831893500,12654470
048910,대원미디어,36350,1300,3.71,35550,38500,35150,784093,28914757250,457244687100,12578946
005710,대원산업,8430,-80,-0.94,8480,8490,8370,25047,210570400,168916968000,20037600
290380,대유,8830,-80,-0.9,8740,8910,8740,96101,847840320,125091078000,14166600
290120,대유에이피,7950,-60,-0.75,7830,7980,7820,32391,255501890,90403838400,11371552
120240,대정화금,26950,550,2.08,26200,27000,26100,52617,1401817000,193781037450,7190391
003310,대주산업,2785,-95,-3.3,2800,2820,2730,1107663,3069778405,98567694750,35392350
078600,대주전자재료,58000,-5000,-7.94,61700,63800,56400,1359446,80772962200,892483352000,15387644
096350,대창솔루션,704,1,0.14,698,716,693,3583242,2519596966,115287750336,163761009
140520,대창스틸,3495,-25,-0.71,3435,3775,3435,588161,2135214870,73776804285,21109243
131220,대한과학,13250,100,0.76,12900,13500,12850,144811,1895457200,98771992500,7454490
010170,대한광통신,3695,-100,-2.64,3795,3805,3605,1974013,7328498370,272475304375,73741625
060900,대한그린파워,1890,45,2.44,1815,1995,1810,2163611,4107106230,298456974270,157913743
054670,대한뉴팜,11350,0,0,11250,11400,11250,72723,822901200,162928342000,14354920
023910,대한약품,33300,-350,-1.04,33200,33400,33000,13128,435234000,199800000000,6000000
021040,대호특수강,944,8,0.85,924,960,915,645854,603205615,69018507744,73112826
021045,대호특수강우,1565,-10,-0.63,1560,1580,1545,24454,38108370,6639459290,4242466
067080,대화제약,11950,-250,-2.05,12000,12200,11950,85045,1025101600,222468967500,18616650
298540,더네이쳐홀딩스,62300,-13500,-17.81,67800,70500,61600,876789,56970807100,453066034400,7272328
299170,더블유에스아이,3265,-80,-2.39,3290,3355,3205,138532,450501035,95461949195,29237963
213420,덕산네오룩스,57100,-2300,-3.87,58200,59200,56600,195214,11255371400,1370971685200,24010012
317330,덕산테코피아,24600,-800,-3.15,25000,25700,24100,580981,14469691000,452084728800,18377428
077360,덕산하이메탈,16900,-150,-0.88,16650,17100,16600,167212,2823469550,383942666900,22718501
090410,덕신하우징,2375,-70,-2.86,2335,2425,2280,1797998,4221482660,109449725625,46084095
263600,덕우전자,9360,220,2.41,8980,9430,8940,1015677,9374019790,149107701600,15930310
194480,데브시스터즈,85600,-3300,-3.71,87600,88200,84700,80315,6931328600,980106304000,11449840
263800,데이타솔루션,6780,-220,-3.14,6980,6980,6670,60337,410993410,108734792400,16037580
206560,덱스터,10850,1350,14.21,9370,11600,9250,25398803,274044079450,275027275600,25348136
261200,덴티스,13250,50,0.38,13000,13300,13000,103458,1358408850,195542042500,14757890
067990,도이치모터스,7670,-10,-0.13,7580,7800,7510,223612,1713126990,227213825020,29623706
006620,동구바이오제약,9830,-170,-1.7,9880,10000,9750,531458,5228993670,279810871360,28464992
100130,동국S&C,6470,400,6.59,5970,6500,5970,3525789,22476167690,369715210000,57143000
005160,동국산업,3885,-45,-1.15,3875,3930,3860,97974,382655060,210739812570,54244482
075970,동국알앤에스,5800,170,3.02,5780,5840,5650,917091,5283260330,106720000000,18400000
086450,동국제약,25700,-250,-0.96,25650,25850,25600,69840,1794407800,1142622000000,44460000
099410,동방선기,3345,40,1.21,3450,3635,3270,358522,1233455020,45294651690,13541002
033500,동성화인텍,12550,-150,-1.18,12500,12700,12450,122509,1536483750,362127363500,28854770
025950,동신건설,43950,-50,-0.11,43950,45000,43200,56103,2479868300,369180000000,8400000
088130,동아엘텍,13100,-800,-5.76,13600,14700,13050,1720235,23994061750,139684487800,10662938
041930,동아화성,13800,-100,-0.72,13550,13950,13550,187613,2578005550,218040000000,15800000
060380,동양에스텍,3945,-90,-2.23,4015,4015,3900,196904,776452020,77716500000,19700000
079960,동양이엔피,17550,-250,-1.4,17500,17750,17300,39616,693718850,137943000000,7860000
228340,동양파일,6420,-60,-0.93,6380,6510,6310,124823,795993350,128400000000,20000000
088910,동우팜투테이블,3430,-30,-0.87,3415,3440,3400,119995,410298745,88602950520,25831764
094170,동운아나텍,7150,-50,-0.69,7080,7240,7000,331429,2351626010,125679167900,17577506
013120,동원개발,6470,0,0,6400,6470,6370,181073,1161469450,587528407000,90808100
109860,동일금속,14150,-350,-2.41,14150,14500,14150,3917,56145650,99050000000,7000000
032960,동일기연,17000,-950,-5.29,17700,17700,16950,37371,645199900,59555845000,3503285
023790,동일철강,7100,-150,-2.07,7150,7340,6830,47892,339542980,52150103500,7345085
005290,동진쎄미켐,30350,1550,5.38,28400,31150,28350,3609998,109218703200,1560429892900,51414494
025900,동화기업,76600,-5000,-6.13,80000,81400,76000,355824,27703827300,1547410158200,20201177
073190,듀오백,4160,-100,-2.35,4160,4195,4095,237432,983467605,49787046400,11968040
030350,드래곤플라이,2725,-15,-0.55,2720,2850,2655,1270769,3512562025,46617645925,17107393
203650,드림시큐리티,5500,230,4.36,5310,5750,5220,6222410,34293527960,278331647000,50605754
223250,드림씨아이에스,17800,-100,-0.56,17500,18000,17500,21879,387218100,100731161200,5659054
060570,드림어스컴퍼니,5790,-10,-0.17,5800,5840,5680,145693,841955540,329218514130,56859847
217620,디딤,2040,-70,-3.32,2095,2095,2005,236580,481247395,76551438600,37525215
187870,디바이스이엔지,36500,-250,-0.68,36000,36950,36000,58337,2128035600,256836228500,7036609
066670,디스플레이텍,4660,-40,-0.85,4640,4700,4625,90895,422999775,87104337880,18691918
110990,디아이티,12900,800,6.61,11850,12950,11600,664412,8349749200,243810000000,18900000
263690,디알젬,13800,50,0.36,14000,14100,13700,64647,897490300,156293418000,11325610
214680,디알텍,1575,-30,-1.87,1595,1605,1550,879236,1385262475,89118913275,56583437
263720,디앤씨미디어,47050,-200,-0.42,46300,48100,46200,131801,6232321200,577543972550,12275111
109740,디에스케이,10050,50,0.5,10000,10350,9880,140124,1410514970,204565368150,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8310,-90,-1.07,8210,8390,8210,84135,700039000,137653463070,16564797
196490,디에이테크놀로지,6820,80,1.19,6620,6950,6560,893961,6099689040,162742979740,23862607
066900,디에이피,4590,-10,-0.22,4550,4635,4530,93559,428115650,104397268770,22744503
127120,디엔에이링크,5270,-160,-2.95,5310,5490,5150,336113,1786176730,86394756840,16393692
092070,디엔에프,28400,-550,-1.9,28500,28850,27700,250330,7070580750,305635915200,10761828
134580,디엠티,3375,-95,-2.74,3465,3470,3315,105206,358833635,37968750000,11250000
039840,디오,51600,1600,3.2,49750,52500,49100,965375,49267738450,806562076800,15631048
104460,디와이피엔에프,35000,500,1.45,34500,35000,33350,112603,3843990500,374976875000,10713625
079810,디이엔티,7000,-60,-0.85,6940,7040,6850,77218,535252380,91258013000,13036859
227100,디자인,18300,100,0.55,18000,18450,17650,88111,1592060650,84659039100,4626177
113810,디젠스,929,-43,-4.42,966,966,900,686941,642383418,30311459379,32628051
043360,디지아이,5980,180,3.1,5730,6110,5710,931496,5494689340,53820000000,9000000
197140,디지캡,6760,-80,-1.17,6750,6810,6530,65199,435481120,58184455680,8607168
106520,디지탈옵틱,6790,-140,-2.02,6760,6930,6750,120605,821912750,86177145460,12691774
068930,디지털대성,8580,-220,-2.5,8740,8760,8530,240445,2075055490,254737960620,29689739
033130,디지틀조선,3950,-315,-7.39,4190,4200,3945,1615124,6540083135,146605304650,37115267
105740,디케이락,12300,100,0.82,12350,12500,12050,70079,858486600,103933917600,8449912
