단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
246690,TS인베스트먼트,3030,45,1.51,3050,3150,3010,2260595,6983396850,118551413370,39125879
317240,TS트릴리온,998,0,0,998,1000,987,38860,38491385,90901884894,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1320,-105,-7.37,1415,1440,1320,2423656,3278288540,106794432360,80904873
057030,YBM넷,6640,-110,-1.63,6810,6830,6470,199004,1313243470,108316308080,16312697
040300,YTN,3255,10,0.31,3260,3285,3235,19518,63467975,136710000000,42000000
051390,YW,3975,55,1.4,3930,4000,3925,10925,43217730,45137587800,11355368
052220,iMBC,4805,35,0.73,4770,4870,4635,745628,3553372795,110515000000,23000000
079940,가비아,13700,150,1.11,13600,13750,13300,166865,2257955750,185438870800,13535684
078890,가온미디어,18150,650,3.71,17450,18350,17100,1654882,29276712650,287712819900,15851946
036620,감성코퍼레이션,2260,-225,-9.05,2570,2570,2175,2510291,5864576710,174785416800,77338680
217730,강스템바이오텍,3240,-45,-1.37,3295,3325,3225,136426,445163155,122918877000,37937925
114190,강원,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,17200,3950,29.81,13450,17200,13350,14594744,229134884950,674753213600,39229838
063080,게임빌,108900,8600,8.57,103000,112000,99500,991732,104182860200,718216408800,6595192
039240,경남스틸,4170,-170,-3.92,4390,4515,4150,6966772,30283941150,104250000000,25000000
053950,경남제약,5980,10,0.17,5970,6040,5940,45058,268904190,119896398700,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,12000,-300,-2.44,12200,12450,11900,460759,5575567950,369225192000,30768766
024910,경창산업,3515,-80,-2.23,3595,3650,3470,127635,447306285,125903802575,35819005
198440,고려시멘트,4285,-145,-3.27,4335,4405,4245,1408042,6057697855,137034128600,31979960
049720,고려신용정보,9710,-90,-0.92,9800,9800,9660,27545,267434280,138853000000,14300000
014570,고려제약,8830,-20,-0.23,8800,8900,8760,27780,244850190,97130000000,11000000
348150,고바이오랩,24300,-350,-1.42,24650,25150,23950,122193,2950451100,395374583700,16270559
098460,고영,18300,-350,-1.88,18350,18800,18250,127660,2348426050,1256382016500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1420,-50,-3.4,1455,1480,1410,1529381,2198896210,118239891180,83267529
900280,골든센츄리,404,-5,-1.22,410,412,403,1000170,406287784,71335730764,176573591
215000,골프존,170500,-1000,-0.58,170500,172400,165000,131206,22076448300,1069958257500,6275415
121440,골프존뉴딘홀딩스,8860,-300,-3.28,9160,9160,8830,293715,2628436690,379534207480,42836818
014200,광림,2300,5,0.22,2295,2510,2210,5409378,12749199090,171498635200,74564624
026910,광진실업,5290,-80,-1.49,5360,5720,5290,92005,504916420,33884592450,6405405
090150,광진윈텍,13500,600,4.65,12900,13650,12700,586063,7807571850,234338305500,17358393
355150,교보10호스팩,2120,-10,-0.47,2135,2135,2110,6271,13236555,11278400000,5320000
331520,교보9호스팩,2110,-10,-0.47,2135,2135,2110,2627,5556865,8186800000,3880000
053270,구영테크,3465,-60,-1.7,3510,3550,3460,93029,323765325,91455812910,26394174
066620,국보디자인,23200,-1150,-4.72,23850,24050,22850,155306,3621743600,174000000000,7500000
043650,국순당,8430,70,0.84,8410,8530,8330,48734,410434420,150545502720,17858304
006050,국영지앤엠,2090,-35,-1.65,2100,2120,2035,563360,1170994310,72931057870,34895243
060480,국일신동,3810,-15,-0.39,3825,3895,3770,60848,231540580,42252900000,11090000
078130,국일제지,4165,-100,-2.34,4230,4355,4145,712963,3002030680,531526775045,127617473
307750,국전약품,11000,-550,-4.76,11500,11650,10600,1935114,21356325500,539761959000,49069269
204020,그리티,2735,-20,-0.73,2760,2825,2735,48473,133611460,55103221050,20147430
186230,그린플러스,16100,150,0.94,16000,16250,15900,41950,672880200,174205026800,10820188
900070,글로벌에스엠,1005,-25,-2.43,1035,1035,1005,143352,146085765,54012687840,53743968
204620,글로벌텍스프리,3485,-45,-1.27,3535,3560,3475,193811,678848785,169847368135,48736691
019660,글로본,3795,-80,-2.06,3875,3890,3790,136784,521205455,124340590605,32764319
053260,금강철강,5600,10,0.18,5600,5690,5530,48884,272482050,104832000000,18720000
036190,금화피에스시,34450,-200,-0.58,34650,34700,33600,21630,741999900,206700000000,6000000
049080,기가레인,1895,-15,-0.79,1935,1945,1875,183403,347523450,150165939800,79243240
035460,기산텔레콤,2795,80,2.95,2715,2850,2715,69288,190979945,40743665300,14577340
308100,까스텔바작,11950,-250,-2.05,12350,12400,11850,18749,224304500,78830565000,6596700
187790,나노,2185,-35,-1.58,2215,2260,2145,1245808,2715303235,59142913575,27067695
286750,나노브릭,7070,-40,-0.56,7110,7120,7000,4241,29819800,65765620760,9302068
151910,나노스,6000,60,1.01,5960,6200,5900,718334,4367405150,891752082000,148625347
121600,나노신소재,52400,1200,2.34,51900,53500,50500,395898,20673056500,568452649200,10848333
247660,나노씨엠에스,77300,100,0.13,77900,79500,76500,126339,9796551000,331533516000,4288920
039860,나노엔텍,7260,0,0,7210,7350,7200,91315,662105380,194555854020,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8880,10,0.11,8810,8980,8810,41433,368249690,126096000000,14200000
190510,나무가,9150,-20,-0.22,9130,9260,9000,73343,666599830,125740947000,13742180
242040,나무기술,3225,210,6.97,2990,3275,2965,4162983,13141524805,110429482500,34241700
089600,나스미디어,35200,-500,-1.4,35900,35900,35200,13486,477414850,338092832000,9604910
293580,나우IB,10200,-150,-1.45,10350,10400,10050,12655,128460350,97685400000,9577000
138610,나이벡,27400,-1400,-4.86,28800,29000,27000,134174,3710398350,271341624600,9902979
130580,나이스디앤비,9920,140,1.43,9820,9930,9780,7241,71657310,152768000000,15400000
036800,나이스정보통신,32850,-50,-0.15,32800,33200,32550,14452,473466250,328500000000,10000000
267320,나인테크,3145,-10,-0.32,3095,3400,3080,352051,1135110800,123902162330,39396554
111710,남화산업,8850,160,1.84,8690,8860,8690,13308,116960040,182203800000,20588000
091590,남화토건,8740,-10,-0.11,8740,8900,8700,29322,256475180,102607600000,11740000
168330,내츄럴엔도텍,5300,-30,-0.56,5330,5460,5170,123031,648475300,164454738800,31029196
094860,네오리진,780,-130,-14.29,789,809,770,5255929,4135402621,41868871980,53678041
253590,네오셈,2755,5,0.18,2755,2800,2740,20682,57030350,103650229940,37622588
212560,네오오토,8280,-240,-2.82,8520,8630,8200,83122,696089310,65204693640,7874963
095660,네오위즈,28350,1650,6.18,27300,28450,26750,1398932,38901659450,624655933650,22033719
042420,네오위즈홀딩스,54500,8550,18.61,47300,54500,47300,1069548,55144185650,482699197000,8856866
950220,네오이뮨텍(Reg.S),11500,-600,-4.96,12200,12250,11000,4007496,46484761500,1133118115000,98532010
311390,네오크레마,13650,300,2.25,13400,13900,13250,474328,6439997450,100027131750,7327995
085910,네오티스,4850,-40,-0.82,4860,4935,4820,40261,195513225,65322971900,13468654
092730,네오팜,25800,-200,-0.77,25750,26100,25600,18596,478710500,211749913800,8207361
290660,네오펙트,3140,30,0.96,3145,3280,3090,61178,191701715,59365719200,18906280
306620,네온테크,3580,95,2.73,3485,3625,3355,1499104,5240668850,142533740520,39813894
153460,네이블,7450,30,0.4,7420,7490,7410,8076,60039810,48648604300,6530014
007390,네이처셀,18650,-100,-0.53,18250,19500,18250,504371,9507747300,1167996459400,62627156
033640,네패스,33750,-200,-0.59,33800,34500,33650,178926,6076029650,778248067500,23059202
330860,네패스아크,50400,300,0.6,49950,51100,49800,124655,6299286000,614075868000,12184045
089140,넥스턴바이오,8090,360,4.66,7700,8210,7700,2503981,20264925400,268756789760,33220864
065170,넥스트BT,1515,-50,-3.19,1570,1590,1500,1795170,2750350235,134790396885,88970559
137940,넥스트아이,1665,30,1.83,1605,1665,1580,1728116,2808536875,128398428045,77116173
348210,넥스틴,50200,-300,-0.59,49900,51000,49900,13291,667736800,480082680000,9563400
041140,넥슨지티,13400,500,3.88,13000,13600,12600,795315,10441743600,474002514800,35373322
217270,넵튠,29250,2700,10.17,26850,29450,26350,1935511,55545724050,928796368500,31753722
225570,넷게임즈,17850,50,0.28,17450,18600,16600,2378173,42087235500,514989760950,28850967
104620,노랑풍선,17450,200,1.16,17450,17500,16900,485883,8360960050,249481777500,14296950
194700,노바렉스,36600,-250,-0.68,36750,37150,36100,23900,873044800,329536884000,9003740
285490,노바텍,34800,-50,-0.14,34650,35050,34000,40615,1406750850,350844691200,10081744
278650,노터스,24650,-50,-0.2,24500,24800,24350,16891,413901900,187817421200,7619368
144510,녹십자랩셀,118800,400,0.34,118400,119500,115500,117170,13830709100,1253821615200,10554054
031390,녹십자셀,38550,0,0,0,0,0,0,0,502506844350,13035197
142280,녹십자엠에스,7690,-70,-0.9,7800,7830,7650,60819,467732660,162391906270,21117283
234690,녹십자웰빙,10400,-300,-2.8,10600,10850,10250,97745,1019213000,184623670400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12000,150,1.27,11850,12050,11850,47164,563968800,192366732000,16030561
069140,누리플랜,8100,-330,-3.91,8430,8430,8080,135767,1116982300,57532218300,7102743
040160,누리플렉스,8150,20,0.25,8020,8220,8020,23414,189418420,98252610250,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1335,10,0.75,1370,1400,1310,321536,431960500,44634056250,33433750
012340,뉴인텍,3460,-30,-0.86,3430,3520,3410,171753,591570355,103953976920,30044502
214870,뉴지랩파마,12400,-400,-3.13,12700,12900,12250,352944,4385661000,380268047200,30666778
270870,뉴트리,26700,-400,-1.48,27150,27250,26400,35824,953429600,243323080800,9113224
144960,뉴파워프라즈마,6720,-20,-0.3,6690,6880,6650,436588,2941431320,293614433280,43692624
085670,뉴프렉스,5300,130,2.51,5120,5420,5100,2655762,13931364100,128311690900,24209753
119860,다나와,29200,1400,5.04,27900,29900,27600,177316,5123512800,381784802400,13074822
064260,다날,9350,580,6.61,8850,9710,8650,45622321,426016971150,644673524000,68949040
093640,다믈멀티미디어,4410,-130,-2.86,4460,4490,4385,310107,1370407940,80474954490,18248289
340360,다보링크,2630,75,2.94,2565,2700,2515,3948410,10321900820,107593720800,40910160
039560,다산네트웍스,7560,-120,-1.56,7680,7730,7450,126971,957616840,275039135280,36380838
032190,다우데이타,13950,100,0.72,13800,13950,13650,83408,1151515950,534285000000,38300000
068240,다원시스,33100,0,0,33100,33600,32550,368565,12257987500,1044781871700,31564407
020400,대동금속,10400,0,0,10400,10600,10350,10604,110697050,33167326400,3189166
008830,대동기어,6210,-40,-0.64,6250,6500,5990,16107,100483950,55812499200,8987520
048470,대동스틸,6300,70,1.12,6230,6420,6200,35039,220471790,63000000000,10000000
004780,대륙제관,5620,-20,-0.35,5660,5740,5620,67451,382261820,89375978380,15903199
017650,대림제지,10850,50,0.46,10800,10950,10750,10577,114369250,97650000000,9000000
007720,대명소노시즌,1455,10,0.69,1445,1470,1420,359142,516856490,146664654750,100800450
317850,대모,5170,40,0.78,5130,5290,5130,22895,118222710,43037251400,8324420
290670,대보마그네틱,33550,250,0.75,33400,33750,32850,23961,795828000,262511975000,7824500
078140,대봉엘에스,8260,-100,-1.2,8360,8500,8250,14086,116789140,91575142540,11086579
036480,대성미생물,15550,50,0.32,15750,15750,15400,5433,84532400,59090000000,3800000
025440,대성엘텍,934,-26,-2.71,962,965,932,361218,339623342,94307234362,100971343
027830,대성창투,3255,-25,-0.76,3230,3355,3230,364989,1202702650,130200000000,40000000
104040,대성파인텍,2100,-35,-1.64,2115,2225,2070,396062,844206525,65732690100,31301281
387310,대신밸런스제10호스팩,2155,15,0.7,2140,2160,2135,13460,28846660,11766300000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,3785,-75,-1.94,3900,3900,3765,70439,269198010,15934850000,4210000
020180,대신정보통신,1200,-30,-2.44,1225,1245,1195,764863,925663785,46114698000,38428915
045390,대아티아이,6010,-120,-1.96,6120,6180,5980,1265937,7642988870,427620647220,71151522
108380,대양전기공업,16050,-150,-0.93,16200,16200,15950,10836,173710950,153555694650,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10050,50,0.5,10150,10150,9930,16959,169684450,135137063700,13446474
048910,대원미디어,28100,-1050,-3.6,28650,29100,27350,454922,12708981500,353468382600,12578946
005710,대원산업,7160,610,9.31,6600,8110,6600,948624,7071711440,143469216000,20037600
290380,대유,8590,-280,-3.16,9500,10300,8570,12207095,115806150830,121691094000,14166600
290120,대유에이피,6190,10,0.16,6290,6290,6130,18375,113697860,70773977810,11433599
120240,대정화금,21400,-500,-2.28,21700,22200,21350,61030,1319477650,153874367400,7190391
003310,대주산업,2320,-10,-0.43,2350,2360,2300,579014,1344106755,82110252000,35392350
078600,대주전자재료,114600,5200,4.75,109400,116100,106400,728108,81957784700,1774075957800,15480593
096350,대창솔루션,577,-23,-3.83,601,606,570,3871640,2261960463,94490102193,163761009
140520,대창스틸,3265,15,0.46,3270,3330,3250,67810,221845550,68921678395,21109243
131220,대한과학,8760,0,0,8770,8950,8760,35753,315417400,65301332400,7454490
010170,대한광통신,3000,-5,-0.17,3005,3045,2985,235903,707767465,221224875000,73741625
060900,대한그린파워,1130,25,2.26,1090,1165,1085,1155817,1293783050,195249089650,172786805
054670,대한뉴팜,11150,-100,-0.89,11250,11400,11050,112775,1264268000,160057358000,14354920
023910,대한약품,29650,-50,-0.17,29950,30000,29500,10594,313946900,177900000000,6000000
021040,대호특수강,840,6,0.72,839,850,828,154248,128991015,63334773600,75398540
021045,대호특수강우,1520,0,0,1500,1525,1500,6928,10427085,6448548320,4242466
067080,대화제약,9730,-110,-1.12,9840,9890,9730,18708,183157690,181140004500,18616650
298540,더네이쳐홀딩스,33600,1500,4.67,32250,34550,31800,203719,6875545150,488700441600,14544656
299170,더블유에스아이,2620,-5,-0.19,2620,2630,2565,20949,54248310,76603463060,29237963
213420,덕산네오룩스,55700,-100,-0.18,56200,56800,54800,298449,16702580700,1337357668400,24010012
317330,덕산테코피아,23500,-100,-0.42,23350,23700,23000,122840,2855687400,431869558000,18377428
077360,덕산하이메탈,12950,-100,-0.77,13100,13200,12850,30875,399897850,294204587950,22718501
090410,덕신하우징,2795,35,1.27,2745,2825,2655,4463365,12311069210,128805045525,46084095
263600,덕우전자,7530,-80,-1.05,7650,7760,7520,68086,515991270,119955234300,15930310
194480,데브시스터즈,131100,13600,11.57,117500,137800,115200,1153319,149710729700,1503271260000,11466600
263800,데이타솔루션,5120,-40,-0.78,5040,5230,5040,31696,162111010,82486169600,16110580
206560,덱스터,26300,1650,6.69,25000,26800,24700,6139299,159088622100,666918976800,25358136
261200,덴티스,9690,-60,-0.62,9750,9980,9610,48124,468266950,143003954100,14757890
067990,도이치모터스,7470,-150,-1.97,7600,7630,7380,271160,2018939970,221289083820,29623706
006620,동구바이오제약,8250,-100,-1.2,8310,8400,8130,122513,1008483990,234836184000,28464992
100130,동국S&C,5500,30,0.55,5430,5600,5400,372284,2044511410,314286500000,57143000
005160,동국산업,3745,-15,-0.4,3760,3800,3725,83788,313644425,203145585090,54244482
075970,동국알앤에스,5270,-180,-3.3,5440,5520,5190,502261,2640074470,96968000000,18400000
086450,동국제약,21850,-300,-1.35,21900,22450,21700,76214,1664711250,971451000000,44460000
099410,동방선기,2650,-60,-2.21,2660,2730,2620,99134,264869455,35883655300,13541002
033500,동성화인텍,12000,-200,-1.64,12200,12350,11900,169563,2049116900,347545476000,28962123
025950,동신건설,37800,-700,-1.82,39000,39200,37800,37027,1421158700,317520000000,8400000
088130,동아엘텍,10450,50,0.48,10400,10650,10300,55579,580010500,111427702100,10662938
041930,동아화성,14500,-400,-2.68,14900,15000,14400,289694,4228906350,229100000000,15800000
060380,동양에스텍,3370,-15,-0.44,3445,3560,3350,83508,285433615,66389000000,19700000
079960,동양이엔피,18650,-100,-0.53,18900,19000,18450,61903,1157646900,146589000000,7860000
228340,동양파일,4490,-90,-1.97,4580,4700,4470,29735,134950990,89800000000,20000000
088910,동우팜투테이블,3070,50,1.66,3025,3085,3010,59131,179414620,79303515480,25831764
094170,동운아나텍,5660,-30,-0.53,5710,5780,5590,57001,321779590,99488683960,17577506
013120,동원개발,5230,30,0.58,5200,5240,5180,94915,493797350,474926363000,90808100
109860,동일금속,13850,-250,-1.77,14100,14200,13800,6095,84562250,96950000000,7000000
032960,동일기연,14000,550,4.09,13450,14200,13450,46030,637101400,49045990000,3503285
023790,동일철강,5270,110,2.13,5160,5430,5160,46816,247799220,38708597950,7345085
005290,동진쎄미켐,31550,-1750,-5.26,33300,34500,31050,2082694,67100131300,1622127285700,51414494
025900,동화기업,88500,2900,3.39,85700,88800,84500,196538,17172474800,1787804164500,20201177
073190,듀오백,3110,20,0.65,3090,3125,3050,108319,332650340,37220604400,11968040
030350,드래곤플라이,2445,245,11.14,2170,2470,2155,5458420,12956853110,72244757310,29547958
203650,드림시큐리티,4460,100,2.29,4325,4500,4310,505152,2232951595,225701662840,50605754
223250,드림씨아이에스,10400,0,0,10500,10500,10150,5728,58837900,58854161600,5659054
060570,드림어스컴퍼니,4960,180,3.77,4775,5070,4730,155294,761127920,282024841120,56859847
217620,디딤,1760,85,5.07,1680,1780,1675,304550,527754655,66949261280,38039353
187870,디바이스이엔지,26500,-400,-1.49,26650,27300,26250,21955,582489550,186470138500,7036609
066670,디스플레이텍,8180,-250,-2.97,8500,8590,8150,398471,3313895920,152899889240,18691918
110990,디아이티,10100,130,1.3,10050,10100,9940,25063,250313110,190890000000,18900000
263690,디알젬,12200,-200,-1.61,12400,12600,12050,48276,590743950,138172442000,11325610
214680,디알텍,1485,0,0,1490,1505,1480,142501,212034080,84026403945,56583437
263720,디앤씨미디어,38800,-500,-1.27,39350,39750,38700,33716,1316346950,476274306800,12275111
109740,디에스케이,8410,-420,-4.76,8800,8890,8400,44813,382569060,227279493100,27024910
131030,디에이치피코리아,6980,-10,-0.14,7020,7080,6880,26485,184168320,115622283060,16564797
196490,디에이테크놀로지,8260,-210,-2.48,8470,8600,8100,1100331,9147284910,198693589640,24054914
066900,디에이피,3720,50,1.36,3700,3725,3670,18283,67821705,84609551160,22744503
127120,디엔에이링크,3110,-20,-0.64,3160,3210,3080,41888,132021005,50984382120,16393692
092070,디엔에프,18550,-400,-2.11,18750,19050,18400,87217,1620247450,214657965900,11571858
134580,디엠티,3470,430,14.14,3055,3835,3055,1798712,6420922685,39037500000,11250000
039840,디오,37600,-800,-2.08,38400,38450,37400,43649,1645163050,593114018400,15774309
219550,디와이디대양,4240,50,1.19,4310,4310,4195,16316,68915205,33847012640,7982786
104460,디와이피엔에프,36950,-50,-0.14,36700,37150,35800,67148,2441146700,395868443750,10713625
079810,디이엔티,4335,60,1.4,4275,4490,4270,33925,147254225,56514783765,13036859
113810,디젠스,952,-21,-2.16,973,990,941,603161,578759215,31061904552,32628051
043360,디지아이,3110,-30,-0.96,3150,3220,3070,95409,299916895,27990000000,9000000
197140,디지캡,10500,-250,-2.33,10800,11150,10000,465326,4851062750,90375264000,8607168
106520,디지탈옵틱,4430,-110,-2.42,4500,4605,4355,114550,505647165,58296585000,13159500
068930,디지털대성,9520,-160,-1.65,9680,9740,9380,133542,1265287650,283058055280,29732989
033130,디지틀조선,3230,-190,-5.56,3420,3465,3210,1266502,4185930835,119882312410,37115267
