단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019550,SBI인베스트먼트,1630,10,0.62,1625,1635,1580,1135724,1837042000,264168517250,162066575
950110,SBI핀테크솔루션즈,6480,-60,-0.92,6510,6540,6410,4922,31875410,155860459200,24052540
046140,SBS콘텐츠허브,8020,50,0.63,8050,8050,7840,9533,75676300,172137711100,21463555
036120,SCI평가정보,3400,-60,-1.73,3460,3460,3390,41224,140460575,120700000000,35500000
099220,SDN,1830,-30,-1.61,1860,1865,1805,161124,293508035,97300071540,53169438
036540,SFA반도체,7310,420,6.1,7030,7330,7010,5108741,36841982670,1202204814930,164460303
255220,SG,1850,-25,-1.33,1875,1880,1805,87609,162478695,76479493950,41340267
040610,SG&G,2150,0,0,2155,2170,2120,74422,159758845,73287471400,34087196
049470,SGA,1010,-10,-0.98,1005,1020,996,153592,154195268,53390871490,52862249
184230,SGA솔루션즈,1180,-5,-0.42,1180,1210,1135,302842,354874295,54487451080,46175806
016250,SGC이테크건설,80800,1600,2.02,79900,81200,79100,22613,1817974800,163559157600,2024247
337450,SK5호스팩,2060,-10,-0.48,2070,2070,2055,4575,9424225,8878600000,4310000
340350,SK6호스팩,2080,-5,-0.24,2090,2090,2065,9661,20030720,11876800000,5710000
036490,SK머티리얼즈,402900,0,0,0,0,0,0,0,4249657451700,10547673
048550,SM C&C,3550,-25,-0.7,3575,3595,3460,683873,2405253445,339082226000,95516120
063440,SM Life Design,2560,15,0.59,2510,2580,2495,390656,990466615,116298634240,45429154
950180,SNK,35950,400,1.13,35950,36300,35100,3703116,132801491300,757171710000,21061800
289080,SV인베스트먼트,3010,-5,-0.17,3015,3025,2990,149486,448515320,160234340000,53234000
089230,THE E&M,628,9,1.45,618,639,615,649380,406370923,108926719948,173450191
161570,THE MIDONG,1425,65,4.78,1335,1430,1320,98706,136574060,22205532750,15582830
192410,THQ,2545,55,2.21,2470,2560,2440,52678,130895195,73626592955,28929899
032540,TJ미디어,4740,-20,-0.42,4725,4870,4670,31433,149154250,66035826660,13931609
048770,TPC,3675,195,5.6,3465,3890,3445,791886,2931344385,54292877100,14773572
246690,TS인베스트먼트,2565,5,0.2,2565,2575,2485,195136,495358125,100357879635,39125879
317240,TS트릴리온,788,11,1.42,782,795,773,166927,130486004,73031079580,92679035
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1090,25,2.35,1065,1110,1050,851291,911901540,88186311570,80904873
057030,YBM넷,8050,-430,-5.07,8260,8400,7940,1404324,11345258230,131317210850,16312697
040300,YTN,2910,-95,-3.16,2990,3005,2875,47182,137357535,122220000000,42000000
051390,YW,4120,50,1.23,4050,4140,4030,13235,53947120,46784116160,11355368
052220,iMBC,4595,75,1.66,4520,4605,4485,359224,1440626335,105685000000,23000000
079940,가비아,14200,500,3.65,13700,14500,13650,166222,2348777900,192206712800,13535684
078890,가온미디어,15150,200,1.34,15150,15350,14700,238142,3582687700,240156981900,15851946
036620,감성코퍼레이션,2200,-10,-0.45,2210,2245,2185,313397,690317650,171942480600,78155673
217730,강스템바이오텍,3230,-20,-0.62,3270,3300,3190,115670,371930070,122539497750,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,13750,750,5.77,13150,13950,13050,2665062,36142799950,539410272500,39229838
039240,경남스틸,3835,-60,-1.54,3890,3915,3745,628037,2391627215,95875000000,25000000
053950,경남제약,5510,-90,-1.61,5560,5640,5410,409358,2260323410,110473103150,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,12350,-800,-6.08,13250,13300,12300,1091117,13753318900,379994260100,30768766
024910,경창산업,3095,70,2.31,3025,3125,2985,100214,304256735,110859820475,35819005
198440,고려시멘트,3850,-60,-1.53,3875,3920,3775,352300,1352793915,123122846000,31979960
049720,고려신용정보,8640,40,0.47,8600,8700,8500,24462,210409660,123552000000,14300000
014570,고려제약,8650,10,0.12,8640,8690,8580,14821,127826840,95150000000,11000000
348150,고바이오랩,20100,-50,-0.25,20150,20650,19450,134688,2685299000,327038235900,16270559
098460,고영,22150,850,3.99,21350,22400,21350,383536,8464622600,1520702823250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1225,-30,-2.39,1255,1270,1205,1947429,2395160505,102002723025,83267529
900280,골든센츄리,327,-8,-2.39,330,334,322,790068,256857346,57739564257,176573591
215000,골프존,161500,-3000,-1.82,164500,165700,160000,52759,8561352700,1013479522500,6275415
121440,골프존뉴딘홀딩스,8890,-20,-0.22,8910,8970,8830,108238,960864500,380819312020,42836818
014200,광림,2005,-5,-0.25,2020,2045,1990,621042,1249077570,149502071120,74564624
026910,광진실업,4160,-35,-0.83,4140,4160,4065,42456,174197835,26646484800,6405405
090150,광진윈텍,10200,-850,-7.69,10700,10800,10100,2699801,27057152850,177055608600,17358393
355150,교보10호스팩,2120,-35,-1.62,2160,2160,2110,3741,7913680,11278400000,5320000
397880,교보11호스팩,2080,-15,-0.72,2090,2095,2080,217079,452636970,9235200000,4440000
331520,교보9호스팩,2110,-25,-1.17,2160,2160,2105,1979,4177320,8186800000,3880000
053270,구영테크,2970,0,0,2970,3000,2920,42990,127312450,78390696780,26394174
066620,국보디자인,20800,100,0.48,20700,21000,20500,11488,237022800,156000000000,7500000
043650,국순당,9060,70,0.78,9000,9100,8850,41209,370802750,161796234240,17858304
006050,국영지앤엠,1770,-30,-1.67,1790,1810,1750,194547,344339605,61764580110,34895243
060480,국일신동,3575,-55,-1.52,3630,3645,3565,34910,125553005,39646750000,11090000
078130,국일제지,4000,-95,-2.32,4095,4190,3955,1503734,6079455440,510469892000,127617473
307750,국전약품,11850,-1200,-9.2,13250,13400,11800,2828164,35458856550,581470837650,49069269
204020,그리티,2480,0,0,2470,2495,2430,47699,117496770,49965626400,20147430
186230,그린플러스,14450,-250,-1.7,14700,14700,14100,51516,740410850,156351716600,10820188
900070,글로벌에스엠,996,-3,-0.3,997,1005,993,112769,112388696,53528992128,53743968
204620,글로벌텍스프리,2810,-10,-0.35,2805,2835,2750,62740,175040450,136950101710,48736691
019660,글로본,2780,-75,-2.63,2830,2860,2630,416576,1141294385,91493269440,32911248
053260,금강철강,5170,-60,-1.15,5230,5340,5170,90771,473909050,96782400000,18720000
036190,금화피에스시,33150,-50,-0.15,33200,33200,32900,2402,79338000,198900000000,6000000
049080,기가레인,2140,15,0.71,2150,2180,2110,416178,895798470,169580533600,79243240
035460,기산텔레콤,2375,-30,-1.25,2405,2420,2305,72078,172097905,34621182500,14577340
308100,까스텔바작,10300,-250,-2.37,10500,10500,10250,10736,110999500,67946010000,6596700
187790,나노,1640,-10,-0.61,1650,1650,1590,296976,482352290,44391019800,27067695
286750,나노브릭,8320,100,1.22,8180,8330,7990,171846,1407237410,77393205760,9302068
151910,나노스,5800,20,0.35,5790,5850,5680,223520,1288766890,862027012600,148625347
121600,나노신소재,61500,1100,1.82,60400,62000,57700,426796,25432154000,667172479500,10848333
247660,나노씨엠에스,74100,-2800,-3.64,77000,77000,72700,99055,7360359500,317808972000,4288920
039860,나노엔텍,7610,-10,-0.13,7640,7690,7410,177615,1336706690,203935268470,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9360,-200,-2.09,9490,9550,9220,83320,777628460,132912000000,14200000
190510,나무가,12450,0,0,12400,12750,11900,1092955,13496996550,171090141000,13742180
242040,나무기술,2930,5,0.17,2965,2970,2865,296047,863309805,100328181000,34241700
089600,나스미디어,35700,-350,-0.97,36300,36350,35100,40931,1463037250,342895287000,9604910
293580,나우IB,9470,30,0.32,9440,9730,9280,13336,126075770,90694190000,9577000
138610,나이벡,27950,-750,-2.61,28500,29000,27700,88436,2491742200,276788263050,9902979
130580,나이스디앤비,9580,80,0.84,9510,9590,9470,3627,34586120,147532000000,15400000
036800,나이스정보통신,29450,650,2.26,28800,29500,28500,19427,568990450,294500000000,10000000
267320,나인테크,3690,-90,-2.38,3780,3790,3480,318751,1170583780,145373284260,39396554
111710,남화산업,8300,0,0,8280,8330,8180,8098,66775520,170880400000,20588000
091590,남화토건,8550,-30,-0.35,8580,8600,8450,10514,89223860,100377000000,11740000
168330,내츄럴엔도텍,4805,30,0.63,4740,4830,4740,37613,179927705,149798253475,31175495
094860,네오리진,1235,-30,-2.37,1255,1290,1215,3330243,4133211570,123263637055,99808613
253590,네오셈,3395,-5,-0.15,3430,3445,3330,249363,843252595,127915115895,37677501
212560,네오오토,6710,-70,-1.03,6730,6780,6600,26741,178722700,52841001730,7874963
095660,네오위즈,29550,750,2.6,28950,29800,28450,465362,13582877850,651096396450,22033719
042420,네오위즈홀딩스,63600,6000,10.42,57900,64000,57600,440845,26978805000,563296677600,8856866
950220,네오이뮨텍(Reg.S),10250,-150,-1.44,10500,10550,10050,1168100,11903345450,1010465602500,98582010
311390,네오크레마,19850,-200,-1,20050,20250,19350,130798,2586779350,145460700750,7327995
085910,네오티스,4995,-55,-1.09,5050,5050,4955,45494,226523560,68583942405,13730519
092730,네오팜,24000,0,0,23950,24200,23500,20527,489580950,196976664000,8207361
290660,네오펙트,3070,20,0.66,3015,3070,2990,66921,201775220,58042279600,18906280
306620,네온테크,3930,15,0.38,3890,4110,3860,200043,782152445,156895456440,39922508
153460,네이블,7280,-150,-2.02,7360,7360,7210,14568,106283650,47538501920,6530014
007390,네이처셀,16400,-450,-2.67,16950,16950,16300,492107,8139193350,1027085358400,62627156
033640,네패스,36850,750,2.08,36600,37000,36150,226097,8306515650,849731593700,23059202
330860,네패스아크,48900,1050,2.19,48500,49300,47350,113656,5494452350,595799800500,12184045
089140,넥스턴바이오,6530,-20,-0.31,6510,6660,6450,644450,4208756450,216932241920,33220864
065170,넥스트BT,1265,0,0,1260,1295,1245,470629,593807475,112547757135,88970559
137940,넥스트아이,1240,-30,-2.36,1260,1270,1220,549613,683363955,96949958000,78185450
348210,넥스틴,57100,3100,5.74,53800,57600,53800,189264,10620732700,552863898000,9682380
041140,넥슨지티,19750,-300,-1.5,20150,21100,19100,4295493,85894887600,698623109500,35373322
217270,넵튠,27700,4600,19.91,24050,28950,23550,5136729,138084067200,879578099400,31753722
225570,넷게임즈,21050,-600,-2.77,22000,23850,20200,8643869,188536246200,607354955350,28852967
104620,노랑풍선,13750,400,3,13550,13750,13350,108552,1470547850,196583062500,14296950
194700,노바렉스,35500,400,1.14,35100,35500,34200,20084,702084100,319632770000,9003740
285490,노바텍,39700,900,2.32,38600,39950,38450,65433,2569372200,400245236800,10081744
278650,노터스,29350,200,0.69,29300,30000,28600,73836,2174626650,224582325800,7651868
142280,녹십자엠에스,7200,-60,-0.83,7270,7280,7150,19377,139455910,152044437600,21117283
234690,녹십자웰빙,10000,-100,-0.99,10050,10200,9990,28026,281377210,177522760000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,10700,0,0,10700,10800,10600,15481,165125800,171527002700,16030561
069140,누리플랜,6680,110,1.67,6510,6680,6450,17258,113003470,47446323240,7102743
040160,누리플렉스,8480,330,4.05,8160,8970,8050,350771,2993068510,102230936800,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475830780,35639386
060260,뉴보텍,1195,75,6.7,1120,1370,1115,1119669,1394484930,39953331250,33433750
012340,뉴인텍,3335,-50,-1.48,3355,3385,3275,124292,414066395,100198414170,30044502
214870,뉴지랩파마,10400,-100,-0.95,10400,10450,10000,229464,2347504400,321925364800,30954362
270870,뉴트리,21950,-150,-0.68,22100,22250,21700,12595,275290200,200035266800,9113224
144960,뉴파워프라즈마,6370,220,3.58,6180,6390,6130,486219,3062406210,278322014880,43692624
085670,뉴프렉스,6070,-40,-0.65,6050,6220,5780,2102750,12601931060,146953200710,24209753
119860,다나와,26150,-450,-1.69,26500,26800,26000,43117,1132480100,341906595300,13074822
064260,다날,14350,-500,-3.37,15150,15200,14050,11115918,161619504050,989418724000,68949040
093640,다믈멀티미디어,4070,10,0.25,4060,4110,4005,72644,294333665,74270536230,18248289
340360,다보링크,2265,10,0.44,2255,2310,2200,565888,1277936880,92661512400,40910160
039560,다산네트웍스,7100,-50,-0.7,7060,7170,7030,116742,828759950,258303949800,36380838
032190,다우데이타,14450,250,1.76,14300,14600,14300,147658,2135742550,553435000000,38300000
068240,다원시스,28400,200,0.71,28250,28700,28050,220955,6259985950,898306739600,31630519
020400,대동금속,9300,280,3.1,8990,9300,8980,14531,132250230,29659243800,3189166
008830,대동기어,5520,-50,-0.9,5510,5550,5480,11560,63728960,49611110400,8987520
048470,대동스틸,5680,-30,-0.53,5690,5700,5560,21851,123150840,56800000000,10000000
004780,대륙제관,4960,-70,-1.39,5020,5090,4950,61524,307846430,78879867040,15903199
017650,대림제지,11400,0,0,11400,11550,11200,75067,852131200,102600000000,9000000
007720,대명소노시즌,1205,-5,-0.41,1210,1255,1195,826503,1010536935,121464542250,100800450
317850,대모,5040,-10,-0.2,5050,5050,4990,14958,74991605,41955076800,8324420
290670,대보마그네틱,38500,-250,-0.65,38150,39300,37300,116922,4459568150,301243250000,7824500
078140,대봉엘에스,8010,0,0,7980,8050,7920,12366,98590220,88803497790,11086579
036480,대성미생물,14400,150,1.05,14250,14500,13950,6842,96588500,54720000000,3800000
025440,대성엘텍,872,-18,-2.02,896,896,869,289444,252797369,88047011096,100971343
027830,대성창투,2860,75,2.69,2785,2880,2770,275878,781103155,114400000000,40000000
104040,대성파인텍,1965,-15,-0.76,1965,2015,1920,208045,407205115,61507017165,31301281
387310,대신밸런스제10호스팩,2195,-5,-0.23,2180,2205,2170,14780,32338745,11984700000,5460000
397500,대신밸런스제11호스팩,2090,0,0,2090,2100,2085,63864,133472495,15904900000,7610000
332290,대신밸런스제7호스팩,2150,0,0,2170,2170,2120,42106,90017830,11190750000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,5290,0,0,5380,5380,5160,90994,477962120,22270900000,4210000
020180,대신정보통신,1105,-10,-0.9,1105,1110,1075,861555,941412125,42463951075,38428915
045390,대아티아이,5430,70,1.31,5370,5460,5360,486249,2635118680,386352764460,71151522
108380,대양전기공업,15000,150,1.01,14800,15100,14650,15444,229695950,143509995000,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9310,0,0,9270,9450,9250,7561,70479700,125186672940,13446474
048910,대원미디어,21050,-300,-1.41,21200,21600,20500,170829,3570658200,264786813300,12578946
005710,대원산업,6530,-110,-1.66,6640,6670,6480,40625,266095240,130845528000,20037600
290380,대유,6540,-50,-0.76,6590,6640,6490,244532,1596708960,94688252040,14478326
290120,대유에이피,5640,-90,-1.57,5710,5710,5550,19085,106975790,64485498360,11433599
120240,대정화금,20750,-550,-2.58,21200,21450,20500,52109,1086328500,149200613250,7190391
003310,대주산업,1940,65,3.47,1875,1965,1840,483329,921250320,68661159000,35392350
078600,대주전자재료,98000,-900,-0.91,99100,99600,93500,369039,35522821100,1517098114000,15480593
096350,대창솔루션,497,-7,-1.39,509,518,495,1922537,972904777,81389221473,163761009
140520,대창스틸,3120,30,0.97,3095,3120,3070,22610,69968750,65860838160,21109243
131220,대한과학,8960,-340,-3.66,9200,9280,8900,153190,1377589900,66792230400,7454490
010170,대한광통신,2505,-35,-1.38,2540,2565,2465,316732,791342515,184722770625,73741625
060900,대한그린파워,1060,10,0.95,1065,1085,998,1761633,1814710995,183154013300,172786805
054670,대한뉴팜,10600,100,0.95,10450,10600,10400,40144,420902500,152162152000,14354920
023910,대한약품,28500,100,0.35,28550,28550,28050,4247,120192150,171000000000,6000000
021040,대호특수강,781,15,1.96,766,792,759,153955,118944380,58886259740,75398540
021045,대호특수강우,1500,-10,-0.66,1545,1545,1475,1069,1590595,6363699000,4242466
067080,대화제약,9200,10,0.11,9160,9240,9120,24332,223416490,171273180000,18616650
298540,더네이쳐홀딩스,27250,350,1.3,26900,27250,26400,53842,1441248800,396341876000,14544656
299170,더블유에스아이,2335,-20,-0.85,2340,2340,2300,55770,129409680,70115293605,30027963
213420,덕산네오룩스,55400,300,0.54,55400,56300,53900,204572,11269972300,1330154664800,24010012
317330,덕산테코피아,26250,500,1.94,25900,26400,25500,214130,5554408050,482407485000,18377428
077360,덕산하이메탈,16900,850,5.3,16450,17150,16300,323879,5440798900,383942666900,22718501
090410,덕신하우징,2170,45,2.12,2125,2170,2065,694363,1469168675,100002486150,46084095
263600,덕우전자,7340,-100,-1.34,7470,7500,7060,123544,895961810,116928475400,15930310
194480,데브시스터즈,91100,1600,1.79,89700,91700,88900,81428,7351388700,1075581260000,11806600
263800,데이타솔루션,6290,-10,-0.16,6270,6370,6100,205122,1280972370,101335548200,16110580
206560,덱스터,29550,-550,-1.83,30150,30150,28500,1483824,43181630350,750594703800,25400836
261200,덴티스,8590,-140,-1.6,8720,8720,8440,51831,442595610,126770275100,14757890
067990,도이치모터스,7790,-40,-0.51,7830,7920,7730,374110,2935720780,230768669740,29623706
006620,동구바이오제약,7830,-110,-1.39,7870,7980,7820,104820,823544650,222880887360,28464992
100130,동국S&C,5230,-10,-0.19,5240,5250,5170,95971,498586520,298857890000,57143000
005160,동국산업,3500,30,0.86,3465,3510,3440,102034,355035585,189855687000,54244482
075970,동국알앤에스,4210,70,1.69,4130,4210,4030,171126,703590665,77464000000,18400000
086450,동국제약,20900,-100,-0.48,20850,21100,20800,50086,1048842800,929214000000,44460000
099410,동방선기,3020,115,3.96,2905,3020,2860,100635,297195895,40893826040,13541002
033500,동성화인텍,11500,150,1.32,11300,11600,11200,115900,1321999350,333558236000,29005064
025950,동신건설,29900,450,1.53,29650,30300,28800,38911,1155546350,251160000000,8400000
088130,동아엘텍,9730,180,1.88,9470,9760,9380,42864,408817480,103750386740,10662938
041930,동아화성,12200,50,0.41,12150,12250,11850,123410,1483198600,192760000000,15800000
060380,동양에스텍,3280,-160,-4.65,3400,3440,3280,165918,552776400,64616000000,19700000
079960,동양이엔피,18650,1200,6.88,17400,19550,17200,1048488,19698977400,146589000000,7860000
228340,동양파일,4480,-150,-3.24,4600,4675,4400,55054,246735855,89600000000,20000000
088910,동우팜투테이블,3010,20,0.67,2985,3010,2965,52441,156703990,77753609640,25831764
094170,동운아나텍,8000,130,1.65,7980,8090,7600,740712,5846540000,140620048000,17577506
013120,동원개발,5230,120,2.35,5100,5280,5010,195941,1022171050,474926363000,90808100
109860,동일금속,14050,-250,-1.75,14300,14300,14050,5659,79861450,127855000000,9100000
032960,동일기연,14700,300,2.08,14300,14750,14250,54972,799565350,51498289500,3503285
023790,동일철강,4400,0,0,4340,4400,4280,60802,262328745,64560689600,14672884
005290,동진쎄미켐,42500,6550,18.22,36500,43400,35500,20266149,816471509100,2185115995000,51414494
025900,동화기업,89000,1500,1.71,87500,89100,84100,131577,11384382200,1797904753000,20201177
073190,듀오백,2725,15,0.55,2680,2725,2650,32417,87048350,32612909000,11968040
030350,드래곤플라이,3335,70,2.14,3270,3510,3175,1991663,6697778885,98542439930,29547958
203650,드림시큐리티,4330,25,0.58,4290,4340,4250,676399,2914270950,219122914820,50605754
223250,드림씨아이에스,13200,100,0.76,13050,13250,12950,7830,102719000,74699512800,5659054
060570,드림어스컴퍼니,6100,300,5.17,5790,6170,5640,1075195,6427992190,346845066700,56859847
217620,디딤,1170,-15,-1.27,1185,1185,1130,256723,294726440,44506043010,38039353
187870,디바이스이엔지,29300,350,1.21,29000,29400,28700,23753,692631550,206172643700,7036609
066670,디스플레이텍,7600,850,12.59,6730,8590,6670,9147799,72054231610,142058576800,18691918
110990,디아이티,8580,90,1.06,8480,8630,8480,28076,239931770,162162000000,18900000
263690,디알젬,12050,-150,-1.23,12400,12500,11850,33132,399522950,136473600500,11325610
214680,디알텍,1605,35,2.23,1555,1610,1555,541132,861057235,90882465345,56624589
263720,디앤씨미디어,39700,700,1.79,39500,39950,38500,20317,798458850,487321906700,12275111
376300,디어유,73100,1400,1.95,72500,74300,70600,142774,10328962600,1606530834600,21977166
109740,디에스케이,7170,-100,-1.38,7220,7360,7150,74583,542291460,193768604700,27024910
131030,디에이치피코리아,6770,-40,-0.59,6660,6830,6660,24262,162994120,112143675690,16564797
196490,디에이테크놀로지,7270,180,2.54,7010,7300,6820,737154,5170313780,174879224780,24054914
066900,디에이피,3420,15,0.44,3385,3435,3370,35202,119725805,77786200260,22744503
127120,디엔에이링크,3390,-110,-3.14,3495,3515,3385,41477,142744615,55574615880,16393692
092070,디엔에프,21200,650,3.16,20600,21300,20300,268813,5602649800,245323389600,11571858
134580,디엠티,8750,-180,-2.02,8710,9080,8660,226151,2013928170,98437500000,11250000
039840,디오,35550,300,0.85,35350,37100,34750,36294,1278878600,560776684950,15774309
219550,디와이디,3855,0,0,0,0,0,0,0,30773640030,7982786
310870,디와이씨,2595,-35,-1.33,2665,2665,2590,64573,168668130,52178368245,20107271
104460,디와이피엔에프,42050,450,1.08,41650,42550,40300,87184,3623421950,450507931250,10713625
079810,디이엔티,4160,-20,-0.48,4105,4175,3995,45269,184914160,56863098240,13669014
113810,디젠스,780,-23,-2.86,801,802,778,336825,265226401,25449879780,32628051
043360,디지아이,3055,115,3.91,2940,3060,2915,39074,116292305,27495000000,9000000
197140,디지캡,5050,50,1,4965,5140,4940,234905,1181689845,44716967250,8854845
106520,디지탈옵틱,3195,5,0.16,3190,3235,3090,58273,183951620,42830578890,13405502
068930,디지털대성,9290,110,1.2,9180,9440,9180,108435,1006923170,276312367810,29742989
033130,디지틀조선,2985,-10,-0.33,2980,3010,2965,167849,501537725,110789071995,37115267
105740,디케이락,10600,-50,-0.47,10500,10700,10400,27962,293975600,89569067200,8449912
263020,디케이앤디,3795,-120,-3.07,3915,3945,3625,590549,2210376825,58922703180,15526404
