단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044180,KD,1935,-220,-10.21,2125,2125,1915,3485910,7018828705,31976571600,16525360
151860,KG ETS,21850,2500,12.92,19750,21850,19300,5533461,118332542550,786600000000,36000000
046440,KG모빌리언스,10550,-50,-0.47,10650,10700,10550,196915,2087830800,409609742400,38825568
035600,KG이니시스,22450,150,0.67,22350,22750,22350,111743,2516117750,626454543300,27904434
226360,KH E&T,2200,75,3.53,2120,2320,2100,926733,2055882395,119535906600,54334503
111870,KH 일렉트론,1085,5,0.46,1090,1095,1080,331181,359362905,109646808110,101056966
060720,KH바텍,22550,0,0,22450,22700,22250,361035,8107735100,533846512650,23673903
122450,KMH,11750,-100,-0.84,11850,12000,11700,196565,2315482150,532697577000,45335964
052900,KMH하이텍,2010,-10,-0.5,2030,2055,2005,426626,863094975,94239852990,46885499
058400,KNN,1880,0,0,1880,1900,1850,991063,1860450080,248967873600,132429720
114450,KPX생명과학,9730,-30,-0.31,9710,9810,9670,94747,921995950,145950000000,15000000
060370,KT서브마린,7180,360,5.28,6850,7280,6840,413064,2941471000,157242000000,21900000
108320,LX세미콘,126400,2700,2.18,125000,129700,123700,260751,33184882000,2055807520000,16264300
160550,NEW,9760,-440,-4.31,10200,10350,9740,779706,7729399470,272363594560,27906106
053290,NE능률,20100,550,2.81,19300,21900,18850,5462697,113588295850,332178770700,16526307
104200,NHN벅스,6390,390,6.5,6800,7800,6270,9065796,65468789240,94748044500,14827550
060250,NHN한국사이버결제,53900,-100,-0.19,53800,54200,53700,52014,2805269300,1320699249100,24502769
030190,NICE평가정보,25050,100,0.4,24550,25450,24550,186797,4708203150,1520906241000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,322897066620,83006958
178920,PI첨단소재,53600,-700,-1.29,54300,54400,53500,97462,5242149800,1574034859200,29366322
024940,PN풍년,8660,-340,-3.78,8950,8960,8500,536506,4654757980,86600000000,10000000
218410,RFHIC,37650,150,0.4,38100,38100,37400,223760,8439885350,1003282893000,26647620
327260,RF머트리얼즈,26950,0,0,27100,27350,26850,19258,521806800,99544190900,3693662
091340,S&K폴리텍,5750,40,0.7,5690,5880,5690,86469,497478370,67296395750,11703721
019550,SBI인베스트먼트,2095,-115,-5.2,2205,2240,2080,8277682,17698869855,339529474625,162066575
950110,SBI핀테크솔루션즈,8230,20,0.24,8210,8300,8170,22910,188847490,197915369200,24048040
046140,SBS콘텐츠허브,8470,-90,-1.05,8620,8620,8460,32198,274864800,181796310850,21463555
036120,SCI평가정보,3895,0,0,3885,3910,3860,64022,248614835,138272500000,35500000
099220,SDN,3155,15,0.48,3150,3215,3105,808022,2552679115,152003842670,48178714
036540,SFA반도체,7320,50,0.69,7270,7390,7270,667751,4894720760,1203849417960,164460303
255220,SG,2290,30,1.33,2240,2305,2210,243745,552498250,94669211430,41340267
040610,SG&G,3000,25,0.84,2945,3050,2930,257492,775642340,102261588000,34087196
049470,SGA,1395,15,1.09,1395,1450,1370,2470861,3504457655,73742837355,52862249
184230,SGA솔루션즈,1575,-10,-0.63,1585,1600,1555,1439534,2265688620,71187807600,45198608
016250,SGC이테크건설,78000,6700,9.4,71300,80700,70900,152872,11756632700,157891266000,2024247
337450,SK5호스팩,2480,-30,-1.2,2510,2540,2470,270568,675367275,10688800000,4310000
340350,SK6호스팩,2185,-15,-0.68,2235,2235,2180,296205,651440925,12476350000,5710000
036490,SK머티리얼즈,437000,1100,0.25,434900,439700,430500,34686,15052326700,4609333101000,10547673
048550,SM C&C,3890,35,0.91,3825,4300,3810,43045040,176403903925,368902781800,94833620
063440,SM Life Design,2825,-130,-4.4,2955,3090,2820,6786600,20177501585,127489860050,45129154
950180,SNK,21000,-300,-1.41,21400,21650,21000,50506,1072150400,442297800000,21061800
289080,SV인베스트먼트,4225,-5,-0.12,4210,4280,4200,420081,1775640690,224913650000,53234000
089230,THE E&M,995,-10,-1,1005,1015,992,2207438,2206676401,172572990045,173440191
161570,THE MIDONG,1800,0,0,1800,1815,1775,67838,121897825,28049094000,15582830
192410,THQ,3565,-25,-0.7,3590,3650,3500,86989,310857760,102786561275,28832135
032540,TJ미디어,4920,30,0.61,4865,4925,4845,35434,173214695,68543516280,13931609
048770,TPC,4525,25,0.56,4480,4585,4480,71403,324625440,66850413300,14773572
246690,TS인베스트먼트,4310,75,1.77,4265,4335,4150,1342301,5719423895,168632538490,39125879
317240,TS트릴리온,1205,0,0,1215,1220,1205,167128,202267500,109756283865,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1985,30,1.53,1960,2050,1950,6458840,12925584805,160596172905,80904873
057030,YBM넷,8820,200,2.32,8770,8860,8730,203051,1783893830,143877987540,16312697
040300,YTN,3975,15,0.38,3960,4020,3915,391003,1551181510,166950000000,42000000
051390,YW,4795,-40,-0.83,4815,4830,4740,28127,134203590,54448989560,11355368
052220,iMBC,3965,5,0.13,3905,4005,3905,146731,582052210,91195000000,23000000
079940,가비아,16300,-450,-2.69,16950,16950,16250,363515,6036344800,220631649200,13535684
078890,가온미디어,12350,50,0.41,12400,12850,12350,323020,4048994750,195771533100,15851946
036620,감성코퍼레이션,1495,-35,-2.29,1525,1560,1495,346396,523461330,112607731015,75322897
217730,강스템바이오텍,6120,-30,-0.49,6150,6200,6120,80687,495789840,156437530560,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,7170,-140,-1.92,7350,7440,7140,552557,4015101500,281277938460,39229838
063080,게임빌,36000,0,0,35950,36250,35700,21090,760305200,237426912000,6595192
039240,경남스틸,3850,-5,-0.13,3810,3935,3810,360335,1399888935,96250000000,25000000
053950,경남제약,7350,370,5.3,7040,7380,7020,691897,5000914100,145219366950,19757737
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10400,50,0.48,10400,10450,10300,49456,512565450,319995166400,30768766
024910,경창산업,2870,60,2.14,2830,2875,2790,101136,288068325,102800544350,35819005
198440,고려시멘트,4740,205,4.52,4535,4765,4520,1522127,7161450485,151585010400,31979960
049720,고려신용정보,9100,-120,-1.3,9160,9200,9050,34559,315410020,130130000000,14300000
014570,고려제약,11600,300,2.65,11300,11600,11250,73903,844286650,127600000000,11000000
348150,고바이오랩,32350,100,0.31,32250,32800,32250,43834,1425254500,522825916050,16161543
098460,고영,24300,-300,-1.22,24700,25000,24200,150895,3700131000,1668310546500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1625,15,0.93,1640,1720,1610,8234368,13748533480,129001507375,79385543
900280,골든센츄리,495,0,0,496,503,483,2477119,1223561938,87403927545,176573591
215000,골프존,141500,2900,2.09,140900,141500,138000,32663,4593212300,887971222500,6275415
121440,골프존뉴딘홀딩스,8970,10,0.11,8960,9110,8900,141924,1276863070,384246257460,42836818
014200,광림,4240,50,1.19,4245,4245,4170,335929,1412144405,224390272160,52922234
026910,광진실업,6030,-670,-10,6700,6720,6030,165054,1037503230,38624592150,6405405
090150,광진윈텍,6870,-350,-4.85,7180,7330,6840,384956,2722555460,66353159910,9658393
355150,교보10호스팩,2200,-5,-0.23,2225,2225,2155,32613,70819545,11704000000,5320000
331520,교보9호스팩,2210,-5,-0.23,2220,2220,2195,10163,22490615,8574800000,3880000
053270,구영테크,3815,0,0,3780,3840,3780,115708,441167740,100693773810,26394174
066620,국보디자인,22500,150,0.67,22350,22850,22250,15145,342563800,168750000000,7500000
043650,국순당,8400,-40,-0.47,8400,8600,8250,84026,708143730,150009753600,17858304
006050,국영지앤엠,2690,15,0.56,2665,2745,2650,847697,2294338840,93868203670,34895243
060480,국일신동,4945,30,0.61,4905,4960,4880,59250,291699145,54840050000,11090000
078130,국일제지,5410,-40,-0.73,5460,5540,5410,680824,3705997640,689602383130,127468093
307750,국전약품,7280,-330,-4.34,7600,7660,7000,4549712,32814843820,357224278320,49069269
204020,그리티,3860,15,0.39,3845,3910,3830,59192,228586955,77769079800,20147430
186230,그린플러스,18100,-100,-0.55,18050,18450,18000,200607,3652455800,195845402800,10820188
900070,글로벌에스엠,1170,0,0,1170,1180,1135,185797,216240425,62880442560,53743968
204620,글로벌텍스프리,3590,10,0.28,3600,3600,3570,71695,257119545,174964720690,48736691
019660,글로본,4240,10,0.24,4190,4250,4175,197074,828767855,138920712560,32764319
053260,금강철강,6510,160,2.52,6350,6580,6350,104960,680927220,121867200000,18720000
036190,금화피에스시,33250,0,0,33050,33450,33050,6360,211408700,199500000000,6000000
049080,기가레인,2435,110,4.73,2330,2450,2330,947184,2281419715,192957289400,79243240
035460,기산텔레콤,3510,105,3.08,3405,3530,3340,194535,666275215,51166463400,14577340
308100,까스텔바작,14400,-50,-0.35,14450,14800,14150,35558,512680900,94992480000,6596700
187790,나노,2335,185,8.6,2220,2660,2220,42394876,104666892220,61720529625,26432775
286750,나노브릭,8030,-10,-0.12,7960,8030,7850,5955,47356870,74695606040,9302068
151910,나노스,6380,-40,-0.62,6420,6490,6350,284318,1819366600,948229713860,148625347
121600,나노신소재,36450,1550,4.44,36700,39000,36050,1090380,40643098700,395421737850,10848333
247660,나노씨엠에스,18000,-400,-2.17,18650,18800,17450,280227,5070590150,75760560000,4208920
039860,나노엔텍,8430,80,0.96,8390,8510,8390,179951,1520780140,225909896610,26798327
091970,나노캠텍,2245,25,1.13,2225,2275,2220,224056,503383010,63040554125,28080425
051490,나라엠앤디,10250,100,0.99,10200,10250,10100,66670,679434350,145550000000,14200000
190510,나무가,10400,-200,-1.89,11150,11500,10300,1652628,18009350950,142918672000,13742180
242040,나무기술,3425,-35,-1.01,3520,3525,3415,490524,1692424115,116278917825,33950049
089600,나스미디어,42500,1000,2.41,41750,42850,41750,79628,3388376000,408208675000,9604910
293580,나우IB,11850,150,1.28,11600,11900,11600,14321,168652800,113487450000,9577000
138610,나이벡,39100,-450,-1.14,40100,42800,38700,375496,15253711450,387206478900,9902979
130580,나이스디앤비,10300,0,0,10300,10350,10250,6923,71293650,158620000000,15400000
036800,나이스정보통신,33550,-100,-0.3,33750,33850,33500,11331,381719550,335500000000,10000000
267320,나인테크,4275,25,0.59,4250,4295,4250,126221,540078260,168420268350,39396554
111710,남화산업,11100,150,1.37,11000,11350,10900,79862,887794850,228526800000,20588000
091590,남화토건,13450,0,0,13400,13900,13250,266823,3610034100,157903000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,1880,-15,-0.79,1915,1925,1860,132343,248928405,100914717080,53678041
253590,네오셈,3265,-65,-1.95,3330,3360,3265,463121,1524601570,122684294820,37575588
212560,네오오토,9750,-90,-0.91,9730,10050,9700,194171,1922215490,76780889250,7874963
095660,네오위즈,27750,-100,-0.36,27900,28200,27600,114692,3201631100,611435702250,22033719
042420,네오위즈홀딩스,30300,-150,-0.49,30250,31000,30250,32696,996168700,268363039800,8856866
950220,네오이뮨텍(Reg.S),10400,-300,-2.8,10700,10750,10400,385764,4053987500,1023276904000,98392010
311390,네오크레마,11650,0,0,11700,11900,11600,44281,520836400,85231341750,7315995
085910,네오티스,5050,20,0.4,5030,5090,4970,77378,389030720,64545357950,12781259
092730,네오팜,32650,100,0.31,32500,32800,32400,21147,689800150,267970336650,8207361
290660,네오펙트,4100,-130,-3.07,4185,4225,4035,1070860,4384003830,77515748000,18906280
306620,네온테크,3375,15,0.45,3340,3395,3335,135924,457822165,133234260750,39476818
153460,네이블,6930,-90,-1.28,6970,7070,6920,23068,161757630,45252997020,6530014
007390,네이처셀,29200,-4350,-12.97,33250,33450,28550,7982221,240081153350,1793068486000,61406455
033640,네패스,39050,250,0.64,38800,39300,38750,141102,5511554150,900461838100,23059202
330860,네패스아크,47500,300,0.64,46900,48600,46900,42603,2037688550,578742137500,12184045
089140,넥스턴바이오,7950,-940,-10.57,8900,9180,7290,2826371,23581811600,264105868800,33220864
065170,넥스트BT,1670,10,0.6,1655,1690,1640,467605,776227710,147360073550,88239565
137940,넥스트아이,1695,15,0.89,1690,1745,1690,764612,1314210610,130711913235,77116173
348210,넥스틴,61100,500,0.83,60300,61300,60300,24074,1463677900,584323740000,9563400
041140,넥슨지티,13300,-50,-0.37,13350,13500,13200,66261,881177000,470465182600,35373322
217270,넵튠,28650,-250,-0.87,29450,29800,27700,671673,19037577400,908543700300,31711822
225570,넷게임즈,13000,0,0,13000,13450,12950,352864,4639215550,375062571000,28850967
104620,노랑풍선,18200,-450,-2.41,18150,21450,17500,2907385,57207218800,86734830000,4765650
194700,노바렉스,48650,900,1.88,48000,49350,47700,55558,2706313150,438031951000,9003740
285490,노바텍,37550,-300,-0.79,38000,38200,37300,22770,859935900,378569487200,10081744
278650,노터스,29050,1100,3.94,28100,29400,27800,143953,4172376150,221342640400,7619368
144510,녹십자랩셀,97400,-2500,-2.5,100100,101400,96700,112301,11090102100,1027964859600,10554054
031390,녹십자셀,40300,-100,-0.25,40400,40600,40250,42815,1730079050,511053004800,12681216
142280,녹십자엠에스,10900,0,0,10850,11200,10800,72902,798126100,230178384700,21117283
234690,녹십자웰빙,11250,-150,-1.32,11400,11950,11200,191018,2180003650,199713105000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13300,200,1.53,13100,13700,13050,385858,5215313200,213206461300,16030561
069140,누리플랜,8960,320,3.7,8610,9050,8600,730724,6525902720,63640577280,7102743
040160,누리플렉스,9060,100,1.12,9030,9100,8960,118563,1071304170,109223147100,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1690,70,4.32,1605,1695,1600,827324,1378559830,56503037500,33433750
012340,뉴인텍,4180,-25,-0.59,4205,4300,4175,457694,1928026375,125586018360,30044502
214870,뉴지랩파마,10550,100,0.96,10400,10550,10350,97404,1018462150,321062632350,30432477
270870,뉴트리,34000,-200,-0.58,34150,34300,33800,68493,2331416200,309849616000,9113224
144960,뉴파워프라즈마,6400,70,1.11,6340,6480,6330,507114,3256925180,279632793600,43692624
085670,뉴프렉스,3180,-205,-6.06,3390,3445,3135,1547580,4984039355,70100921700,22044315
119860,다나와,30000,-250,-0.83,30200,30400,29900,44623,1342524950,392244660000,13074822
064260,다날,7460,-190,-2.48,7430,7570,7210,9954730,73082985340,514359838400,68949040
093640,다믈멀티미디어,3420,5,0.15,3385,3435,3380,99312,338341160,44941795920,13140876
039560,다산네트웍스,10050,0,0,10050,10150,10000,182221,1827643550,365627421900,36380838
032190,다우데이타,14500,0,0,14500,14750,14400,113240,1649395900,555350000000,38300000
068240,다원시스,18950,350,1.88,18750,19050,18650,188800,3568786150,598145512650,31564407
020400,대동금속,13400,0,0,13300,13400,13150,21719,288488650,42734824400,3189166
008830,대동기어,8580,-20,-0.23,8520,8590,8400,17430,147850780,77112921600,8987520
048470,대동스틸,7730,190,2.52,7480,7980,7480,429750,3355614230,77300000000,10000000
004780,대륙제관,6650,50,0.76,6550,6760,6550,94226,627389960,105756273350,15903199
017650,대림제지,14150,250,1.8,13850,14200,13800,45330,637239400,127350000000,9000000
007720,대명소노시즌,1480,70,4.96,1420,1520,1415,1762723,2621906565,149184666000,100800450
317850,대모,6240,-150,-2.35,6390,6390,6150,150114,939477360,51944380800,8324420
290670,대보마그네틱,36800,800,2.22,36300,36950,35850,122876,4482606200,285653486400,7762323
078140,대봉엘에스,11100,0,0,11150,11150,11000,56985,630025800,123061026900,11086579
036480,대성미생물,18950,50,0.26,18850,19150,18700,23453,442237600,72010000000,3800000
025440,대성엘텍,1305,0,0,1320,1345,1295,3542969,4678357945,131767602615,100971343
027830,대성창투,5040,260,5.44,4810,5200,4625,9936385,48962478530,201600000000,40000000
104040,대성파인텍,2635,-35,-1.31,2675,2680,2625,743346,1964546900,82478875435,31301281
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2330,10,0.43,2325,2330,2315,37327,86737120,13071300000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2500,60,2.46,2440,2575,2425,1214108,3056984390,96072287500,38428915
045390,대아티아이,6580,660,11.15,5900,7100,5900,44695089,302165701070,468177014760,71151522
108380,대양전기공업,19100,-100,-0.52,19400,19400,18900,27344,521431150,182736060300,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10700,-150,-1.38,10850,10950,10700,68562,741221500,135797659000,12691370
048910,대원미디어,34600,-300,-0.86,34650,35650,34450,100156,3484246300,435231531600,12578946
005710,대원산업,8390,-10,-0.12,8410,8440,8370,15078,126677910,168115464000,20037600
290380,대유,9030,130,1.46,8990,9450,8880,697357,6391701640,127924398000,14166600
290120,대유에이피,8180,110,1.36,8010,8210,8000,58668,478231130,93019295360,11371552
120240,대정화금,25800,50,0.19,25600,26050,25600,22656,584908900,185512087800,7190391
003310,대주산업,2795,120,4.49,2660,2865,2660,3250056,9087770630,98921618250,35392350
078600,대주전자재료,56300,-400,-0.71,57400,58300,55800,271945,15409485800,866324357200,15387644
096350,대창솔루션,687,10,1.48,677,702,676,3011942,2086342599,112503813183,163761009
140520,대창스틸,3450,55,1.62,3370,3500,3370,113880,392163840,72826888350,21109243
131220,대한과학,12200,-300,-2.4,12400,12550,12150,86521,1069327350,90944778000,7454490
010170,대한광통신,3520,-15,-0.42,3540,3585,3515,456430,1614678985,259570520000,73741625
060900,대한그린파워,2230,-25,-1.11,2260,2275,2190,1539162,3419241340,352147646890,157913743
054670,대한뉴팜,11300,50,0.44,11250,11300,11150,26629,299232550,162210596000,14354920
023910,대한약품,32550,-150,-0.46,32500,32800,32450,12961,421900450,195300000000,6000000
021040,대호특수강,991,17,1.75,967,1000,963,1572290,1554321620,72454810566,73112826
021045,대호특수강우,1625,30,1.88,1580,1635,1580,8915,14441450,6894007250,4242466
067080,대화제약,11800,0,0,11800,12000,11800,65117,776154850,219676470000,18616650
298540,더네이쳐홀딩스,67600,-1500,-2.17,69100,69800,66800,94167,6367128700,491609372800,7272328
299170,더블유에스아이,3200,-5,-0.16,3200,3290,3185,77706,250398940,93561481600,29237963
213420,덕산네오룩스,58700,-400,-0.68,59400,59500,58500,90371,5336045300,1409387704400,24010012
317330,덕산테코피아,24550,-300,-1.21,25100,25200,24300,233287,5757648350,451165857400,18377428
077360,덕산하이메탈,16350,-100,-0.61,16400,16600,16000,91072,1487980050,371447491350,22718501
090410,덕신하우징,2395,135,5.97,2290,2450,2285,4386560,10419870670,110371407525,46084095
263600,덕우전자,9110,220,2.47,8910,9240,8910,232752,2118191250,145125124100,15930310
194480,데브시스터즈,84500,-2100,-2.42,86100,86100,84500,54808,4657329500,967511480000,11449840
263800,데이타솔루션,6620,-90,-1.34,6710,6710,6580,60563,401684030,106552739600,16095580
206560,덱스터,12850,-300,-2.28,13200,13300,12300,2268642,28863022600,325723547600,25348136
261200,덴티스,13750,50,0.36,13650,13900,13600,93246,1280961800,202920987500,14757890
067990,도이치모터스,8560,-30,-0.35,8860,9000,8500,2003062,17503526150,253578923360,29623706
006620,동구바이오제약,9470,-30,-0.32,9520,9630,9430,152024,1445248420,269563474240,28464992
100130,동국S&C,6200,30,0.49,6180,6320,6160,403949,2519476640,354286600000,57143000
005160,동국산업,3900,20,0.52,3880,3910,3855,47932,186283755,211553479800,54244482
075970,동국알앤에스,5620,-150,-2.6,5610,5650,5510,278415,1548816320,103408000000,18400000
086450,동국제약,25800,150,0.58,25650,25800,25600,68757,1767986950,1147068000000,44460000
099410,동방선기,3340,-50,-1.47,3320,3485,3320,117328,400449975,45226946680,13541002
033500,동성화인텍,12650,0,0,12750,12800,12600,95238,1205685350,365012840500,28854770
025950,동신건설,44250,3050,7.4,41300,47500,41300,403009,18195955100,371700000000,8400000
088130,동아엘텍,13200,-550,-4,13900,14050,13100,478107,6400861700,140750781600,10662938
041930,동아화성,13850,0,0,13900,14050,13750,116996,1625928350,218830000000,15800000
060380,동양에스텍,4170,125,3.09,4045,4195,4025,207228,860548460,82149000000,19700000
079960,동양이엔피,17900,250,1.42,17650,18000,17600,57946,1032692450,140694000000,7860000
228340,동양파일,6280,-90,-1.41,6290,6350,6200,118709,747440190,125600000000,20000000
088910,동우팜투테이블,3365,10,0.3,3355,3380,3330,60924,204391190,86923885860,25831764
094170,동운아나텍,7060,0,0,7010,7140,7010,124753,880791880,124097192360,17577506
013120,동원개발,6510,-70,-1.06,6620,6700,6490,284255,1879685570,591160731000,90808100
109860,동일금속,14200,50,0.35,13900,14300,13900,1358,19199800,99400000000,7000000
032960,동일기연,18100,500,2.84,17450,18300,17400,64397,1147304250,63409458500,3503285
023790,동일철강,7270,20,0.28,7200,7280,7190,26147,189315300,53398767950,7345085
005290,동진쎄미켐,29000,-300,-1.02,29300,29650,29000,380598,11149315650,1491020326000,51414494
025900,동화기업,75900,-100,-0.13,76600,77300,74800,98727,7478889100,1533269334300,20201177
073190,듀오백,4065,65,1.63,3965,4125,3965,105972,429450570,48650082600,11968040
030350,드래곤플라이,2480,95,3.98,2610,2930,2420,7874013,21577876500,42426334640,17107393
203650,드림시큐리티,5370,-220,-3.94,5430,5560,5370,2093289,11347179190,271752898980,50605754
223250,드림씨아이에스,16500,50,0.3,16600,16800,16450,15429,255663800,93374391000,5659054
060570,드림어스컴퍼니,5640,10,0.18,5690,5790,5640,107950,614801030,320689537080,56859847
217620,디딤,2025,25,1.25,2000,2050,2000,76748,155284425,75988560375,37525215
187870,디바이스이엔지,36650,50,0.14,36350,37150,36350,28815,1058043700,257891719850,7036609
066670,디스플레이텍,4740,-40,-0.84,4760,4810,4720,46713,222535590,88599691320,18691918
110990,디아이티,12300,-250,-1.99,12400,12850,12300,90088,1123446150,232470000000,18900000
263690,디알젬,13250,0,0,13150,13400,13150,16274,216086650,150064332500,11325610
214680,디알텍,1610,30,1.9,1580,1610,1580,293597,470363235,91099333570,56583437
263720,디앤씨미디어,47850,450,0.95,47450,48150,47000,74059,3512061200,587364061350,12275111
109740,디에스케이,11050,-150,-1.34,11150,11700,10900,275143,3122895700,224920131150,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8160,30,0.37,8110,8170,8070,60396,490488620,135168743520,16564797
196490,디에이테크놀로지,6390,-150,-2.29,6540,6650,6320,323814,2085091870,152482058730,23862607
066900,디에이피,4575,0,0,4560,4600,4520,56371,257317400,104056101225,22744503
127120,디엔에이링크,4940,15,0.3,4905,5200,4720,211218,1055262610,80984838480,16393692
092070,디엔에프,29850,150,0.51,29800,30050,29350,105733,3134404750,321240565800,10761828
134580,디엠티,3445,0,0,3445,3445,3335,68883,235320410,38756250000,11250000
039840,디오,49050,-4250,-7.97,54000,54000,48000,770669,38163110400,766702904400,15631048
104460,디와이피엔에프,39800,1000,2.58,38450,40000,38400,97031,3835694400,426402275000,10713625
079810,디이엔티,6700,-100,-1.47,6760,6870,6690,40552,274469980,87346955300,13036859
227100,디자인,18850,-350,-1.82,19200,19800,16400,411507,7500709000,88001149600,4668496
113810,디젠스,1335,50,3.89,1280,1470,1255,42465661,57281415655,43558448085,32628051
043360,디지아이,5080,-180,-3.42,5220,5300,5070,291272,1511943710,45720000000,9000000
197140,디지캡,6370,70,1.11,6300,6440,6270,55122,350244630,54827660160,8607168
106520,디지탈옵틱,6400,-230,-3.47,6630,6700,6400,98367,640781320,81227353600,12691774
068930,디지털대성,8560,10,0.12,8510,8650,8490,53822,459916000,254144165840,29689739
033130,디지틀조선,3835,35,0.92,3865,4020,3810,902714,3526132590,142337048945,37115267
105740,디케이락,11750,-50,-0.42,11700,11800,11500,98117,1143961300,99286466000,8449912
263020,디케이앤디,11750,-300,-2.49,11950,12050,11350,127091,1500978200,91217623500,7763202
290550,디케이티,22450,650,2.98,21900,22700,21850,118624,2643323500,184793425850,8231333
187220,디티앤씨,7050,-10,-0.14,7040,7140,7030,20831,147268160,79254816900,11241818
131180,딜리,2480,5,0.2,2515,2635,2480,4812558,12360912225,72788000000,29350000
317120,라닉스,10650,250,2.4,10350,10700,10350,74707,787049100,102777825000,9650500
